Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-15.1061178431217,-2.53052305199018,-1.23826331727368,-11.2109768721942,-16.755131816201,9.74240580599673,-4.34677029889956,12.9620779695714,-17.47026974097,8.90720456390103,13.0051011202528,3.05762351938878,0.809390431048854,14.0056419038052
2.381,1,0,0,0,-12.5938333765791,14.9415882008838,-9.63231312299906,-4.16589983460517,-19.3607076881289,-16.1295858600302,18.6014622219709,3.22402631347389,-12.3936128860735,19.3934711530402,0.128146829235568,-9.57933794859783,-7.53560108395934,-11.9603731830307
0.0001,0,0,0,0,-1.16930026661506,2.56055728878457,-14.7783267871284,-9.68753191521948,13.8171709959919,-4.79609656822405,-18.3592249020341,18.3522245618225,12.9461864747819,-13.9816404066958,-16.6264009622789,8.19590492461722,5.41008525000268,10.0400678826346
14.2109,1,0,0,0,-13.9635793067662,8.83765922054025,2.38506392569921,14.0096015711997,-3.45385528775616,17.0596595559476,10.5476183983963,1.60837212115247,10.3377743543423,19.0610239643688,2.66046595767327,-9.67393450110815,4.53699767527636,12.5129553756402
0.0001,0,0,0,0,18.3239309521579,19.318905515996,-19.8248792493771,16.2244223362212,-15.2171794566576,10.7916157349294,-12.0225905913068,2.6540784834728,-8.58730010734964,0.360262176675363,-9.26819549285702,5.79820417247578,-8.67086949786423,17.4699123438639
4.4522,1,0,0,0,13.1009867758361,19.0157878234634,19.5201993540974,0.493809641159928,-5.5152627568059,-17.248397383623,3.03145505256829,-3.18563174979539,-19.4655289503193,8.53116347809474,-10.7887567511326,-6.24183365980088,-1.78965804652435,17.0964308556987
15.686,1,0,0,0,16.4295589501414,4.92112757337093,-4.89940617990276,-12.7028548749306,-18.8462073042163,2.73341044874949,-11.5277526661319,18.4051582558674,-8.88676083485313,12.8448955856185,15.9885570609953,1.66366991709778,5.91871496639929,-14.0223140613124
0.2147,0,0,0,0,5.42466745940765,-8.30889461223077,-13.9318903844585,-18.9167027030816,-19.6989296548156,-7.83384969561619,6.33348086832329,16.2875744068848,3.63242272419009,-9.81278653398696,2.01624999275349,-1.07867480005081,-0.863983472566138,7.61560334407893
-0.3207,0,0,0,0,-15.4416871675725,-10.1696775457093,-15.895169782981,-14.804972505228,-8.54888751390087,-3.79296812109176,-14.3784206101415,15.0113900115111,5.5360805356371,-13.6805862980541,4.18954002758017,-5.75980745691025,-6.08051289865366,4.0198940937305
15.2192,1,0,0,0,-2.2744437337558,3.95898876038567,10.2297347281808,17.2822752084564,-19.5280789768687,-17.725929642139,-10.6426172557554,13.8190870074446,18.6650539642417,18.1692177209465,-12.8485356185042,-5.94509607839365,9.27411553874038,3.62886086249674
9.2931,1,0,0,0,-5.97986056475629,-8.39215614348697,-10.1401418469386,13.6721769535947,13.9229116982627,3.75395014109762,11.5812923811195,2.93201238780053,-8.65511124566133,17.2963555454893,4.63996608619948,-0.171312991530488,9.12178401859136,17.9190396394647
8.8461,1,0,0,0,0.307344261145751,15.3063113719727,10.2559643847758,9.99794796757922,-13.6087713684599,7.5894229760503,-19.4261377536717,19.500193189575,10.4167623173445,-13.0118992860886,-0.344809758444331,-5.31190887209541,3.53421223335688,2.56404595079113
23.6482,1,0,0,0,-5.87196063220008,-13.0518864260337,2.01982480614706,-0.0529806202755942,-12.1210023456817,6.32711892171325,-14.1948373719948,4.12040073317258,18.7732856172492,-18.904479206605,10.2184094261303,8.88542200375239,-5.05967908188776,-14.7627444238126
9.7921,1,0,0,0,11.8419185310757,1.34302101349667,1.84781070321179,15.9948738968994,-18.6359906737155,0.475115036845246,11.2104705047962,5.45536122833759,12.4963958642597,18.8058897941159,7.69215528404992,6.20026634863806,-0.839727289909868,-3.5917886341149
-0.1141,0,0,0,0,-3.77478942778511,-6.83884472500445,0.988835807271087,5.85872385112349,-8.6823715298473,2.91084392683067,2.11548150684143,-13.5481606972187,10.2694827388549,18.9559016121733,19.9155852282764,-7.91937549524875,-8.03352502878558,0.372110693507594
6.4844,1,0,0,0,5.23311893654604,15.5459942215589,-14.8878874013109,-9.81367701317265,5.83554328711329,-7.34301111824981,-18.7043361503377,16.8400871403856,14.9823880475843,6.32246630286145,-15.7014698100415,-1.2230419961173,5.26136963958416,-6.64801794183268
12.0561,1,0,0,0,5.51953175213746,6.45970750238353,1.38508900421503,-19.5848629909858,-5.79258844066466,-1.4157211146841,3.60472815505036,8.73741846372059,-18.6984787986523,14.0936439081051,4.05958679401136,2.16885426698069,8.79065311205603,-9.88725191593518
8.8922,1,0,0,0,13.2746092381522,9.24422105895196,10.3928513047703,-17.8236463522899,-18.8233338894925,-2.14111405651964,16.7666500479736,-16.4627545061258,-13.1393722387614,18.7687769566406,18.2198767005641,-4.88593921656548,4.00622788775554,-2.4657942242413
0.0001,0,0,0,0,3.08816568286584,-1.48688937691809,-5.2097502709574,-2.09428593267211,-17.1129916645932,-13.0143891729894,4.88377056862454,-17.8361416963532,3.62182512801911,-18.430072355206,18.4830736483078,2.73661600119137,-4.72568589452733,9.8862149676867
5.3674,1,0,0,0,8.16653220112565,3.5106615188895,-17.1064270731743,2.35254359171207,-13.5031073176721,-10.0107552609703,-10.5787642803519,19.6033346728386,-15.4766104913917,-4.14938771725144,-19.7854614824091,9.05373457236684,3.55907986392097,3.68630043893508
0.0001,0,0,0,0,-8.15265492798119,-17.6349005387323,5.29002590060034,1.43554274404202,-19.0393429448381,-9.12413431094183,10.3543518216253,9.5589290562024,14.8166432512892,-3.42915438509497,18.3444357218389,1.90751525757399,0.209352520907986,12.1343324675643
17.053,1,0,0,0,-15.1415140704175,6.07925252177852,-1.66131738763983,-4.21744797184978,17.3325344057464,16.5086553647878,-6.56557668117678,9.25324367008684,13.7335357428455,-6.85679216210024,-11.2967120392179,-8.23614328982874,8.81686221993318,1.30122558798618
14.2061,1,0,0,0,6.257012046131,-9.10645978323543,-14.8092327778778,-5.53299883362156,5.32862772838995,6.55428963133346,-14.4720561738292,-6.27311307512415,-11.9434332536381,1.73980607608442,2.14558933890009,4.45490341874964,-7.54217817499419,-9.7512309977599
0.0001,0,0,0,0,8.71428667707918,1.98334213410543,-9.01089172667221,13.959628007366,8.42674224987516,-12.8987538130483,-8.3025006977425,-15.7357254270528,-4.82114063548172,-9.54914548482534,-0.133794817547891,0.0860965016977477,-5.23873174688256,9.27018044483363
16.0714,1,0,0,0,8.54359587129535,-11.1392547824414,6.99377781740225,-14.2162416218716,-19.0943722206836,-18.8764425869707,6.77600190132373,-11.3756859567216,15.8275192385453,1.86052993872811,-13.740448388077,-7.63118687610751,8.44018802181915,-5.49788370097598
0.0001,0,0,0,0,-1.97884296200316,-8.17484327699162,16.7521523650617,-19.6838122092508,-3.06794113809575,2.76393536794091,16.5419545975026,15.41470593129,13.4097731051954,1.33902022721639,-1.23271823183445,5.18147312774307,0.61438772347409,14.8673253749448
17.409,1,0,0,0,-13.1108333137036,-3.06232432132368,5.31623352555098,-18.1393498228698,-13.0144414848312,6.86212945056207,-5.13877085545934,-11.7620721791495,-14.5315535743885,0.8970424897459,-11.7892963061314,0.832338996787129,-4.42983737597695,-16.5766613852545
1.3201,0,0,0,0,-10.4834267554928,2.16047854515143,10.9529595092856,-9.05193836610241,-17.118372925787,-17.3707696989384,4.01088064671435,18.8907016772415,7.8406234266524,4.74939515494736,5.71130271559673,-0.688370452883035,0.631761684655487,1.82691713648686
16.2156,1,0,0,0,5.5277373900068,8.99030893451012,-2.22231135519879,18.6784801080564,-11.9654925540488,15.4300752678759,-2.54901658152165,16.2033134854918,-18.5435756097966,-3.674182539582,-1.91009215135388,7.07620226292865,-1.30384089092619,-9.13944499491048
14.1525,1,0,0,0,-17.2203946556642,-9.72741473353582,0.122484895514518,-7.56656360806537,-8.58386518468599,-12.0339807997003,6.72461253257359,-19.0411542015301,-3.88254487304508,17.9190279290451,-11.2070984581916,-8.17346233253487,5.97901039814316,9.67294067970128
15.0899,1,0,0,0,16.7477551784029,6.07611923717429,-19.5796059755514,17.6254732296864,18.4075954978694,-2.74885629461929,-10.9810671943038,1.98878413687906,0.871872040338797,-8.99883036210374,-6.22603739025297,-2.90410991921426,-8.34776844027389,-17.9939842638768
0.0001,0,0,0,0,-12.616416891631,-11.2159036554288,4.38488634073599,-14.0803075563185,-2.34267574108177,-16.1347300777604,-13.0610404996384,1.31551359541982,-19.267053758885,-8.23194835615001,4.07425496123023,7.03262309314461,5.16193701808227,13.5927748613264
8.7745,1,0,0,0,-12.5777195935754,6.7564602448119,-3.05485350189941,2.63116460323621,-5.15230149555943,-18.0044575840087,2.7805605798108,7.40219701176861,14.7445885232532,-14.8803811647788,13.4367848922319,-5.16574175062623,-0.826275264142001,-13.9402503838739
-1.6806,0,0,0,0,-3.11869258983901,18.9687614965613,13.0619969726582,5.16257709653,13.2285470551288,-16.8614304009847,1.85781105135867,-3.37175168578911,0.0482809220194369,8.34526601005117,4.10749761942234,-1.68073701792291,-5.61954887541582,11.0549048968335
3.3055,1,0,0,0,-4.51681956129352,15.2636257593854,-12.9070165831313,16.2265785927236,18.2387465965756,8.74852172873719,-10.2231308337413,6.59645087487905,-6.21712317160039,-2.94868853727649,-6.24296910297518,-3.80239383789659,-4.51430034149227,-7.10790854911934
2.4239,1,0,0,0,-8.06002810643299,-11.513796765108,4.25959948653223,-7.6656747145912,19.3758218222499,-18.9023087309323,-6.38378612102816,-8.44255620643303,11.4417473938876,2.53138969363662,3.044152100909,8.04629592913027,-9.6603512663177,5.62238991352793
10.0063,1,0,0,0,11.4109383563706,2.09458471708184,-13.9669230924076,2.98217329599525,7.3938274059408,-5.81956606003777,14.9422992788809,-8.1065861579132,16.5938731423281,16.2876658116546,-18.0667057192802,-5.0947861783922,4.91147127494189,-4.07315484992376
12.4577,1,0,0,0,18.5661814351346,0.411958399676692,-2.32336285008152,2.37552575301412,-13.9834469756638,6.68823816626751,4.76064360825374,6.66325536476653,-9.3792983400414,-6.84372789544192,-0.0611046415867875,-4.66856194222362,3.28815880887678,-17.1262480801287
2.1856,0,0,0,0,-19.4726523692081,9.85138654040119,-14.5714738048269,5.53046620072127,-4.65879343864872,-4.32161556363249,16.5331975639092,-9.84160095895735,10.6086731653312,-16.2233997294064,17.3612532831624,-9.52703414735464,-7.34139580743547,17.5641771406876
6.5498,1,0,0,0,-19.9593076809885,-12.4246556639348,-9.70068390080092,-18.6788314140757,-14.2190229794218,0.403129079697461,16.0711751753359,-15.6377107763536,14.3510328610328,-15.8103233626981,2.98517738228421,-7.11376396650599,-0.56392572032226,-6.78306283069287
7.7767,1,0,0,0,13.1226142945981,5.72806291700201,10.0690528098892,-1.43624910136103,12.713098976196,5.11333744301798,17.0229806892301,4.51019816772324,7.39841174379935,-15.7183745686255,14.235285460621,0.0565591478112424,7.83322271647351,18.8288852455362
20.478,1,0,0,0,-7.28222580503204,-19.6068266552014,2.07612175176244,-17.572397870468,-13.151219284477,-16.033808344551,-1.2154767761316,-5.61212424962068,-3.21402746890619,5.58517930876716,5.720373121914,0.595902803311457,3.76329399662783,-19.8821130400032
16.2318,1,0,0,0,6.06762872864998,-2.50621694291087,-4.50118575079795,9.72229685952476,9.96699398311392,-14.8720450115556,15.9672327034306,-1.06994694947849,-18.1775948290959,-11.1831910341733,-10.5454502785476,4.06071304537793,8.86167089169177,-12.1710818415981
20.3494,1,0,0,0,-4.28619511718189,-5.46950367133919,-5.67289183467236,-4.94280515325746,-4.52625376877421,-15.27046706894,-4.82964767135298,-11.7899176339562,-14.9996863111887,11.9286034073018,-17.7803601055907,6.3719650864195,-4.93333498281692,-13.9773925987199
-0.999,0,0,0,0,14.1392277879041,13.2185140798863,8.60888831826062,-4.27074760952226,5.18945752674514,-3.22382367709439,-11.1317629082435,-1.63257085416934,13.3928254230184,-19.8180037435333,-12.4157707939743,-4.8818994392989,-5.88088714047933,-0.151789671975191
11.0036,1,0,0,0,9.28957928980171,14.9092266073751,-4.96833928855482,-3.53933355938938,11.1924174025483,-3.78273178772642,-9.25260148865283,-18.8347369896027,-18.5110129765055,-13.0959154061871,0.499701689139165,5.23686738816913,1.93019105675705,-5.76676948884382
0.3637,0,0,0,0,9.95475069866327,17.183701159243,4.33373827353052,-12.1352928687513,-12.1805561752041,-3.1596259572111,8.83013044263308,16.1684208434635,-5.06983694736243,-10.4281218696138,-4.73924366143498,7.66333139296886,8.02708006486686,7.46502518648182
1.525,0,0,0,0,-1.59034874411898,-16.4811028283172,-5.01807333654999,-12.3101489245856,-7.30588357071832,-16.848520102179,17.2238593700302,-12.8057697412484,-10.2513146084802,-7.51314505811259,-19.4235634443693,-9.70320414559203,-8.17820090454431,-1.75539593529278
12.3508,1,0,0,0,-0.558572225813727,17.1752382033372,12.2975407685782,-14.3422953728597,-11.1206146395723,11.2562451940462,-9.79414405535298,18.5442525428562,1.71376753807905,-2.52231937152899,7.9205961634607,-5.7769068560266,6.57386158455005,12.7950171581584
25.9112,1,0,0,0,17.0172567197888,1.13932212111552,3.30898376944308,-0.578190171448917,-12.1959305481861,8.95041134636258,17.3061703569034,19.6286698076053,12.1608098783934,19.5498073324822,-1.85584614922671,9.15059311700766,9.95918241753924,-16.7605937539423
10.4809,1,0,0,0,12.2739117443063,6.15317997408523,7.51087818144029,-4.84190036104632,-9.76691609660442,-0.29798161549833,-9.59993140322861,-17.6222905781591,-19.1807347997355,13.9316957991817,0.0584940037705515,-8.65933258168678,1.82157898340603,14.2485760665203
12.3992,1,0,0,0,2.07847616998458,-10.3444226515874,-16.6972997526259,-15.1400161776233,12.2640185475304,19.2057290069628,-16.2962532755296,19.7563058844904,-4.49126011972384,-12.6352060546623,-14.9167740327278,-1.60224221221692,5.53404244571192,-14.0014265093909
5.0169,1,0,0,0,3.64025557896957,-7.09045440513045,-17.4429409657838,-16.6838910017698,18.8855173420383,5.6279246918985,17.7372282444536,-2.62086411716082,-18.3044586923798,17.5326196339289,-3.00258647843876,-5.75074076920107,-0.733820952908733,5.99560428626298
2.8651,1,0,0,0,4.15612996546596,-2.8698421494137,7.68755632872941,6.16730260358818,-1.58595747465986,-2.59203232556448,11.2129224046956,3.29227143407715,-16.0466520754006,-0.413071829867945,-15.3725106047117,-1.60906513183801,1.25600754024275,-3.64534670747314
-1.7404,0,0,0,0,6.46909424812707,19.3191574049237,18.547770549196,-18.1222582588291,9.96034429349324,8.46557144043885,-10.7478233647953,-14.7059877852154,-19.6931650686981,14.5258595034013,-7.33821717760678,-1.74050134220182,-8.56900204367471,4.56742117431964
9.0247,1,0,0,0,-11.4571226747065,-8.48365252143644,12.3313843249867,1.28516228962105,2.89561521409402,-0.738143452578377,14.8115876568632,12.0508247557838,-6.69392928982154,18.5710271833424,-6.34672319178084,8.73295032496982,9.46489095355577,-0.29173256571972
9.4426,1,0,0,0,7.26056886930504,-3.06633616892145,0.690379913379637,-15.6677792972116,-3.50691635224184,11.3460235248603,5.54892699920221,11.4703066972838,-0.282359880533932,19.1370678000997,-2.59508678909821,-2.30689849390196,7.13568472078076,14.3039048112988
6.9986,1,0,0,0,-10.0896931250276,-6.37628966925338,4.55558390006897,-9.11563679334171,18.9153626095943,-14.7984620653502,13.7617238300402,3.36249292386285,-1.66357330729431,-7.45144023091922,1.31619561093972,-2.68491722149421,4.31367690273102,4.14662449612624
14.619,1,0,0,0,5.11134812430132,-15.6709391978776,-5.99196659894359,15.0782877418037,-13.2897594382457,10.2201080703685,-2.15791835639801,16.3069120953982,18.1831650284384,11.4281906466684,-1.56063661595589,-3.77883975638437,-7.51535082596529,-18.3978023193161
11.8401,1,0,0,0,15.5746930235518,17.1242224253543,-8.659695705528,-9.8557498880108,-2.06732842755351,4.744416924719,-6.12991296288006,-14.3211125033475,-1.19375045065425,15.0452350779316,5.0799612420155,2.97822781648286,-5.37440186701838,-8.8618443982489
11.5495,1,0,0,0,-12.1902672755516,-13.7550566698287,-15.0572179048868,-17.71898133191,-0.335483208158699,13.1239533101738,-1.826552742973,-14.3541886971935,-19.4218554865605,-9.94523368663763,-14.4835049785937,8.43759713350243,-4.70011966521977,-3.11189802993341
11.1622,1,0,0,0,-9.16018286877066,15.8909392474955,-6.76292798890169,-14.0373760905947,7.35290422504801,16.5395485274315,16.1341429673102,-3.20753219461805,-14.2027791626159,4.95456097474565,-17.6092119216108,8.50051882485178,2.6784336921057,-2.66171691200347
12.2387,1,0,0,0,6.86639913084398,-5.87648527823062,-6.6480607859502,-19.2973498380171,18.516196659234,4.71056701818534,-9.29073234113012,-5.72869875697673,10.280178955064,10.4010185144915,-18.8860828168689,6.53266687011487,-9.0566057104444,-5.70601962104396
0.0001,0,0,0,0,-1.29098457315047,8.49426811789101,13.277372768884,-10.8993598194488,8.3138392296701,-17.8429970302496,1.71208712732254,15.568065679644,8.01433018992815,-8.86272574303876,17.650837213201,3.48447415786305,-0.73854495102789,18.5835022810164
12.9726,1,0,0,0,-13.3559785654071,17.511292172298,2.44567353723235,-8.42842517855555,-8.153355009187,-7.17456763276306,-19.8483605815517,0.862200345327139,18.4153936819858,-2.52024617037361,14.9017651788931,-6.3676437197723,6.60495377770252,17.6896235271069
24.065,1,0,0,0,-1.12400127145253,-11.2131037528713,-18.0411751405727,-3.82212794738454,-19.1565666486232,-11.5963512290675,0.987625528984477,-10.676319133984,10.2568128496864,15.0790137552851,13.3925490177835,5.11280151636918,5.03677598596915,-18.9521641942421
4.5847,1,0,0,0,-8.99406201142773,2.23689574311019,-16.7417557709473,-17.7972903743947,15.4177489940016,-11.9488707104322,5.29776786591484,0.749531607414099,-15.1017776424315,-0.136562423375153,6.79405803525732,2.75502322791496,7.33970756469149,0.879921299152823
1.0579,0,0,0,0,-14.2112392224325,10.3392746102181,2.10374798923901,-11.2469082072881,-5.82790427132101,3.38361150862195,5.55593996898322,17.227633744816,1.46563462399894,10.1905782829061,-5.41636133864781,7.594736269787,-7.19442970898245,6.53684098263821
8.0062,1,0,0,0,-19.5237935787364,-12.3345250145683,12.8202903538746,19.7678075756108,16.2213408344162,12.6769839047839,8.47837481823154,-7.42781078189092,4.12646914755681,6.92358825633506,8.63056537592792,-8.32557283718039,-0.319367253901772,-4.25509204417549
-1.702,0,0,0,0,1.663833114585,16.6199958747207,10.6021077378845,10.0319572795175,9.65084568167117,6.09828959932132,-4.73148313373887,-17.5647002350786,-15.0314719035122,19.8487657117796,-17.3651517495296,-3.09067471007853,-4.79266254727686,17.674763802169
0.0001,0,0,0,0,-17.6811319396773,-10.8974121566732,7.22743228237407,-2.29565927279229,12.2271124295777,-12.1348131553091,-13.6316716012702,9.96431974292633,-10.8519728737401,4.02448075228891,-13.9009426670897,3.32965197164679,1.71390399669645,15.3538613519598
21.4534,1,0,0,0,7.01896319703011,-1.75345485084581,18.9764023481792,3.71084205035697,-4.84087188252763,10.0781229038893,16.6926391824856,-9.3363060008252,11.0694545782667,-13.433084324139,0.760047742250038,3.81303435226956,8.49974373105848,-17.6403237208354
7.595,1,0,0,0,6.61243501406383,9.72358049432219,5.8694327431936,4.32382587985564,-14.7833003799454,-5.86059752901076,-3.26878962991572,-4.78064095378894,7.21616686537128,14.6728239168875,3.69814227151405,8.32142912601217,1.19211764885978,0.726462561000449
4.5567,1,0,0,0,14.3699938369741,4.07724825479406,6.59762045078565,18.6922419526833,2.90535521390064,18.2114691437157,-6.32088196231271,1.4475543478197,9.7416248657296,8.51797319973675,13.7138303129718,-5.26268076763325,-0.705950744993949,8.46393400776867
9.9174,1,0,0,0,10.1124772205351,18.1263544501788,-0.786681475284475,15.5563090862654,6.19223205197243,-15.1139158486597,18.0784657491488,7.80732363065022,-9.5784913686387,15.4009783272048,11.3941103484906,3.62038124363136,-5.47162245916825,-6.29706639473359
8.6733,1,0,0,0,-9.04711187210892,-19.7751609219113,-19.4749437592545,14.5616574032873,13.8434898934548,6.09664990255971,-15.2238511726527,6.18410193278159,-18.043809874844,-15.3066389879599,4.48488272147829,-8.08399251969272,0.589338695451628,16.7064734583182
15.6324,1,0,0,0,13.5269237988435,2.76195106090979,7.58674524516787,0.972319046470837,-10.0776907572964,-9.41915543526595,-7.43736242724036,2.80335874020476,-17.3994107759886,-3.89446860853462,7.66592825963041,-5.68744396451253,9.94500449486479,-2.97828971173217
-0.7656,0,0,0,0,-15.7621677591467,-4.71109919171007,-7.32948503969805,8.4350539544468,-1.75766571022647,-7.32155558946006,5.81105542388152,0.535680384839576,2.40656064615183,7.66426040074961,0.932572106650838,-0.765744589517091,-6.64375807550205,7.15562032627215
9.8848,1,0,0,0,-16.6794746738809,-12.3963584602041,12.6681577363706,7.99247070208602,11.6985848873806,-0.879382713187709,5.71321603756177,-8.79395502371087,-2.61840734300034,-10.6795556047688,12.5319578115418,-0.733721255487188,0.0811674557092843,-10.6185527767965
7.0273,1,0,0,0,4.63965023244791,-17.5011136965359,-10.1331181490247,11.0708791653333,0.15154204046183,-2.67399137351713,3.94019716853914,-18.4293869982791,-10.5341013944609,15.8245808682012,16.6001061433799,-6.09380956970906,0.933449957533634,8.72212368441088
13.4775,1,0,0,0,-9.84290099206892,3.36473384453351,7.0083069159776,-10.8751238079381,-12.6785348538886,5.68072283469501,12.7749800737006,16.3620160962156,7.26646821117846,7.71771529295823,-15.7294229925049,-9.07572854731562,4.40176222520327,8.69480477533749
2.2384,0,0,0,0,-19.1913939004084,-17.1539734782224,-8.839914921738,2.69465781354047,-8.21719009323441,-19.4325594974682,11.4859484009022,19.4791839936674,0.666855473707525,3.44689210831844,-9.26091529763,-7.57657038741539,-5.33812157040479,-3.97169565125374
-2.6128,0,0,0,0,17.6822999246574,-4.39938614972452,5.20659783146719,-8.28275808910721,2.01031586355226,-15.9827122432332,-15.4164518589154,-10.0804984952792,-0.557401450793847,10.2451078919978,-11.8202755447388,-4.1575742218629,-6.77038487238335,4.88894182694308
6.8332,1,0,0,0,12.9335471123241,15.4139812695248,4.913528741682,14.7859783120896,-4.02032490661866,11.6483682809955,17.5984107756617,9.08179315028644,-8.35523889875582,11.7733891562436,-18.4507365156487,4.69548504367663,9.3315842049436,-2.13771530562366
17.9268,1,0,0,0,4.73045605428123,5.94486970279569,9.32734277144203,-0.527436259920954,4.59168811218874,-4.67701551432865,11.2960268148236,3.2590396517292,-12.4671042228182,14.7997760492187,3.67863385613522,2.14226410361964,-3.23150316567696,-15.7844905016335
0.0001,0,0,0,0,6.43989320235178,-10.9256754489416,-9.23206092914956,15.3435237623727,11.3439909953422,15.9390842695534,-4.04162797199206,15.2913153526842,-17.8990055344956,-18.9520263451604,-10.2821381694797,3.64135833494399,-9.96337108115924,19.6224727652394
7.3013,1,0,0,0,10.4884608321228,-16.5286596757173,2.29899181034266,-19.2037133177813,14.2641807470524,-1.69464741061032,-14.4048404887656,-19.4140456835422,4.89491277417392,15.9587920157812,-0.535954474468049,-2.35320144215726,-7.88292020738781,-9.65446975253279
3.3727,1,0,0,0,-19.4579315523744,-0.857366326046723,6.16776504077368,10.8480045137301,11.1636717417193,5.56169475550292,4.95314140097833,11.7835234274633,-13.3182338381035,5.74529941199552,-13.5440946832465,1.18726312815788,-6.57195158806942,-2.18542372234918
0.0001,0,0,0,0,9.61261140938731,-16.5394668986243,-10.667437480807,-15.9805247959273,3.0917023723112,-3.94756091263754,-12.1473025194982,16.1938843283144,14.333846865802,4.00815281346416,-10.2637998052248,4.54703161863263,-7.84605695704998,12.3867759019415
