Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,9.46210358636616,13.0618906067798,8.24245769627439,-11.3411831031224,12.3630159080324,1.77200083132402,-0.686473813316969,-12.9805614940749,-14.4255918767817,-4.55106955775871,19.3498089682407,4.52577160061618,-6.24772993600941,6.9093979208282
19.7943,1,0,0,0,-3.64680090619933,-5.09616443779026,-9.63758562571599,7.0966305496503,7.10279271349151,2.55617763006964,-6.2706385807072,7.97124844853273,17.9589364617649,9.49429463090379,-18.9381014961504,7.41240203747294,-1.51432993274591,-12.3819198746129
0.1439,0,0,0,0,-1.29342015617221,7.12760287959196,2.71081264463148,17.2912329538794,-6.61066353983108,1.55458380455273,5.19786221436378,-8.54169106500121,-6.82654474991372,-8.06579800395707,-10.0051529738147,-3.15881538263658,-3.01493966647617,13.7672351024055
0.0001,0,0,0,0,-4.9609815995935,-13.2710323239422,7.94808161999397,13.854104957795,-8.89464811948834,-14.0409590214994,-9.58431417396664,5.59445011105122,19.3501226646238,-12.5437830697169,-5.51500885429325,5.12492284349674,1.3695302238677,16.0428066363519
3.4308,1,0,0,0,-17.6079408051642,19.3461346497409,18.2459103225635,1.57889813389923,-13.5804921105675,15.1090868885012,12.3348783966501,19.5935778209283,5.87460953445821,12.485664421855,1.58930094912838,-6.67694239920481,-3.24610149018081,6.11960487103374
13.3839,1,0,0,0,0.128139256711954,-0.275713714424974,14.0791320258946,-17.5764198050182,3.04580479866919,5.38941247171318,2.24886361540591,15.5692857819822,-17.8471967286376,9.17793647679881,16.1798038408169,-4.14615783819135,-6.46754743963849,-17.5300099255506
2.5456,1,0,0,0,17.3481153450697,-10.5785048780935,-5.78110123805973,8.23612028073753,-1.52202030219861,-17.0534751929637,-6.06495174789842,15.8324017191377,-6.36019551871827,4.75912655998677,-12.7609749564062,-6.85407214673396,-4.30847233947219,-6.97694642795481
24.1043,1,0,0,0,11.0086395860312,3.65904464484738,12.3823942484856,2.63159483746359,1.06053261557135,-18.1611575727019,-19.7699303376903,-11.159007646034,10.4746582758508,-17.8282897531259,7.6054056259267,5.00633849249645,6.62394820391289,-19.0979596279551
15.9606,1,0,0,0,-7.60653634040368,-8.14052236092235,11.5195816916331,-7.2357802533586,1.02937219158653,14.4920581052882,8.16604256451254,1.38042793262649,-9.62920776714126,5.26480423756896,0.557940304728174,-0.7814244286646,4.66965410866114,-16.7420097513218
12.0194,1,0,0,0,13.4428468468578,3.52682670592025,-17.8131198630596,15.7603937243797,-0.977905472760639,-5.93845600142817,11.8404497996547,-1.48520678494772,3.77057108156319,-17.2886461036618,3.94940135636059,7.96051838546717,5.86372811991992,-4.05890592694399
16.2951,1,0,0,0,13.6724320233245,-19.1555378379711,-3.59031272694055,-2.50663253332575,-15.6438605296467,-1.46740505390513,-13.1464578449535,-0.603562334666496,3.35217279932113,-8.9772331135742,-12.2678148383809,-6.79645446893347,9.49865757120571,1.37455981058124
-2.0968,0,0,0,0,-6.99465429391802,-19.0377765649169,4.28610134428766,-1.14339343643167,-18.1659750535369,9.16659877043327,-12.5520813621472,-11.2951512267003,12.4849073173643,-10.0696381252349,-10.3029039707701,-7.35256682922704,-9.44933182279907,18.9973832391914
0.0001,0,0,0,0,-3.43611907113673,3.40129322356392,-14.4092954043054,14.0581058526468,-3.07037345537098,-19.3204769781907,-12.8369376139098,13.6796847806327,-10.123856989738,9.42087098347884,7.89655716265371,8.07277682416094,-7.89613093803243,13.4717121362794
0.0001,0,0,0,0,5.74139022189303,7.82009485193668,12.8658179436259,-12.5158142890383,-19.1727709151555,-17.7632168339388,12.0918291941221,-13.5558621817722,-15.4646145363518,-18.7448771339755,-14.1783967007101,0.756914580161439,-2.8368364457407,9.98722497320227
0.0001,0,0,0,0,-2.91463447689532,5.7044203841563,-6.30220925847195,-7.9837952193605,18.355932954335,16.8413934275169,7.43790990456512,-18.5461007788675,1.40292565267978,2.29582193027828,19.7239610224283,5.46964563845423,1.82418867522256,13.8362134006024
4.6872,1,0,0,0,13.536736095974,-7.92067325287795,-13.9623020500985,15.9344252259568,-12.1382834034185,12.4892460978243,-0.834783800274394,-9.82995730182936,18.4427872528953,15.3746003135728,-9.54786930249446,-4.07660589727512,0.610565962753498,2.48416723422548
0.0001,0,0,0,0,-11.6061747184953,-4.86325752716593,8.8657998631848,13.712952772507,-4.82510167405151,4.52436126671252,18.1869500180691,-12.4759638908918,7.94152941719993,-18.3746978493987,9.73073690537882,7.9094957051461,-2.86206025138763,14.8369300815834
8.8381,1,0,0,0,15.392021627285,-9.15072065269305,8.94163469653045,18.6937791549278,6.912025700737,15.2095663160749,11.9632928142755,9.09614982097214,-13.8118736748342,-13.1122435090653,-19.6863664797299,-3.00714938757571,5.8309351797956,-11.3036262623018
9.595,1,0,0,0,-2.61418590058582,-19.0854991057976,-10.6516130330039,-0.872490653235857,-3.32569987625277,0.169266713539713,-6.65658413070594,3.45928603691702,14.324021038929,15.5988242267316,15.1634826499253,7.65388923217897,5.34395375733289,-1.94110583466888
1.5319,0,0,0,0,-12.0914503693696,-10.864543586631,11.2486838335757,-8.63775406082429,9.14506204359228,18.5733364793414,-19.8813539285352,-2.32382437611339,-13.4740723773573,-16.8124025313775,11.4585822961654,1.13984791088312,2.6716993377488,1.19309231009717
16.3526,1,0,0,0,-14.769110735574,15.4898192254263,12.3157801512202,-5.00563296297518,10.6017647044769,-13.0709438030151,-16.7843924248306,-15.3212691064197,6.84883598592839,-1.14416645186649,2.20113800664929,8.57057927988461,-0.630004834313807,-7.78201411249181
0.0001,0,0,0,0,13.0346716621413,-7.81697659078329,-16.0718962513183,-7.51541198501661,8.24647188711172,6.93396805557917,8.24528858055284,-14.4142368727366,-5.50906170094796,9.04491221272943,17.4628920888269,0.338909573679132,-0.138070100621725,6.3983926798572
7.4315,1,0,0,0,11.443925255,12.2943508873795,14.0842962525754,-13.095112942128,6.1293360430323,-17.33196024252,-4.77345690174086,-5.75355735671978,-18.6052146853401,17.3991421659683,12.3716686209494,6.51206403244292,9.802352027847,-0.919418969510314
0.0001,0,0,0,0,7.78247331171198,0.889122893778445,17.6446110201456,-17.5512273711072,9.56671273600131,6.27909759044432,5.37607357621449,-19.2214153807533,-17.9819986185447,4.08184758263496,4.44400375039112,1.46437159562226,-4.95961229591908,6.4376480564172
-1.5544,0,0,0,0,11.6517634328669,-2.16997160494186,-10.1428400796489,18.9719128969377,15.3816728587511,-14.3991453192053,4.41962162819938,-11.3064524250768,-3.7822675493473,6.3766910335472,11.2394885030428,-2.54890061170669,-4.10334501883818,5.38613825350247
0.5246,0,0,0,0,-18.3166271311365,-4.39826571697608,1.97926768284438,-11.9071431883569,-14.9410830379386,11.2305040465032,-9.04062557260763,-0.363076006814069,14.9904345939229,-4.13315594348482,-4.54718778413653,-4.79495067268104,-8.04008519467126,-5.31950340074239
16.0143,1,0,0,0,-1.99183050362329,2.27613827675486,15.6065377044633,-12.851902719083,-18.2712450429342,7.40002646989069,16.8285515019095,5.27072767917625,1.74702693779136,-17.4339536029114,-5.91688292134524,8.6536399725046,1.09461032149106,-7.36065152919498
-0.5121,0,0,0,0,4.61847244372143,-16.8772875207269,8.30855228861724,9.11644701960748,3.66681799646004,4.33969229674123,-10.8971744081967,-7.61089350375536,-19.7429114644808,-1.27793111274315,8.83158973913622,-3.35013130351909,-3.86221763455342,1.34902619966395
10.147,1,0,0,0,10.2394707150557,17.1016890358758,-4.0146474512195,-11.0267776637611,-19.8823744998338,17.8256115135576,9.43182759138519,4.17869364352083,14.4454094965853,8.34722857333251,-13.0980268120493,4.82349828129986,6.96520912125202,-5.32349243278401
1.289,0,0,0,0,-10.9567792782492,-8.83897187427761,15.0332717220782,18.8279110750098,-14.9580888707327,-14.2259654108273,2.69769776183088,-8.69406392408947,17.9370396020712,16.4196707004854,6.70546195915254,5.16153539230613,3.88380015064448,3.87251141086406
9.7954,1,0,0,0,5.11729293655193,13.213200121561,-13.4386432276635,-17.6722338380793,15.6654040984857,-10.12576845829,-0.789986902553586,18.6772051102357,8.39785873859762,-19.1628660007605,3.65904869657823,6.20350023758373,4.32724160132751,-3.59188840277575
10.1918,1,0,0,0,1.52871793084143,14.7528036471414,19.3800041463556,-7.68911455515017,15.9190304132276,6.68106865916796,-8.17494892928498,1.97770024059901,-2.00115693748151,16.2772003206229,9.5213340425158,-9.01056724598251,1.18120691347605,11.8199822917352
3.756,1,0,0,0,11.9704904563163,15.4908680525903,-16.9884339683979,-11.6792177272158,-10.5995474386895,-13.0983917119415,18.7898293723161,-0.886968731278003,7.91922184765271,11.1703926858259,-0.63657380382649,4.40114328057893,8.15713896881609,6.96318472984207
0.0001,0,0,0,0,17.59516387695,0.564575813586575,9.52679797182486,15.7698073338699,14.3939329610751,-14.0320639595393,-12.8798937959649,2.06855153733976,-4.37322876567783,2.45704209365979,8.72805900977831,2.10305195569679,-4.12768751864407,11.6741656217783
9.611,1,0,0,0,-18.4086741303888,11.2403182208184,15.4304761740216,16.4671278631963,1.43794510236038,-14.1197783715334,7.81711255139091,-19.0615766291798,1.02186729460623,13.7010943077438,1.9277687120502,-6.01036672836016,-5.132128043318,-15.6213985385792
10.6978,1,0,0,0,3.95267117341179,14.3682021306826,17.028130234961,6.58191992747524,-18.1652658952361,7.47392729146351,-10.7453962446474,19.254769596076,19.6644810575543,-5.07095258946364,-1.07431083731043,5.48160346301372,-6.866899336672,-5.21620257304506
0.1875,0,0,0,0,18.9346732557749,-1.54669172930805,7.85622420316118,19.5095514232423,5.18174397224076,-4.33949983528563,-3.90224695860913,-13.6280556574161,2.61108204289491,2.76306834622886,0.843638599315582,5.60415357078655,-9.06562368011254,5.41667418509904
0.0001,0,0,0,0,-19.2956167309363,14.7522332156907,-9.67461455250704,-2.05182586650422,13.1581792512743,-1.91937351513377,19.498995005829,0.334042648057643,-18.7961960496273,-2.84524858093024,-15.325576319151,7.21318411367443,3.34076146557828,19.730321490568
13.2931,1,0,0,0,6.04100637416298,5.73680722949418,-12.2920721413645,-4.63251786524241,11.5877112267504,-12.1480380804023,8.35728949038055,-5.03250008513807,-3.91833971443491,1.31581072158192,-9.23797887836564,-3.29012628858754,7.03755053840838,-16.5831850355669
11.2564,1,0,0,0,14.1329901445401,-19.6586224628173,-18.8631070338745,-14.4179883650698,3.02996650581191,16.9144887570346,11.2419828266893,10.1910062779992,2.74375132228139,12.726418930855,2.02814209729919,0.919836151556634,6.60683206213264,-10.3365503651969
13.0575,1,0,0,0,-16.8171924600033,4.27403487053656,0.00303439083845447,-19.4496686573253,9.11156429725843,9.73979905174111,-1.55991538112673,12.7710564110752,2.51991789778995,5.39897121680356,11.0067775694354,7.33297927245671,4.62469161912987,-5.72455555758115
0.0001,0,0,0,0,2.7155738531518,-19.949267361414,11.3459537038966,-15.4322837586997,3.65852460675007,-2.39344978411779,-13.7718327956801,15.1602673981085,-16.3156933786535,-14.6280967981933,-7.16604750938284,6.24106011670892,-5.11353406385976,18.3438898439867
4.6225,1,0,0,0,-8.79541985552623,-12.3037350106743,5.00489197463893,-0.171011089331643,2.26054119051461,-9.35501922752973,12.163609746623,-0.472828529929799,1.15141757724577,18.4069219923859,-17.2792825350151,3.06005275593666,7.68253108977186,19.3212299554287
8.441,1,0,0,0,18.0569921674428,16.1995177003158,-13.5621625108055,14.4051706145839,-9.97228255843756,-19.0114793539075,14.2985109638666,14.2059795533269,-9.83824870424064,16.0604125905835,-12.2661060785773,-4.23661719034586,4.20433858147597,-0.0746846799290921
4.5171,1,0,0,0,0.155178338143823,14.8987008618544,2.34712048538977,-7.280273930308,1.82069352365824,11.357526666234,15.2748936483641,18.8119325283894,17.1355177080136,11.3351722292513,16.045929361548,-4.36972025225441,0.147346350873248,-7.02929097103512
22.6548,1,0,0,0,1.41483847956614,-11.2620876803808,-2.89727449384053,-4.97236910338811,-3.22054781343467,-1.94492417572689,-3.98724652372243,-10.5982115165278,9.18306667225165,-12.3574963193578,17.8888642229676,8.507191412378,-0.800622758690839,-14.14761011728
15.4063,1,0,0,0,5.66805430894182,-8.40108100110735,10.9463374981854,-0.472916663239182,-2.38826953789989,-0.56562621226389,-4.78081262951521,-13.7949088882463,16.4348953865838,10.0659578624458,-6.18323432816232,-5.80341049868991,9.60286943353345,-15.9675316787081
6.8753,1,0,0,0,5.50410386523239,19.3901691036432,6.01478050008613,-0.979781817731173,6.22491040691255,18.9259554285807,2.01955834731432,-11.4313147109025,15.4182377001354,-9.87933577046975,-3.57063779684768,-7.7007846259134,-0.825454934420918,-0.150829215730454
17.5322,1,0,0,0,-5.62753593359069,5.05024318977505,2.73548151797827,-19.1572368156037,13.0469664999239,-3.78448043981029,5.44256443017657,-6.66432327680073,6.10339944307947,10.9376729559048,19.8375430330095,-9.42418035246095,8.10804326966957,6.17138863417665
9.7695,1,0,0,0,-19.1425466923964,1.79620324182307,19.179386857555,14.7328657494498,-2.89320242299935,13.5194271242174,-11.8559742329346,10.4520985159086,7.97666310360774,-8.0866498669313,-10.3414411134843,-8.46366908018199,1.30578269126752,1.44678689211811
14.1512,1,0,0,0,-3.46170794491122,-1.66429098481543,9.49583243016731,8.01705419527163,15.5055554011374,-19.5791746978464,16.510232920566,4.0498183265217,-8.775681725803,-2.10288777460938,-4.01070517696712,6.0947800923394,-9.18408042151239,-8.05641485743385
6.8626,1,0,0,0,-17.1673518365158,-7.02024258457925,18.5887455938941,11.7935472734213,3.25983824718158,-9.27418719710402,5.06450664666465,18.9441299280689,-14.6628642173762,9.81788226559238,-16.1140107923756,1.20879016134804,8.0713889369148,10.9984249737416
9.0761,1,0,0,0,-8.64750359978865,-4.25543287001219,9.9903171856931,7.42106950606962,-15.7406236439115,1.61311455719499,18.266493311334,-3.38349500432631,16.08591464154,-19.7203703401539,-4.5513012925036,6.74507796830067,-0.692573170034789,-2.3310338678937
0.0001,0,0,0,0,-0.738843821877705,18.1704804632768,19.2781458242718,-12.5853759262767,-6.79661901344246,6.73477771180332,1.43176623875352,-15.9169848173606,5.94782683991311,-9.89048874901477,-9.8260494350267,3.27744085660729,-4.08138796240309,16.4338294121797
5.0836,1,0,0,0,17.1719527899271,-18.9911766128511,11.7455899447936,-16.7942672566395,6.04457741909651,1.31274701959606,-19.5482214051335,-9.16896823047064,-6.78828108415438,-14.6809252555605,14.6800086196323,-2.48857673162306,-6.73893548162813,-7.57216029648852
11.5581,1,0,0,0,-10.5803557564295,-8.34178064559062,9.26180222364206,19.2388226501387,-19.3174475878233,-0.640139162791581,-9.01011759281776,-7.04692254522213,1.0294298914495,1.74704597005327,-4.25620338615767,9.94869794936907,-6.74227078510382,-1.60937618993633
8.6052,1,0,0,0,17.0878772905549,-10.9296405845445,1.89713314202708,9.229853747741,-13.0830704631172,-0.865889684726223,7.73197687029366,0.468709687758633,19.9382147439888,2.44366051181625,10.8972049175933,-4.89588568974895,3.70932364765588,6.30474928654642
12.0811,1,0,0,0,-18.6413594985039,14.5541219765526,-6.56562337955451,17.4286010390706,-0.121940754164768,0.647464747559553,-7.3393711159022,7.75363192677235,11.2929801863245,15.2852296806924,-9.35686168908365,0.390238313826497,4.16307003920934,-11.69090058184
0.0001,0,0,0,0,6.26662347629391,-17.7253449187466,-0.649709704704339,9.05592315949531,-14.0421363955797,15.433699959616,-12.9149951876981,13.7973714744402,15.5066427569143,1.50133249753794,10.9067535400583,2.05639974702605,1.38468796282936,18.0836179770331
8.2572,1,0,0,0,7.59869956097159,-3.06176192885085,-3.43106234487072,12.7019818674894,12.2034793549728,2.20464883783422,16.4760803216482,14.8151621263156,-17.6512581929489,14.2092858299287,8.97703550993512,-3.24524889740392,-2.53056616837442,-11.502399078963
7.0847,1,0,0,0,9.20406164545511,15.33736152489,0.184575665614723,4.76577985604373,0.106651326550534,4.0665644434707,14.0390030668433,-16.7950468290817,-17.1918588709583,12.2306880775717,-0.346148352059043,-2.61756131567783,4.46713816505544,10.693321259037
3.429,1,0,0,0,-17.7845488412084,-6.97636378026039,-3.28608408523543,-11.5745033917056,2.68995830944442,11.733774661765,-9.66065874461103,11.283015255617,5.43585546927544,-17.5400370738019,-1.34684599183663,-1.23975042838935,2.18928898626755,10.6410063480513
20.8691,1,0,0,0,-16.6564108054028,-11.1043135182149,-6.94351257695954,-12.8999227355882,-18.074521900563,12.2571250379122,15.7936132971038,14.5116019722734,14.5385339172542,9.18655032859704,5.84345933460347,1.04069111318255,4.62434847463856,-19.8284153572375
0.0001,0,0,0,0,0.19359969209658,-7.13830234565566,4.03987441151394,13.1096101778027,-4.54041531845793,-9.88349254856359,-0.292337227114253,1.69810327191657,-0.124193018695401,-11.4886160565547,6.96150135552986,4.56214517670537,-1.56231566379303,18.4736359444007
18.2506,1,0,0,0,-0.922889086132685,3.99326288801805,1.18896026700179,-1.82937864435883,13.3732779436402,15.0967003515324,-17.8958696360279,16.9767660195704,-18.041088613144,19.1453796010168,0.817374219509141,-1.68113098348333,-6.24462566867659,-19.9316871270694
-1.9467,0,0,0,0,11.1623262449917,14.7146415848747,-2.21916607529342,14.5920844898642,-19.6924743011044,7.63014982323527,-7.28523960079119,-14.8147575993791,-4.11287854884272,-10.5448355504507,10.3763279481083,-1.9467783741867,-7.6948619167435,1.80097930360662
0.0001,0,0,0,0,-11.0689667386362,12.292120841904,11.7322619576194,-3.43058437305615,-13.7766924378927,-7.02700595655778,3.79805131569367,-14.6735449945547,6.68765888216488,-15.4984483950337,18.5243643004536,5.75952065784826,-3.00166492218933,14.0725231137051
14.3185,1,0,0,0,14.6924668117921,19.9558364392909,10.8367029264731,2.70263840124989,-5.68039546301094,14.3658627909575,-1.40761972807379,1.53646104880326,-14.5678156413307,1.56546212349738,8.42031426865374,-4.57381497892032,5.33115446029942,-18.8922891110092
7.2429,1,0,0,0,-8.26616041116091,5.52711327333733,-16.3600075132183,-8.26083671105031,-8.82738090582332,-8.96022995568833,-8.74920224406033,-7.32739626541618,-8.17466365910033,-10.4295232164542,0.38903713812396,-9.03684411313309,-1.79392270234702,14.1050965807291
17.1109,1,0,0,0,-10.9466319904192,18.1559398376494,-8.6799756918526,-17.6705296343926,2.56739824761229,-0.387604731693582,17.8071844615654,-10.7445295234185,3.06243761930384,-16.7624849217247,1.1350814818608,8.69964742741178,-0.240116670494402,-8.41125572070424
15.5053,1,0,0,0,10.1499082221977,16.0100791944704,4.62501784034948,-15.0005868276253,-0.676293302766279,-18.0765901736879,18.1679404314446,1.97939825185401,15.5058459900608,-14.9247281681828,10.3353811388761,-7.9883520709902,7.51698219455983,6.91896793602034
10.516,1,0,0,0,-10.0727374644523,14.627511945819,9.80617078111503,-16.1060577037945,5.21206268788633,17.05397301075,4.2228260119245,-7.37281657951997,9.72779326609429,-10.6448907983359,-16.6039312127486,-3.12736263633719,1.33387994763846,-13.643409067276
4.4591,1,0,0,0,14.3682599340968,-18.3215373515354,11.2318929662537,12.9484242327956,11.1038334575914,14.8914060165342,0.665211734389118,5.56418483534769,-0.752546344901589,18.3877732979084,-17.3415235606247,-1.19994537668967,3.25917345808193,14.2771311097914
19.8107,1,0,0,0,-6.54516786445215,-19.2321506591927,11.5473892669937,18.8372852806029,10.5875092595741,-0.659022813566828,2.57597122300603,-8.25777296993914,14.8217877495741,8.17837839014682,17.6823326237663,3.82271465680931,7.07727404757306,-15.9879667835039
9.0231,1,0,0,0,-9.00792520540395,5.83604037454468,-18.667591633292,0.171500607871465,1.27741656130555,-0.616717636977139,-14.4440414262646,18.0848396913391,-14.4258977794286,-1.03344445739653,6.99288706736311,-1.13254011673913,7.890534476199,7.96022157441682
0.0001,0,0,0,0,14.5784519577791,-16.6368127889187,-16.923124660395,2.49221939049063,-1.60860856159837,11.9870586663071,11.2411032775415,-1.4245881242814,8.85827383881714,-3.25572774223546,17.7169412303639,9.59821819021894,-1.70742481167081,13.1656709540059
11.7782,1,0,0,0,-8.62614782538537,3.27936996791381,-16.6101993089237,4.72462466606736,10.1233725587787,11.4589414031008,14.652978332963,-8.69606511550447,14.5283268055449,-5.55285780221665,0.130566991736213,-0.287329240913898,-7.85396755907838,-12.0655422681169
15.1206,1,0,0,0,-12.0146494071849,19.5469823268125,-11.4778148350366,-18.98141832251,7.36094261589876,11.2304399609157,18.5462859469045,-4.02104892850064,13.3474983358133,-0.812358440520544,16.8452941313963,-5.98313942138624,9.13748292917037,-18.8545748361421
-1.1546,0,0,0,0,17.5033386371364,1.34017149841135,8.92976926708747,16.5907617885847,-18.5289505825747,4.72526257581996,3.05409985122858,-15.5279836693886,8.71237819466929,-9.97608492672116,-19.3209348390754,-1.15473006652287,-3.36606023015313,19.0519955332432
20.3481,1,0,0,0,3.32114851325051,-18.4784394581902,5.46737683437675,-7.80715011503105,14.5869026082722,-12.3849258087248,15.4574043173505,16.3284552384584,11.0276331398942,-17.2388230177481,-3.2225384637708,4.27221846782525,7.64783581787084,-16.0759109679384
13.042,1,0,0,0,-1.46118020427295,-1.27987504685597,1.22774469431348,-16.1126192293391,-12.3655921650611,7.54691400722166,-9.46895087062891,-10.6142607553391,3.01608345542226,-15.8698427991177,2.54100185693104,1.9786053681466,-3.1623921662439,-11.0633861868212
7.0474,1,0,0,0,10.5191265495242,-4.65591848705961,15.3787451921823,-16.1652274125505,-8.84907892977564,-11.481357921135,-19.7808920698731,-15.5394808871728,6.20235402660107,-15.5600877094416,-17.0567271383013,-3.01073256170085,2.47678924636671,-10.0581377038251
6.798,1,0,0,0,-18.7093410003779,-17.7483018112226,-8.99958029183107,-11.2768572289932,3.52867956175895,-6.88027388988813,-12.0809528902607,17.2590659634638,3.45661311094888,14.1957751057521,2.08751538988863,-6.59014778957928,0.207843277855392,15.25312987167
22.2821,1,0,0,0,-11.6962799766906,-8.1376715054839,12.2209909000665,13.3503523478106,13.4837556425627,15.4426386322997,15.0839611676805,-16.9389975938876,7.91722066888381,5.95063457314409,19.7883196272474,7.67852482136292,-6.1603271984738,-14.60355733893
1.8693,0,0,0,0,19.261689537124,-9.66838272688928,9.28119097488839,7.12060249142571,8.24209132598334,5.92449279472342,-6.34456389952752,-7.93879191813934,7.04702113574893,11.744289198618,-14.9475676529751,-3.27706373634608,-1.40771520408675,11.0562073676753
