Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,14.5764682989299,-0.384915682412597,3.41410540584427,14.4621756389346,-11.5828534712167,19.3604539690671,-6.88575665779604,-6.63682337111077,4.34189553629447,9.11320158302969,-5.26438624379245,6.67361725802921,-2.41938735701874,11.6034506733257
1.9017,0,0,0,0,-11.4079745497028,-6.28212644289342,-11.4345710451908,-18.9543485929687,-2.35688577441012,10.9757935549029,9.62215496908293,8.04023347477921,-13.4309297477866,3.2009611081797,-7.61022734804003,-1.43525264245121,0.466484718758423,-2.3854604986104
16.7531,1,0,0,0,16.3451880746743,-0.92153425461937,15.9987367317206,6.56256354663982,-12.2194288787079,-15.8233277599218,-13.6672102123387,-9.96920975944273,4.63212113506973,12.912830828605,4.7877610569446,4.41118189867673,6.10067267154117,-12.3419194817098
7.3296,1,0,0,0,-5.92402980487008,9.71244721965435,-6.52916007014469,-18.8019815422956,-10.1983405177223,13.3137365694203,1.21652215146793,-18.2242666613056,-2.60141883393462,-7.95353697027367,-6.4866214252559,-1.69380283705914,5.63579092120699,14.1080928652699
7.0589,1,0,0,0,9.58255482246022,11.9846771852829,5.72410076548357,-3.95309427689556,10.5813609336598,-10.6947631978069,-4.0351046966899,-6.20659940482848,-14.311501003123,-16.7000101250512,-3.2619071197613,3.9059232693264,7.58770237213104,-3.15295924024033
13.1948,1,0,0,0,3.30112251619411,14.8277454095834,-9.7964700550375,0.958818261900358,-7.58765241838733,-13.6745069473577,7.59592796830206,10.388769363595,10.5917239191518,12.549646731255,-19.7847584248769,-6.10160141409852,1.17440657412058,-19.29639056822
0.0001,0,0,0,0,-4.90153537883558,-18.258879139125,17.692419371352,-15.8446316010485,-2.58475960073498,-7.70056232093925,2.18883849495194,-6.19046004454041,19.4116216563524,-2.6683656673499,-7.27935890825427,1.05316055790551,-5.24223682800609,8.15918551583736
5.262,1,0,0,0,-0.464914656387524,3.49290959345771,-14.1226898611564,-12.8331552382336,-18.8942437966576,19.9604118769989,-11.2511826935179,-1.40032956979837,-5.37002201114167,1.97280992646852,9.29850584790648,-8.81807158738964,-3.55605516465954,-4.57573678219577
0.0001,0,0,0,0,17.9843149220404,6.85617040692042,-1.18700686922939,0.874814695018383,19.8592543097044,12.2027318573369,17.8009545581644,-13.5981639553857,-10.679397270716,11.7450442188701,11.5315530959997,1.14301403184147,-2.23659039617147,3.65595822962008
0.0227,0,0,0,0,-19.7702585662098,16.6329246303217,-19.6729811577342,-11.5683565275103,9.36456066698718,-0.899217629578999,3.80169278568567,4.30297197126044,-17.6287525429627,11.3464078841445,1.3432279863999,5.46490156203006,5.4875575981563,19.0187843021788
11.3654,1,0,0,0,16.6938609989252,14.0920737546573,3.56415514608955,-19.78082305389,-1.108676441063,-9.6549453224319,15.1120066672558,15.4189325903625,-2.47786876294516,6.08495272803901,7.92090907914965,8.63294301298071,9.27352456539719,-2.73250668207825
10.8457,1,0,0,0,-10.2002353003895,-16.3186940506715,-0.330598669883109,-14.8551645267534,16.2663428824806,-7.06703420276803,-15.0472206141055,-19.4889359486788,15.0369743080472,11.298263796367,9.61473838398967,0.857253139810105,5.22568666008798,-9.98843040327282
5.6585,1,0,0,0,1.81443499050188,-14.3286305133993,-9.96768023211923,0.0334023595952431,-8.48159818780267,17.5692302346046,17.2181993254347,-11.4861000473304,-5.16752220598621,3.9939140376372,-16.2349495011165,-3.4835061763156,2.17495181134144,0.744653342602447
11.6692,1,0,0,0,-9.16279671239057,-7.92818269807014,-3.32459343034333,-7.96789981488437,17.435416103422,17.6704589344946,-11.0833207034621,-4.07045664622871,17.7694125627072,-12.7612687987054,11.4512558996067,5.22363381511635,1.61612640497968,-6.44554228470434
5.2099,1,0,0,0,-13.2241143079263,-12.6088831552772,9.21579546955059,-15.2765626038111,-12.2885706421479,-10.7914863192237,7.89606270160128,5.12032055634064,-5.58124118706034,-18.0173828651327,3.88078383951465,3.79188810149329,8.94299610979971,-1.41799559219312
21.7778,1,0,0,0,19.3283812288938,13.6878326108634,-7.94752820658682,-7.37049903787568,-16.6379885716537,-4.29455428873873,-4.40383103525249,-0.969012759080226,-19.7487649321059,-19.6691346479847,5.83275717704373,3.72381259812564,9.34733318257485,-18.0540266542935
9.807,1,0,0,0,-10.5079877816436,11.7102950839179,-1.76492113409254,-5.48291885500474,-14.9571267950348,-8.88472905272237,-18.7189023793021,-3.93002142064002,-5.24284417114441,-13.4185991111065,19.5734811759825,-6.60222721536291,3.20478731064727,19.4848403519328
2.5165,1,0,0,0,8.03000489764522,2.36759849999217,-17.0669990536705,-4.23936051120513,-8.41243754370925,3.02778595163535,9.30362491012491,18.92746962973,-7.09349685474645,-3.65196900597818,10.8933899751382,0.87844343671442,3.39495730585981,6.39118267316895
8.5406,1,0,0,0,-4.78388118834729,-18.8392476203833,-19.5062575152905,-16.4223259916002,-2.04573278942739,-4.17974927937009,-12.6437194585625,4.63576993077889,12.0588909347493,-13.5373439337193,11.8975360280206,7.50766804638567,-7.58564203874623,-1.03296134353769
11.4168,1,0,0,0,19.8864142001605,12.0348275798162,-15.9505936165117,12.2704454121315,10.1532820201331,17.9405425367763,-15.5047437230223,-4.64659549496161,-5.35471249467868,-16.9316847352163,18.3094627067593,-2.95529100476704,-8.14645826008352,-14.3720607745316
13.679,1,0,0,0,17.4946312604331,2.60817589879159,-0.375281391053743,3.68971290487682,8.93811376175051,0.377386261376529,-6.49806774852186,14.363293823852,10.9141560720948,4.34303782281316,7.20838897430925,-2.65017049356764,5.94913235355703,-16.329131697078
12.5497,1,0,0,0,1.39112477282453,6.48734909873334,4.9800647083463,-5.00129384463418,-19.6644524295109,-18.3426372333003,-13.8400473819829,-1.13108944330964,-10.2226272121942,15.0062720459538,14.1453373250631,-5.02554172937865,4.84713893076566,-17.5752622088307
6.8562,1,0,0,0,-0.67101547087098,-1.18227262052433,-12.9838795352183,5.09248774141341,13.3598454122056,15.0808359079898,3.81970045398793,-16.2186806689645,-5.36131226581872,-17.0600354926475,6.53308244946502,-6.66469400901732,0.191512461412259,0.508060411218658
14.684,1,0,0,0,11.0111186879923,12.294633364974,-2.13550783323257,-18.2442827993701,5.18911031052399,-3.38051953184053,16.0359727260922,9.60133451434096,-15.1175696428259,-8.61146578770922,-4.64566124069943,-8.24025586919199,6.44378398419887,-6.88528069711914
-1.5354,0,0,0,0,12.930244975589,-1.08212046224615,-7.68507083032763,1.84301769445207,1.04542406966262,-2.58505642599861,-13.6909610470891,-5.69930680334926,15.998133326344,9.53491633541959,13.7623086223406,-1.53549649386133,-4.4255981578397,8.22901244427198
0.0001,0,0,0,0,-8.28350396521643,13.7936132444526,17.2773149702015,4.00491547862582,10.3234688558666,13.0208610234137,4.39953888579473,19.7384384057093,-9.80190992907603,-16.5447936771617,9.21182926695101,4.86900971135269,0.0194128192259058,8.84740962361904
-1.6472,0,0,0,0,3.18295837507419,-11.4349577241561,-7.20937365628244,12.4155758899891,-9.96097048400947,13.4764156775946,-11.4097273928566,-1.79985773807429,-16.3293890541654,16.7365427681778,4.7227369686723,-1.64727304129696,-4.40560403369287,19.2228631379237
12.4997,1,0,0,0,-0.314662549797667,2.82101978613176,-12.8183175285699,-15.5370628303621,-11.0790629699974,13.0299159002093,6.08485001823916,0.247561026140723,-1.47041429867775,13.3567838679066,-12.8912143875039,-4.26197993190903,8.237681860051,-5.90883958900029
3.6982,1,0,0,0,-9.1894157102543,14.5482078263919,-4.4103887647254,-7.94748253418133,-18.7923635853349,17.4748016894032,-9.26052058911337,1.40392187429347,7.30763343838071,-5.14375780568652,-15.3599185470393,-1.68044175987594,-7.30288821664873,-5.3786321512513
11.2473,1,0,0,0,18.6125653656151,-3.83848169642103,17.2163392833852,17.4884041581036,3.18940569211437,6.66895100532167,-14.1393331388155,15.6060923095967,-2.83709732989116,7.2239293786389,6.88284204410919,7.83989139279734,4.77204510005555,-3.40738915572999
7.3934,1,0,0,0,-13.8252867833254,19.932087881856,-15.7900148708736,-4.93056976473238,18.6024057967499,-16.1266815883988,-16.1823121733189,9.38334824979762,-17.1264477938097,-11.7014599946056,-16.6063111537492,-0.267223575575334,-8.48770949471918,-7.6605975940692
12.2176,1,0,0,0,1.53384266141094,15.950045346774,3.42371210750948,19.6704017054901,0.016116669252817,9.49584732278437,-14.3702526069013,15.3715925090747,-10.1701809401465,-11.1997011946383,-9.8236883816993,8.46638195691387,1.18872673437938,-3.75117749803656
-1.5719,0,0,0,0,10.6755493793594,-19.0494092132548,-9.7361640864484,-18.3465481920472,10.6702177667954,15.8533142501705,-17.8980094488011,-9.51354655010531,-14.1354469778743,6.73460216057794,-1.73641176925541,-2.43655984847184,-4.0084470548754,2.82999255463386
7.5141,1,0,0,0,19.6275300373487,-9.59031542405831,-17.845324035711,-16.8670994088787,-16.0799463046758,13.7936159101371,-0.393265501279249,8.51205799918845,13.7787904145464,-0.899856988900652,5.23336297013321,-8.28510321963656,-0.77099892067325,-14.6410136237445
14.1061,1,0,0,0,-2.44867258761527,-6.05561352030078,-16.0188579940009,-5.20534188916303,6.1676692763156,-7.19241760532043,-6.83518906333052,-18.2656473876393,-3.08489124838643,-5.50916650642522,-19.0428728079849,-2.98909406119483,6.98654637578124,-17.09520240454
16.8041,1,0,0,0,-16.8672259034264,-15.0287709591897,17.4311351559925,-2.25341012221599,-16.17311961893,19.3667803857232,16.1257148811864,14.3053716120885,8.13046147026234,-8.54091005863457,4.04756675253238,-2.0956099867047,6.70656645260271,-18.8997588951547
0.0001,0,0,0,0,6.36325667317032,-0.200328095420062,9.44871834127404,15.8495722882761,-2.74098153097021,4.06773298377578,7.49396947604865,5.77160518926521,3.33392730892405,-2.14575570370333,-11.7081626853993,9.85746492385098,5.08567960515242,17.8836852874336
5.4295,1,0,0,0,-3.68500637811469,-19.6448471401116,-9.89533285650085,11.9306320223757,-13.9977683563428,-1.03199223141494,13.8969115280602,-8.08708694769048,0.829429906580387,-18.8424705909867,-2.30148231728123,8.45315528529564,8.25836419106012,3.0236831130476
-0.2699,0,0,0,0,6.05704559311921,-5.40928402921557,19.7068947762726,3.07235997183427,-3.08715135142582,19.1865188512039,16.7386137525331,13.8441319386669,-6.43231470396305,14.4912075679398,0.423217395615204,-8.21597715664665,-8.66291341722297,-7.94597147703773
9.9802,1,0,0,0,-3.33451664877364,-6.87768546938662,13.7111269291606,1.32093090154022,19.3107127904242,-13.88491166211,-4.74698733423273,18.3167162730014,-7.07444304214244,0.150440910725283,-13.7336202947751,-0.507329407738947,9.47284515781509,18.3179539037498
11.7869,1,0,0,0,-12.0580098561075,5.99181413978174,14.4233525291164,-13.8665530686532,-12.2772299270882,17.9852012796907,-3.92487828206768,-9.49060880727128,1.77196032910788,10.9293088383628,8.47114724656807,5.36107427830175,-7.89108764284945,-6.42580521345188
12.3812,1,0,0,0,13.8420405754096,17.1081493202354,-7.05162757222375,6.23488609541468,18.9438583893946,-9.02406787702608,-1.79793785591023,13.7887099869809,5.69894024458263,-7.78598628930623,17.7098259738057,-1.63239561982824,8.26704317641766,-14.0135685459366
0.0001,0,0,0,0,2.16655138316144,12.991025448087,5.19401859549549,7.59075470868293,-8.02328128492652,11.6224758484654,5.27547981025436,-19.0921260199492,7.9990787074943,-9.32695507443018,-17.4734033347329,4.94386164895205,-3.0588551051859,15.3775670150684
7.0549,1,0,0,0,0.289571406583164,12.1754175752693,19.048632660648,11.5075385578911,-19.765186270334,8.77492828422957,11.1107402920728,-13.3519616704853,-15.0269185324726,2.56724983691635,-19.0993609740369,1.74637260484329,8.8012467889643,11.862179970845
3.7167,1,0,0,0,-6.78903573433744,3.68761101908829,-8.2510789078232,18.7762634657346,-19.3261559950283,-16.827441380528,4.33013423710481,-2.79201288671482,19.6548297584676,14.4597486461784,17.5983407689183,-3.98925358579637,-0.272558281543638,16.1756750139434
4.6783,1,0,0,0,13.6544131971537,6.45613791898691,8.65159776487686,-0.188263345936178,-8.52333457857041,-19.9209771888028,0.771524679716336,18.4700383105276,-17.6694849873233,11.7803013883528,-2.50809246265852,0.694448741185438,5.37271240113915,17.4013765706767
10.4247,1,0,0,0,-1.84983147523093,-17.0527367741344,-2.37944432591868,12.240020336768,19.0316853361348,6.0384739047398,17.6972162138587,6.17176273985294,5.14370019699631,-3.82265395404783,-8.10651590259486,-5.97153352386201,4.45317550340202,-12.9918998676053
0.5713,0,0,0,0,-17.35957478982,3.2616253062924,-19.9153657232836,3.21122868292727,-7.63941736077582,6.15590368270096,4.44473752241895,15.1685441788491,0.56660663320924,-19.4264467707418,7.43573981180438,-0.277200200670588,0.294072356368131,14.9540513092448
15.3251,1,0,0,0,15.198473699304,2.61124054857283,14.1693770435711,4.09076117203516,-10.0802247514438,17.0330072990618,-1.15591324308187,10.5426222391889,-14.4758238497879,-6.14611125370099,-17.8005768592006,-4.57806141014146,5.57556155313873,-19.9031424694146
-2.5055,0,0,0,0,0.434481290893149,-1.53272818209186,1.78167027473933,7.76857016210304,-10.5170915977737,-18.1128671876256,11.4899016452544,13.5829364105972,17.7074215853264,-18.4598303226527,4.5781388570153,-2.50556702034031,-8.73341906946517,16.7090568323161
1.6686,0,0,0,0,-7.20845556672826,-4.42498358608592,-2.89888096635262,-10.0951058017917,3.38980674377646,-0.923514764528683,-5.73783015446521,-9.19404023580594,4.73398634135176,13.8960652208143,18.1301521222793,1.27383890835542,2.94241410190622,13.5815782944683
10.073,1,0,0,0,5.09933807636957,8.24880228618019,16.9310250188789,17.20309411788,10.5687125270838,-0.458161278564504,2.63878998197953,4.18152690687797,14.4691370049711,5.69094878095733,12.9104443136972,7.73684146148144,4.65225148735413,-2.33618675833744
0.0001,0,0,0,0,-5.11358137380177,-6.5720900542179,0.825254405982065,16.83638591425,-0.0628851181715362,-18.4410061834718,-3.19440119373344,-6.36733295017716,-15.0440997208121,6.99832739173853,10.8922672478964,2.77641767339999,-4.82200170614984,5.08097972814653
11.7333,1,0,0,0,-18.0481281193106,-4.39402985217081,-15.194836324161,14.8683646026863,-17.2792474740483,-3.85047795139332,12.0274650592037,-14.2304471332433,0.685645366303444,5.68377076622853,-3.49166251864041,-7.63331529082797,4.09993782459537,18.4029300362053
0.0001,0,0,0,0,17.8742341973072,-8.88324201858716,9.40274560335023,12.4343769257254,5.7545748201754,-6.45750235104843,-4.25848761413221,-18.6515156603571,-15.6181045986882,6.83801936436314,-9.26849053661842,8.31713282657642,-2.19398439837125,11.9485561371896
17.7664,1,0,0,0,-5.61419888684489,-4.17734341339814,3.45890956659627,13.5789025441175,6.82662186382417,-9.18534869896673,-5.42874743119035,9.10843739743399,-11.4210985457061,10.1794394907927,-9.87366399923877,9.34827792835334,0.791672012746016,-8.41815780672281
8.6624,1,0,0,0,4.30277848380703,17.1797107806566,-9.7530856550522,7.58188910650035,11.4929084967024,-8.29367508143313,2.86104228970908,-17.0436955060709,14.9400341486597,-5.96187672073314,-7.87877275703606,-3.10549744928976,5.55694776111964,-6.88499973133575
12.967,1,0,0,0,10.2149570856404,-19.6085800901102,5.54071334282211,0.119288272348758,-1.98998404063219,-17.7483318845514,-13.3652772561865,11.8085651244902,-4.48109995686159,-14.8389103950612,8.02820970151589,-6.54324399318923,-3.91831819747831,-19.5102463991249
2.1492,0,0,0,0,5.05614822268356,10.659009586382,16.4411662606751,2.56812621199153,5.33541517612892,-4.32407627219906,15.9924417997384,-2.31500890831974,-6.80871306656568,12.366521590014,6.13995219517127,-1.49425638274854,0.654913437609244,15.4266816876569
1.2351,0,0,0,0,12.7225474819342,-5.06755858442773,-0.786315309838752,-18.2984835356058,-7.34340661950335,7.35465730141485,-6.17952050956227,16.2277145935965,-3.54647936801933,4.84978660372129,-16.411018044982,-6.96826093091819,-5.73318884677463,-6.58451802278344
17.1907,1,0,0,0,19.4864083353759,-17.3342032475368,18.0390193930894,-5.10770468637059,-7.61919167322401,-12.5371005214604,9.18476704151576,6.2328086358539,-13.6565369336266,-10.1325551206191,3.13895225460045,9.81009085738747,-0.164186489036224,-7.38064915419161
10.1621,1,0,0,0,-11.856634532382,10.1755069383351,7.42861852856518,10.8557108717719,-18.2615869324041,-16.1789109936745,-18.0742337219148,-14.7658693984647,16.9079599315342,-16.9219160419941,8.15310591523199,-4.23389832246526,5.92816132580841,13.7067201635636
0.0001,0,0,0,0,-8.90272547287986,18.5442265641162,-19.1284558089645,5.27511286284468,-5.52285322863614,14.7662897211409,-13.9887100985191,-4.82056113190291,-12.6012281254145,10.8687967809899,6.06682382725483,1.95707776286128,0.175777293883407,2.80274715350051
18.0743,1,0,0,0,14.5391023396582,11.8392625322893,2.92337419319681,-9.02133033769818,-16.7368063195334,-15.5893396911025,14.1637916514643,8.77580490893887,-8.80614824165066,16.3808655267758,16.4901862246564,-9.76321507502673,8.31112468144847,-16.6747406518583
6.9836,1,0,0,0,17.1721344215004,-13.3062557678659,11.5933080767213,-0.599321339407993,-17.7866240029548,-9.04885905041582,-14.8422207659297,1.10588442344579,10.1669132247843,-14.5987481337885,-17.5174473219402,-5.56042617741538,1.42320982327101,-1.30512674208482
6.6694,1,0,0,0,3.73966199326472,-10.8160030077229,0.424293543490847,-0.913277699953188,11.8811077117117,18.2181411941035,5.16852103980762,-5.41878601151043,-16.3682544228189,5.11705678108456,-16.2367012264641,-7.59328599906571,-0.923854240865982,7.41687540554413
0.0001,0,0,0,0,-15.6720409321534,-14.7631533201408,15.1674215061668,8.15536460764712,19.1627313259775,-12.9397888240282,-3.70678794052623,-5.41957543051132,1.60445112860468,18.7607522043339,2.70701554925854,6.24443138537652,-2.39922657508399,10.3216076190801
0.0001,0,0,0,0,-16.8333796490613,-5.56712809875648,-8.36864287867517,1.33279515000034,-8.194165778292,-0.886466919688424,16.4445777566586,-2.95128770362731,-14.2877588965393,-19.8658734454647,-1.89710662667765,8.34115989768791,3.58684178456826,10.615843865785
16.7478,1,0,0,0,-9.26754145098274,-9.95065153788408,-14.8194718136396,-12.1194168384915,5.56422925710499,15.8209181429282,3.52704392737332,12.0292212721405,-2.92387877540213,3.68597978220636,16.8757675604425,-3.19060374256298,1.89100232018358,-19.9383972689901
18.5831,1,0,0,0,-14.4470896218641,-19.688193970819,-8.83192110575272,1.71142991109609,11.2223070085942,-6.87526509241859,17.5078452512593,10.3189725901272,-3.21844201201034,-16.3148854087298,13.6795313712073,2.6689909446894,7.60012755984448,-15.9141481828196
19.9607,1,0,0,0,-13.9038776209338,-16.8560890064486,-6.17249613148706,-7.51317577813564,0.0301651629071742,1.17053836736744,17.8059869464355,-3.08541566998104,-18.9352538605214,-1.2703215387094,4.33749514005319,0.0173282246330881,3.89620002555155,-19.9433372646731
11.0399,1,0,0,0,-5.77151059604352,8.95892824057086,16.7638254456962,-9.25519813040689,-15.2688558488798,3.11260089717466,-19.1212570045052,-17.8842153236563,-13.6114007581273,-19.7021450498809,-8.867354783733,0.125820592205905,5.56860421253067,-10.9140563229261
3.7751,1,0,0,0,-0.532855249219185,7.20262611769016,10.1214360036195,10.3365379913725,-17.7423051752683,1.82902365818933,-3.12566788811337,7.84498866219368,3.04270764948893,18.1219993152386,-19.7627692029062,-8.81049206302884,-5.03540554976346,-6.63954980309034
10.9389,1,0,0,0,-0.983314905451138,-15.7151645941031,9.05740755638175,-8.22431232425505,0.857706898480789,-1.96353875782129,-14.8215007592819,-10.9563088942639,-5.47354570908936,8.66331240561113,-8.256150465158,-5.95776858730179,4.98115899594542,-1.02702349281257
4.4152,1,0,0,0,0.367223225519684,-9.44302622486133,5.8552160786523,-14.9725786039976,18.2469886573002,-18.6634729544745,-17.7107283280065,13.7019297371251,13.7831974007985,-19.7708042187878,4.61049813654345,-1.95377678328405,2.46142028981482,5.48982195690016
2.8703,1,0,0,0,-4.18233556536683,-9.0488361253666,-4.74265050088007,-3.65710573922868,6.68388950366635,-6.42108336437983,-17.250392196633,3.67843494188016,-4.79308302978334,16.1766453451611,4.29322315407425,-0.64860601583862,2.22169737183076,7.49890344400126
9.4236,1,0,0,0,-9.74851101911688,2.78245301710044,-4.42766835157267,-16.102441109842,-14.5983230037977,-7.40737299458051,-4.13969266687563,2.95039523868731,18.9879529341182,-2.44755274691049,8.86221984666035,2.01828506924246,-2.84612659631893,-7.40535571210425
7.9944,1,0,0,0,-3.73976742155745,-7.83360250859302,-11.4511415908718,-14.8211263710242,-19.1704690576994,-18.6327093673249,-6.87623584073213,17.7959614494215,17.0697602493008,-6.71699472979366,5.52004675952796,-2.09575770063099,5.89867902079374,-9.262924916021
18.0693,1,0,0,0,-17.5655826773363,-5.01735668709331,0.2561250328841,-8.94970243954888,-4.93977431215776,-5.72964995457189,-17.5329165950959,12.6029517235194,-3.74256959010318,19.4217921842826,-9.14056486533341,-0.657748185552041,-8.86077918010731,-18.7270601060955
3.9359,1,0,0,0,-19.6905866150408,16.0594184622391,7.68898095883372,9.94329710092003,-6.68607304145715,14.9890146722366,13.7674580377751,0.410267920976437,-0.906932238124547,-18.1863212161846,8.86540848011453,-5.57627081409827,-1.64034582616062,-5.68408158594966
0.0001,0,0,0,0,-14.9951148516667,11.5991224980035,-12.4574621402885,-16.6651676143476,-2.21434233401406,-13.5023269268569,-4.40007906329578,-1.37921838567537,-3.94180463078652,19.5519058318526,16.483935972045,7.27330215550093,-8.66476671086174,12.4324360766714
3.1976,1,0,0,0,-2.98323600495495,18.0828017000456,-10.4042271082271,19.6953113009048,-5.30080131218625,18.2345999463634,-14.9184455975883,-9.17958155822012,-13.949980092496,-13.6116187602186,8.00853196045377,-4.12199416198353,-4.42996212381917,-7.31956218275569
-1.1363,0,0,0,0,-18.9353427195259,18.9942192574778,-12.3996658356417,1.57187910172934,0.225762400419136,3.30848303491178,-10.6950025552709,-11.3446276792232,15.8772489400504,-7.70342791014802,-19.9965535671007,-8.68977804909446,-9.82608610828296,6.20059343319534
18.9624,1,0,0,0,13.5486007175908,-16.8533691619457,-9.86170058271083,-12.4741250195285,15.5694751953797,-2.37483777323736,-8.41225401480061,10.4539128656844,-11.650735449505,-13.558198137249,11.5589354941467,9.296325190215,0.471887724783361,-9.66605792765091
7.5384,1,0,0,0,-19.5700316600859,-14.0625153528135,-18.0628358366242,-9.62620559473077,8.24861855187431,-14.4014185196453,-13.159883160972,8.76539943690549,-4.22216702874224,18.1444859929914,-12.4860930210249,3.62079500313904,3.31998005755811,-3.91758451191298
5.8008,1,0,0,0,-11.9712872893242,-18.8254617094763,3.14480832803462,-0.33177073702625,9.45982122537185,17.7658877812969,17.6006413791115,-5.6747601589209,-4.73990817357317,-6.31922912161385,4.66879852153546,0.29554919138317,6.09631865352945,2.1881255780966
16.0766,1,0,0,0,-18.6200934758741,4.8909184308437,3.86757330813963,-3.16384391082928,-14.3749512536131,13.989762887623,19.8622194058766,0.661346089240578,-12.2489061165544,-5.08374002006299,16.9083027843759,2.01520192859456,-9.49641849283287,-14.0614389569148
14.5236,1,0,0,0,3.20304350311431,6.87115156825267,-14.9119839312866,-15.6757542071815,-0.0511608806982977,-13.5110182914848,9.57276785323124,7.79143000393731,-2.93345888285316,9.33107928620197,0.350381804764069,-1.03862575313671,4.81486984716007,-15.5622296165733
0.0001,0,0,0,0,-18.8213287630356,6.8353545942901,0.814561706805947,6.79086619784135,-7.60388146360582,12.4640380875223,-14.5859409647401,17.7588465212365,13.1931145672343,-0.299225999569671,-16.6793660848663,7.92638262397168,-2.27629345863903,14.7800341447777
0.7205,0,0,0,0,-17.3642078952791,4.46738014688587,-17.970651813673,14.8137486964096,-9.22372473076577,17.6730795030674,-14.4569005572721,15.9683362149811,-2.51874338736845,4.3581442496472,-5.20459396932673,0.0824021286680559,0.80290107877329,2.92293738993406
6.7382,1,0,0,0,-2.87499092293535,-17.5158942697425,-1.53188376386485,16.359438343414,12.1882885154256,19.0668746549656,3.6099284786069,9.3824878368359,-16.3093876615899,-1.30202180637335,9.2796014920295,5.4355198927875,7.33123635164247,-1.30267767518676
18.5811,1,0,0,0,-9.90178614010929,-16.6972807811802,2.3081575050534,2.90792227598962,19.600265661734,7.21089794527009,13.5725716340335,0.0150344307918928,15.2425406887039,17.5913912020035,-14.1375622007338,2.98549631680751,2.04450684567237,-15.5955853489873
25.9819,1,0,0,0,4.26945998955371,5.76447546480209,-15.0195592207011,0.900285201092437,11.0853047804452,-9.81758310864572,-2.91488677443183,12.6032635573923,-4.97002732216408,-10.9047852129334,-4.89604048321714,9.98753820919255,-2.87398302805595,-15.9943345769993
9.9522,1,0,0,0,12.2450352548927,3.41344198184839,-12.8883159250251,8.03519118135149,16.4062474716125,8.21830008981548,-7.68087882763155,6.30755593324517,12.3594190344658,-6.12597146420764,2.20758615834587,0.804210683251817,-0.570131162733333,-9.14801586431034
15.1134,1,0,0,0,18.303163842799,4.89267758871555,14.3630534166074,-17.1069453112911,-9.42295793727533,-18.1146170272629,17.4775287382699,-11.5571219776762,3.21865041562452,-4.87669254120505,-18.081443020039,-7.70461563957478,7.40877498804715,8.36440325413572
