Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.8148,1,0,0,0,3.98960006486429,-10.4742005513813,-11.8761179043996,-14.0804343943772,-2.37721189339861,-4.65384504291852,17.8548235232831,-5.93492347562681,10.683677605822,4.53660930723472,10.0362932004779,-0.534922802429183,-6.93803355035217,-15.3497268420399
9.9719,1,0,0,0,-13.2830274210825,-3.08953889589149,-16.1670673223647,13.7317569055965,-9.57613702076315,13.7769458379622,13.8682472992311,-12.0826529812681,16.9917829858972,-2.67462935601842,4.67370296378173,-4.64980037237716,0.626625665868211,-14.6216578272914
0.0001,0,0,0,0,-18.4843770517721,-19.1385922887035,4.21300010192233,19.5059782334858,-10.8704654052752,-10.3271946756171,12.0053867377119,2.46755041165972,13.1403354606414,7.86406653108545,17.9157323830755,9.03707943460037,-0.221864093744493,13.3262355810897
9.2991,1,0,0,0,-11.300256680854,0.218870069237127,-12.9280002686196,14.3031116442402,5.64956928496306,-18.8768297148682,-13.2392293861473,9.41587916476244,18.4411582511272,14.2027540352967,11.2979548122437,9.40959516793892,-6.62272098202808,0.110501371504476
14.3999,1,0,0,0,-17.142519172004,11.3857764212343,-4.49595600231863,19.4573119277593,8.52667093564051,15.8492925344159,-13.6381161724541,-6.20095266380257,6.20694240070467,-5.22998168020912,-0.500212339500671,0.194991025414147,0.528987923688476,-14.20491198722
27.8323,1,0,0,0,-12.8781238485578,14.1916272834542,16.492500844259,-18.5432393281126,3.59727498558833,0.213633820086059,-6.95049416319571,-12.6476858780101,11.2302145128905,-0.0938989561010146,-12.4457801920799,9.4230425174721,-4.85473994213538,-18.40921849634
-3.5199,0,0,0,0,16.3668358911181,-19.5773762520806,11.4087506982664,15.7159217944314,-17.4519811234436,-17.1761613815073,15.7612275974516,-14.8542592129277,12.2568270932592,-11.9198479567598,-17.499916440307,-3.85677476900529,-7.37663199769767,13.9865598222583
0.0001,0,0,0,0,9.36036305500457,-0.68261783119075,5.99708677485962,0.296650689063842,-4.56153759889572,10.7765446668703,18.1310855391821,-1.94782488937701,-4.68885938395245,-15.3443044196658,-2.47634425930059,6.85570870269975,1.86238903993308,18.6740497118214
10.9107,1,0,0,0,8.51232498646348,-17.8324616249494,5.02249585460913,-11.716288228625,-10.9028843220475,9.07740629325818,4.22220040283122,11.2337071168513,17.2726046614598,6.20130734927155,11.407606072332,-8.40265971259179,2.30903681082496,-19.3133830499093
3.2666,1,0,0,0,15.7998912065174,-19.8633835798804,12.5767260369592,-4.42672905629536,3.51259477506926,11.1363705379522,-6.14800685125032,16.2107797525928,-11.304920571063,8.25370202994598,-9.72930780627506,-4.04112193961057,-8.46348462603117,-7.30772030589184
13.556,1,0,0,0,-2.70729412389404,14.8343224760083,16.6652241374713,15.8099971566598,-5.9074825092455,3.62692118122684,-7.9301425817639,-2.73443464672883,-19.7359379751294,-18.4506775543449,10.0815569076646,-4.56437092444976,8.99163151350519,1.33992628425247
8.5116,1,0,0,0,-8.00340725790799,13.8230893862163,15.0529286062475,1.24528919510353,4.22035012516466,6.21714359922317,3.15911532394342,17.2056434116327,7.24794597660918,-3.74916807309522,18.0774468754217,9.67601225864058,-6.99288811531795,1.16437153206176
12.0725,1,0,0,0,-12.2489109593939,18.0153781484352,-4.08494120785825,-8.70379765873484,-0.852841787542502,0.363284263706202,-10.3898324900485,-15.5302081187931,17.9862987985908,9.99376881885896,7.86776502333196,-5.22504973694891,6.84742082822062,10.3590235582525
5.0378,1,0,0,0,-3.26872307991265,-15.5000245376804,5.64448733053238,-12.76715360653,0.987276984413128,-8.52683409914476,-10.7593103340898,8.44487611114695,-10.8478846283087,0.690419890112828,-8.25167621191529,8.48963176259409,1.18270399792207,3.45181137824383
20.6228,1,0,0,0,1.3923792856118,-19.8858508936541,5.58637019747469,11.6873511247971,-16.6019040842231,2.43538847871856,19.3434210457212,-0.351058814728709,-1.52353583826996,19.3589250046897,-15.1879018078287,4.85721519395633,0.732115689697743,-15.7655393609361
11.0942,1,0,0,0,-7.68677508819506,-9.04166391771737,-0.424271325864236,16.0557746350976,-3.98859570861652,7.13335949289544,-17.1660675541211,-14.6446490912453,9.79525281466885,-8.04087852305312,7.85532352251604,-6.7039566689853,-7.40460669273347,-17.7981381871724
0.1181,0,0,0,0,-9.47752076994795,-14.8010104905115,-14.7548915568283,13.7993412428246,8.12230841490015,-9.56415927566578,-16.5124093737022,1.31859309727128,7.09685026735949,17.3737194109018,-1.01011937786581,-8.98658430214888,-8.86850682607662,-3.83893619054388
-2.7047,0,0,0,0,11.5233310446176,5.0739479068214,13.2425108362249,1.4003013823284,9.43433249868246,18.4216264600775,-5.08485416250613,16.2702261356076,-10.3440381871848,-0.00932387095036091,0.706021262919364,-2.70481307457587,-9.54100683631608,0.968723610873205
18.5369,1,0,0,0,13.8055011448119,15.6884150957405,8.91041555515848,-2.6862305097655,-0.408006982725475,-7.95341428609975,16.0070809686705,-2.33439074233807,16.2285900410976,-19.81372339054,-13.2600585852292,-8.98587608149672,9.5510734649288,4.70895453965527
11.484,1,0,0,0,10.6603405232923,14.8029310364066,19.7168403098777,-5.32727926833322,-0.952200544264457,9.99565862450495,-15.0487292071044,-15.5431820377595,-17.1531397818991,12.4969659516314,-4.92554420455797,-2.96295792589618,-2.40597906361263,-14.446921339105
8.797,1,0,0,0,-18.2139075925903,-7.29118739367258,-0.252892753165355,-14.5293753143557,16.3118395327569,-1.36561965488838,-3.08529855518188,10.7220102841551,-2.93802498040906,1.01802342123343,6.62502143926688,-7.23052353194166,1.56645474800651,-14.5457917804833
11.5303,1,0,0,0,19.8159581279473,-16.3251608426317,-15.2252587348703,-3.83407735096458,17.6767079089893,-18.4713178336695,1.88278558282779,-7.42951372624572,15.5578720310416,0.711117234183831,-19.091040025428,-3.16663977908243,4.21528495144209,-14.6969342633185
5.2368,1,0,0,0,-5.0302701474921,8.62427433771041,7.55139617269162,15.3836965963514,-18.5887346796834,3.54370663317239,-10.6154155353006,-18.6908049206584,15.7624770194698,-5.96738589018977,-13.9546807398698,3.9210669566392,-5.72822738863484,-1.31575496334627
26.1177,1,0,0,0,13.9618250378544,-5.02136378304192,4.622545181149,-1.49000633498746,-17.1144940339175,17.8909118531975,-8.83437072218397,11.96731533477,-10.4442553324204,-17.225585405748,3.61262252270055,7.16949899569085,2.43526097072462,-18.9482286880902
0.0001,0,0,0,0,2.94700109854692,13.6798647985235,-13.2971455687263,-7.67189373462349,11.2672549385806,-1.87756821968946,-13.8682260473623,-19.5067592198165,8.70945539908891,-13.7326593016504,-14.3957212794825,8.06113180663287,0.27551221388693,15.3210799354794
7.5718,1,0,0,0,-12.3873058577845,4.09240689331039,-16.9047144772622,-13.0837639867156,17.1383722959129,-10.5837580426825,0.0636030746789302,-16.9968622437772,-12.5617740720061,10.3311862348931,-5.00918411146822,3.5115121561577,1.53083524732256,-4.06024509853179
10.122,1,0,0,0,15.252557056562,-14.4223979920146,-11.7393783930354,-14.3538513605114,-5.33706451559227,7.46287269365002,-4.07882607113498,-8.38504087257673,-13.2436460879538,-18.311662317006,-6.84354995679547,6.54860863816719,5.98781979700829,-3.57335153054369
18.0052,1,0,0,0,-2.18906239015407,-17.9853030515839,-12.1299622719153,-17.0312385378793,-0.0473472534958255,0.47023381622359,-2.37039729304815,-0.896040576741427,-6.54155100915972,9.99008047814699,16.3004257115004,-8.25771112880652,9.74747930051558,4.3984162585091
5.4826,1,0,0,0,15.9056004412818,-3.79063441087754,-10.0077950413157,10.8247876761421,13.5471883319428,9.75343937469657,-14.6355261325891,14.7301879037991,9.8912480077347,-5.13478840442916,-4.67349198955835,-0.365463029062706,4.85445320139182,-5.84803922971643
14.0477,1,0,0,0,4.09792261620876,-7.56802927441427,6.94786018650127,-8.2040959957966,0.130910622750218,-0.377090552123164,7.9700175168752,19.1730068858083,-9.01239509243169,16.9216211491281,-19.5668528830896,4.41502950850568,-5.25789286433365,-9.63271099328036
5.277,1,0,0,0,-18.0633161775412,10.9476732871595,-2.65959053456987,2.6477158130939,-8.43724015721812,11.3181356811131,1.37047299596168,1.85006659089682,-3.27247167752296,-3.42513618852708,15.6764432872656,1.45835654695495,-7.59686358366243,-3.81861150837565
27.2302,1,0,0,0,8.39655370356482,19.8294008989493,17.0152390134399,-19.489680118748,9.12288894203142,6.80530348471235,8.09884339218409,-8.32736991035143,16.8380866743539,17.9203931352056,-15.0717711888293,9.84443647646342,5.3206621323957,-17.3857946982288
-2.1795,0,0,0,0,19.6834695960306,18.4932236430634,-4.63058391207947,-0.714469277706176,17.8124486064137,-14.7273699978728,13.1769599604131,-1.40907043755286,9.84623292033675,8.94757227356935,-15.4086252388116,-2.17963964747967,-6.01574879407578,19.819668008116
21.2188,1,0,0,0,7.82988236961558,12.1738357585181,-11.3801539607631,-10.7229694667417,-2.37685071423125,11.6590357386287,15.0604493046468,-12.1852081234245,18.3802968440133,-1.34155438461573,-15.7093278985502,3.74433793524728,-3.98120446899596,-17.4744458213084
7.012,1,0,0,0,-3.13060696578784,-18.4908877579138,2.58201231418374,-10.1681092962716,7.51960495656544,5.9469970896787,15.2732545870278,-17.1568406298179,-9.84147660980089,-4.27617072138015,3.54788873505149,-6.07236104348883,0.939601615202623,14.4249121448914
-2.4782,0,0,0,0,-3.10641789353397,-19.5191667306845,-9.49775241619476,-15.5822590351002,-3.25444365248131,-16.839333082701,-19.9859005420806,-11.2281493503664,-1.70038495047793,-9.28271712388186,11.4655247004635,-3.24376611177803,-5.72200715588809,15.0349560707473
-1.995,0,0,0,0,-7.01188222177207,-6.16713276629389,-14.5388315921923,2.24372671364764,4.29582247070948,-8.6546514592403,13.7709671651992,-11.0214555395167,0.0450639855085626,-11.3921348567695,-1.14659037326253,-3.19985465677229,-5.19482545242903,3.11832604692708
4.8839,1,0,0,0,-6.78213986436144,-0.870501160507708,-1.745512450717,-15.1509637852675,8.09443384442388,-9.2830144302848,-10.303243685608,-18.5334371539755,18.3563786405998,-12.0406798369692,-17.1188539742315,4.20467588859916,9.08855516969874,6.8016809049701
15.0676,1,0,0,0,-10.0509099454417,14.2614192819781,-0.332662372732777,15.2548802528095,13.942852282589,17.6369000498252,0.766453357252054,-13.7268515036528,8.27229073985595,-13.5987851646606,0.603771562947774,4.2755262481078,9.23286495052578,-10.7920916959281
6.4901,1,0,0,0,0.475020756100363,18.913499996189,-16.0087681961005,17.8962717071513,11.6465569289388,-8.24867102717509,18.1015146431443,-16.1960002441974,0.680290787017455,12.0376335055708,19.6876203789643,1.42318886899931,-3.45111153399023,-5.06694160517002
17.0307,1,0,0,0,3.38741015552462,6.8878293585544,-6.00430704542004,16.8940899750087,8.67480372652089,18.0716343670067,-16.4233946095862,15.8932045923402,15.3288846387229,2.29985019144511,19.3298388821782,-9.35583057766591,7.67482151819354,-6.68218091289037
1.3535,0,0,0,0,-10.3922222780481,8.97122026410469,-7.96479444665104,12.3180478009741,-10.692336341649,12.1059387318764,14.321124827947,-13.754414650638,10.0329512522661,3.42392902100837,2.16370113725829,-8.63856555915766,-7.28507731142776,-3.72247116923496
4.2102,1,0,0,0,-10.8089554702371,-14.6564703813242,15.9954743658014,4.94668965093837,10.6256547477247,-6.62703208360717,-12.4602400165535,15.2590697862222,17.2854475516417,-15.3842853087235,-1.87692256777001,-5.33326372698908,-1.12302619007316,5.38438764264646
6.3925,1,0,0,0,7.86695826514002,-0.441356366573615,-3.25749224838182,-7.022293711274,2.67818262019136,2.4269676220152,1.06949766889326,17.5919475171432,-7.55868811120285,13.4296115429848,-10.8028910740437,-2.29370319976158,-1.18125911953437,-8.68622978487417
2.0278,0,0,0,0,19.8706596665494,4.6198703683456,-8.20070347466915,18.3553563722823,15.1563527354592,-7.16782108984623,11.9314222822852,-13.1205880443448,-13.9577238963095,8.066724251488,-1.39776676822891,4.21029273785845,6.23811595185764,13.862482535108
13.8623,1,0,0,0,2.84014715915502,-0.40927347446393,-19.2488120213634,-8.62080222073416,2.80376645326745,18.7934951891939,5.49485521070287,-5.57492295764017,9.96218352709466,2.60023128794601,-18.1836623604793,5.47683184420606,7.77012737248538,-8.38543187769944
15.037,1,0,0,0,-16.0994459057419,15.6577116848436,14.6043518244451,-17.9833416434909,8.33698380421097,2.47767797082811,6.43656546107579,-15.718881148844,-10.7387543656523,-16.962437474198,-17.7095238942872,-3.64875653957301,-1.57076356732512,-18.6857102664794
9.0631,1,0,0,0,-15.4134358821798,-3.91583396673889,-19.7705019186561,-11.0596907590669,-18.4573812791607,-19.8942367066873,19.3317393560235,15.4572018026062,-0.733289482231022,3.73417279593903,-10.6148247861674,5.61975434051415,1.64857035359663,-3.44339119148914
12.5296,1,0,0,0,5.278235764022,-17.5419968230324,18.1552488789073,-12.5096890322923,-17.3822744757846,-5.62515759923862,12.3923359016794,14.7165006213239,-14.3041055378626,19.0405614807825,-6.21608388818842,-8.16010259709867,4.36949681225339,16.7951284221079
22.0793,1,0,0,0,9.86950493988606,-16.6550459039264,-2.99134177848635,6.21652666775744,-10.8918421709015,15.4716444260191,-17.4496295393666,8.66454179404361,13.8418872935158,-3.13541164006606,-18.5948697098564,8.11788125755697,6.23835186679816,-13.961453974681
0.0001,0,0,0,0,-11.022460746038,9.24617254880304,-10.385840244217,17.9233166142043,3.11256837757152,-5.94369719253365,8.33236200844927,-2.21137568736257,-12.9692475328283,-4.22664884721268,-17.9885568987407,1.39663623372237,-2.21662190891119,5.9468765110427
0.0001,0,0,0,0,18.0063347098278,10.1356593853911,-8.33139265387994,9.50902169254923,-7.34862737665284,-2.45667206796642,-17.8085831326661,-18.9219924885759,-3.07158150946236,4.3069678699401,0.914713500729132,9.83122245185914,2.94825688009363,16.809184522149
3.5803,1,0,0,0,-6.96808508342974,8.79267777335604,-10.0968472412432,19.4111290537885,2.85087317438223,-19.3422594144294,-18.315699946675,-7.84361250045314,-11.6752900593303,-6.8658314929907,11.5112824033439,-7.79990572931295,-4.21962391605982,-2.90596423924172
3.2322,1,0,0,0,-1.09590731272867,5.78704352509569,0.549694243500713,-2.38562966719143,5.24855016224839,18.6859847227661,-13.0073066845314,15.6831605580079,5.16858821444062,-0.0759574677295696,-4.60062875534072,8.49939108869303,5.61044715339162,5.26721337863977
8.7049,1,0,0,0,-12.3537134378117,4.05861020045615,-9.8785388318615,10.7326079200658,4.07221635995529,18.9366956338149,12.243989600844,9.04962343939424,-3.51967518149223,-4.91155261453618,-13.4029145373012,-0.725288324860152,7.97963922240962,-2.94586102577305
7.6253,1,0,0,0,-11.0578829749996,11.8937681609289,3.09881727389505,4.62030163577754,-17.4436630948606,11.7356532579603,9.82274886368495,8.74443980695456,-15.7474737342404,-1.8900631823353,-0.00495131688845873,-8.82430931114548,-4.08378338800052,-16.4496253554259
15.3517,1,0,0,0,-0.866086392799357,-15.8620004286606,-6.36744436981661,10.8970570009339,11.6043487437182,2.1701806900497,6.03998888445918,-8.4497413755544,9.94693110804472,-11.5640796879752,5.6175549278566,8.76250151001808,4.230525027325,-6.5892140232929
13.2712,1,0,0,0,15.1611145559044,-19.9906789761923,13.6397660593905,5.11666071566655,10.5716012651693,11.9763139215275,-16.8654754847183,10.0353891578158,-0.20354710662625,-11.8865977467647,-19.7613353259937,-2.38710042146359,8.93773666432793,-15.6582631760865
11.0782,1,0,0,0,-13.7932200677599,17.0380041840989,0.895524661855678,-8.77983408298184,-5.33297997925832,-14.0084539271566,18.4566739398809,-4.81938019577885,-10.6994478742028,-18.7259934357281,7.10206037486468,2.65172647476465,-8.5859901511283,-8.42644038882413
4.6632,1,0,0,0,-13.5143956792266,-13.3377350351708,19.8368657775573,3.39165144003678,-9.20994490244101,-11.0676503290904,7.83943402158624,0.728369048491775,-16.2537185782151,-11.2609428866545,-5.06201618839558,3.00558724448556,7.66877129867741,15.4374560820961
12.5852,1,0,0,0,-8.81781872754776,-16.4845878334394,-4.26202927547203,-19.6210043102594,-10.7777144999995,-12.0291080670016,-14.3592878126604,7.26409487833561,-6.38876699500061,9.9661647190481,-7.24958583899612,-6.96439523074988,2.11572467592851,-19.5495892278741
5.1745,1,0,0,0,6.23445842982055,-7.63018567282959,4.63001858341868,17.8701940234058,7.94738142687253,12.3341020425363,1.60453735555799,-7.53743294031219,-14.3067162759547,18.5399730749363,17.0642023145855,-8.82066886220075,-3.64617159221546,-9.66609239122081
17.0184,1,0,0,0,18.6034581526501,14.5454354013809,-3.49488279443494,-0.00976415660880292,15.2853351475597,0.160869623933646,-17.1522139203761,13.3314476907498,5.08851320634543,-9.65609244877967,4.17143842212948,7.21568273987744,-6.01761383437774,-9.80275400939068
12.9575,1,0,0,0,-2.2918050596261,14.7570045642739,-16.6022863723445,-8.39395003688979,-16.1068111348687,19.212087572776,-7.50056619020483,11.9254991174739,1.34184536402978,-5.16623078443486,-13.7614278271019,8.59133287180588,2.16201229221632,-4.36619601585177
20.3069,1,0,0,0,-18.0542027019467,-4.47815016447681,1.41859005543571,13.4729833557669,13.3216506359841,-2.23695070553561,-10.7614415864989,-14.0019369189251,-9.9608531702643,-14.1953700546024,-0.160701301615298,9.76375457676177,-0.229703907850956,-10.5431481855371
15.2838,1,0,0,0,19.7381571034926,1.62928283596269,-12.4179572725425,-15.1400035295578,2.26631413933944,-5.59181537186373,8.71026147602857,-12.0275716850614,3.36462873394506,-8.74411494026081,8.66081915469289,-9.74891211514984,5.53487857298991,-1.53652562168137
7.0904,1,0,0,0,13.8642175262861,12.0149806526951,11.0992307590473,-16.0401809597249,-11.9415885500899,-10.1231589271618,-13.8598316245711,-11.0555730572475,-18.9735279023655,-15.5148157777885,-19.8163797368424,3.14104036247187,-9.26571331483937,-3.94934707745924
3.9431,1,0,0,0,18.2063823249164,18.662826552958,9.36924627210695,-8.4411157597434,-15.3201010752391,11.9473892861326,12.3655881236781,-18.1609588165842,-9.32658942811826,-3.81783334144966,8.95030076284543,-1.84067844635835,2.10246444851306,18.5668995195931
-0.7171,0,0,0,0,-1.59740420809027,19.4907009846439,9.37338263235641,-5.0417434892064,-14.5010258034957,-3.93282333439468,10.1054364460664,-11.0669482264736,-17.0008936435624,-11.4995107990352,-7.82296258918887,-6.61166701318913,-7.32880902920359,10.2035926905885
5.792,1,0,0,0,7.20853113409855,0.23159190415322,-1.61493210055772,-12.5546430287166,-19.3040875185388,-16.6515621132842,-6.53888214077726,-9.19073300961817,11.3291387488016,1.66527758160011,9.72640990449516,1.71135312401812,0.518829386833904,-4.08064234349007
0.0001,0,0,0,0,7.03248319033429,-13.0478880486488,-13.4737745711594,13.597091536816,-18.3577075149263,-0.430588537493929,17.9180317480595,19.2945862931907,-6.52885689949587,6.86114979757653,12.6425537086399,6.03282226223981,1.82878199887299,15.7722504332876
17.4431,1,0,0,0,4.3601840460026,-18.1227761176978,14.9085987506851,-15.7042206872363,-0.625090384388784,-5.10890119863046,-14.9315755661436,14.1918321132447,19.1313577060609,4.71304259221592,-6.30889139939991,0.368995823730891,-2.62792463336404,-17.0741354567996
14.2557,1,0,0,0,-6.80820418852126,-2.78075396783886,-19.4828704675639,-19.3583816969366,-1.50163137166501,12.4335135746529,18.888991527335,-12.4555951273723,6.94856499440093,-15.5815900466448,7.38755788227853,0.494832617157746,7.71761456692778,-13.7608652529579
26.8349,1,0,0,0,-12.3155881948859,-15.5628888411308,-19.5970298125874,-13.0781567378459,-7.02071047403504,-14.2830870970553,-17.6331174715691,-9.81863916694597,-19.2837891325456,-5.53722616429674,13.9925967809012,7.20267923631565,-4.39699608283434,-19.6322449541202
3.9959,1,0,0,0,-10.3181811334801,-16.2684619879596,-8.93612631197221,13.7051349605096,14.433180034485,15.2630628689966,-0.184985900279749,-10.4538115874107,-2.44711603412752,-12.9893933735863,17.994289631053,-8.97367762529995,-5.54545019966793,-12.9695820591711
10.421,1,0,0,0,12.7866567724445,-1.09899248485735,-15.5233532558388,-16.100444923722,-13.891401919789,19.1180848366765,12.4608476811407,14.5319884216819,14.15934250188,18.9111660983929,15.4581065591895,-5.06263527576879,5.35837731716894,16.860271721992
10.2576,1,0,0,0,1.3943239849736,6.29118900896885,-3.53394234921371,-5.7764237691472,2.12362653778003,-5.12854904590819,-15.9229125891434,12.1409208760316,-3.95078916423454,-14.9322594564084,2.03319974873513,-2.43087006043896,7.82675391995043,-6.04961683404658
18.9843,1,0,0,0,-2.93913391449473,-5.55791661394411,12.1511760561542,-13.7148590453401,-1.96441034240326,13.5179130904249,-16.8107479124285,8.93627626980908,2.87125387724011,10.6841696591425,-13.4205880232737,9.46606042284021,7.42787602687329,-9.51824579969047
0.9634,0,0,0,0,-17.5356342558676,10.9834656801874,13.1593340392657,9.50442964134521,-8.64541358253716,-17.0314189595537,2.31508349879364,-16.0945463338002,-19.2880083061413,-19.6680957822924,12.0489916925403,-9.99744343377622,-9.03408991155358,-1.59170345157165
4.3542,1,0,0,0,4.62709766904656,-3.19939525623262,-2.82447918739575,-1.70275829807949,-6.52464427023885,-15.8787654339458,-0.662738736652216,18.0158735960341,10.1797188945713,3.97629433763268,10.2035198443014,-5.46854691807188,-1.11436284908264,-0.589243708695399
8.9149,1,0,0,0,5.11487983340956,6.15720755045388,-13.5246958219518,-17.3204701787546,-1.93550957701117,19.6891498753815,-3.24370215009744,-6.63288393315774,6.52173405261275,17.3820188016204,0.608595731783922,0.944301468259647,9.85923488584685,11.9241994572741
13.4649,1,0,0,0,-6.10753790416675,-2.53287580649206,18.3674414408959,15.188079352254,-1.05212672910996,0.563344837984744,-4.27286546084016,19.650844412272,-4.67086996976616,-18.3803919448452,-17.9315372875498,-7.52666747973957,5.93822938499916,-14.970056152209
7.3304,1,0,0,0,-7.09597568040853,-13.3463699015758,3.240240015222,10.6667898231025,-14.0568271690281,-11.4677316351022,0.971598466409919,16.2994149972205,-12.5449911641422,-11.9612494218887,-8.47068676372492,7.32728891890509,9.45545289973769,-0.00311080965271415
1.1313,0,0,0,0,3.81450209169909,17.7566222632012,15.5155442980315,5.59205770262538,19.8955917473952,5.30595263825547,-0.79816382395461,2.33803255087826,8.31511551253687,-14.2863821345252,-12.43603808551,7.84235828857663,8.97361717065736,14.116669770971
9.0461,1,0,0,0,-17.5275268796547,11.1849735664645,5.85304193575361,-12.1551453237761,8.71532875891959,9.76137926054918,-6.76949198809845,19.9305777684793,-2.71796174318379,15.0789116869913,-13.8060594294099,-5.26771266532524,3.77843433991831,-6.5067008407018
0.0001,0,0,0,0,5.03268653262552,14.7436497017167,-6.05683809999092,16.6329669209864,6.60690658088596,5.65643982295832,4.59848721199733,-17.7028645396534,0.113948651423009,10.8662894190881,-11.2185352871764,4.49829990973424,-6.67485561387761,17.4739807346019
3.8783,1,0,0,0,-18.2226040363595,-1.92819531402247,15.6329526440223,-4.31753428787509,-6.15334858644112,8.3863206272501,-2.96123790097664,8.59799264537379,4.67505881615196,-2.07750116769299,5.82194954590901,-7.13291430939451,-3.25464142121964,11.2088373274756
10.8962,1,0,0,0,19.5143271262821,-19.9047043645314,-7.8809206786722,0.43685921264613,13.6747604616605,-4.52802127322397,-16.2244881314554,5.64160180852756,14.5421186775834,-13.3685939680589,-0.101698553849779,-2.09859558883686,8.79761679268689,7.05194273783875
13.9606,1,0,0,0,-18.7673077853357,7.18050798709146,0.968492670216609,13.1180738071344,14.1689107238752,3.84978462386665,-3.37464333622631,18.9467299355427,-17.5040272415174,-19.7349911838829,1.37202327155059,-2.95518436856076,-7.71017120146014,-16.915809930408
3.9948,1,0,0,0,-2.5874038389399,-1.48964943320733,6.38804474013191,-15.1481054876933,-9.91833125930855,9.90316814057422,-14.2437870250779,-5.19438246980986,-6.04002384368765,-18.7546895197423,1.28182031580567,-4.4287033855154,-0.433882188018774,19.5027556112504
5.0313,1,0,0,0,-18.0115953022664,-0.0994001758683503,16.2916364547838,-0.703226632453529,-14.8387034924011,11.9532218950256,-1.68423640516556,-1.07571614025254,4.98334238510904,6.92439508022014,-12.3009103806508,-7.72843671583194,-2.69714864365013,-10.9171865963434
