Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.4752,1,0,0,0,1.83052378080962,15.6437874985319,-18.570209112005,-3.30950127707071,-11.5111984742641,-5.34644966588973,-1.09402145233875,9.78528134641944,-3.77707976779396,-10.9009481709295,-19.2952705726332,-2.49779372875787,0.977416364958204,-3.50230873652947
0.9865,0,0,0,0,18.4522534898388,-18.8309451340521,-1.18100195536261,3.9120053777245,-10.4343027441719,8.4080953813013,-16.8379974411731,-12.0901445423074,3.71768155206301,0.619166644209184,-15.5687136670594,8.15104624517082,0.249011107751132,7.16451858729499
9.2214,1,0,0,0,5.3429862476643,14.7826114770499,-17.5980330193421,14.3673496649222,-2.75562663790392,-3.83691112666686,-8.67090281475342,4.16754692327518,-9.95497720426716,13.981102818473,16.4527395010855,-8.37859523336,0.842759356940672,15.1692373569859
3.5802,1,0,0,0,-8.45632678397139,-14.4546103882398,-1.3147974803317,13.1479032339458,-10.61749677501,-18.0496891949353,9.81961389312108,-13.4413775578311,-12.9186914459771,-13.5867421651922,1.473446412353,-6.14225327879662,-8.51170127343312,-9.72243286443533
2.0057,0,0,0,0,10.2284811932897,2.10337699756774,-19.6433436633241,9.02628385525786,13.0916711259512,9.714415057251,-6.48986608046111,3.26684453727812,7.40257557139526,10.0501137899374,-17.2386836049655,3.44610194099811,5.45179999691989,3.26364602745536
10.5608,1,0,0,0,-11.2218379189792,-11.0720411112923,10.9142981730985,16.204197452982,11.0628475799527,0.941562432860657,1.82956499876876,4.10552057293764,16.9470199923917,-1.14492582018356,-7.0556173837463,2.17132441693659,6.76704671443168,-8.38948556434543
4.0205,1,0,0,0,13.5916269444324,-18.1631960626994,6.97518517011484,0.75127428923636,0.824390212891203,9.42363227225851,-8.15987580642211,-9.56260677858869,6.58975484381923,-11.2717537373315,10.4793365963583,4.68941829727693,8.70996027136816,11.0816500183226
12.9429,1,0,0,0,-12.7086908970677,-5.38544121785583,4.29682399299668,13.5723654736491,-1.4827124008357,16.2128330640062,8.78261437856882,-16.7636991048386,0.0574668101184912,-14.1208804381369,17.3133663871558,8.16001417168597,-7.92840815813667,-4.78286482090955
15.6206,1,0,0,0,12.3415671075119,-10.1843037758978,12.7717192837145,-6.47526867995993,-15.603693060926,-7.28387421117615,9.46830618981203,-13.2573441576782,-16.1762191587285,-1.70221247400186,10.0180564296831,-6.46920884777395,9.15143202249401,-18.2852342154649
2.7221,1,0,0,0,15.7477187831166,18.3482085186588,12.0459706107294,-14.0067648274563,-11.4120555385013,12.5279061227644,-9.36864918149296,4.9440083323489,-1.90389762403342,-11.9798437229854,-11.9228440230362,-6.24748482991815,-3.52538767053797,18.6896423901045
4.3161,1,0,0,0,-1.52049135710782,8.38014130396462,-0.590782611593671,-13.2612756802012,-11.8844620231066,-10.4930753683616,12.6697912504636,-7.87550646668088,-12.7816879076351,19.9500181762294,19.5799615938278,-2.12120030641531,2.19490847258943,0.630865586586403
12.5261,1,0,0,0,7.057978451048,-1.19760048923448,1.33844478316372,4.12841214785814,-5.82512172329839,-7.12382006136461,-14.7257253804879,-11.2631425902473,-11.9706741370994,3.18829070104634,4.49189598073838,-2.58781245300093,9.93831303060049,-7.14876934238707
16.2089,1,0,0,0,-7.50488835788247,-12.0681556486662,11.961280602274,8.80753024653549,-6.06131142707477,12.2875892736321,-11.3616422717699,4.78040825952567,-14.2503859768437,2.60666135399587,4.78935001988777,-1.88273027075621,5.50427601358635,-18.0915986600825
0.0001,0,0,0,0,-16.3510169917237,-1.97221906321105,18.1248949871098,-1.06820038795479,6.15805824410312,-5.47126959003909,9.71349447817831,6.17124628075211,-14.7042646837083,13.4862588522597,-2.6214694569816,6.14594195264836,-5.64730780107465,18.0793942194967
0.0001,0,0,0,0,-16.2461986413766,16.2523676885633,-6.60427562208282,-2.56984976498947,-9.23296815160321,3.33594851378899,14.0128452915599,-7.97553663483636,6.02449258402292,13.9425522001728,-16.0181483570708,9.25908803697467,-9.37189156058585,16.9535129873672
6.4757,1,0,0,0,-14.0006375782427,-1.62915058630766,9.17428536595602,-0.889485993699068,-18.116112000411,-11.1174154969378,3.83324485533998,14.4845510150808,-18.5536380340149,11.0541582522588,-10.9254753349879,-3.09799993868351,-3.65211385374629,-9.57373711764415
4.8439,1,0,0,0,-8.6946354954278,12.4928549687946,-9.63910614170627,-14.4473118596493,-2.85072664928909,5.3924054211301,6.91034822182708,17.9349287371721,8.96674289455854,6.93677342423547,2.79402833848984,-3.05731506077955,1.78655557526218,-5.30348857821734
13.4367,1,0,0,0,-1.44853579184028,-7.41795913782446,-2.74185477154142,-13.3365634109449,-15.8373316867159,4.54149487375856,0.669571288795407,5.14320526648599,-8.69700350950178,10.9693075210064,8.63320424519745,-6.84948653808808,6.58723136383469,7.10685517946951
5.7265,1,0,0,0,8.99150050397564,12.9551215689786,-13.4879573196944,10.9372336152501,16.1459928850572,-15.8142184430107,-8.02243241564145,5.44479923133593,-13.6711318255504,-14.9709622088831,-13.4887771235862,3.06417336031904,8.79064173843598,1.20332836960793
7.6335,1,0,0,0,-10.9639133452221,-18.4088612425499,-8.63149219205805,-19.8391985286411,4.05486610087495,13.3645975866194,10.6021947821425,-4.09963001872629,2.21345596799083,-18.3633262877784,1.41146405567817,1.10989006807532,8.74336442716098,-1.0326833280823
28.1899,1,0,0,0,10.5822313313715,8.55884004008835,13.0192886444789,-16.6994990641305,-5.07818816554542,4.95915399692813,13.4816919273524,-13.5534180374529,-14.6458951740343,-16.2650195033131,10.6517219094694,9.10258812804107,8.21667639126833,-19.0873516433415
18.6036,1,0,0,0,15.3858502596903,-1.67852830433511,4.85424830706223,-19.2662877835032,0.964897696245728,6.57742310891967,12.8704170016395,-13.5384074215303,7.05575975052675,18.1833801874628,7.248771254748,4.19865808055782,7.1948526857728,-14.4049381783703
23.1027,1,0,0,0,-13.227777677221,-11.3100006513585,-5.62521761081194,15.5791937924167,-15.5295554921554,-13.957163259644,0.0668337997402411,2.21126145593335,13.7052672488453,-18.3604487173774,7.05509275847249,7.58406244797659,-6.57040129998397,-15.5186654603586
0.0001,0,0,0,0,-15.2912426610138,-19.1866412988676,-14.883618570181,-5.76746397786662,-9.41271958224303,-15.5895473455738,1.03704908920886,6.29968093105087,-19.5702451539602,-4.38995417759632,6.38158260264191,1.14841732892848,-9.36372583205862,12.6178514502602
3.1475,1,0,0,0,5.50971504544306,-10.6192014995224,-15.364586898105,-13.888635275987,-13.652882518435,-0.528293740752606,-9.83447461230345,-3.89219358978954,-9.94197106711098,5.49098137521177,-19.6530862895978,0.423804266338532,-2.29018276863423,-2.72371347771896
10.4769,1,0,0,0,-8.32938208958713,19.6137823242545,-19.7901846020046,-14.5674232959685,-2.11966814678052,12.2574986380903,5.16755851030841,15.1742330290973,-0.392996001523418,-16.7429827280205,13.8742581659546,-6.2008407481059,4.2760460864754,-16.1048693906509
10.1972,1,0,0,0,-14.0095878321032,-7.47980515146368,-0.216958676884026,-8.4112832599487,19.189194457454,3.43589524959242,-0.698534886209536,10.1806855534024,-14.6279341392319,1.02281124087866,12.627099365048,-0.673156214956542,-0.313482582530092,-10.8703073095559
0.2527,0,0,0,0,8.74550314455391,-4.19699068183368,14.7229304872965,-5.62208640532436,2.20313816585028,19.4536385378844,-17.3201306677992,17.8557214724496,17.4827737851841,-8.12776400776411,-11.633970271007,5.00767781536361,-7.86555989458601,4.75493640767082
5.9472,1,0,0,0,7.41000281410687,-9.38252791062263,9.80402202845067,16.1052505326942,0.82334170270142,-11.1790625758906,-10.2109495062102,-6.63840648655134,-6.0544970606038,-11.0679652856623,14.7939267726232,-7.98182514248118,-2.03461854373339,9.17115449207362
0.0001,0,0,0,0,14.9200794819924,6.26849901345422,9.76131302476338,-8.97335810573312,-11.7928950183273,2.17133731163452,8.32861449199119,8.01635206133786,-18.4669136648561,5.62316731600215,-13.8546375401524,6.03391236411157,2.56697431788296,19.9475839582807
0.0001,0,0,0,0,8.7963964726272,-16.6304298915848,4.70988516880901,16.9670887360686,-18.6364687878169,-7.35494161767526,-9.77338903826336,2.72056082666158,14.9459439338506,7.85818960637756,-2.34203125246806,8.31214970534769,1.59413337307043,13.9169853393213
0.0001,0,0,0,0,16.979368300243,1.72500473945295,-6.18379690585739,-5.73545959787662,5.00447581232083,3.89881209832522,-3.04908487315313,-14.7766886720208,5.98536094047855,13.6903196378084,-14.3769801049958,8.59813574247177,-3.84218458034472,16.1964150795757
5.1558,1,0,0,0,-7.71618537642815,-3.1625282726325,5.25911121121439,6.79710124351359,3.16403303628366,0.366355236792302,0.607660043052771,5.58222543633025,-6.91468540614187,-7.8979957317611,9.41197310006265,-8.75671434640838,-9.01397910632078,-13.9125551642622
-1.4603,0,0,0,0,-15.3737667119937,14.7809549197536,-6.78343782758733,16.6172899204842,19.1897563341045,-13.0496339304831,-3.10565251919415,11.8565492417188,12.1914200336733,-0.730831918072774,-14.1807412516501,-1.46041506332206,-8.67185585862814,5.55470254782221
0.0001,0,0,0,0,-14.7088985725751,-14.4621774887919,-8.17666019093543,-4.69849076111796,19.8948594150619,18.8037729096607,-16.1735712755166,-8.17353908555281,5.02531094995575,-9.72994682611494,-1.77453885225221,2.45578853792343,-1.40330430074527,8.41499320670682
13.8698,1,0,0,0,9.44400637590054,12.3159279560394,16.2711519665199,-8.66207885186517,2.67019829647377,11.9294102039754,-7.63241464312181,11.3289925195537,12.0186347139364,0.890940526759412,11.6887777805158,5.58688557956109,9.93920266342969,-8.28294312834627
-1.1432,0,0,0,0,-13.2494394484648,4.13302951533092,-10.4913229671108,-8.23690401254239,-13.2851821548668,-13.9510885539933,7.6449851916614,-5.09836589435257,-12.5959343683822,-4.23963653390865,-2.51433399103698,-1.14328505925597,-4.08563816349977,8.03095142310807
0.0001,0,0,0,0,-9.69680002432084,-8.44376747257887,14.1163265487396,3.37709010494146,15.306225250537,-19.6853089397605,-9.40558088393556,11.8269075203799,4.95003217025466,10.1778820158338,-10.8204494124108,9.28273436343603,0.0262256927243918,10.2858917923515
1.3635,0,0,0,0,-8.58560921292568,4.16027336632253,9.9876552949252,-11.2593375695693,-0.593869284389807,-18.7451406567565,-1.0317037717395,17.5047267344172,-6.92728545125658,-16.2506092411794,10.8497992762126,5.64474879534681,-5.21426494716458,4.28129590057641
12.5711,1,0,0,0,6.12723634759556,16.8742970123042,-6.76112317630466,-17.5048176598041,9.212724161076,-17.277452246052,-5.63200188979032,-18.1015635284767,-17.3890797723777,7.25686819768597,9.19844470209949,-3.59702930628295,-0.4316312938096,-16.1680901670969
2.1975,0,0,0,0,12.384762951973,-9.34045780309646,-16.2490268836365,13.4606121101006,1.41343147388895,-0.174215004928421,4.89817458915479,6.53214019008344,19.9490191630417,5.01350400368177,19.5325885556416,-7.3078963065876,-5.11039988064914,-5.62162136587063
10.0355,1,0,0,0,3.20292075927894,-15.1478344161661,5.36051344662848,12.1395363519333,-4.30625307472336,3.8709557758878,14.0040499334309,5.15817729083274,9.5900236570607,13.7781740682209,9.10669309673948,6.91182085226379,1.13086983171184,-3.12368592268059
0.0001,0,0,0,0,9.72812001658216,17.2568543060026,-1.36421654800614,6.94170477027847,-4.37382327260511,11.7714318439928,-2.24427094086151,13.317036193244,0.94368279962033,-5.21647559868295,3.81679385563383,5.50957592041714,5.09545133667226,17.9912395624647
7.4336,1,0,0,0,19.0355876155089,-2.42511551385009,-18.4437218565903,-1.44721598435868,16.8101473647829,9.40205508371154,18.4896562819714,-4.39903058096506,-10.4470279118001,-18.9340553572035,-2.77729214474597,-1.21439099874189,-7.87557024374211,-8.64797181713988
1.0846,0,0,0,0,7.44019737733602,-12.014566014264,-4.57223006144589,0.57345318905179,14.4790585699293,17.3061862805772,-15.8026703546805,-17.9523931338967,-9.0309111516416,17.5515536095198,5.06984522889107,-0.67257099429041,-9.76580030480191,-1.75713137961414
4.4361,1,0,0,0,-4.92373736251205,12.8922588815824,-5.95319370558856,11.0186579712842,-10.441205897425,-1.43896058563129,-17.302462455654,1.27592197313476,-16.79933730978,18.7543063269161,-12.8748855295244,8.3868107574907,7.06035600358684,3.95066491528486
11.4925,1,0,0,0,-11.3159528439714,-6.89999527543184,9.05173274844525,-9.16615163223847,16.6399327045979,19.9274347848572,10.6624908874713,11.3154826847593,7.58310831780093,3.67150344204777,4.80087729769945,-8.56420376611491,2.92828376872514,0.625008135003569
0.0001,0,0,0,0,-2.94880590624544,-4.19468571493015,-1.42330312374012,-2.23902816397782,18.2551109192671,-4.59620723547728,-13.2424651680169,15.2810830701805,-2.57657878224502,-18.4557387695471,-8.32398201066139,3.26552587960428,1.52036934655828,5.411660451227
3.869,1,0,0,0,-11.3407885208556,-4.3594882028079,0.420016134419143,14.2738007044104,4.66046454004099,8.65263190021228,6.47399482890803,12.0925605644178,9.22144133888788,-18.3093413734343,-1.0401044383049,-2.45180508451842,-1.46438729590219,-6.32082486908805
-0.7525,0,0,0,0,9.84863409740441,-19.4963289969507,17.9253225307817,-2.95711035273694,-5.07187715151352,-10.4641332827132,3.81961130067834,11.7022421120063,0.344368758567111,4.04262620339958,11.2370193869973,-0.752635952803351,-6.29923172201898,0.620444634210369
13.3331,1,0,0,0,3.26079768093446,7.33298203368863,15.4485213653158,-5.28673863191305,7.05392438737602,17.7718651240869,12.4992245193975,5.05952404232115,10.1263430637381,5.73502320327933,13.7883803255171,9.33098279329678,-2.56033737591856,-4.0020977910612
-2.2655,0,0,0,0,-6.66020552108975,15.222408134251,-9.64298625567877,-10.3996379236753,-4.72793314182007,8.28860397149626,12.5873913012804,5.02219531235257,0.665424826993171,-2.88382848499105,-6.18991732032077,-5.17803993271868,-8.1528318399764,-2.91242044287671
9.7005,1,0,0,0,7.87497832497278,0.177919271966147,-7.83118832055727,3.41410364853382,4.11130492929559,-6.99077583076758,-10.0595035516775,14.3286995779355,5.18319263429323,10.5723829117874,-0.497788183148494,-4.92472305543089,-5.44620524805385,-14.6252718602904
15.9971,1,0,0,0,10.1200986812395,-2.24192466897467,-8.90823302031263,12.1551621722841,9.90722595329578,16.6265378674115,-16.914239427472,6.90698614987594,-6.97761326592349,5.33437592019171,19.3247224619906,-7.79743500411202,8.19961864554513,-0.979538926110077
6.3303,1,0,0,0,-2.05207954745225,13.2832417361348,-0.689629091246932,3.79932759258931,2.2436366833597,-9.98189371591282,9.86026683341595,6.20578789848219,10.9189401127533,-13.465035233068,-4.22415924700473,-1.93723624292594,4.39305962961812,6.62401509410821
4.8852,1,0,0,0,9.46259521507708,-7.52230767128606,12.1199013415357,-19.2367143082286,-13.7529278957618,-1.97412580720652,-17.5647356017389,-10.3648543044064,-6.52852736258236,10.6473467706603,19.380273113335,-0.831792248140029,3.30893438532265,-5.71695856326471
13.0332,1,0,0,0,15.919132844897,15.579705174503,-2.59641664443464,-5.42928627540561,2.44912768023432,4.04226570352521,14.3523044182189,-8.37889683235674,-14.8346479744203,0.879490607017477,7.56430765834647,-4.25687089660098,8.77631023377731,-3.82378019193447
0.0001,0,0,0,0,-9.53361128435578,-17.1737741148298,2.07887199782941,18.9491365845487,-16.0379543404251,-7.47735495355337,17.5258118589333,-18.5147393627736,-0.0616811348646671,4.2374209437883,7.75287722991601,3.55219007483872,2.92534395021267,17.4162520629297
-1.349,0,0,0,0,-18.124881461539,12.5923168944927,8.24172794187465,17.6397358304746,-6.37888011310693,16.5234406970789,8.61452323567376,-3.82407830738199,-16.6619463521605,-2.84100714310293,-9.97273131698543,-1.34905718903387,-8.78403036676192,4.6912093375297
14.9332,1,0,0,0,19.0977282613446,9.15902954638943,18.9232569267868,19.5468874943215,-16.0445031748871,16.989106839655,17.3731727429728,5.79616516045385,4.27640897546425,-5.96341039963829,-0.633374528440594,3.02332184146181,1.33890008274315,-11.9098481852107
-0.018,0,0,0,0,18.2793389898663,14.9603459310077,-6.25613580873436,-9.49872628265995,9.74788511682635,13.8357868012475,-18.2106754642463,-13.0466255474986,3.39821152014898,-11.4811802080604,-17.1698004246946,-5.2278722647318,-5.24591760187517,1.32696011192318
6.8082,1,0,0,0,-7.51639385098059,13.0938775187816,-15.8158243950329,-8.62669435712307,11.6401783548151,-2.53462414944643,10.9071655760318,-14.7825006802368,17.1005397486827,-14.8143889271971,0.4910019476931,1.43090314058063,1.0873987448883,-5.37727739224717
5.338,1,0,0,0,-4.48059305343571,17.9560772081426,4.00665388243818,10.8242038518438,9.44749031529309,8.45142134049255,-1.73348173306454,6.99780548649887,18.5703390491907,-13.5413750366895,14.3815287230839,-4.07100166057471,1.26696634998941,-1.753999301423
1.9831,0,0,0,0,5.50096849758819,-5.57082865123188,-7.92078550247192,11.6387830654708,7.44973640689872,18.1000947175807,-12.3794630164881,-14.8379709304941,-9.27934220451395,-19.6199957241227,-8.22470562801857,9.22500127079576,0.00489507063765338,7.24194798196951
0.6049,0,0,0,0,-11.7699764860322,-6.77892065312181,15.0391082036905,1.36552407007629,19.5321591509341,-0.122499523806098,18.8750629454942,-0.748914894621493,-7.96376905328589,-9.79450431267399,17.6909094341653,9.36259807204708,9.96750921598362,13.5022531696762
21.2786,1,0,0,0,13.8228081866611,-0.122379508545301,-1.44180999171983,-3.62730890070425,-14.3082168617173,6.65820148433936,-11.1781279846525,6.67469970188169,1.28790419689974,-11.8729400036287,10.618431327825,5.44907034948176,-8.48066230835966,-15.8295066478554
12.5186,1,0,0,0,-14.3869658028985,12.6933675762953,12.5610219521028,-19.7454679138461,11.1148369011689,-10.1728829211375,3.93626517403565,-8.59727539999356,-9.11363339866915,-11.3457295161017,-13.9129128227691,-9.99704959560744,2.52156142976213,-0.137046878080383
18.6816,1,0,0,0,4.48437664935557,-7.85540059347019,-10.6871504246255,-17.7955928093138,13.5869613526001,19.886822980889,19.6393039551731,-2.88316345125256,-1.02121750844069,-14.4927170607612,-17.1048823662079,0.79948022854232,7.5848460683153,-17.8821133214275
7.8662,1,0,0,0,15.9371865556207,13.9388793724856,11.1428585766153,18.2984662893939,2.16019075507968,-1.68006900117988,14.4794749851899,8.3637394289536,6.03415456316372,-15.336927129785,-11.0707425967433,-5.24390469692226,-7.72204357314951,-13.110101400003
11.3933,1,0,0,0,-5.74786549462743,-7.46209084958452,-7.81149251295063,16.7517391079351,-1.61840382406542,10.336988788551,-0.198211917300256,12.5298467324751,16.0171480803752,-19.8640354475208,-15.5018639973766,-5.24498576251363,6.1482731697829,-6.73279777160587
11.7053,1,0,0,0,-12.6732763498813,11.7630159208054,-12.8985222484512,-8.23839311718729,-8.35469133090275,-15.478532055683,2.96883141207002,-13.5455938221122,-17.6086652075887,7.90918615968149,8.72978465929436,0.513439042746652,-9.17032575339288,-11.1918481496906
6.3147,1,0,0,0,15.4457007259733,-0.441150566062554,-8.53209311907824,5.32806633457696,-5.13540491272362,3.5153583433417,-5.4052184332287,-19.1730635615292,3.84099904559727,-7.50049108126884,1.80611326250434,3.64643569323882,9.96113926084944,10.2722825078055
16.0037,1,0,0,0,10.4977227831016,1.87552292929146,3.5648534489361,6.35656446343978,-10.5957724700994,-1.83738864094035,3.83102984954473,19.2344761779903,5.35979141974881,14.0067649889954,-9.11912045178063,-7.34905312840206,8.65469508065342,-14.3997864406614
5.1826,1,0,0,0,-10.9103735281626,-1.29638136447603,5.30592459889934,3.41619228166859,7.93961911760516,-17.7363471496658,10.7042644060143,-13.4017075708413,17.1296475434642,18.0207590119129,-0.0516048276779202,3.26199671594836,8.44458915439076,16.8087705674895
0.0001,0,0,0,0,-2.0514747561247,-14.9282221835733,-3.23314198254383,-4.11191947996177,-3.02702982247069,4.46590231668287,-3.06102307536575,7.30708515981483,4.18148481227939,-3.67211197710362,13.9475615410861,5.40760653681934,-8.28111171711376,14.4047829919502
9.3363,1,0,0,0,-0.902131464176207,-14.7208310920014,4.9512776102187,-9.30648991536096,6.47399692799294,1.34397802876742,8.21075081403005,1.02745453029014,6.38332557513959,18.4423749489564,-8.17716271469611,-7.75341256619988,1.58287253604579,13.3544278908442
6.5202,1,0,0,0,-18.1731829360403,-2.03236748401631,-2.81789365745073,-17.6835383490095,16.5132531526649,12.7925944323591,9.17767631962944,13.7923047750791,-5.04741487097407,12.1691466184716,-3.49660293103505,1.58928096332668,8.10947406505582,16.1275768859968
20.186,1,0,0,0,17.1965413778652,-7.47628780022138,1.71050867447835,9.36596818413777,-8.97854494050853,-7.27128158561722,19.6854003014069,-12.9172914605593,2.70669651944751,6.73509650243583,-0.819304026335725,8.7121145667635,9.80436748700413,-11.4738965350182
0.0001,0,0,0,0,17.3850363331271,-0.369669521743301,15.5232352000337,15.3163174489034,-12.2688787338414,-18.774300942321,-17.4269454816888,1.91582419844949,3.54279109198548,-4.27284250119319,11.175998177481,4.44842502373414,0.151573889717733,10.4406520893563
18.8818,1,0,0,0,-12.1733210713258,9.50196821343008,15.0011061822205,-16.6404460902666,3.98131639230062,-18.4213545437098,-6.66989860310523,12.3963712506275,-12.4827503171328,-9.51561534531231,-3.53959178595631,-8.9346745669867,9.94709453437372,13.2509564690521
5.8869,1,0,0,0,-8.47009497666852,-17.9476052561733,-4.99061307918812,-12.2191197241926,11.1871759012506,-4.80570432588324,-7.75670673297681,-3.86624444985323,-17.5990367066716,0.436527706459767,14.5806254614911,1.79144083221067,4.76353174032308,-4.09544715927695
1.6459,0,0,0,0,-16.2021767722741,-13.2177021223444,18.7451121132253,-6.58670245165323,-17.4254918719338,19.1000773840915,15.7076048990363,-18.2229279919607,5.33776623241504,-12.9775863852383,8.6723523929637,7.88717792705066,-2.50029427027595,6.24130328107761
0.0001,0,0,0,0,-5.77642398213492,0.740922631410253,15.7496975725262,12.5518140296764,-9.4891086919519,-17.8197252074005,3.44599883439567,2.43704336590921,18.2553487269426,-10.5406709688733,7.71331044381423,4.51401194105838,-9.6357690371287,9.29645832469148
13.0549,1,0,0,0,19.0906541486503,6.64045637914477,-9.03843839722817,16.755181737679,-18.8413890167408,14.3208145315032,12.5996852636217,-0.672369788809078,-11.4058830561222,12.3387088045001,9.60972142532403,-5.6570980615192,-3.60700750872284,-18.7120363859397
1.1463,0,0,0,0,19.1707956234203,12.9086300586314,-8.27022758799893,14.5413543826094,14.6799780073295,-15.8072302271331,-6.88306513795483,17.316036484356,9.6734646132929,-17.6530560537755,12.5806358858746,-1.16407698247841,-0.0177731363631413,11.1325075045301
-0.8863,0,0,0,0,17.5646217778001,10.6682463443173,-9.87170569876564,-19.3620304615082,-14.0764913984524,7.10908796958289,-17.9182037864468,-10.126280087426,2.54225585025071,-4.02825955526969,7.17100021571238,-4.74886388220035,-5.6351957083125,5.90979958859198
22.9924,1,0,0,0,12.2304037740736,-11.3917479919039,1.51887128410715,-11.0406135341875,-5.03791813634313,-18.4816624135639,-12.2189951917228,-18.1491046457854,7.33977686645403,-13.2551577824131,0.690366154212164,4.18424090230296,0.289582190140997,-18.8081621945245
11.6932,1,0,0,0,7.05541800732085,-4.04133368607625,-5.94583982762298,-16.0477736621024,19.7335286373405,-7.72941010971306,12.2422121813826,-8.15365010867542,-15.5561216710638,-7.80338450876633,14.3645114732995,-7.42584215513643,4.2673861733938,6.01972228168009
14.1724,1,0,0,0,-0.571457558114695,8.92478441703181,-15.2644721484621,19.6177981014166,-8.83842727498964,-3.11767507740468,-3.57091796220579,-17.2969186045643,17.3554734428946,-2.04219606458685,18.3258866011669,-7.54919641018687,6.62321454827155,19.0415669670645
11.711,1,0,0,0,8.6380731216643,10.8360751741594,10.0478058349745,-8.0300976012743,-12.8943731904692,0.0386027576815486,-19.4106171754778,-5.60560772473169,19.4324175803803,-2.04483401732017,-18.8443844115435,0.402279392304962,-1.18663790012473,-11.30870599234
0.3315,0,0,0,0,-2.25227881384452,16.4839635534136,6.78311401134889,13.5768873717038,9.23408340921861,-4.45583013306559,-3.47814530230087,1.63789570076698,15.0078636506698,-10.3364030257664,-11.586140497543,-6.70314300220363,-7.98598710114165,-7.03460205429803
5.3327,1,0,0,0,17.7462631482876,12.5757225739357,-17.5848809180879,-10.1966285071777,0.743496703459851,-12.0928350707803,-10.2522291752988,4.03797205004704,-8.14208822808715,13.8872595752164,18.8574445640319,9.85683682613349,3.9111641408502,4.52410593773385
0.2039,0,0,0,0,-0.0444050749612046,-9.73366372025708,-12.6871490973785,19.0749040030109,-10.6114463660659,-9.23135577965182,-6.29178856904149,8.96365363283214,0.204308650702973,-9.04045378229078,2.48614710705964,4.20008767966753,4.40403707889083,19.697097918521
0.0001,0,0,0,0,-5.3479229333211,7.94268713882867,-9.80592771015664,9.40837480186456,4.65383876965063,4.77336093656218,11.6332047476613,-15.598101405035,-13.5867363626559,-14.3392414938125,-4.88767951769705,7.68263087871468,-5.33698394634238,10.3891062914949
0.0001,0,0,0,0,-11.150140619198,-14.1346413429123,-2.24702653272599,3.00146612925688,-13.0348876608035,4.97722664246194,-12.6256784417861,9.01340960013005,-17.3617754118023,-9.28783149743118,-13.5840833450006,5.69788544040612,-1.32764362298095,17.7403113363179
