Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.8269,1,0,0,0,-16.9996920694386,15.8959068181925,-14.8032750527007,1.01633310968438,-6.98063874600251,-14.6178764389029,-9.61698545673636,-5.69412991447447,-10.0695170924442,-13.8142928839072,-19.6126906392471,-6.08113007342524,5.74578275438561,2.4613388072228
0.0001,0,0,0,0,-6.14457831569882,-3.91658740423662,3.24634294136845,17.1118689518548,4.89901342803655,-6.20452596930124,-7.58397096133802,16.4932211685747,17.3091927929932,-4.27717755317832,-13.5760236194989,3.36737301957104,2.94602079840183,15.7107007208983
17.628,1,0,0,0,-15.1136293111101,-6.64812125947887,-10.7138451288531,7.67320539089919,10.6082564521208,-7.21248242054223,-13.9996781776029,13.1183449714945,0.0818991292274198,-11.2559815855284,2.96302435697747,0.22747971212846,-4.48930676225196,-17.4005178782079
18.6047,1,0,0,0,-17.4398679382015,13.0592248152881,7.73434117194485,-17.7684631737034,18.6532854887371,-16.8849585275169,-2.59517632158769,-9.50701620393207,-5.62935224356163,-1.78142967840884,-5.63634567018902,-9.16516720495792,9.4395719199798,8.17904161466687
0.44,0,0,0,0,-4.23869694701862,-11.4187520102516,-14.4076609210318,-10.8154319167954,15.1676009764412,-5.27256159820302,18.1259988729123,19.1940598178782,15.2685280733895,-2.03047878942817,-13.5499115513532,3.14044268176531,3.5804779476342,19.4186251473296
0.0001,0,0,0,0,13.7921524744306,-1.96531453720512,-1.61476197992524,11.3944375982373,16.6775376624213,-0.00910911065135878,-2.23951553326208,-1.09471359909368,2.3934677182703,-13.9281267370467,1.15893980231401,4.15667618733856,-1.06976071253723,19.9717117594407
15.819,1,0,0,0,4.27790833450958,-3.33102669479653,10.0600570903376,-11.7521243237417,15.8561772040044,-19.10493315082,17.8652043356418,-2.73234245005971,0.27947890861395,-2.09291634561416,16.132052077479,-7.50628332332142,8.31267061379517,-7.73910075060403
9.5976,1,0,0,0,12.7963176326654,-2.20911369045909,18.0884637346293,18.4811350370636,8.96121420644403,2.86993523923557,9.99526584283693,-15.8309935300309,-12.9288809687825,-17.7391450922957,7.04526621637897,-2.53130107675184,-4.29655337892152,-12.1288725168802
6.7527,1,0,0,0,-11.776611426526,16.8637056334037,9.46506356741022,11.6855421551937,-10.7135492840089,1.57136701626954,-1.49216675887872,5.23374676340127,0.27122562778581,7.08872731143879,5.0152480234261,6.7760370823431,-5.04346778357255,0.0233680605110287
16.1752,1,0,0,0,3.00705007219598,10.0676003806642,-11.1364532069161,6.46965578098036,-10.6476596151355,-5.15784370387384,17.5575862251862,-14.2624913988536,-1.63552365000939,10.2232212620378,6.11755600928602,-1.07342094526504,-3.52772458844848,-17.2486221714239
7.9287,1,0,0,0,-1.77831159284485,17.5603062082259,8.60464025577187,-5.83540291194363,10.8519902068733,-5.2388842573173,0.559904210084618,-10.6155861498113,12.2665280529932,-2.2943519289188,-3.13870140939324,1.92526920248125,9.8540148558438,18.3794787234552
8.806,1,0,0,0,-12.18545095341,-6.41384284145452,18.3862342263269,-17.1406990349682,-7.1781594652135,5.09309064160025,19.5064218619779,-2.46769862169961,7.94885241650804,15.0811437112315,-9.68017034379089,-1.99286542649474,6.81308857934496,19.1497018572387
18.2397,1,0,0,0,-7.38932772023086,-12.8130560639532,18.7065365535323,18.7708045112423,-0.983505700168589,18.7363194980218,-11.9003268594267,-2.92573903669371,-6.41627902553147,-13.6450093606633,12.3467596142719,9.52757424216007,-9.11707541371169,-8.71208820891264
14.5968,1,0,0,0,-11.2246326944872,9.31457745961259,3.17204360468986,-18.8802817679437,-1.71375882839883,-4.22844866694876,4.07869770082711,6.55210056008428,-12.0003327672954,-15.2126735335026,6.16036058297983,9.0440492816378,-1.8828434096544,-5.55275964915263
6.8624,1,0,0,0,-5.36067292919941,-10.3730942518324,14.8560375775606,-13.0898867373322,-6.1587657874446,-3.54164999970907,1.86714981837155,19.8630662534513,-0.839356528622744,15.5926774333218,-1.70566872865264,-0.957107758543865,5.90529887401864,1.52400214191719
13.4065,1,0,0,0,18.1520888356921,-9.88572750306293,14.7646552349988,2.29281416282816,18.3753879092961,6.52677582404522,-19.049006477927,-6.24562925402709,-1.9020671396069,-4.6922467971849,10.2447421673559,-8.81267067088897,4.59383344756646,8.91320798277624
-1.8309,0,0,0,0,-16.0544991848328,13.1119238371733,4.3037155077653,8.28452191637179,0.919792870200911,-1.06368826673568,12.8533875032093,8.8329203906487,-17.3864525823098,-19.4601388366201,0.0305548777222313,-3.53950864944338,-8.45486008493845,-1.70849741133981
8.6133,1,0,0,0,5.07592047099028,1.90167175243943,17.6425620337807,12.5736031599149,-11.980934825583,-10.1365050834713,10.1837378501066,-12.4706692775806,15.6037169548172,-0.712459234469854,-4.32366428588347,-1.22046093064873,7.39284631085533,16.3857125593837
4.3064,1,0,0,0,-14.3994214485883,-7.55392028781188,13.417794554029,-13.1829447887788,-3.31609634571834,5.19067357643686,12.7273595376073,0.920752940495714,15.5567551385154,14.6787531909662,0.818960687600367,-3.40273367832426,0.903700154497557,1.22221027501992
15.8241,1,0,0,0,-13.7117313583,-2.94350253644665,18.6545489666357,1.85485939439302,10.279554566008,-12.3678682548089,17.4283851920262,6.05175728183939,13.01681441524,10.6295003713423,14.829806918808,-8.54540254636871,7.27872776971552,-4.30766345749398
6.9406,1,0,0,0,-12.4352649989007,-4.04275603223749,8.82929506436242,5.64446159536514,-4.02737544934554,-13.8118160453263,-5.90639909583169,-14.2047929075432,-9.73985221911902,-17.9714391986874,-13.9131228911465,-3.32130455208377,-9.39584751677037,-10.2619186539377
8.341,1,0,0,0,3.36889455373233,8.07418933885568,3.94457372824619,3.55039911994786,-8.30387733865972,-4.55931838120329,10.5613135243862,-8.27631812499718,14.9999001684665,-5.79966189539713,2.51301374935528,-6.05780791245197,-0.350684229973552,-14.3987761282878
1.4054,0,0,0,0,5.76201834773414,13.8225417044095,10.7976647809137,-17.1068872382879,-8.75369273218362,-16.6527010399367,-6.87753789920455,16.3190754353305,5.35366828205209,-6.82926680406842,-9.53627876504757,9.80550648191463,-2.52554593560284,8.40010133247824
1.0703,0,0,0,0,-11.7376157205965,-14.7066428556313,-10.2711865726819,19.436804988457,-4.56782911179581,-0.776288268234161,-3.71448896379731,-19.7939174526606,-15.0415436881884,-18.731152520527,17.1446941704466,2.89725455640202,3.96751649561729,12.5822891317392
1.3708,0,0,0,0,-19.6782192052945,-2.97807574165874,10.2729673735953,-5.93475212268707,3.23027094114592,-9.82376181336528,-19.5398698820227,17.4589555194407,-3.53901065902334,0.138783882788005,1.42938249396935,-4.6084641138278,-4.06826063064353,-5.97927395314672
17.3626,1,0,0,0,18.7921785270911,-3.47473152515881,18.3759334223365,9.86192053292367,-18.8826022720382,-7.43833077113354,13.0151497927411,-13.484577098414,-13.3592447347222,-6.00722909088073,6.36421933757722,5.36188420131632,6.91041000403842,-12.0007414465227
0.0001,0,0,0,0,-19.1137670223101,-19.1048270877397,7.93935738109068,-15.4115802965905,9.90632589105959,-12.6592144186056,-17.6599314799256,-2.95600802004245,2.27375379874107,-19.7927645179902,1.35014171075742,3.1890657115856,-0.854346113294078,10.7574932900639
1.1489,0,0,0,0,-7.50308079131078,-9.19972684833413,17.9728863410258,15.5645340009511,13.8158339460617,-5.23207278611954,11.619576348145,12.511252191492,6.25158082130159,-4.57963010128178,-12.3000817872533,-2.55114096731239,-1.4022381705578,-3.55094789565992
0.0001,0,0,0,0,9.51523145712857,4.91370708357339,-0.0327478543955415,6.94794239189524,13.2182427110591,6.11264094437871,13.4067589484086,-16.2896930110728,-12.787364152576,-19.7033238864544,-3.44148023113825,9.58919747607749,-4.53044171692524,10.7423986397543
0.0001,0,0,0,0,-7.22145852067788,1.00857763640913,-5.41433964318543,-16.1120359387291,-5.95049392450921,18.0454412248159,4.13441142033814,6.38207912275789,9.72885378962037,-1.59268479303739,19.077513075293,5.36562187868103,-7.49155006492378,18.0483523172005
24.8937,1,0,0,0,-6.96453036727719,18.3401126540791,-3.29327643652024,19.7871046325586,7.33738285052141,10.1738109032886,-3.87021137493463,17.2951036952474,-0.0523716016959206,10.9835807338045,6.82556175523831,7.24371631876674,3.28385548382214,-17.6499570314387
14.3295,1,0,0,0,-12.6468114340087,-6.85043575507594,-18.0246121646123,-5.13943241439028,4.82302245403534,0.810705981815985,-19.9874550572571,18.0069731364441,14.2501814377245,-7.52998233207377,-18.243841117205,-2.36404662789475,-9.99838756503817,-16.6935367768146
10.5568,1,0,0,0,-3.53850676043334,-18.5097999794071,12.3589026322499,9.70773845291978,5.96958908408013,18.0679650322983,-18.7966593317928,14.2185800808387,-11.8482680794345,14.3015096488796,-4.82906485530915,-3.94312174471264,1.89252195635124,-14.4999406733658
16.9656,1,0,0,0,-11.341987240617,-3.4242874105602,14.2262720074943,8.9526353740439,12.9993106004402,3.77765332905069,-18.6138297994017,13.2198261568637,-10.1257617221099,-6.22835359420058,12.9519598993848,9.76452232434271,8.74205851697171,-7.20110100243821
8.4104,1,0,0,0,3.70007421481307,-8.95215922304382,15.7720789056035,8.08282163203431,-2.82898110475921,-18.4407321644056,-10.5531565405964,-12.8563363164533,-0.499403911207821,8.3151474555842,14.9483151922546,-5.72364452430494,-7.30191570365159,-14.1340433915485
7.7678,1,0,0,0,8.53393550784449,-14.6941972036587,-10.1922656484047,-0.727705982496332,-13.1889522247349,19.3659457968882,12.6853593851024,11.4891264524735,-1.78322295339089,1.95844166064802,16.6521145478967,-7.00601478011901,0.761773972226543,-13.4898441229734
18.5652,1,0,0,0,-10.1547358598878,13.6303836083589,-10.8909394048234,-18.1429104181718,-0.363963781313515,-15.4821940533296,-4.40277691573918,-11.5539691407738,-10.3457583130937,-12.2405955016039,-19.7363337873092,7.59226313179845,4.03277346197747,-10.9729019974954
9.1071,1,0,0,0,6.06217416701364,7.62301652142392,-6.35634469537385,-8.03562591503104,-0.363655565406361,-9.47120328911991,-1.44319600126327,-10.6005099410652,4.67771450021793,-17.9826414656828,-13.1643333163014,3.12609481113703,-2.36276615480943,-5.98100234761257
12.211,1,0,0,0,-13.9069481224863,-5.55352974385105,10.7905913210431,9.95634743354734,-7.77158415962742,-3.83776713211103,-4.5302252031336,19.4233742635633,-11.240237006259,-9.3841843788689,7.86358835577221,-7.10058550922135,5.11037024239277,-8.94340885493882
23.4422,1,0,0,0,12.886636298361,-2.22786873631108,-2.53274309405715,16.3068849483171,9.3154490297365,2.0938294720287,-7.12709751070504,-0.171431456174677,-18.6113496998061,6.00093263661419,-6.75115029168805,9.37283436547499,-7.25130498224138,-14.0693387399812
16.5707,1,0,0,0,1.14214896107797,0.788156538613833,0.012794492691647,-9.56361709124737,15.3398989666517,-6.49564323651278,7.08028160915902,0.129656973108872,9.66931749039153,2.62853377412814,2.30021694698704,-6.96110292344392,9.60956671193155,-10.4587062608223
0.0001,0,0,0,0,-15.4897567973933,0.872839245986079,0.0367823028184411,-0.286161944756678,-1.44416837991501,-19.9979230986113,10.5814657138633,-7.61057100053954,12.3000811793977,0.987840261213179,15.7938659519024,6.85117878232963,3.1016904394305,9.85353271888654
10.1907,1,0,0,0,-5.6520592288838,-11.7172917961561,15.6435785622884,7.12936292223112,8.57027694386515,-6.96727662756568,8.12065242143538,-1.75348223632639,19.0029425938706,-11.0016614811067,18.434498052281,-0.989387590952875,5.90700756344987,-11.1800912637558
0.2802,0,0,0,0,-0.150453977128493,12.5203987981733,-5.22730509971789,4.80794063548544,4.9355759681393,18.2077181222088,18.1703235918185,7.52652860749701,11.2253267045131,13.518763648131,15.4219336406614,2.413066966334,2.69321772452519,3.44291615137768
8.9059,1,0,0,0,1.64445823001985,-11.3868671112197,-19.621926402029,1.10814511001292,-9.8955331225673,-18.8080726511848,-0.542561508707227,-16.6828561019591,15.7712420280164,-2.29180224079832,-7.74573381257914,-4.14717929513278,-8.42914758259883,-13.0530731746579
20.918,1,0,0,0,7.00492852469593,0.679208869837517,6.69977190147256,2.91247238277952,10.4180370508814,-7.00615981412989,-2.80567413411234,15.135802788636,-1.79591806276552,-12.1984368755015,-3.64574173326389,1.64961523297343,8.8984241476138,-19.2683820033221
-1.3036,0,0,0,0,11.5862170727198,19.4684020045786,-8.05769398793185,-16.4530287533953,-10.1666012847515,9.99512083151657,-17.0048366631248,6.41906176051938,10.6005651989895,-13.2314549489901,-13.4684069404975,-5.33972535032967,-6.64327537530556,-2.02509696332737
10.4526,1,0,0,0,-16.40451526196,-11.3364045906359,8.26442256130495,-2.07666049703133,9.60422407573784,18.9458384228746,9.01445035026216,-17.8784154515105,-17.0372611357569,12.7028488192968,14.2648595871531,-0.81078705255495,9.6418471537056,9.7663534638018
10.0002,1,0,0,0,1.39233692034622,-4.38677736853447,7.24726897319429,-9.9169336870006,-7.28947454612397,2.15148116926365,17.7394571129536,-12.9354000348589,-2.80545974336025,-1.73577471729002,5.75659361431644,-6.72837727570184,3.27181632139001,11.7755610529159
16.3376,1,0,0,0,11.8696119407131,-8.33576925083539,1.15689275034423,-12.7119857269235,16.8781949927148,9.04279532451523,0.410998442331,-18.5522908003337,-17.5232034741665,-11.4490874581364,8.72490840030964,-2.89001973596986,-6.27373032443033,-19.2276511643522
0.0001,0,0,0,0,-4.16732107097174,12.1923255215044,-19.8477216763128,-15.0398623852001,-4.22869131421759,-11.8104807735691,-18.2683017236182,16.4881142949564,-1.69989344428952,-11.1583707830602,-3.13995960986761,2.28060390125657,-4.2959881487693,15.5939173160297
0.0001,0,0,0,0,1.37725263258829,2.93888460733622,19.4939124455501,7.19822321127884,-18.5895708414545,8.48045726702712,-19.4462933798998,-12.5041516745947,19.8722966521215,-10.7915634155457,3.9237002369078,8.47395154126511,-8.90362401515549,15.3235420245234
-1.3317,0,0,0,0,3.71073600248024,-10.9263087344047,18.7257750976033,-4.11556831534164,-3.85226165926319,-7.70698870518324,8.76496327960188,9.90104446244072,-19.112870418002,-12.4943060847451,-4.39357679051549,-4.88055158631511,-7.94414101759958,-3.54875454913248
12.956,1,0,0,0,-7.8673703033887,5.07110694767558,-16.7308473668881,12.0592714108582,10.9382342419457,-1.42183853362028,-16.1915738201252,16.0104041648917,-12.1441570629299,6.22259534820097,-13.3217226363564,-0.768604889407925,2.84676610954311,-13.7246388771874
28.9739,1,0,0,0,0.829333261074311,-19.0909498810314,-12.8328722249231,9.76209023797713,-5.15232287806659,-0.49042584379233,4.27051865366977,-2.39287872079264,-10.9585086909507,9.5001157239309,-19.7301356279037,9.12733007346545,0.0279113308410537,-19.8465746560172
13.8362,1,0,0,0,15.7438296140373,13.5366226733477,-3.37738772637661,11.078553818912,-4.79085255350039,1.83123229787874,9.06418561880252,7.73221105395542,10.8557999010524,11.9194230369783,-16.2984974360072,-9.3621868375439,4.47406166907063,-4.98815791183851
9.6755,1,0,0,0,-15.37996284762,-10.4590573969823,1.23908093798145,-0.199788012269085,2.6498183754534,-18.985117776276,-19.22681488466,3.16600730741769,9.08809272630099,17.5957768746439,-15.12536748242,-2.32286868446399,7.35266810236079,-2.59269352371812
5.0839,1,0,0,0,-19.2394786524154,5.57848935105084,9.5549090066862,5.9628649863253,-15.9417650171049,-2.42570614698458,5.24461201599951,-17.7464744599817,-8.93331216586665,-10.5968793523583,-5.21383237681159,-1.78428259210323,3.29963654571819,19.7157714678714
1.2817,0,0,0,0,-13.1279259562299,7.03120337593884,-14.9936810309613,7.70844626999162,-6.54479574406375,8.96252481940124,11.2085731931546,18.3723989790056,13.986858303284,19.6720152039217,15.8553278286279,8.08028668189966,9.36197175669871,8.33237806901533
