Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.7291,1,0,0,0,-16.7120057129993,-18.1696625519241,-1.48161181175107,16.8059713178091,4.35077303391041,-15.7613541375849,16.1793437298711,4.15870558798916,-12.0343932067367,19.0592618851035,-13.7519722213532,1.83740974334827,-9.64521976135515,-6.89164860880318
21.3459,1,0,0,0,-2.09269768147119,12.1461906614854,-18.2409575743912,19.8692331021259,-4.75518642378168,11.926291420971,-6.72947919891486,15.8394665413528,4.68786141786185,9.69067376434089,6.38136401302161,2.35196481482383,-1.18459918140796,-18.9939064242171
3.199,1,0,0,0,6.2240293777032,13.846646137942,1.20459001944958,7.72553841635028,-8.19748038742484,-9.25462937688531,-4.23634666996629,16.5262536918989,17.543330466893,-7.45187517325442,1.69345413379259,-5.98800441266534,-9.19887216718093,-9.18700099818522
4.0597,1,0,0,0,4.42909941296366,10.2962610839842,12.9804959468036,-11.8019015985433,2.72680168213336,14.5288762735056,-11.7037080997723,6.85991932857345,-12.9568207200478,-8.48191250490138,-19.0180546932853,2.87077959826546,6.93050691038358,1.32235071244935
0.0001,0,0,0,0,-14.6199847668926,-16.7826803123352,-18.1809763782279,16.714390472599,-8.01221377953095,7.0092269212551,-6.95970567194498,17.6314609694261,-6.27092965716545,-4.24182916432472,6.18958446204295,0.592055725533363,-4.58547322006298,7.57118979214857
0.0001,0,0,0,0,-0.0859481736481094,8.71370566128514,0.773379124389773,2.44488614985214,17.2112525098578,2.74507348790095,16.4596808632884,-8.86759943763891,-14.5495243871334,16.3221874802178,-14.7117966004583,2.29397152097806,-6.77509320225966,6.41566400790981
4.1959,1,0,0,0,-16.3475419997235,11.4643440441626,15.5006846297589,-16.6993155800587,-1.97624639689074,19.1339293309407,-12.9837363447416,-18.6189927643339,10.8074877832796,9.45791630153378,17.6098940160863,2.62745220321706,2.49465224071816,-1.56846018836379
27.3552,1,0,0,0,7.33012946767235,0.825581397492499,-14.8783130210265,2.01432443633855,-10.5042935825212,-0.802552634133416,13.9667212778396,-1.80584921442525,10.3805530326002,13.3408125324912,-1.32496804129341,8.95378822545548,-6.63588112163658,-18.4014573509413
6.3468,1,0,0,0,18.6884643219566,-6.54652330973336,11.0812653369215,-13.6308467324536,2.45452128946499,1.37145322686195,4.33664398485249,5.21592419626102,-18.6494838255662,3.50090847533897,-14.5998445132469,-4.86369471637447,1.48309864320018,-6.25844215352491
14.1223,1,0,0,0,19.6472006683576,-7.48700527713141,-0.0965868201885129,14.0842468282351,-15.5030021723897,-9.63810864236919,6.22039059870559,-19.0807981005592,-15.5003507165366,14.6238766861803,-19.0455078914924,-6.74322587416316,7.37908709253771,-9.74643264479607
-0.3155,0,0,0,0,16.1728561490238,8.72018971276434,-19.19838378982,15.5416171889919,-9.12455654763642,-2.92313410602077,-10.033677610157,-7.40447867022596,-9.43915482341602,17.5661588347943,-6.56610240810777,-6.57904712236207,-6.89456534704827,12.3847835201794
9.4715,1,0,0,0,8.35791128217922,16.5816931568658,12.0681062096251,17.0833300717435,16.758741537046,-8.86672230132495,-8.17314633750342,-18.5900867286905,0.270314611208828,11.2364311941945,-11.3952243806843,-3.04567588170958,6.42585733158177,7.68364470338572
13.6535,1,0,0,0,2.65567210968323,-16.1449893307507,9.40570546397324,-5.18146219399915,-7.60954646536094,2.92788747361545,-12.7509429346441,-1.78477284047893,-14.2339144566767,-17.5141607695027,16.2696800525524,2.57166698479341,3.24177616182765,-11.0817867907999
7.4465,1,0,0,0,1.15363934542071,10.2510067948333,12.0855796366227,-7.30715874179693,-12.975005868766,4.66710610069523,-4.08841606720625,-18.6388521360198,-11.7495660150641,-6.71297167652703,11.7048059335073,-6.95083899055279,0.495696642669191,2.1788706665436
21.0698,1,0,0,0,11.7591139931574,-18.2975305913636,-18.1732457909639,4.15722176361518,-17.1605113820786,-3.77581995947421,-7.89467114158416,8.75659921827135,-7.51572588856959,15.833606674975,-5.22232930183469,9.45382008856852,6.40360638973866,-11.6159602530711
10.8199,1,0,0,0,-14.7994779301451,1.70605346644321,5.59808970231042,-1.58479689543519,15.0634655415128,4.27356487832003,7.53410039543354,-12.8169274028802,9.17482053905544,10.6543754735434,1.03597796871052,-7.62718097780393,3.19267648569767,17.9726908449173
24.4512,1,0,0,0,12.3858630340145,2.03622687529951,-8.27043671367276,7.54174046670002,2.86602633145193,-11.5794596555633,10.4848972427323,13.0334462555157,7.47762554932475,-4.94648972867254,-8.09692062652449,5.31618581841516,6.14207369073809,-19.1349670145379
6.8822,1,0,0,0,2.92995785409536,2.04126978163583,-14.6904222476697,-4.96880456256893,14.0698275814196,-0.955694613803711,-14.3141944384542,15.2007043587008,16.3461168658615,14.4225527266763,2.18700220788551,-5.78022306065019,1.10198501014992,6.99023318934978
12.0005,1,0,0,0,-19.1452298031788,-14.6197286460636,-11.8371525485574,-4.5135494661841,-12.4817649972389,18.24543789892,-9.1540037987729,-15.9272384179016,12.1111153397926,6.5085596537552,11.4685937453367,-0.322950891809182,9.14099342974366,-12.3234880801203
14.8025,1,0,0,0,-19.443945057956,-14.4289398688037,-12.1220081866024,-0.443826811048616,11.3572599017605,16.9870928248451,4.8827846524853,1.42651235695833,5.22718372061112,-6.87119709099779,-14.7630871375038,-4.53761767352603,-4.56086582962199,-19.3401614340963
-0.7188,0,0,0,0,-9.50125513538998,3.90341548670247,-11.7728359495869,-6.3736854040529,13.7887007571647,-9.89933581441445,-4.12271900878956,16.6691072944021,16.7982691998786,-4.56940408229282,15.1541524714622,-8.18740759857192,-8.90621296898017,-1.4993344123624
0.0001,0,0,0,0,13.627952496351,8.98248911238456,17.3725623057247,-18.9318315104168,-9.75608209653551,1.08506597777743,19.8184635762335,-10.1001022682861,6.9984993358349,0.475009620936486,-2.57015823996014,8.03171585411392,2.95961355071553,13.8957229168012
8.4995,1,0,0,0,4.51792306134575,-5.18504449865284,18.0369686729115,-14.3375372755105,15.7757639044759,-1.89544186743708,4.99577448946404,5.17733189589531,14.1301286329847,13.475052070777,-3.76879937435435,5.16800871412611,-8.66044541575918,-3.33145986718874
8.4395,1,0,0,0,-7.67678336099327,13.1546910526039,-11.6693961572941,17.5731189596511,-5.75740868807901,8.12988987029023,3.93966949459587,-16.2709629577071,13.3210445746331,-7.30993531995884,-19.4868337017971,-9.38326977307086,-6.63101258490584,-17.822756371858
15.8094,1,0,0,0,-4.54762303180806,9.37277109873872,3.54421703853129,10.2910011241864,4.01808953496008,-10.2860620068281,19.6878022879475,3.60560088452247,-13.4542319727703,13.4645660343629,-5.01576077971878,1.82310912037873,8.74377659587236,-13.9862475460266
-2.5057,0,0,0,0,-15.6240988251533,6.6686373823683,1.69901399175513,-17.5823935898288,18.3624643604273,-13.5947040513763,-8.57527701591063,-0.505170433010885,-7.35809483310499,-3.81237851436607,-14.8947647059715,-3.44927985556521,-5.95501811327905,10.0907948480442
3.1061,1,0,0,0,18.6109325206238,1.27379065201058,1.36864736818326,8.85590839747746,-13.8464478616535,11.7850477266288,9.92141874183108,-5.56241658784228,14.1329650016026,2.65307475336055,12.6272740217709,7.87936526108048,-1.11441313331636,4.77330056697851
0.0001,0,0,0,0,-11.8361502326127,-1.79207428518377,-19.9878452555289,9.55895319639894,-1.34051781080627,-16.3795447745379,19.6552281369924,4.95347235505972,-5.37779865436057,3.51452285428774,-15.4660439413628,1.62975774440446,-3.95911545162217,9.96265871268708
1.2219,0,0,0,0,-4.45097379432757,-1.15797127917639,7.93448180370346,7.74032254161907,-4.03608452491481,13.3109206363373,-17.4764584349898,12.086431435321,-8.96713355690995,-9.16438539001544,17.3182994701986,7.90979178412347,1.78728778303682,6.68791700878146
16.0895,1,0,0,0,9.37003292014925,-5.41425291351128,-6.22018174928727,0.140243687254781,-3.48152697243809,4.93424958449602,16.0580159591506,-10.2718148366803,6.31752503019476,13.3424735105676,14.4996824474819,5.69013378535131,9.18298614184121,-10.3994111439752
5.3122,1,0,0,0,-17.8851689657196,-10.3343389967058,4.00173206140186,5.09065418041275,16.7946578318185,15.15037615659,-10.4565523028622,-5.56501632101935,-0.132182017581176,-11.6044416760203,-5.11567476237301,8.19471372272607,-8.11957644949789,2.88248218878395
13.8697,1,0,0,0,6.36788417917856,6.2595970022756,-19.3783067176467,-18.7533632459322,18.7028829767509,9.82468148972877,-9.69002526328776,-7.28664932910656,-12.5483148001885,-12.3471211308416,-0.472571389585088,7.64797147235645,-0.468093390760007,-6.22171377613835
-2.4311,0,0,0,0,19.2784262478054,-19.0270764905642,7.07967786794469,-9.2847079474543,4.46448671762857,-16.5442838954585,-11.6469047302362,19.5507052741481,10.7252180651057,2.4986121422201,7.35275869858988,-2.43122690219033,-9.80484393311081,4.0897783349758
13.6758,1,0,0,0,11.5412267231004,13.4034757229814,-9.15754830897263,9.56064347767627,-19.4811052045111,-3.17707442657477,17.0491872676948,-6.16742180646615,14.71633396773,16.2814946200542,-10.8070438071753,7.24018521899728,-6.25342356504729,-6.43561732143182
12.8311,1,0,0,0,17.7565532210898,-7.14503091559156,18.5616873365672,5.01644176821863,-0.480027904533777,12.4630478423907,-11.6414170169639,-2.9891170038291,15.4798045216405,-7.28774409898266,-3.15004911842426,-4.28788598029262,8.54324110453772,3.37860123330946
0.2462,0,0,0,0,3.68714747821763,-2.52085212641234,0.808227455446652,-8.55370798667476,-9.09143718529518,8.42274521849493,-14.7419678483652,-4.93566757790404,12.418834381555,-14.0462353316008,-16.4792253661143,-6.18694276991667,-5.94078224100707,2.07085893154294
-0.9851,0,0,0,0,-8.96159835559753,-5.23513445851594,3.92929589490235,-0.563055690798741,-2.68578721842273,-15.3326122865391,3.31923397737952,14.3824548218883,15.1792702546674,19.6382488570402,10.0084738480608,-5.09003369876655,-6.07511759427829,14.7715479004447
5.7082,1,0,0,0,-7.64140490756355,9.96734928199864,18.3848562319749,-6.54086528796122,-6.7281665169701,11.9315152683494,-5.87511247956345,-8.48443635142767,12.8932941018002,17.0352798629223,-17.3766034336272,8.17522004918436,9.58970660877599,2.46706260875164
11.449,1,0,0,0,15.9460348249707,7.16800174048974,18.2552794598322,6.16377366026952,-10.9822739970845,-14.3037565617347,12.0151824193126,1.48050684164808,14.5758277459613,-12.9351579482787,3.46659200261974,-5.57591291720682,5.87313696515332,1.79006719528894
24.6621,1,0,0,0,-7.14788105619185,12.8271935077159,-3.2828101634272,-4.89686267014421,0.291070767089884,0.997802244163051,-16.2222174558536,11.3655529457247,-9.82977187200341,-16.2659405997638,5.55333630941511,9.43782444077616,3.79275876474585,-15.224307066002
12.2294,1,0,0,0,-2.23845140535063,-9.16566405279244,15.7015244338128,10.3546905093483,7.36352101504897,8.69450731127848,-16.4047368587555,1.91061050237539,13.1818854872083,8.25607010503699,-12.2797671773371,-3.03581912431039,-6.60814185498332,-15.2652462895077
4.9862,1,0,0,0,-16.872919092906,-10.2614112189555,-9.37849991512746,19.8828651945987,-18.3722683894655,5.2320737109947,-1.31667081824236,-16.1891409111954,-1.11603157808225,0.840066018165061,13.0159081647339,-6.84847038890893,-1.86229102766283,10.3402956441095
1.8888,0,0,0,0,10.8651954580908,-3.19824131718906,-12.2340244711103,1.75218153321096,19.0438310758089,17.3164782036851,2.2168658392388,16.9366663763282,-6.17152471644062,-1.264898968693,-8.55417378128885,6.43682710727533,-2.177962888483,4.54804166546634
14.4809,1,0,0,0,16.751313721666,-12.0818278258878,-2.20346706959072,11.3273866997682,-5.1914304557811,-16.330182153213,-18.5233714868239,-12.2003548055232,-16.03771877976,12.6079293664367,19.9550385173244,-5.71147762473247,8.7693816635719,-4.83966508649032
21.139,1,0,0,0,4.94158497743147,-3.1985539606772,-2.25577229895154,10.5067380259724,-6.92969480482004,-11.2337604476409,-6.13472325287719,15.2758226498789,17.9272250294876,0.442275562145156,3.27165211679094,8.13754368908575,-8.44208480395922,-13.0014520883008
16.9698,1,0,0,0,-12.7700669001764,15.8538776082446,16.0550199782133,1.43425302589325,-17.2447846232441,8.87696058705128,14.1320413514293,14.5571695752919,-6.52315992423387,-13.7815602345729,17.1046338762257,-8.04076990537331,8.92899256928607,14.4146797569755
7.8352,1,0,0,0,13.574153152422,10.9647897170462,-0.701259718284785,-11.1777402134984,-10.1395469282437,-5.10815185560409,2.88334203429745,-8.35636759990484,4.74970055499524,0.141107691872506,-1.45986777209617,-6.49157212745176,-5.21366927287245,-14.3267911396116
4.6081,1,0,0,0,17.1974195956107,18.9152893629761,7.40390638652487,-8.68318777433266,-12.4153478682339,18.62712270929,10.6975179596773,-3.48738476894581,-19.7857897258146,-16.5086136717488,-2.41898848260168,5.7771327465389,-1.52858146222503,1.16907338863695
8.1877,1,0,0,0,-18.5674067093989,2.39891597471797,19.6529390009678,-16.0873311774047,-6.23218141571398,-7.48729641721937,14.6687141116151,-3.75682463739836,1.4928807347601,-6.41037437109008,-12.7139967682295,7.97996773209247,-8.12501394995549,-0.207706602440794
4.4318,1,0,0,0,-16.604596298632,18.2361872889007,6.69778730466638,-3.7053970006255,-4.97990913360381,-7.0677052222478,-4.12252379899956,-5.58731215200048,3.76445759818216,-3.34513530371332,4.16596771428079,2.51313777138652,-4.67656194263739,-1.91863736436353
-3.4526,0,0,0,0,-18.7961647398578,-15.4064534808188,4.89171289148383,-11.8753600602026,-8.6012545455554,-11.2754713454138,-5.47223133056188,2.61594584885871,6.50619499429814,-14.6643456327857,19.1599552772132,-5.21859718191771,-8.67115282201879,6.90130949321135
7.3888,1,0,0,0,0.690108258793877,1.81067064865959,13.7183738529119,12.3425523714928,6.72716021412934,15.7658036918781,19.8927239839647,-2.75696496130365,-15.6496635567387,5.83524529650206,16.2311552350448,2.50975325932325,9.89855068257036,9.5227570115309
4.912,1,0,0,0,1.6455096815256,-19.9293714606211,2.44461985555419,18.0845093100161,1.62858617903318,15.8442119435664,14.0911924121729,-16.1724847489484,15.9661228604457,18.101203560657,19.4326167018189,2.96140006523374,-9.42600343179729,-1.95064708394214
12.5807,1,0,0,0,14.3392809849114,3.70779215659639,-8.41498688482902,14.7748007219611,-8.81529270176243,16.0183840905809,-2.34148736392367,8.69708867030238,-9.3464808174513,-3.46338789656034,-6.32315638106795,-8.39566502799604,4.18499867689843,-7.44281085351526
7.2573,1,0,0,0,2.38953144274609,-17.935394369939,17.2318766294775,10.5144012244136,-16.0179037627112,1.98229009107615,8.83096384980871,-19.9852864060061,4.33417002005877,8.90746733749175,-5.20534223902951,-6.53100749573776,0.726279203931062,10.7754800761848
-0.6336,0,0,0,0,-9.58991355152657,-12.8829837366808,-6.84526792573718,4.43054734826306,13.5224464169247,-6.90412052840469,1.65792675984795,-16.2315437020836,-6.45358242299211,-16.8589364284779,12.2476369337055,-0.633662478637529,-1.86858560297161,6.46063526580862
5.1084,1,0,0,0,0.739934375609714,16.4254492947304,-11.5400421148334,4.53243116772815,14.7684546078319,-18.5647487911971,14.1800962192811,11.9993333100234,7.89520520366516,6.11104306327604,0.439082104401511,-3.3817672128964,-9.66298447062418,-8.49017723620379
18.4978,1,0,0,0,16.5369876923603,-17.8162247115796,10.2515781299661,12.6718491675091,17.984703153025,-4.99290128329445,-5.02099288899779,-6.66216659544933,-9.79410788340708,9.64978472245982,12.6298171407913,5.77312581969045,9.72226985343608,-12.7247128351612
3.3395,1,0,0,0,-7.23787812638313,-7.80191159676734,0.179327999214884,16.4769443839631,-0.554320887300008,-5.3225495397767,0.260443147736638,13.51561883526,-18.0090413017212,-16.1005943929134,4.16938120242977,-3.91415550214836,-0.574675522587757,3.61169312753514
20.0638,1,0,0,0,18.1596994397204,12.1308433162335,-6.93598722244563,-14.4692420002121,0.459513622173912,9.37041477600847,-3.35377534554226,-10.7621766349263,-1.90295772147283,11.9565432054415,-1.04985150698426,1.55251768077218,6.14280256703943,-18.5113030286781
18.4564,1,0,0,0,-3.01874773267519,-2.10297508521201,-11.63379967564,14.7090843614814,1.40671287949612,-10.0022289729394,0.882822469288644,-13.165681344625,-15.804705772809,-15.0635325418886,-18.3959583598719,9.02248070339003,9.1150701311207,-9.43391740164521
21.3522,1,0,0,0,-2.69011373844585,-18.1261351257219,-18.4656711467209,0.428401250477862,10.9508990651282,-17.8396651594183,5.97515074071492,2.22458325403119,0.175853336557413,-13.0798244272752,1.15415845336357,4.48974780320743,8.20561685655845,-16.8624100269013
9.0333,1,0,0,0,-0.661205658405557,9.32395322791681,13.0208956350761,-2.37191983771235,19.4396261195353,11.2552470253678,10.8953198392332,-7.08477357769878,0.377579189471973,16.3775993580493,-5.45397424097026,2.59064669952076,-4.5333551808537,-6.44261242903954
-0.1912,0,0,0,0,6.76189768239673,5.32386209692946,-18.506877520153,-15.5305657587347,-7.40230361234069,-13.5575026086144,19.3346281458172,-17.0695905138516,1.86618493268364,-14.4305802957408,16.597193488372,-0.70378917442903,-0.89496456712202,13.8589446539846
4.3814,1,0,0,0,-6.21617126400703,-18.0473550768868,13.0379969909868,7.50293117055147,12.1238341924201,-19.7117995846234,1.74117603965892,13.267545208038,4.53225987946535,6.17518318499663,-14.7862052805732,5.58433388244784,9.96572611657486,12.5647488324529
0.0001,0,0,0,0,-6.68163288877709,-9.47162519433281,-13.8069810712723,13.9833501627014,6.9414004907231,-10.6316936447056,19.3919090091966,-11.5021059676146,-12.0756996111778,-17.2228204236535,-9.7005232955844,7.06737332526454,-7.0377651020385,8.07305719487429
22.0031,1,0,0,0,-1.9231796111062,1.31772062525539,3.39091417690136,18.6005669252585,9.54704426672748,0.48986841958218,-4.75310860720139,9.48416783592181,0.79486634011154,-19.6539689196806,-0.184734933172432,3.16245772307549,7.27552078424671,-18.8406366649837
0.0001,0,0,0,0,-14.8640292559765,-12.3231546327634,2.06049622637722,12.7259329948759,-4.81851228343828,-13.2456465714202,10.3881630122316,-9.53403704527082,-14.5035417684151,-3.35349866556163,17.9020178941052,7.00835401208581,-9.20074081923546,14.6221852070294
1.0167,0,0,0,0,-19.3963864087589,1.00393149730716,5.94623326859955,10.5650167536052,6.04504069660708,9.88194134599939,19.6500516930117,12.6378089314443,-16.4343103721138,0.384922313763841,-17.3552243733273,-4.5697717477617,-3.55303537014673,16.9014864621726
