Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,0.713466184324854,-11.7068662046844,-8.38400887844757,-3.21484474537098,-12.6530236468348,-11.2282324804639,12.2872444214073,18.6260111017463,-13.6227745188554,-15.1042999237873,19.884019293047,6.91479583179208,6.52416216006729,16.5306014541426
7.4781,1,0,0,0,-10.3476068288737,-13.2529871236186,-9.67445468553624,-4.92072796090993,-17.430939489178,-16.5053070524606,-10.4495911562674,16.0192191053529,12.2586075219771,-4.63631813760039,6.24634979098486,-4.02914286845022,3.44893547527649,5.90119881497013
2.8306,1,0,0,0,-9.89316993137917,3.36825013048482,18.8335717398462,-3.82839284479427,13.5911161728587,18.7195900878949,-6.2321216280116,-14.323759917246,11.4596393747284,-14.1460964846276,5.33187267872379,4.78333975114461,7.61394133774683,4.55906397056444
-0.0863,0,0,0,0,-13.3794263056789,6.9155719330974,8.412343642558,-9.5245595380065,-19.0942955304779,-13.4567726318781,8.19884827320511,-19.4778694888966,9.17772651974608,-8.1185110067154,-12.6508910053478,-2.27010892183942,-8.73410088915683,-2.18369652767565
2.2864,0,0,0,0,13.988873893609,-12.1322685470235,-17.0094352497025,-6.68386254627837,11.6820584442676,14.4071837174413,13.2060908881675,13.8966220663545,17.0707272614985,-12.5918691109059,-14.8182922722862,-1.71473317326277,0.571660259926217,16.0510477454988
12.0306,1,0,0,0,-19.5058894783943,-0.51446455186451,11.9835426318503,1.18358412650256,12.3208209969353,1.5325705881996,8.347433998089,-0.714126147109315,-12.5629245575977,-17.5862673371509,-13.8505409884935,-7.17957738287289,4.85106479540645,-11.8490050330803
0.0001,0,0,0,0,-1.55629066076639,-8.9040367330334,19.3762810224911,-0.190544251661187,-11.6956877149452,3.52037184928703,-13.6591905035346,2.92508762073216,16.315414880417,13.1905548195971,13.8912979563943,1.88210218077286,-4.51316758349122,17.4496372767661
0.4608,0,0,0,0,-15.2264363304574,0.108895391805174,13.9793683578111,17.5866305593757,1.6477945813337,-17.6984079162763,14.5047451087295,-15.327972394343,4.40593759220157,-15.9040797610028,4.14996751406154,-4.53807917694791,-4.07727014484905,-4.31174866636769
4.5888,1,0,0,0,-8.72747538965287,17.6061842534246,-2.2331238368302,4.67957310468861,6.48421713304337,16.3647997945791,-8.05929227877132,-9.56958794842457,-13.2317588058236,-16.2323529302025,0.55954335311046,-6.73438255237661,-9.90592781865212,-11.3231766545491
8.0061,1,0,0,0,16.2633063144294,-5.30660782855193,7.31119831155632,11.9347886283547,1.13888703042915,8.25695543403328,15.6450489805761,-14.1947192768335,19.3364031580985,11.5569766858203,7.23777532341878,-3.66423196587649,4.3418547512589,12.7893496966936
2.9342,1,0,0,0,3.54504954931576,4.22077527746504,-16.3549342465329,18.3219025455241,-12.1721325539916,-17.6728594911718,-10.4262611458768,5.33839659314762,-12.4769956414597,-14.3175390510732,-12.6421376155324,-9.58452697522995,-6.65037049071769,-9.51250768032222
8.2353,1,0,0,0,17.8993334873915,6.98742626362863,4.97884466933046,-9.05447468281402,6.93996945518072,6.52719205954462,-2.86834442457348,10.6204563244996,-5.78686658026119,17.4380974079795,10.2918760086929,-3.55388558915815,4.68145886382009,5.01534581811218
9.7792,1,0,0,0,4.104581687289,-11.2045093738166,5.92763165650564,-2.49138501988479,-8.48313969926208,-5.12358570088839,-9.66542581239952,18.496836672684,-5.78102571452126,13.6911753995402,-13.0562857697389,-5.76774226912347,4.01145563860336,-11.6583515065826
0.0001,0,0,0,0,12.9488544007948,8.65628547847149,-18.1676419531071,-13.0973766255984,-5.2025269686463,14.6764392286043,-3.82223434314903,-10.095388039875,18.205487068815,13.1762531416947,-14.5569679501176,2.08080892831075,-8.26762971479701,15.158892150343
0.0069,0,0,0,0,-12.0647521648218,-12.5833673993165,-0.205464424460125,-3.43238224626603,-15.110968051406,0.700351705511487,-2.7269964462564,8.21724840715321,3.62560827670901,-7.37784093630564,1.00243056504679,0.531494515441558,0.538412263801346,5.97327871452121
14.0187,1,0,0,0,12.2273492006926,-13.0519077592816,-12.1226915308281,-3.67679275835865,-9.07246956445309,-3.2049961838199,9.48311755204204,7.83789658377837,-5.14046301718693,11.281899266013,10.0670350286078,-4.47144489864757,6.48448704164676,-18.4901916585493
11.398,1,0,0,0,16.2136441473185,17.7209865520223,15.4256259109445,-15.7231050460369,3.0845856454758,-16.3143449813126,-17.635980181035,6.7416020792454,3.73102731039202,-5.00962132512015,-7.49922290367227,-8.76929819031057,2.62868918617781,-0.714675858635665
3.1281,1,0,0,0,-8.38111653001693,-17.0317873449479,-3.00131121861252,14.1225839519303,12.0420222524796,4.0439398697959,-12.541889949698,3.41842044297348,9.85069781238384,-13.9199999805818,0.274540452846409,7.13882930446807,-3.13481184956118,4.01077272759567
0.0001,0,0,0,0,-11.9874465335073,-8.0589309139838,-5.65463294770414,1.48620663561823,4.41841595172974,-15.9361479227684,2.39663769492753,13.5707569673975,-0.903519762914105,18.4814050104737,-4.4732226436582,3.45643617983472,-2.22918517387106,17.8577710099583
3.1601,1,0,0,0,-13.1815722853138,-2.79812671842143,2.08855034219447,2.58402517866358,-1.1761361858189,-8.17326601527306,19.4072303640986,-6.50684017085028,5.04634279619179,17.5973994190959,-19.3670955238832,-9.67641750811512,-6.51634398738468,-3.60453943598685
19.1983,1,0,0,0,11.4398750524024,-10.4156577010548,16.5095194080982,-19.3676055761527,-16.4236133476182,13.4162162355108,-5.50524434143181,-7.95106627280549,-2.50764359901684,-13.1253800549769,-11.8699364096587,0.527818672899471,-8.06257056632634,-18.6704895908374
26.0475,1,0,0,0,-12.1645497249704,-19.1944661724552,12.0239920971211,18.6121630451055,3.56066999670154,-10.9980965722025,-2.73326460077632,4.47481889503742,-0.548846215288265,-17.4694170487255,2.45403774839418,6.09416517803534,0.061100448813022,-19.9533776166296
7.8253,1,0,0,0,-14.7048285336841,-16.53379253503,-15.9723215800311,19.0032428195356,14.9213065775727,12.4574472628331,8.88063971391658,18.7173277264686,-1.62602711578267,-13.5043564687124,10.7192724606079,0.260782740136662,8.08609098968473,3.91088627311908
3.875,1,0,0,0,-0.805306429496426,-14.8886087157833,-16.4076660110095,15.9105855764989,-17.8560467820272,-18.9576540335446,18.9386537261891,4.15722976014125,-15.4781911183357,-14.2543012744886,-7.561232016375,4.6500247131529,8.52503888436165,13.9856095606189
15.5559,1,0,0,0,-18.2066726542738,-3.44100627451378,-10.7887324165275,7.59213685906858,17.1138490782034,6.44824361035958,16.3004615973959,-6.36338097146465,-13.4454974838415,-10.2928003653564,17.0123128319765,-0.078078634261761,2.44670465640056,-15.6339376595272
10.7755,1,0,0,0,14.0370155812329,14.1408917736402,2.49826736836641,-17.8240255870179,11.9191417660009,-13.441448250413,-4.99970957640127,12.1080214662124,7.33802295245572,9.35957015038312,4.19793683299988,-5.35667968641323,5.41879458636885,16.4880085331678
14.6206,1,0,0,0,-1.96041246254024,-9.45299153214542,9.47408542131285,-19.6056743770169,12.8851656739823,10.4512879908802,9.23168113707149,-17.7210175377044,14.6498008018386,6.8609685264166,-14.9880567378355,9.23232502139516,-3.74128834814762,-5.3883102577534
12.3002,1,0,0,0,10.6940150799563,-1.37857553788728,17.7754334248875,11.6551304506576,12.3671583926843,-3.66666804752845,8.93640404134523,-1.95589571026407,-15.4405333681442,-14.2112052049339,12.718374402034,6.89350436990345,0.393245072176997,-5.40668502127618
15.2114,1,0,0,0,17.7811553246312,0.375729491541787,3.88204071379016,5.53653020995799,4.80601917143564,5.03585676419075,-5.55332754294768,-12.3835596879558,6.6682767750283,-12.2628897733733,10.7632681089923,-6.21945995166976,8.99197734605921,16.7820193576439
16.2697,1,0,0,0,-0.83051326429306,-10.6782807693142,-9.42353872141597,15.8611801921203,0.102014138593383,-9.40162719135865,-18.6561204456401,19.8229843073235,-0.433974790403148,19.5216100795487,9.36040844415367,-9.61396163401502,6.65571392819545,-14.4029035198009
6.3066,1,0,0,0,12.8419064105788,5.22029781267435,4.2932506875699,10.3987638172741,-19.3809802977795,15.7926576148285,-9.871581172543,-18.2576116780341,-3.1183703666901,-12.84013534199,15.378652218725,-8.11890253515409,-1.81232040773152,11.6264215209165
0.0001,0,0,0,0,11.9419692283063,6.72375531673836,13.3462126027389,-5.04344437415448,-8.38149782434327,12.2454853756276,4.12302125797908,-17.239820508702,-4.36597810973899,-15.1007614464022,-10.3395837355832,8.85757587072337,-3.54480706512267,17.7379881904498
19.1004,1,0,0,0,-3.10165701162617,1.93325944850887,-7.3196962990812,-9.97941137650034,9.18851298413644,11.5874423544546,0.320812019049519,2.25771393408397,5.11521765194316,-1.47672502104394,-13.9842240234379,-9.48005790404106,9.62036407802676,-13.6301620861059
8.28,1,0,0,0,-6.39022357871198,3.15716045405313,-9.84624133677382,6.44482435978686,-6.73695284580626,-8.69310544842537,-1.47174635600786,-19.7226453046924,-8.77479289490666,-18.529414143323,-0.658323122392485,-4.31809468108067,3.96188739904563,2.0224422854196
9.1131,1,0,0,0,5.48933693952008,16.9554423033094,-6.50813892892331,-2.44092198960011,-10.9944859277098,17.261415338265,0.963637327259246,9.9953705192913,-6.74433338015405,11.6639125466862,12.7281191242155,3.50008767010726,5.41130776965359,-5.6129926179281
7.4594,1,0,0,0,15.3931309276649,-12.9468119314581,6.61962782588269,14.6226621920218,-4.87608291403366,9.45349237180248,18.7655947507132,-6.52430346017416,-19.8651039047178,-10.7582047740863,-18.0374395676268,-7.13911775442859,-4.47912826471894,-14.5985636439124
9.0322,1,0,0,0,7.76580767274495,5.48664776689733,4.62014648529142,11.1914174180411,-12.9930612095842,18.4368737816816,-6.21158039609452,7.76377689679524,8.81583475670666,14.5837087762994,-2.81702166429542,-4.98645756488975,-4.81502925608472,-14.0187061491496
5.639,1,0,0,0,8.06170291287035,-8.20339207122675,19.2949918585979,-3.78122580002984,1.38751162222976,6.00254885099682,9.86323820555203,14.1997636587428,-6.65635817552,-5.49344175337255,2.87391655197585,-5.17787360146939,0.461150883557991,-8.89065484369565
13.3691,1,0,0,0,-5.333943880764,6.29128762490979,10.5167270707147,4.05620076486142,-13.5460148301248,-14.9279835964686,6.17816454026844,-3.90965426844399,5.92519848818123,12.9171420984019,8.29977219025384,-8.91324563387693,4.45588570038902,1.4864427797121
9.3424,1,0,0,0,4.06373821538127,19.2580833583513,3.92829299480218,-7.33507374155376,-19.708879297202,-16.2729926032124,9.27488742169648,-18.344646669213,-8.81282333296807,4.32918419092855,-4.14465307659769,-8.87892267668493,0.463439375354229,-17.9013969777525
-0.2432,0,0,0,0,1.37625087737608,11.9777199979527,-8.86578897734521,-7.09056012278509,18.4781993801186,-1.41708809235957,-18.3615095047191,-3.7478092270657,-19.3685863095892,-9.57072768340314,-18.5698035047642,-9.45514313172028,-9.69834535060153,2.63657600635594
14.5264,1,0,0,0,-16.8544270689606,19.0291087201162,14.7054513013037,-13.0575202868661,-17.0399098860044,-8.75937828472529,12.3439192228395,-17.8016308534502,-14.9195706559591,-1.81153705957843,-11.2379047580499,9.72405409828318,5.48213969001073,-4.80230358074589
5.277,1,0,0,0,-15.9008965450763,-19.5251227386483,-2.92160012813375,-10.4613054263614,12.6384094052314,7.45223789202918,-6.5623577324007,12.3423802114717,-1.13455289491579,-9.74601556267388,-5.04034042561018,-6.48101880032928,-1.2039888626117,12.0400870093352
18.1416,1,0,0,0,-8.654002696889,-8.83648769669477,-7.94044252751259,-1.41547936246574,-1.74319414809252,-5.05475967817308,9.41996451879638,1.80482784394206,-1.03215342803431,-13.7982568569851,0.8656246163366,-0.477938958478756,3.00608083784471,-18.6195297481295
0.0001,0,0,0,0,-9.46668911817323,4.3888560655042,15.989722070892,-16.2852111729577,12.2176656425436,-7.68129340548698,-15.8626758689659,11.0498686531601,-9.17474991404782,5.6733111872643,9.80244094515794,1.07049521374616,-3.19609361866621,6.04020237040752
15.8263,1,0,0,0,-17.8250491846862,15.6068096780395,12.2702955989267,0.140394194537642,-13.552560186316,-18.0847168913676,19.8246992579529,-3.5068871009193,-0.770366580950878,16.7941263916518,-6.39452700694545,6.55678043679383,-4.98920237281177,-9.26956496613395
9.9277,1,0,0,0,-11.7372087658062,13.570580037521,5.35937950233828,3.38849864033065,1.98348985126261,-13.5525981473603,6.39506211939315,-0.852255240408432,18.2725712950624,-7.16196079072141,-12.1274618963893,-4.8635139220608,5.06420051401789,10.6840168543373
17.675,1,0,0,0,-18.8160055534299,19.0823973138601,7.04689829988822,-2.33643428708294,12.1616664488224,7.71193303140329,15.3142468154681,4.8525917610842,-18.0183458294718,-19.0918392954029,-4.03902756401467,7.93976915677567,3.1658257283263,-9.73518858632937
2.218,0,0,0,0,5.99993371395345,7.57275923706599,-0.145932846337725,13.7323833588978,6.66745680538824,-3.97926024381606,-10.8888402161522,18.1393366108216,16.2358213678558,-3.78140622454641,19.157612472787,-8.57578596164809,-6.35775792802683,-5.18142424214518
13.7128,1,0,0,0,7.03049212440412,7.57930219926738,5.53034184912944,-16.2619627651873,-5.19924299530444,6.12765914299352,18.3582467311422,-5.7061710820552,8.55302781482791,6.9037829152874,9.09385296930355,5.01475587981683,-4.07781970147091,-8.69800979208258
1.3156,0,0,0,0,-9.92456395077915,5.10139747544725,-4.93279484045993,4.63387662576931,-5.75098000822446,12.9371793095622,6.29364121443047,-14.019170499058,3.11273926264291,5.60157453930282,16.4921980717613,1.03098381134967,2.34658293880953,16.094153724713
5.4232,1,0,0,0,-19.7113632118896,19.9856946131942,-11.9702353670478,11.8113201534072,18.4310117215443,-11.4057935071215,-6.72659927105541,-16.3003491698116,2.21589350082189,-12.6635300616472,-4.07294632914559,-2.88615013850051,2.5370982126026,-3.41212689350785
-0.8469,0,0,0,0,5.03085659829694,-5.55441130499034,-2.76485990430372,-4.02751433974175,-5.24896666931791,11.300882852833,2.56924582415633,-11.4551902037749,15.2745546562719,11.6039229088576,-6.4094335211197,-0.847003771847458,-3.01335220122386,18.3794113156866
0.0001,0,0,0,0,0.4161520024659,13.4064908684865,-13.3434286492945,2.00103729054616,-16.5276236385698,-18.0293165174785,-18.0377072232565,-16.6569015106573,-8.46510759589701,17.8273284459175,-8.39651513646068,8.27902951663454,-7.12279790694768,19.8721235605225
21.8,1,0,0,0,6.74139595467439,11.7275531241058,-16.7010554328928,6.93648521636832,-3.42982715793715,19.619000126908,-3.11504734571779,-15.2494877066098,9.73152007817762,-5.18012833268695,-14.0783104989011,2.15953651946462,-3.2974621120384,-19.6404827464871
0.0001,0,0,0,0,13.1260456446595,-3.10849573406848,6.45534198404161,10.2594017458687,5.25283686931023,-3.14718320578757,11.576467454257,6.38295741867282,-18.0709791829871,18.6179870915313,-0.418000258123023,1.58444824275441,-0.465236576686694,14.2736380079841
8.7161,1,0,0,0,4.42953123344676,-2.52731209698725,-17.1069515370017,-15.9101000181737,-6.20924998425783,-13.8118895744412,-12.4560147438409,-10.1046784016257,-0.660049279578413,12.157963039964,-5.63000434122782,-3.67125691175935,5.04489305044988,13.9063108794344
0.0001,0,0,0,0,-18.0337801625766,13.8488971978492,-11.6407527792471,11.0886600419128,-5.39708148179927,-6.28959509713659,14.2488123051968,-10.0333997595744,-6.74942923032255,-0.0740168627929414,12.6682555452142,8.02199361884808,-8.45303622145846,13.3730229074507
