Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.6442,1,0,0,0,-2.11542658536145,-16.046344581582,-18.3976430643048,-4.36501371606952,4.14117606102909,6.69598893314688,-1.27342846409146,-13.7624681754947,-15.6834433584169,-11.4444785659673,-19.694660497873,-4.97058964004135,4.6736149255402,4.10594764291491
-1.0454,0,0,0,0,-1.216355095479,-14.8849037535663,17.082250509813,-7.79749515020118,-11.7185090947617,18.9207631403683,-2.33107188296783,-16.2080524681516,17.4556128966477,19.9187025778427,-9.22208332285752,-1.04554833811153,-9.55434243886521,5.13580006599999
15.9126,1,0,0,0,-1.94173426052018,9.26618811942547,6.31901409862523,-12.0781506916131,-14.0917522451701,-1.54199444193099,-8.95582126346578,4.48269810635919,-3.83975560234158,0.55235065384251,0.334279189458254,8.08843093177572,5.23466077125462,-7.82414986109942
11.5505,1,0,0,0,-0.633942563035927,-11.0371497648916,11.5036886595,-13.1156117943309,17.170589779818,6.59710429278262,11.2289526371357,11.981092263066,4.99327297492128,13.896988560583,12.5168160666057,-8.24212494263095,-0.0780608669231047,-19.7926525647295
0.0001,0,0,0,0,5.65171950813377,3.96123790862184,18.3896339474496,-16.1081204631331,5.33295401901534,5.72211709466915,16.6891808486806,13.3427174637633,-15.2391881411026,5.1544414453895,19.541497067177,9.07090942309048,-9.15197828526219,19.7368675689778
-0.3383,0,0,0,0,-7.24986184877287,-17.3714701653877,-0.88367279505168,-8.28911228830992,6.32722467978825,18.5543042427487,1.36647805226782,-16.9274689192101,10.3457562414193,-8.01872454575081,0.00429361813739959,-5.24961372637872,-9.56775108259865,-4.91119073268394
7.3135,1,0,0,0,-17.1633846879134,12.8555257960703,-12.3457785685464,-13.9728815628767,-11.9548216750262,12.1077603542469,-2.27970530245832,-0.671487567791665,5.45001196431663,10.51166396727,17.6569994558977,-8.96601632796504,-1.65256628529166,-11.9653025981447
0.0001,0,0,0,0,6.36955389903925,-18.9871489815586,-7.3755173481679,6.4766082161166,7.08163322433576,16.3723239697346,1.33974517983633,-16.1238781656864,-17.9141581280434,-13.4550419874528,-11.3863397692374,6.59390693852916,-3.11518158962358,7.26018432312683
0.4967,0,0,0,0,-1.96882044944486,-19.88523839062,-12.7200326483522,7.56267364144677,-17.6408648066622,8.41684499574437,-17.1950892173415,-11.5299200346946,-1.42340229031221,-9.78344457393556,5.57003566218757,4.68100441132618,5.17771756376665,16.2635636512264
3.5714,1,0,0,0,1.68214644490694,15.8129448056988,-15.8800917654636,17.2323322396285,10.4447074083102,8.26615104191952,7.05607942741146,18.5913432663168,9.54986545385021,-0.243952525972627,3.65996231549173,-0.993049954490569,2.57830047526615,11.891610761269
0.0001,0,0,0,0,4.95248887840128,5.843878770464,8.24455511229825,-11.6854355387485,0.310059398436561,16.8497293845158,-17.923122210066,3.04141861523336,-2.41892140844107,14.9909903196559,-1.82605040417299,5.7024080585409,4.11366878921508,13.4170035158544
14.5499,1,0,0,0,19.5649363556028,-12.766073210126,11.2706508031715,-0.538711522281194,-9.18770630270555,-12.5457272202193,9.24028702974011,15.0414621928611,-3.24308548532361,-11.6424951517012,-9.39869432465219,5.61831518570244,8.45051535612174,-8.93162396701847
17.9973,1,0,0,0,-17.7722890224704,15.9489509178266,6.85536094974927,11.0705809686375,-9.03050973920195,-11.0965993186286,17.0820365867684,-13.7054321910011,4.0021636646447,-10.1428936107501,-3.90291857397847,0.578004398938724,-8.69441884856718,-17.4192666605009
-1.5639,0,0,0,0,-10.6011826485888,-18.9156939115232,10.5412345245864,16.1650824976726,-0.462682548897263,-19.0813218312576,19.5387718699576,1.75323978487052,-18.5921769606515,0.225950288239083,-16.3338999841,-3.58340536626999,-7.35446472099034,-2.01936402647893
0.0001,0,0,0,0,3.15616852274558,5.84525760187805,-3.26064946427888,3.9545626659624,8.99139349686889,-8.3662240594097,10.8961781973352,-2.49008591639143,-1.54564690032897,-7.63548877992947,-4.1966389948257,4.3653143592183,0.979201334387582,9.04112750229478
12.4056,1,0,0,0,4.4487846929528,-0.366454260537296,18.6896718165649,-17.2937043282164,-3.50485318739265,2.79704621652066,8.88302912312564,-15.7864088160675,-0.151470051739828,-3.39325587634382,7.88102171808956,-7.93366345427964,4.47195256368667,-4.2127787596867
-2.476,0,0,0,0,1.41234433671767,18.783146116751,-19.4433086659377,-0.219718754953888,-1.41591542342976,-15.2989442862443,1.94201664326066,7.36371432310352,4.55604680853844,-13.1946560178777,-3.28346100224764,-2.47610773712213,-5.8336609461873,19.1923503365928
7.1615,1,0,0,0,17.6136209767351,9.45310996983993,-12.4141160451117,13.011661733728,-18.0790864042678,12.1387324103021,13.4820850221307,4.30560243705769,-14.1273728574737,17.1119588427169,-8.43424101521812,-1.82617724492071,5.33527929418737,-7.17305537611378
4.6832,1,0,0,0,4.82251432800218,0.945284896087223,-8.90339605859687,6.18873451578675,-9.47910469892264,-9.06872503897226,7.24540649515808,17.2665639917969,8.58985213908596,8.60404130027803,-6.22875675964306,-1.69680356359739,-9.86440368387842,-6.37996682646367
11.6983,1,0,0,0,-18.1107542660051,-5.10275440349646,-19.9360063436631,-6.41926382037593,3.59972260366488,15.9610677778639,-18.5384486547402,12.9341539719951,14.6110822686449,-18.3296291931477,-6.9467945029229,-7.92772768490258,3.77054347111725,-7.74094112101418
1.3846,0,0,0,0,-3.54838591497473,-1.81645904764978,-10.7275592863458,-6.4386534330909,19.4499682711785,-7.32706178423641,-7.35025574942226,-16.6984597877844,5.20839624262704,-17.8347621666916,8.50743701388264,8.34887492359823,9.6879920826022,6.96422899793619
17.6708,1,0,0,0,-15.9526969218758,15.1382192941269,-4.72328614080933,-8.1282607588464,-7.3120242686493,-13.3219810527405,5.74334676618857,-1.04342403086966,15.3279181443658,-2.73241844812175,0.868726645600084,-1.56417662194518,8.50732633990719,-19.2349685995772
3.9094,1,0,0,0,-17.1422051912065,-7.21924656487989,-17.3466599930567,2.56548101562341,10.1027744048348,-19.2580520485432,14.5049332472556,-10.076561475404,13.0274779486269,15.5875357871158,-15.2991964591116,-7.34276293165006,-3.43335559996566,11.4335589609495
16.4501,1,0,0,0,10.1592540804282,-11.2168906508909,-13.5358585724101,-9.93971540719468,1.90694313158752,10.6065297758443,14.3328696965903,-14.6685640413624,3.00957989657935,5.86185568978213,18.9713605513815,-8.93167159889699,7.51844562432712,-1.96524592665341
14.7531,1,0,0,0,8.48184782460608,5.06334345717404,-10.3546194679999,1.18547994668823,16.1607797269557,12.6034490955203,-9.65480719849657,-19.8480609662627,9.95317684465945,5.31707892887665,-14.0708832656093,3.48375601124697,3.66276182374088,-11.2693845504386
2.787,1,0,0,0,0.607362163220412,16.9036159423788,19.9056790633236,6.54770096922798,0.956398437253601,12.3457505711446,-19.4055071259677,-18.5607740504789,-19.3869753557371,-15.7047482977127,0.656669206981128,-1.94375242386847,0.843242129492257,-3.84429290777909
12.4076,1,0,0,0,-11.3029819220583,10.2949862389366,15.7518024261787,-0.294191081407561,18.9662615047025,14.5072915202387,-7.42488560422415,3.02794850643628,-15.6075999610541,3.35430414960172,-5.39673635699591,-5.04302867703881,7.36460849054052,17.6212870203018
0.0001,0,0,0,0,-10.6238561228319,14.9233811722979,4.08444036017644,12.0690289119132,11.0057854195352,12.5121390029734,5.19414619770078,-19.131171200115,11.0016106617917,-14.5580526561824,-12.3508954726291,2.11514929169783,-8.93191382009326,19.6520211879084
10.8935,1,0,0,0,-7.75217078224796,7.4641297148775,6.91345190329819,-11.7185066734911,-0.919308845969606,4.40521653301827,-1.93778836198694,-8.66831310706342,-17.6706212646704,7.58231277170657,0.622585358710914,-4.41879103570093,-3.96189413308313,-15.3122910067886
11.5248,1,0,0,0,16.465628811391,-8.36102772923514,11.8733903688614,-8.78417838341324,19.3392696665585,3.27208572512665,-13.5473526105251,3.68318142206588,-19.9494595095454,-0.146188612104776,16.3865380971093,-5.51537032447654,-8.31636249707394,-17.0401334493502
9.5887,1,0,0,0,15.7321343462296,-9.21042390252657,-13.6576143904399,-17.8923601456019,19.5190657757497,11.8385889229114,-1.09590361074609,-16.9860909713657,-15.1699121883126,-18.7936315979313,15.9363378718121,8.05227851327075,-9.39987990371306,-1.53639973014133
0.0001,0,0,0,0,19.9885287047059,-17.7761410801662,-5.2796587557655,-13.2219698870506,-1.76312169772307,-7.27963444445596,2.51612417195114,18.983778227111,-0.389053011642247,-7.90337065236617,7.8421599038335,4.00759818211042,-5.82951983432795,18.082545465665
0.0001,0,0,0,0,5.75870708831413,8.02282660874161,-9.51558508891714,19.048745257402,5.71289194465981,-5.95204018902652,5.74407839076688,3.85247412210322,8.69105849958728,4.06907375710027,7.44770921518258,9.51888644250905,-0.142333029198545,9.92811882189706
18.7622,1,0,0,0,-19.0457716330282,13.6399626508598,-10.7191960384272,-2.94867476896832,5.51859877103389,5.54359248358071,-10.6551287948673,15.8085024209451,-6.73822381682899,1.61851836892557,10.0984972009036,-0.211959254684647,-6.38204200810351,-18.9742011030508
0.0001,0,0,0,0,-18.6252795672583,-13.3177712960704,-0.0425271564857646,11.8718083439169,-13.549075877859,14.4908660940947,14.8716188033913,1.15367477315032,-18.5930100360899,-10.2121291396991,-1.30144654671473,1.56780071932394,-5.7670677871068,18.4561793959112
-1.3572,0,0,0,0,-16.9933159014475,-0.863585357207008,19.5478182939162,18.4232078228369,8.78677920870912,-8.4069992717307,-10.5455630116628,-2.83961424139534,-3.52547377976302,-2.1997434901881,4.99731393128819,-1.35725360032585,-7.24376623056699,1.42984981180501
2.9277,1,0,0,0,0.656000871297149,10.2356335958528,-10.0468347268279,-7.67982480419629,-10.8705281658532,-8.08860010169545,-8.07430690744913,5.01160339878415,13.7784693646054,8.88312568420118,-0.939438652711843,-6.50882457973358,-8.19024582908983,-9.43650644640523
1.8109,0,0,0,0,15.8839823096449,15.6855688932644,-4.71039975111907,-2.54073312296335,-18.4855812277244,15.3397789059697,-6.24987968270535,13.305765207847,19.6173281936222,17.0084053019672,-4.67840729847317,7.77779822833946,9.58869520687036,8.98693008001449
24.4462,1,0,0,0,-11.7240348694359,-10.2225051792168,-4.63589127861288,-6.50117351586534,2.18852291872246,-1.59867466917269,-13.2804413670159,19.3175852109434,8.41168527989829,14.047255044298,-1.63826596328443,5.13141905212741,9.1749719092815,-19.3147523698073
11.0218,1,0,0,0,-7.77250887557308,0.863959308424288,-9.07987612205776,-0.485306354084159,13.5521016652401,-1.97689337393568,13.6987981534678,16.9893341201262,0.872336527390093,-3.85529959135372,-13.2555248353761,-9.48218253250392,1.53957469630069,-0.0849226272081083
9.1663,1,0,0,0,3.43355604974502,-10.2618784033706,1.52006721029333,-4.37841577886849,-15.2762001104236,-18.4121423700104,-19.3170411644598,5.22436752460104,-0.910010796291484,19.6156873071767,15.3060259945318,-5.42177177672474,3.7444910081337,9.61766846667091
18.0093,1,0,0,0,-2.14081285506481,5.39111038216387,-14.6449863112695,7.19110110800527,2.68331018589758,15.0151488941086,-3.08537671437435,-18.3276719713045,-11.9002915322741,-1.87702583279107,-15.6840251617779,2.88026748211312,-3.97986783556462,-15.1290631039457
0.0001,0,0,0,0,-8.81362937104478,-19.4642427642859,-12.2828869210682,-11.0944835378856,-12.3263238738757,-18.6168205250651,-11.0599168197567,-11.1480259260135,0.519143046512877,-11.6515625422826,-17.1354145161908,9.18491823389847,-3.19026235089495,11.4045575097958
15.6963,1,0,0,0,13.8617254978315,-11.4664755476428,2.43511904455824,1.18456257482306,-17.7329642555197,11.836247439629,3.29996254266685,-15.1411684842828,14.2894483310329,17.3677414949288,-5.41731955213412,-6.53267417338586,9.1635850767272,-18.6206441007684
17.3243,1,0,0,0,9.52478095040743,18.9514943343319,12.1664591100691,3.64606894457433,3.95661107111071,-0.672193610992629,-12.2829267013364,-5.46700301204489,18.6164528013612,-14.8451294557609,-7.33745965530369,3.34102819480236,-3.27542499967343,-13.983271652232
2.0885,0,0,0,0,-19.1597134026394,-1.13235712001779,7.49555141759389,-15.8697524372872,-15.3201234743473,18.9854013980667,13.3012383116586,-10.8684552008308,-12.9154117750959,11.9290396002086,5.28807881947581,5.95512012128921,8.04359300503342,14.1803529267369
-3.6319,0,0,0,0,-14.4816295032881,-2.84322225383668,-15.2431880755078,12.0662870186038,-8.4683015011859,0.455459026612523,-2.86657047237504,-11.2818602764775,-10.9776302248749,8.23462577512739,15.1660383268658,-3.63202879813085,-7.96181147824031,17.0150320851221
27.0825,1,0,0,0,-10.8707652350711,19.4352186251329,13.6599911870809,6.76529428950631,9.6713065973832,7.35795536558295,4.04714346859285,-3.11059240882625,-5.50300353643139,-17.1181429930911,-0.857699004919091,9.56869071159752,-0.15923970250924,-17.5138288688816
0.0001,0,0,0,0,-1.6195204008269,14.7810851910623,0.15274694599729,-8.47117509580544,-19.3593272655829,-14.6632666455115,-4.28484944777388,-9.11797778992981,8.03899583364553,8.68909453100485,-1.78018752686771,1.41604230307021,-0.6726849730652,8.65933873988339
16.8381,1,0,0,0,-12.4760670017019,0.0559565542437852,-15.4145746980339,5.9822082415686,-16.9559366586594,10.1140824477601,-7.50513949739894,-13.0426669416449,10.948900169803,-18.1488666698234,5.18231738467913,7.56592726969944,-4.37334436395546,-9.27221900741204
0.0001,0,0,0,0,-7.90039632730764,-16.1464967571449,-9.31800269302111,9.80895455105766,10.8804609263413,-6.30461802578298,-15.1121440889743,6.01296588985416,6.40143227963046,-18.6342059817435,14.0498650155285,4.73391725114234,-9.88710109251009,18.6638839676409
10.5295,1,0,0,0,0.608519934574403,6.15089251775451,3.49107196182256,-16.8317015953637,-12.6630424187702,-1.47111554293549,-16.113021279194,-11.9964218105886,-7.28263290324486,10.5003142716301,3.60914778392508,8.44599442674226,5.95047646148261,-2.08346600405439
0.8388,0,0,0,0,17.4493844009509,-12.4367229044673,-15.7264584805658,-18.4603569663138,9.5896860683061,-17.1233592760859,7.82566642569013,-18.1491265394758,3.63286594058549,3.35662281019671,9.13952093374084,6.66860011002571,-1.50344992175301,5.82980230199392
2.3507,0,0,0,0,8.23124306242205,-5.57841397315997,16.4513663203932,-10.7379970219086,4.28682061549587,-6.72273957053694,15.5960859822866,-17.7806383354899,5.18924138423388,-7.7291070192931,-4.36486857499593,-6.73605287147592,-4.38531012301476,1.27211595672428
2.7395,1,0,0,0,-3.25337570645563,-4.88565359397913,9.62852479364771,-16.5693437070073,-3.79728450785593,-6.71302103976618,10.5735934332449,-4.41647447432729,-8.33553847193145,-12.6438063542457,-19.7059899385443,-0.881239573266544,1.85826738107006,-0.391613287772451
8.7544,1,0,0,0,-16.2808088028217,-15.8423940803,14.8596511049971,-4.83742544364159,-1.67168899104994,-12.0967335434161,-18.4699979966595,17.7815946876253,-15.6902367985618,-1.36520135693037,3.65025334855859,-7.16249948571603,1.59189736614734,-5.47095340605835
17.7925,1,0,0,0,-3.25318154767933,-3.86430135376128,15.7970266777775,2.68938576886356,12.6390417158312,16.8972990839754,14.9027083148635,-4.69862038288021,-1.59276279281199,-10.6736473000223,6.92694549454995,-8.2040089013052,9.58848866950895,-2.49816327703062
0.1569,0,0,0,0,-7.94573587679387,-11.7208213805839,1.00062968289689,10.9735373929159,-9.05671942075811,-4.66496739023157,-15.8546375819355,17.1748513040552,-10.050739764738,-7.48653948154689,-19.9901917328278,2.91452731672763,3.07137925918781,13.9141705488893
0.0001,0,0,0,0,-6.19109745868529,19.433809866372,3.40939957680409,-19.6766046695927,12.9908789376928,12.533653062498,-4.33832539404469,16.9563197165981,-10.8178391412156,-5.03768510437477,3.18341450448406,7.4198962627203,-2.90346542457885,9.78572113301428
0.0001,0,0,0,0,13.2311549471731,-1.50802277701931,-14.3520655140715,-17.807981579035,7.47525838102211,-4.89629580947045,5.78544876878365,-15.8529817209251,-15.4137640858298,1.77654408842041,-7.14288727819151,5.18315281189081,2.71267639855288,9.0044117567652
11.4998,1,0,0,0,-7.17374286982989,-7.4677005180495,1.14734177626378,11.8787695318662,15.8956948174394,6.52555510420735,13.8588405451695,2.58558686537808,13.9851869281984,9.07522788142071,10.9782070171662,-6.49123053149285,4.96577584538797,-17.9910476471166
1.8943,0,0,0,0,-11.6757921211354,-9.46066246435699,4.18704557077978,4.1994077016177,-12.1588382846427,13.392717090043,17.121385052168,11.5061949334464,-14.0770382073134,-0.947639999951242,-3.38589373847252,6.66095338922853,-8.97654178186416,4.76664021882033
13.4166,1,0,0,0,-10.2188997828396,-4.66019010371332,-1.08068645449076,2.3446531551851,15.7831776701412,2.73734175761697,-7.43262787228069,5.52635355340758,19.289014653603,-19.7347306235663,17.7132105148724,-7.48769783853841,5.92894159989424,6.59479834464648
0.0001,0,0,0,0,3.35861998024228,11.6245527083031,-17.7589909606621,-13.9099436261307,16.383830920638,-9.93199106013243,19.3025478573687,-14.4201398868719,-15.5679063952605,-11.3088821190953,8.32602125507051,2.965513986452,-6.42020097717315,13.0376858148231
17.5121,1,0,0,0,-7.7807542343575,9.17677690911623,0.618447448424387,1.41916246986547,-19.0742611631934,17.4173385299056,-16.7632712409603,-14.43041523565,8.06242027608157,4.95910165794109,-3.36661443265575,0.147619080463457,3.05464721782585,-17.3644558701375
5.7544,1,0,0,0,-13.9815153551247,8.07818288416211,0.453341376609831,4.00674358901416,4.97394277474238,-7.72872950429288,10.7356041020942,12.7687335157214,-1.57511314991256,-16.6638951597727,8.95245749473579,-3.5840622481567,2.17035678363175,3.40837626655075
4.4291,1,0,0,0,2.56506375983022,6.95273908710291,-5.85317111472254,12.8236839089234,19.5878983980164,-7.64122535289592,14.5203820486246,4.91730291224776,15.4945890724177,3.27525493818606,-0.383534317358524,-2.41951144011343,2.00962204572077,-2.98077185133896
-1.6091,0,0,0,0,16.4285103330371,-6.58661462418039,13.3419942429865,3.73402398150465,-6.15973903410812,-2.30784977595831,-18.036496906985,-2.50718484684647,-16.7352438749753,-5.3557886444084,-8.39372344388131,-5.6002088517822,-7.20933234132994,5.15170056866513
10.8591,1,0,0,0,-12.6109408905255,18.116735111397,10.9099510785198,-9.62123081311568,-11.7765272224618,6.70786962656473,11.6277992666262,-10.4674375859281,14.0257525523372,-6.44238233446126,-14.2874702786663,-1.36655472300733,6.46406262114117,-12.2256850528052
8.9316,1,0,0,0,1.15159153267878,4.097778778315,6.10895750040534,-17.6170802169723,-19.8189288799596,-2.95423818877354,-2.44028521534545,3.14286526157036,-17.6423093606504,5.23796385321863,5.29127227128903,-8.03265479315606,0.8989731082003,3.13872477355176
13.5083,1,0,0,0,-0.624228366908181,-0.427728360014633,-14.4932033563111,-16.1303563903582,11.946923874763,-8.93761179600515,-14.1925778118731,-5.92689761430685,-5.9451900945471,-8.14254511860408,8.82144736722401,-3.81065259977792,-6.82775941249966,-17.3189428773117
5.3128,1,0,0,0,14.6157972671931,-1.42443964957455,9.4830148408295,16.0761130887616,-7.29349328307181,18.6758673452436,-0.658308202886406,16.0489159702809,1.56526449443379,13.6861302412262,16.2110203531599,8.04812060142944,7.63734862221162,2.73535784711693
5.1815,1,0,0,0,-18.2744327903687,8.67738483277493,-0.406103894084286,-13.1912803520597,-11.1147651255166,-2.57079713626578,-0.39924771559587,-19.7444952816611,-17.2061193654992,12.5833954395124,14.6499256783105,-5.74287238860635,-0.561400915055302,16.2419832816291
0.1614,0,0,0,0,-5.43967378937785,15.5296338554517,1.04711197348324,8.18011951101595,-16.314737715168,-1.20077963614093,-0.682439655728796,4.22807089548596,-14.2129652214333,-3.60578390535468,-1.60497744804414,4.04334385758764,4.20474014451845,19.4279318716015
19.2371,1,0,0,0,-19.3531067167369,-19.5012743158449,-18.9391500432615,-3.69951280079457,-10.8261122844328,11.1717491014194,-18.335390622853,-2.34431364068673,10.0951020356974,-8.44310278249623,2.48757476802484,3.89995822237283,-8.10468551644334,-15.3371671907198
