Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.4923,1,0,0,0,-17.0704138955502,-5.54339126990586,-5.68850801435594,-13.242449812604,-14.1413309770807,13.578976440655,-15.1669105588895,-7.79687389706902,4.927470304739,-3.35916298176741,-10.7595902241874,4.46597516300042,8.95829307723494,12.7080249810224
14.1802,1,0,0,0,19.2667885683514,3.76723078050291,17.2748292188125,7.04493533587357,3.71537615645688,-18.4498820294483,-0.377728589906109,4.84526319350486,-4.38687122285404,-3.89998999601641,-17.9117958853242,3.5459634806773,2.13423393467622,-10.6342667978473
12.7065,1,0,0,0,-5.61900007682769,-4.5741036826379,3.42808252747478,-15.7700430265995,5.7531593898311,7.08252459841876,13.1381606625343,-1.61671436660481,2.28009761140155,9.70823685221653,-0.322292881810625,8.58050575617754,0.831202882517172,-4.12597214937301
0.0001,0,0,0,0,-1.64822096062458,-8.00883680039759,0.582308079831691,-3.55946240429331,-13.9933506867192,2.94042735890763,5.1616665844455,-10.7984652267536,-11.6484284012994,-10.4773918463283,-11.6186665479049,4.07493819234175,-1.65012978338473,8.22677248186324
4.5719,1,0,0,0,-4.87968944415739,17.0615933484454,-5.72483975424813,4.12900469018483,-8.58090024894187,-2.16576473453763,5.40620105793729,9.18513668792856,14.8338508930528,3.37738603357134,17.4356684313336,-0.0773714260205534,4.49449322837344,16.3164064092056
13.6545,1,0,0,0,9.85368696651278,-2.00841408461196,-4.63462456622171,-16.5354121013375,2.61213310265216,8.79004909709568,14.1806996801544,5.69342275671731,12.0102599460917,-13.6587168969272,-13.2912125000013,-3.93016005182731,3.09031935872234,-17.5846146762472
19.6396,1,0,0,0,14.8832156512448,7.08176986454619,-11.0758281829324,-16.2816701074723,-6.76037729392572,12.7684957408575,2.86317880948486,-13.3419622649607,-9.48992960665421,-13.202096626848,7.08664976630974,3.27748329357492,7.15250314311935,-16.3620710288615
0.0001,0,0,0,0,-16.1481294958374,-5.5486747122258,-18.0787779107168,9.76616522916928,-4.51305584181212,13.8871779558146,16.6082848444966,-12.0633281888901,-0.857137280826802,-0.621846118768534,-13.3286066948333,7.69701131537807,5.46147941036536,19.2965412932624
26.3889,1,0,0,0,7.24987150625714,-6.13400428680539,-2.40740756221908,-6.4667314335848,7.33409079191503,3.32716534731104,-15.7373211894658,-13.1114326504082,16.5802425232844,7.04016242001586,18.3192660290667,7.07238617775263,1.274651753191,-19.3165189613583
7.3363,1,0,0,0,5.11703129006477,-7.33659968949361,2.4993228678324,-2.24085265426045,-10.3624171236828,-0.731065831844905,15.0591136689413,9.78722131834332,-4.75652062461296,18.9306151468657,-15.4998275512404,9.40011405338263,-5.82255571409148,2.06376740903454
0.0001,0,0,0,0,11.0417436187835,-6.70322210661418,2.76621199619818,15.7609803055266,17.596414173748,-5.47893784639629,8.62691789320095,16.8387063387417,-19.0152145250853,11.3911781327247,3.15887711827659,7.61836743811691,7.33081232132743,8.17545075588227
0.0001,0,0,0,0,-6.70355511191541,5.16907937284288,-16.0500180759537,11.9133315040367,-18.5234817723575,10.041354787322,4.3283379365202,-18.1964974225649,-11.0444050395963,18.106101831825,-12.7548291408027,7.76513765484832,-1.90356906961379,8.08417392926967
5.6786,1,0,0,0,-9.58898072977177,-3.86165112563523,13.9808351379385,11.2963788354446,-13.0532704376104,-19.2388280287674,3.04040504320879,15.7686622045923,-10.049194019301,7.95273805655315,-15.3660343316976,2.3884207464442,-4.46668829709438,-3.2902251028076
16.2145,1,0,0,0,8.93724751403927,-0.267928618144857,-4.55099390068583,-10.7389195634432,-11.9170239051812,12.1137483984144,-10.8576487895962,5.25525813327574,18.3671852379444,8.10806003898806,-15.6415766692625,1.26612872307413,-3.62889310876462,-14.9483351255084
0.394,0,0,0,0,8.66992504127573,-7.14652012853716,-8.47164676108378,-15.4713203500593,19.6416524784683,-6.09322183155192,6.4952295990463,9.15717067408966,-7.32374086065169,19.1461412264669,-4.60800946481904,9.23774533810326,4.33743712113916,8.84374396939581
13.5505,1,0,0,0,-4.93110811785663,1.87945395578229,12.4522680588164,17.7682395535325,13.8350028441164,-15.7079821981198,-6.61202793769552,19.7962586844322,-16.4647282148902,-2.48939504508014,-18.411817936679,-4.51399654896714,9.0365215944242,-4.14227444775119
13.7138,1,0,0,0,8.06570573139384,16.3009768238754,4.82040086326651,-2.05885385766133,-8.31396448890474,-11.9233336414436,-17.0507340926687,13.52396812746,0.864472835056013,4.08634839956669,-8.57111740795189,-0.17555451932939,4.583530583976,-13.8893665361675
6.539,1,0,0,0,14.1579487375438,-14.2665494911823,15.0486336864166,2.79404236737081,5.02371590897149,-11.4790812358359,1.77440938443463,-3.11453090726563,-3.86189252919302,8.27034928069496,17.1986810557398,-1.33195677756651,-7.89102614426477,-7.87092977981545
7.1464,1,0,0,0,-11.3510500474999,-0.585528190951962,0.469365646767169,-7.3817846273274,-0.550422693099431,-11.7343417375434,-14.4753094746344,10.067025647815,-2.23155066547627,0.0517051634053729,-18.2779603506053,-4.18746550059766,2.95894605939009,-3.96061198873617
8.8332,1,0,0,0,5.00666447989612,3.21901063654373,5.5753317337788,-10.4979611264821,14.8078908409075,-6.41393860445114,5.41560172064973,16.5081901861783,10.5702517731779,11.3562050573777,5.41271564999462,-8.31276152158014,-0.107088342895798,-17.1459524269586
0.0001,0,0,0,0,-12.5463889204434,-18.6058407185389,-0.959133399635963,3.21192371006175,7.58822573864225,-15.1579919198734,-8.57557654580863,18.4667489116597,-7.63147739446339,7.77804648293442,7.13678334813295,0.432578431804645,-7.23088475054258,1.91133092517138
15.7834,1,0,0,0,-16.4996521715311,3.52815972889168,-8.67914753626326,17.9018619286913,-11.9773876046479,0.694389048374777,6.55076924709643,12.2541228531807,-17.1664196680749,-12.8641593918812,-14.5674720204379,1.87064102960531,-6.79160586463728,-13.9127628779318
3.3125,1,0,0,0,-14.0868084733216,-12.9599010428015,18.9723438303122,6.73175799169467,12.4799840810929,-15.4345376949377,19.3607137086355,-14.4328242752966,12.3324668126454,14.9240866526914,1.00286697488445,6.64667985842729,1.25982919920243,3.33421027582724
23.3375,1,0,0,0,0.132990191350125,-2.69381071668957,-19.5387369777931,-8.27591057784183,-8.62404044669429,-12.4561157821766,-10.2939603650415,-5.89103448401305,-0.88611483213711,15.3948432745236,-16.6209112106751,4.58772019840241,-5.95182382778242,-18.7497508019267
1.7627,0,0,0,0,-18.7749801140991,-4.93940666454009,6.27996681403276,8.12976805267659,-1.19728557044456,6.42393344986233,9.86849691509683,13.8789041041043,16.044760929844,13.1387893769603,-9.57627904562394,0.12322441509556,-4.26135327177999,-1.63949937699763
0.0001,0,0,0,0,-17.4001581519494,-14.1879092224013,-4.07722563162548,-4.69676103500723,-13.549252463393,18.4126970246579,0.957807501676207,10.4856544815244,-2.31254667820925,-3.05171084493565,15.7516781774642,9.38240220910756,2.42118031221121,14.5527040106487
4.1659,1,0,0,0,-12.8400875098633,-1.96399612549609,-15.8117983353458,13.9477867963422,3.47211180115597,-17.2145581336696,19.781335462007,13.9940183570593,-15.7612808511665,12.1382636241085,0.394176464004406,-1.41840981630395,2.7475394586714,-4.53459112109319
0.0001,0,0,0,0,-9.00618985283798,7.52242192845561,-2.38859197803979,-12.3383953865489,17.4483168895794,16.5291272348449,15.9554600367236,-17.2398425411487,19.2544912029903,3.052743976165,-13.330228609076,9.55894656111145,-1.37320714254573,9.62712055718539
14.6575,1,0,0,0,-4.33409622303957,14.8617605435999,-6.30914891089219,-3.20885975791112,-2.99694882999222,-7.32314532404073,12.619106864543,-15.783636774107,7.82858280003568,4.07580352205009,-15.6376190892546,-5.64077307841836,9.01672362292169,9.99383491103807
3.2863,1,0,0,0,19.6966551124781,-18.0340006412173,9.14763157295,-10.5097614464551,3.9877635090857,-2.5544179504804,0.983347694384026,-17.9257953015728,-2.80153110846483,5.60286786646699,0.282569976391645,-2.43265536675942,0.853683374647582,-2.85200293152788
13.2167,1,0,0,0,-15.7608736851798,-12.7950488356352,11.9262783817617,11.4364689266583,6.04669355393293,15.6337869942951,-10.9295808215938,-5.50017382684374,4.33485720774337,-14.5786189889308,8.99658850325914,0.929001965969354,-8.30008043384151,-12.2877437541048
-3.1532,0,0,0,0,5.4003499471166,16.3153184724653,19.8672780003374,16.6770895250908,4.34160291442769,8.05489329746138,-8.421194791556,7.2351900043973,-3.02385844466167,-5.3250964704219,16.8072407351555,-4.33933881636637,-7.49257591516753,4.19940826678865
13.0492,1,0,0,0,19.0927004355765,4.91667758824907,-10.403493956822,12.978927203284,11.0069322740032,-9.78074585716019,-15.3580578467888,-9.79402886586655,10.3161871576731,-0.844444135479378,-18.0607953517185,4.6095597169281,-1.04176493423323,-8.43963251768719
0.0001,0,0,0,0,-5.66492242727836,-11.9980699028411,9.84353307900768,-13.6592128435524,-5.79218109205048,14.6577355258122,10.2537026193976,14.3806912787021,5.31818254976727,-15.6488184562876,-4.36937545272372,3.62681909431277,0.279862401917795,4.1791334211171
14.5275,1,0,0,0,-3.73427627842778,2.12995706068214,10.782683997916,8.21572369123154,3.11335518754287,-17.0853003742333,1.55546213811026,-3.93940654768946,14.5811847563083,10.1637615929436,15.1986086601418,-5.0032749499469,6.72000316159487,-19.5308074079306
10.9929,1,0,0,0,-5.64696167079195,1.53018245442046,10.1077991378835,-15.7607901316242,4.38544944269248,-11.6465954599868,-14.70132217723,17.0632893319696,-5.09643377826666,5.09120192058259,13.2701038380533,4.87861464076421,4.29036233106859,-6.11430990585331
11.6303,1,0,0,0,-17.9417985150767,10.1108698277184,13.2031159297657,16.9252803967129,3.31629363984108,11.0447083895076,-6.57605991547458,12.7488359255323,0.993415672834161,-8.86119608501612,-16.7118253910296,-3.2649117930127,8.36540577760222,13.4199714560378
26.2815,1,0,0,0,3.46102848823762,2.69588635939018,15.0793730428565,-1.89634952156447,-13.8784338537154,5.032615993048,1.94699237041165,5.2618771284931,6.55002747219676,-17.7767324574149,19.6644903729027,6.50518316760005,-1.65162950908579,-19.7762912968807
16.6507,1,0,0,0,-10.0716934725774,10.3565741130057,2.10499608700299,-9.61447564879848,4.64238411889639,-3.41921786866979,-1.1181557796178,-6.64304407499382,-19.3140934020056,18.1082830363965,-4.70780799261203,-6.83196951485857,9.81873310328747,-7.17371564219822
0.0001,0,0,0,0,0.347604531857794,8.16290335112871,-14.0022594171199,10.353115920277,-18.5725592795387,12.8678301077045,17.9223021714685,-1.61407944106758,-15.5189239250968,-6.35887756246355,15.0536694770281,8.31563504705162,4.90158499735537,19.6685840315985
9.1421,1,0,0,0,12.1826191689249,15.3871765194911,2.7643217467726,1.83227590472287,19.748895355923,-7.9761936025553,4.49732499330184,-10.268552643289,11.3418087304319,19.9771915960109,3.76982883395435,-2.52423620770603,6.61790475480337,12.967549498992
23.6379,1,0,0,0,14.897214700589,-6.18320529836454,8.82136537182487,1.71591443188081,16.0240453268636,-18.0022689914712,-9.96581382525508,3.75698060291099,-11.6763916057337,-6.28736534865974,5.84736732993608,8.27326392642397,5.89479964771479,-15.3646218255865
11.8136,1,0,0,0,-13.1139303894633,-13.8439602811411,-11.7029221216421,-17.9683622530886,9.30181345270519,19.9760688887749,2.44975087019659,17.9175727691966,8.42421283428505,-14.4789806562368,17.4590237792489,-5.83229952443548,5.98126729114478,13.3222596327802
11.5008,1,0,0,0,14.996174692991,-12.2135081660286,7.73192206512833,13.3419773734357,16.8573366847261,-13.9786098517809,-14.1677988119517,16.608024477414,-9.67168453264252,-13.4221912754357,13.4562599463477,3.77747088992765,-9.16329921706798,-7.72331648272716
-0.2288,0,0,0,0,-2.72407474725516,-10.2868677653596,6.72559385737454,14.6242800405038,7.70266377125021,-2.94131053506957,9.66805489936903,2.08759108512469,-0.39979956323505,-10.7840488783562,-12.908678709503,-1.79180998868652,-2.02062409818959,5.831919948322
8.0064,1,0,0,0,2.32306880275482,1.75364517717844,17.3730064533063,12.4203312045383,-8.52867931867449,-5.37925589108945,7.16147769535081,19.2771699955046,14.3180198312537,-15.6050405234731,12.6063710307752,-0.964205057695031,7.04223726518248,17.8661738241652
6.0381,1,0,0,0,-3.605387308954,15.8025571270799,17.608621480094,4.61004672604405,5.03549265815197,6.03668320635997,-1.74041329645675,11.185460234651,8.33819180189357,10.7024769873001,9.5544216777256,-0.932257312500113,-1.06949640391198,-6.97031570417705
26.8874,1,0,0,0,-0.302678354803177,2.1582470524348,8.40536481556469,-1.49019658397942,-11.7323261324564,-3.63080795697255,6.35632331565184,12.1811737321189,5.33641809294957,11.345894775748,-19.5854060654332,9.69279172039488,-8.97454766823194,-17.1945650587406
25.9806,1,0,0,0,17.8450726070181,10.5706135792526,-9.87701306189338,13.8701459667574,3.41051824759148,-7.46027356094578,12.7799214579438,-0.103342002434044,7.42793918225825,-3.69551775503855,6.54965641629734,6.2740679139521,-7.37676835350074,-19.7065188973873
0.0001,0,0,0,0,-13.5393916490154,-18.1450345239332,-19.9580776761921,1.68123866310118,2.37374540425613,3.14201231905395,6.21077387507345,-6.9443712445536,12.063070340601,-8.44058133450586,11.6992191555723,7.42133612546231,1.39494858542474,15.8456381489203
4.7677,1,0,0,0,-3.32309960360076,-2.23156791896364,0.0303015898009704,-17.0904980582694,9.69653201760949,-3.97270077330034,5.91794567604519,2.22007611361321,-3.39046753825705,-8.72557128386701,2.56338433825138,-5.04185099930906,-0.274120166441431,4.42870213865996
-2.5576,0,0,0,0,13.2411437132003,14.4643526537774,-11.6480340995343,14.2581312164078,-17.9688473179193,-1.02707137360812,2.34877232695764,-6.15386261146821,-12.0362944498074,5.47229464015932,7.94419054242841,-4.30674163730551,-6.86434969966212,6.92268619311522
0.0001,0,0,0,0,-8.11765663044053,-11.432396760242,-5.71760658237846,7.08831874176937,-9.27569018393172,19.2016017732161,11.6447247910994,-16.1028994884902,-15.3764334379895,8.13878145627816,-9.90448187682087,2.66977133413607,0.0314085989550854,17.0619705791973
8.9035,1,0,0,0,18.9234796188078,-6.03353487442761,-9.22469520766284,-16.9380271718678,-7.84031702394701,18.3406871437653,1.64313124318928,-16.4663944532732,-12.8116061981998,-4.74433593244049,-6.18467046960106,-1.54651232722584,7.35699334656891,14.0272443239207
6.3545,1,0,0,0,2.70902162765319,9.31944465062924,10.0337729287744,0.677725801336262,-10.4812585777755,17.6681156196217,-15.7771623171034,5.3934686819355,-14.1577737882956,9.31530677965497,1.43742771754073,3.67464094102202,5.11910044544287,-2.67980980985226
15.6625,1,0,0,0,15.3542298145821,-10.1483745963616,1.08639522685698,-12.6722351204319,12.4985907127363,4.71860346395827,18.0576563414256,6.68332141256713,13.0932507323136,18.5271338678598,18.4081899322915,5.61138588388449,0.839248468556999,-10.0511258229401
15.3264,1,0,0,0,-13.8041710743854,-6.15120900455766,13.6180313219476,-1.02696478170806,-17.9148664726488,-3.67908475795945,-11.1118223829853,18.1595025989023,-14.9837879250319,12.3656655448489,-13.8537728516637,-3.74230834094857,4.82184078016827,-19.068745207863
7.9078,1,0,0,0,12.5565859663948,10.6672785039938,-4.87315563294496,4.62255595917055,9.39972996464967,19.7427977262097,-5.70253002395735,17.3057023011482,1.79209560833603,-2.06605844501848,-19.8974403596843,-5.07348267797788,2.83428851413715,9.48069768915229
9.5575,1,0,0,0,-19.7795676267687,0.892917899706596,-7.83276745264168,15.17847838516,16.3985264172339,-5.34819290995376,10.3528639864867,-7.26390850235364,-12.3745824129956,6.0078074767605,13.0931202258279,-3.05634635419737,-2.78135720338332,-12.613799053098
10.127,1,0,0,0,9.01754113243826,-16.3330698786125,16.6489631423781,-17.8257499416043,2.89173999787157,4.49133057696714,-7.17764128537051,-4.05377715341143,-11.5785481346394,-7.62966069218082,13.9619841904684,6.42123745473061,2.22525465868375,-3.70577273301518
12.6086,1,0,0,0,-12.8177046554598,-6.17935946432658,-17.3278514795422,-6.04358120438892,7.2138489923131,-10.5167288947638,0.0711945481099541,-1.87879926572037,-15.4554009839464,19.3213593604188,-18.1003983503052,6.77005289056309,1.77639546688835,-5.83853269988305
4.9901,1,0,0,0,2.34179285361722,18.9631010395416,-19.4392540500155,-8.32887318215781,16.9947940538136,-0.456664674226268,5.38453968724614,5.81553065641122,-11.3734211491816,-12.9277033805577,6.3846135400167,-4.00781360528488,0.982327647847409,-4.77650232874698
18.866,1,0,0,0,6.56373609165871,11.7370055702966,-12.6190075105437,-1.81033739097164,19.9112787556526,15.697842507303,-8.81120469898757,17.8375045692882,-2.83058281069075,-4.43908189837371,-12.5960731850022,-9.24050954332279,9.62546101533144,13.7381160951536
0.0001,0,0,0,0,18.4287803291952,1.81694916684542,5.82692216132703,-3.543524919693,10.0681763863033,-9.27807749714198,14.370958553748,-9.03037753114666,-14.4227337822688,-6.77436593456175,2.35210055510854,1.02058291301991,-8.39763427847637,5.68317829275114
0.0001,0,0,0,0,-5.73535089728023,-16.9038414376883,3.25305638449098,8.53716546098131,-12.242763412495,-6.6625513773669,8.79609425022862,-2.29916286292678,5.45373791857166,-0.312426426168596,-4.87339398486675,8.13005058245683,0.606885565353581,8.59239659934578
0.0001,0,0,0,0,-11.1231760627596,4.86633973776601,-17.4884177004318,-2.72799109301502,19.7199237115476,-5.21389177949375,2.48595077586469,18.1860589244804,-19.9422458010097,-5.56058199952123,-14.1439661311749,7.48059540893397,-7.37980334009643,12.199532454631
12.8854,1,0,0,0,4.21196305257469,-12.4809851384076,-3.21559000578753,-8.62777526334301,-3.08387092194206,13.4780671542427,-14.0023001275931,-3.99506393617523,15.6529426444834,2.71832430903522,-3.74179084313338,4.27382708214849,-0.341075490144897,-8.61156124044564
3.3452,1,0,0,0,9.39589002723467,12.721751823046,2.69882302114078,2.03921264550675,0.727610563404628,-19.6920447275348,-14.7918674998828,4.02196184461312,-5.90716220345453,16.6076744543387,-12.3575430680424,-8.98178771987181,-5.63658498580573,-9.01382913936233
12.9545,1,0,0,0,-17.4208158803208,-1.19926139173746,18.014273262554,-0.716795484325516,12.2264281495561,-19.0932928339107,-10.5116653031346,-2.49516956090362,-18.844095002624,6.67153122101116,2.88930603108679,-6.86484361837785,-2.59930738251162,-19.819307829095
2.5805,1,0,0,0,-7.3370434960619,19.9086605722049,14.4695982328846,-9.38673083420206,-5.89048108579189,10.0344238121804,15.2240916485491,15.2979909926357,19.6323190754115,8.59780534690462,18.9619438767878,2.82552623600701,5.40607277633798,11.091289632555
9.0216,1,0,0,0,-10.4498267855816,-14.4274575167358,9.22985384310294,3.76693944876031,12.8711825513181,-0.65486543725628,-11.2483982377391,-5.08743801265335,-12.1653615623955,-1.45446258626029,-19.1912541137766,-5.02226842170235,-2.33211316842086,-14.0438384621057
-0.0321,0,0,0,0,-12.4880711707343,18.9580805600174,-16.6161316204559,-2.81625936845629,-18.7003125856238,-13.0340007592154,-4.05826892050987,7.14440889327575,-3.89300313009494,-12.4799184159119,6.87378897708822,-6.08876586594078,-6.12085913966711,9.79073792727562
