Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.1303,1,0,0,0,-6.75482294290118,-5.46389707784385,-15.5633202753416,18.95377567982,9.18707931775554,12.3318554925861,-18.5207183184768,-8.40809868948869,15.184946307564,-18.0222078768232,10.5818534487621,7.64857283005722,-8.25375031462686,3.51822766899834
0.0001,0,0,0,0,9.77753970183416,3.95761178847661,3.74563109542107,7.33977395481519,17.4830126082368,-12.160952538294,12.2128409085822,7.46572152744136,19.3703832141382,0.687782993907888,-4.39602611700744,9.77250653058724,-4.63222803207204,18.9036047035042
18.8857,1,0,0,0,4.53526819731902,-19.8316233047451,-19.3391633655899,12.9753732970299,5.58250418608221,1.07608217955906,1.71481009599279,-2.19865194960883,-18.0856537046198,-9.04706338060629,2.19572739965547,9.63946874769469,7.8345149617154,-9.24626853571857
0.0001,0,0,0,0,12.175589973344,-8.91958388005019,-1.59599546582673,6.41850996090809,-11.0148297907369,-14.6028312732811,-14.5818123091606,-14.4288639371575,-9.93149972961402,1.13722334513574,13.5008571347051,6.65405946247591,-4.03335361973979,12.154390991625
12.9983,1,0,0,0,19.2469304404669,3.90004520450822,10.7199362998634,17.6287051377244,-0.288636678355225,-8.96409921277452,16.1357957648529,10.7767627213548,-10.5028226875678,-1.31269940258467,-1.8434277581794,-3.53107901214462,5.36394031520556,-16.5294040777428
9.3673,1,0,0,0,3.76234300297109,-7.95888466252261,0.0654469939633593,6.80618064834693,11.2218184471175,6.46362221867588,-10.5125943172657,-19.1016419194756,-11.4495312371802,4.34441364095934,-3.41699127104133,1.50062361745071,6.12117036614832,-7.86670528671025
0.0001,0,0,0,0,-3.15988868183012,-15.5456090142753,-3.45752732304358,-16.5698103230013,-4.20096303508237,16.9874550284872,-10.211543644804,7.91916418447351,6.42650496955009,15.223370116647,11.7085849060057,9.34464979058683,1.30951297945987,16.6402561693277
2.0682,0,0,0,0,-7.39033693418706,2.2907803024887,-13.8616573312732,10.9777537500189,5.73342648507857,13.4421955306756,10.9298200340319,9.26417166576897,1.94264878664876,-8.40356517137467,1.95751756874217,-6.54718038738772,-4.47898823254891,4.30616471020449
5.8269,1,0,0,0,-16.1381637920679,14.2913941279004,7.82581057865211,-17.3315123690417,16.8302858155738,7.08054067475082,-5.68113200750551,12.2812810984696,1.06824795686869,18.3407320533441,-12.6777915048684,1.05982287041476,6.88671152713736,10.2311333883164
0.4485,0,0,0,0,-0.84372718641557,-14.4842225529005,-5.30304629672565,-3.67845428384352,-4.26388443931875,-9.34781124462527,-11.7729480257881,7.83626710470081,-11.5660556715342,14.4375978939272,-7.5953808664881,1.2652103990893,1.71374459229989,2.78619028494192
18.5415,1,0,0,0,19.711584309174,-19.0145532533498,16.2379256869196,-13.981528516295,3.40411715353253,14.5484598614376,1.93932560215302,-17.9921685272569,-9.44607376581748,3.00502520627966,0.93465948983637,-9.76753112666604,8.77393348641671,8.4279421773299
17.0093,1,0,0,0,-1.55535229112386,11.8996130991084,-1.05099075629342,11.8498178236459,3.12600302095347,-2.5900140800543,15.7108396539725,-4.35740607715383,-13.6050014974887,5.34516928183346,-8.53973925895247,-7.43534180927333,9.57392839305934,2.07336785502629
0.0001,0,0,0,0,-18.2468896101028,-7.02897672743381,-0.545064170983011,-4.10217199019439,12.8835428843108,-3.99907134230456,19.2390110227703,11.8508807917313,-3.09208612441399,7.44182088039299,-18.4322426623988,7.04263799075067,2.87756854637986,17.3115269525729
10.3805,1,0,0,0,-4.30323496164832,-19.7356709708713,-4.5750646918608,13.7105214278742,16.4708206461265,-8.940733738239,12.237291394306,8.78942708401576,-19.2195550531484,6.0255116861424,-16.320617834746,2.96895310355478,0.398324058747484,-7.411575657286
-0.8285,0,0,0,0,12.1876152217884,-13.9087242220516,4.26377941321541,-10.5911993308871,5.10773489275245,-11.7115658264235,-4.49014689892646,11.2568599943544,9.32055469092699,-10.5153541143823,18.1207587547636,-6.03432069063367,-6.86285113202657,6.36161713493823
6.3232,1,0,0,0,11.6192124340144,18.9456249963248,-9.32936792511932,-13.6302484414017,0.339515549995046,4.66344702769042,2.57522918033664,-16.9521268818391,-2.93325878892023,12.8700969258338,-16.3838444091163,-2.47229153063684,3.85088263266063,-8.13358735409258
13.7889,1,0,0,0,2.82276367673348,-16.5007116558298,-19.184473703798,-1.49512950424367,6.07252904315926,-2.12152458777622,-5.35745822626953,12.3327191653835,18.5641356150671,-15.4062751640229,15.6687196381904,-9.11877732054862,4.67008667120889,17.9644190661942
5.0709,1,0,0,0,-3.76843753941455,16.9696094756856,14.752740777776,-18.9601849605823,-19.5796395023295,-3.09454891913531,-6.73257358423069,-17.2968656712721,10.8275907438916,9.65868067998311,-11.7931110607768,5.71038877597078,-2.53826056116294,0.63946839002719
0.0001,0,0,0,0,12.0498031160684,9.25743056716654,-4.70924331782859,-8.78812170473859,17.4304286688619,-17.7051578889847,-16.8130546435079,11.3815587674685,18.7293722251218,-10.2629146957027,-5.04104541115486,4.87589775931859,-7.00191776879098,11.3131810747576
14.5811,1,0,0,0,-9.11877589738687,3.1751694954739,15.6298545246314,4.61765112511656,-4.61586089576732,5.73392361821866,13.010509946128,13.5025888099,-12.3682845925307,3.67396362971177,8.92837325845778,5.40690528374581,-3.72655461383485,-9.17422688545028
0.0001,0,0,0,0,-12.0146646249845,-14.1438613803249,-9.85497784031319,-8.8060980710897,-15.2238720205762,13.9896841232017,9.80970639774978,-11.0666205457385,16.3867223819936,11.3780005834754,12.5903677900873,7.8423329082832,-0.193018660391793,10.285980635344
14.2842,1,0,0,0,-16.5244954872487,-4.19322741591245,-9.4776175620435,-6.41407750672112,-10.0367844277728,-9.5312615100271,1.93100329375627,-18.0667701838022,7.35805554178105,-4.14326970522454,-11.198520557234,7.17877491332799,7.2790561214344,-7.10545381586853
13.953,1,0,0,0,7.38925779743848,-11.4765551173271,-8.57478050557215,-16.4250334661545,-17.2632657890316,-11.416943425082,-2.87568927634996,-6.65190882442546,17.3425253171278,7.00871344399943,-18.9011136401904,-6.03208080371966,7.92090740846521,10.0604520203519
14.8248,1,0,0,0,-6.49282847521582,-8.39154196864291,13.9372369153548,-18.7871556579688,-9.02505462218974,-19.8121639166848,-8.4983210399264,-12.4549414425934,-7.21030424956627,5.83524730323724,-11.2335110068354,9.74299948261033,3.59938030367921,-5.08183846717588
0.9488,0,0,0,0,-18.6823884473773,-15.8684256016918,13.1409971318537,-18.2842243476367,18.1341906299741,-4.50658527549845,10.1236866061329,1.51628209479053,-16.7183871353727,-7.22624843592281,7.71838632356111,-6.26120357722025,-5.31240249095324,-1.66358344572931
21.9326,1,0,0,0,-11.2618243739988,4.16886969268112,4.88599356576557,-16.2674070069096,-8.53426669649589,-4.96000002611454,13.1113950214523,-4.58139691232396,-16.7320492267779,-2.13327664698394,10.6941609051574,8.13920649349819,1.68116515188047,-13.7933600876818
9.9537,1,0,0,0,15.9573999755985,-0.869870735725048,-17.7191736837982,11.8045504991234,-12.5855924812554,-11.1900260294268,5.20519282614414,10.1227259634414,-17.3992417383467,-19.6784401895924,6.44685549509928,-0.631058980717533,9.3225956947667,2.45523349073792
-0.4087,0,0,0,0,2.22678692426541,-11.5494385009047,14.9603176302989,-18.9637656403896,-17.0372981141933,-0.704231337263202,-0.823203685155288,-9.92421911035939,-12.3773233621427,-5.1701507131962,16.8583417754471,-9.04111076138231,-9.44983087007772,-8.29873821526559
9.3633,1,0,0,0,3.20669162627577,15.6343364901876,3.5148628676567,-13.1656612503052,-10.7819300021959,18.0547684419663,-2.83205549174244,15.1584345414726,-0.82174324667195,-14.8056663985342,10.3038026753618,-7.35727913625118,2.00599940069458,-16.4760695540425
18.4233,1,0,0,0,1.97051569975659,-16.0389945350086,-13.8714475456613,-6.00776026962161,-15.3927504356765,-11.5206203781682,5.91093826830711,-5.48507919512744,12.483451962577,-1.94734661886153,-0.396289908402572,6.38547076705933,-0.194777323552453,-12.0378525387412
4.9593,1,0,0,0,-8.81692571795881,8.57069979436671,6.38319778195965,8.42602975690199,-17.1119719395626,1.49432022613783,-2.92991595449038,-15.6931900860193,-2.53330636655081,14.8242063182301,-15.842472707156,-4.26506699386314,0.694261684270835,17.8328102866817
8.8777,1,0,0,0,-18.0668158680809,-7.59766955687186,-11.5260352127146,-2.37735341660217,8.17856894247837,18.7845082142586,-5.0917800168484,10.7749089654212,-5.29999488788528,-15.1201532249214,-18.8498487807378,-7.76586112008414,1.11185487499276,14.5669061258661
18.765,1,0,0,0,17.4307739421255,-13.0047384862481,-2.01499610690268,-16.1058275418391,-11.6048305093356,7.45315212404882,-12.2959886368476,0.312915796500842,-3.5050246777288,-8.7178539325044,4.62742823842427,8.31739898877816,2.89733487283406,-10.4475905879905
12.5884,1,0,0,0,-8.14014271637873,12.0666187456278,1.34998694644496,-16.2016189514896,-4.2455963482984,-15.0550068234113,-13.1918187564337,15.6162756939147,12.2614273618889,-12.1385135586102,13.4178126224314,5.9846486298391,-3.95010774481657,-6.60372502481697
17.4833,1,0,0,0,14.4312715043828,-13.5368128002175,12.6257669119211,-0.413910454069061,3.3087010324651,17.5492150627066,10.643836309185,13.387433391657,-3.67286456766947,-10.0475488431019,-4.46654038129377,7.48480864285158,-6.68560872097578,-9.99853268670591
11.8344,1,0,0,0,19.3770672500021,-0.958926754941686,-5.02471341578495,-15.3542829029203,3.43272127744054,-5.5107333872175,-5.61083879107857,15.6661612043514,-4.23339331021684,-4.95519928114553,4.90698718328298,5.99187133684999,-6.27780466640712,-5.84249691977888
8.2412,1,0,0,0,-8.48478179869971,4.66764146095479,-12.3946577001396,-0.368121328813164,-13.8068098635037,-4.29300828057892,-6.49442159907137,-18.855627144286,10.659590640759,1.84526887928961,7.34789813566,7.41691986045467,1.12000136671386,-0.824236050382972
0.8111,0,0,0,0,-9.03253529878488,-14.4858858516218,-14.8569259453813,16.7511147436766,15.5941875503725,-0.769174561442945,5.33395243069305,5.63523134590444,-14.0694145963619,-16.9913243082009,14.1709708453455,7.71160041271094,8.52271439597935,14.1773931786578
7.4909,1,0,0,0,1.25886953327224,-3.20669471336668,10.8060456119071,8.06069402567257,17.8728686803956,-17.9462606141619,10.6603704932442,-0.957433144594365,-2.31005516330434,14.4089513560286,15.780457071309,0.856580057278507,8.34750859934225,-0.0684306410913358
3.5397,1,0,0,0,-5.08734110554986,-5.2355722657696,-10.6746377158824,3.86296344680069,-13.0731548152754,8.51435264256624,-12.8920290538776,-14.8643571861863,-6.87722033529089,-1.90683675247758,3.14585020892845,1.1210664502482,4.66076275818029,14.1021944391343
0.0001,0,0,0,0,11.2945923207419,-10.3220661410284,-8.46670649464377,-15.5167063664,-11.3821395557726,11.2542129392867,-9.58082558330386,-14.612757559683,1.16908939002304,8.6839150766454,1.55546717243842,8.28876662364357,3.65407599850142,15.2297805769006
8.4265,1,0,0,0,11.2067016821504,-2.84929656506403,-1.68767927857613,19.4243280051954,12.3326135992384,17.8563203263469,12.415097987237,-15.7410235631159,-12.8701954314353,-9.73179484670844,7.31998637840082,6.08329074098703,-9.54731440724742,-2.34316080324342
0.0001,0,0,0,0,15.0611965061867,-16.1131050110906,15.8244062519211,-12.444181016907,-16.3959428028956,-18.7201331738242,19.1493669789991,17.9354419107554,-2.01481970563364,7.99427711713005,2.41049619832637,2.26364701897515,-8.52437392207891,12.1500999714256
5.4511,1,0,0,0,9.57403855969154,0.531749078878171,-8.6705282551956,-17.5335791142746,16.9972067904145,-14.2153595949381,19.579463593887,15.792128454704,-11.6916372540567,14.0306102841309,-15.4103904500746,1.22806014683054,6.67917949647414,5.69877707987018
5.6667,1,0,0,0,-3.97254483109893,-12.1976731403042,15.2718971167345,-17.1986621096544,-7.92595334633633,-12.416425267395,-5.83497905790475,17.5793317805979,1.7300581936537,3.63802471884807,15.8701915980852,-4.98085481741908,0.685872417970339,4.98346957552032
7.0446,1,0,0,0,0.837908804611359,-9.27253257690225,-7.38261597145297,2.93105731240716,-17.1923276384204,12.7306467248447,7.11112247890251,19.6356678282405,11.401935968255,12.537113916286,-11.7090211607877,4.49726163943154,-9.60213290855552,-2.54738664878104
20.1369,1,0,0,0,-16.1156050609747,7.1018825097449,13.3722827596031,8.10719585213624,5.5881029928411,-6.67872862653346,-9.81144881703448,4.73205296359883,-10.7903617882444,15.5509503255861,13.6591109096144,2.9334260151007,-5.16994911536136,-17.2034871480414
1.5843,0,0,0,0,-16.7687805483884,-13.8564420601315,-17.3616537699911,15.2226007137447,-5.72106519488056,-10.4574782974389,-8.93929975943666,15.9919767340928,-18.9966073337729,8.89699264745593,6.30130934873794,1.88678307889159,3.47111977913308,4.13108320337142
6.6002,1,0,0,0,19.0721379395022,5.00370561769883,-11.9088133812467,-5.52165040961453,17.4634596090039,-18.6878602531217,-0.351337815777661,-15.1384481296566,4.88240864702895,10.9447190795557,-6.05210353761255,4.91635715131792,-1.65161180199308,-1.68379931150621
28.3518,1,0,0,0,-19.6666637553182,-17.3603303623198,-13.1148050297958,3.2441508166708,-7.0312222044222,-0.559630830572114,-16.3087257210069,2.68660153637706,0.383016358433732,-15.5512380557897,5.78773539967836,8.80162530134762,-0.14796730426929,-19.5501336749997
15.806,1,0,0,0,-18.6964621178069,-16.1710770801944,-13.9933713638677,-9.43789291156693,-13.9640463145876,-15.5110049495858,-0.39762535394371,-4.55889423171413,-19.1054751488845,-4.64754584632487,15.3757799318644,-7.22003260130981,8.58593295555882,-14.7523158169152
3.7944,1,0,0,0,-9.07474282029994,-9.64199507983487,-19.8835601525439,14.8252318078336,-10.7329699643385,-12.1420046251492,13.3539941782925,-3.87391995239262,10.7894933477358,-13.9470030911407,-16.9879492157063,0.891833292484741,4.04693439963687,-2.90257904823651
7.4095,1,0,0,0,-1.44542978577066,-14.6557418189004,10.9833596763349,-8.25022070919975,11.6468645873603,-6.54169639404926,8.91290114839492,6.86666852997791,19.2377676233251,-17.1135349997026,2.98340713834867,-3.25801181325099,4.15151055562501,12.8439436242125
25.7382,1,0,0,0,14.9698814451172,6.73234302509417,6.36748103043492,1.40583546236234,-2.23652614751927,2.82030224471178,9.30923047395431,1.14298788810894,4.32033979357989,-4.62035668144213,-18.1918750751057,9.11303402066307,0.146683004794619,-16.6251993118012
14.4932,1,0,0,0,-19.17641143792,0.381587714356812,-8.24241022389169,-19.2217663989322,-13.7202244224517,-16.9133276857713,-2.19015909454118,-17.0554621743375,-7.01951098445142,-10.6510274840603,17.4632750514058,-7.25824747585031,7.23491945736556,-5.77326385045321
12.3437,1,0,0,0,-13.3227018409188,16.8148049185331,16.0470622091713,-10.5909890317398,-3.6359077195755,-8.99893717530117,-6.82392425080642,-0.149834150201187,-19.3559144383657,16.5465244510884,-2.96749587444635,-2.92765680160639,9.41606873977967,14.2990330342198
7.6314,1,0,0,0,19.109638606857,-7.44034682179562,18.7353505501896,3.50728812379959,-17.7702862399366,7.23159322762974,-19.2941539901948,-9.64627133407215,2.53189727439535,7.19501552690716,-3.98333222479459,-3.16779698999446,-8.99607765795366,-10.7992194441323
20.6919,1,0,0,0,-1.30550476942417,15.3401201854404,8.3017038518593,11.3103878507681,-5.26674068215624,-15.3334159040446,-2.48840338966345,-0.979424440579059,-9.68540483613362,-15.268370720606,6.81782394213717,9.8321207097565,7.37369952007278,-10.859814170963
15.6842,1,0,0,0,8.09923187800853,-0.844935848509305,-0.246479872103453,14.1353037548745,-16.1813667982916,-18.6413476538643,-4.26551946441038,0.618020380137185,3.55464395071304,-5.81936357889812,14.3562230619702,-1.51778535377033,1.19535197438498,-17.2020071453023
12.7832,1,0,0,0,0.822333657273692,7.98250773862399,-15.6100487411706,19.5819335694072,10.9950490921019,14.4497207046847,-14.7790490218866,-19.1247786784386,16.4650106604679,17.385311870068,1.12037141175441,-6.52505915049778,6.2581526981306,-6.1991793092171
