Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,15.8529195782302,18.1711485967334,-18.6999162304315,-2.66463554114756,6.18742792787735,-11.5790085011698,4.58312027158283,19.0450800143432,14.5313200050627,19.1180978368368,-8.46665678006202,4.83125476643113,-8.31805307479512,19.1960787734714
0.0001,0,0,0,0,13.3799777380111,7.83736970140631,-13.4714663860059,8.15068175041755,9.41014958095731,12.8382254070897,-8.17800013478606,19.3192148078684,11.8943078135213,10.3870225719219,17.5735799672594,8.73874386027828,-5.03705416450022,15.8612775622607
6.7138,1,0,0,0,3.44615226209168,11.2333954259051,18.2179501900632,-13.982422042512,-14.8772758028207,8.46063347200396,10.7843352257075,-14.3541909119514,-19.9798841398473,-5.21095297760171,2.24783227462688,-5.91729302812926,0.796497099456495,10.3431001902578
10.9498,1,0,0,0,17.9548892056763,-4.062288184857,3.12056023589971,13.116997362555,4.96201829088501,-7.91397261379751,2.7852844334937,11.6641967432202,7.00497736326961,-1.45174031577404,-9.10625420511317,-8.2416537455364,2.70816275267823,1.15169007078773
16.2913,1,0,0,0,5.85955727925356,-17.5031539281175,-15.7647108776602,-4.11993616143831,0.838445870548572,19.8017407959344,-0.0733826795567403,6.49775523416572,12.0243508813805,5.33978322363797,10.250845660045,3.3674238601015,-1.73770523768526,-12.9238943742885
9.3527,1,0,0,0,17.9205411783901,-6.35472347082565,-18.412955405893,10.4873751867076,9.35816778260746,9.24618223906041,6.93750741461368,13.789048187568,-8.6722577164539,16.1342104694589,14.7719103801639,-7.71352757808371,1.63916815271294,-7.42888953524078
9.4964,1,0,0,0,-9.34119946725376,-5.01920472071628,-12.1473624577427,1.55811501118862,-13.8087379433774,-0.98668308084893,-17.1230386041282,-8.06867468864779,9.56092421610856,0.196965919440476,11.6168072675479,-1.99794403746434,7.49844506181807,2.11048328094961
6.2979,1,0,0,0,17.1691678434639,-17.8027045850051,-9.89010951412393,11.3033468604411,10.9001228777119,-1.87153021598709,-13.262997345414,5.85306082743366,1.6521088218191,10.6424701147416,-5.50705330297724,-3.21029669199067,-0.040817923908314,-9.50816653172403
0.0001,0,0,0,0,1.03429802864334,14.4789636011811,14.757268090165,-6.58082940596255,5.55980558742597,19.1100236959207,9.45686113298048,-18.9753951296284,13.8479807886355,16.6848227210742,9.9219817592118,2.84883543254054,-6.93414246741048,8.02813752581597
11.4681,1,0,0,0,-13.0461111171658,3.70949423841293,11.5427437116262,-16.1721619382027,-10.7974520137855,-4.64895816115538,2.24897014819698,-14.1923393376509,-15.6703662408614,12.2378840664783,-15.4964322808212,5.05595168461296,4.5711024092521,-6.41215226309022
5.3499,1,0,0,0,12.3002818945311,18.7944407114943,14.0829832355174,-19.3916197046044,-10.2915594245306,-7.85307223928053,-19.0647380026469,-10.3240257418561,-9.76965744742157,-7.82272897847668,-18.9821719983683,-5.19411227054771,0.155835151133628,17.8485058143046
7.4868,1,0,0,0,-7.14803376132595,14.9113295771453,0.525924360538195,16.2225331978735,8.71324062570998,10.6546439611432,17.677412597094,-11.7434217004629,-1.07479288414724,0.716886339207477,-5.7895248135384,0.961185417327716,8.4479872196875,13.4197146514869
7.5239,1,0,0,0,5.73461229922138,3.69643305610768,7.34781476585212,-2.40750819914054,-17.388460277356,-0.59717559117739,19.8064305261446,-5.31186049985744,-12.6719987918876,11.6513217833098,-10.9770647539526,-1.01973303204272,6.50414522919866,-6.41448648272733
19.6016,1,0,0,0,-11.6652093036506,-1.8773666527996,15.8083532527012,5.47275313912788,15.2355309512562,-1.71826882811734,-4.59757171282713,19.5106700684371,-9.9823894284665,-4.84796193701485,8.43504191716702,8.94368818095306,-3.64616945154049,-10.6578783437648
1.9745,0,0,0,0,17.8954234136216,13.4019198043424,-2.82550062906839,19.3571544031813,8.75999318128373,16.3193310566771,-9.31975566633098,-19.4309992942146,17.635625440343,6.09063551022057,19.1822247766218,3.42923430736212,-9.40767254243529,1.45475463307996
6.8692,1,0,0,0,-14.8626742417229,-17.250334721838,3.35851798224504,13.4911305739175,19.5090490143294,-12.2667162437953,-11.8086279252567,-3.87844502186708,7.6331685636093,2.24499645745503,2.69929794210183,-4.52763728320562,2.34156094400696,-11.2403036386903
5.0872,1,0,0,0,-5.40412200187552,16.7366786036466,-14.5448330634057,7.66702789877777,-9.98197977388187,12.7960018117857,-6.15026066339392,-17.3706177266083,2.26607906399338,0.670306910773945,16.5431729792637,9.28135328992024,0.674730439822255,4.19419637769128
9.2971,1,0,0,0,-1.95526072457966,-7.94780410339909,16.7145108886494,-0.282926130186127,-14.5518940648814,-10.6702834097521,4.87226207370311,-19.7948570070638,-14.9385900276966,-19.2604004495991,7.77743467735741,6.23182798497932,7.10548060691842,-3.06523590702628
1.4678,0,0,0,0,7.11228043309414,-8.36086328699158,13.5985763800888,-16.5592010924833,4.28004794940426,3.64196714894796,14.4357839107059,-16.6662038589843,5.04645457043217,16.1726039553408,6.50240586904786,-1.00351306063804,0.46433620688661,11.338794472581
9.9526,1,0,0,0,-2.84400455560083,1.97995811917424,4.10986063653193,-11.2619591890523,-11.6850207789158,-4.4584009468104,3.66948046547076,-7.51516547680779,3.92989243935755,-1.66481230245153,9.57085400251193,-2.88021150639098,-4.65638926245555,-12.8327952395362
9.8887,1,0,0,0,-16.3671969637201,9.34648435866175,5.97642882944181,-3.1634438294225,10.2265847212474,-16.6663187785943,-14.0309866399437,10.9170136730316,-0.709415148222053,-5.61061130068472,18.8340448027066,3.65890421620781,-2.76501534616228,-6.22981042778767
1.3541,0,0,0,0,-16.7654894585675,-6.24796092475288,-11.3460992197831,-0.214049156077948,-9.86152060560211,-16.4691710385831,-4.43932125789566,6.09167959583687,7.05230248865188,-12.4588782109523,-1.89535233018196,7.99534160200126,9.34944111760972,18.9796632524031
4.9541,1,0,0,0,-17.2795278135749,-16.9014881396596,16.8099345559081,4.86640408852848,-4.9971740611469,-15.3151261112615,5.01882539725582,9.06359752422269,9.18666071931415,0.455222407105488,19.9714082028139,-6.1291400173695,-1.17499246558282,-0.217952900461746
20.8012,1,0,0,0,0.177682304281596,-0.0360067343429549,-13.3307467618154,0.641923280275964,19.8953294076462,1.6587410692056,-12.7283139657035,17.6905346322788,-7.99338247905045,6.22977622343,16.4588550153894,4.96287768452288,-1.85606882553803,-15.8383356220148
1.8696,0,0,0,0,-3.55828684262448,-4.36330480288636,18.4689605186315,7.30406813011414,-16.0662854967961,-15.1595867474534,-9.33368806713007,10.9153479614449,13.3701088444543,-7.11056382675575,-18.2402636248354,2.67468924288439,4.54433552839845,18.7163607505786
4.0065,1,0,0,0,8.38975597997671,-0.548114792667253,-10.5201355120856,11.7466926666415,-10.5985328431056,-2.40002106316759,-3.75097776907852,18.7806213792754,11.5383887315021,16.9157185425363,12.1352763006386,-5.30485837787047,-1.29836147688578,2.27410957507962
12.0616,1,0,0,0,-15.7704066268483,9.72164528948996,13.8424654210534,-2.63960331203012,6.26057705021092,-17.9521892771463,-9.58629954162461,-16.4466585767637,-8.32683216933701,0.0804179351408436,-3.10840296389911,2.21748154078271,0.652622222796138,-9.84411006986134
7.604,1,0,0,0,15.4736659378989,2.04658984332096,-1.88466749599975,2.02379971772807,10.0806173185692,-19.5090387105007,-1.37683106402833,-16.1587548449375,5.16443964918862,-14.0095685009589,-9.69404110504484,-4.94752247664768,-8.31742492859648,-12.5515711126416
7.2154,1,0,0,0,-9.64429372461796,-0.603463674889749,14.387120747648,19.9447477167404,-11.3022285113625,12.6449700656384,12.2232033150948,-5.09846715072624,4.27980766963455,16.7835049567612,-11.2025403338654,8.37008248356889,0.379729175786888,1.15471472340574
12.6172,1,0,0,0,-0.958135314028787,-1.20198750445438,3.98484089566904,-5.20533247149185,1.35554604036292,-14.3367528791234,-15.0241326977666,9.21856463563202,-17.2140763989702,-18.4721533313495,3.9758319183353,-2.99701479370059,4.58250656472216,-15.6141846428494
10.5429,1,0,0,0,11.1186985175222,2.88412574960624,7.47594304557039,2.42230763605535,-14.1601077005856,5.34531729428637,15.8471643382708,-11.1797740319718,15.0024249340866,-16.7014331564975,0.335144190940383,-6.6264465674104,3.91647682664285,17.9898790403265
9.1019,1,0,0,0,10.9631631975975,7.94899208230139,-7.17271630654395,1.62454790948132,-5.47976743120151,7.13534721514367,17.7552279541629,6.53163072131727,-5.43755647903198,-8.29653028927051,10.9550744601008,7.27365567734491,9.85017942557852,-1.8282039549264
3.5573,1,0,0,0,-1.10861202699374,1.58730664177513,1.78998062184524,-9.14259352559149,-14.3350641859014,19.0384172731428,14.4238718971866,0.149080271550982,-1.40719150540372,9.44532615207797,12.9460096518812,2.33058597897389,5.88787682480391,15.7217054217121
23.5972,1,0,0,0,-5.08594981675993,4.16895893677523,7.43827841311031,12.3259182865554,-16.3100269908784,2.91768123125913,2.84639829410811,-1.36767184414163,-9.10928920185285,7.67224923637872,-19.4142969635109,3.64653082821734,1.06769266395857,-19.9506781392984
11.6637,1,0,0,0,19.7471251584764,-4.29065786903756,-1.66729978315736,11.5151809730235,3.64851316025995,12.5222392807367,17.0462727704975,16.3371141540766,-3.32053714184652,-0.707971879060992,2.45130698424458,3.81474511261871,9.26698371202053,-7.84894563952401
8.9725,1,0,0,0,11.841418366751,19.2910000407781,17.7071391519956,6.69208391135481,-15.6196652105944,-9.24530720953091,12.3123759329636,-8.49027626281401,-14.70316644496,16.1741291062748,-5.06449447600085,8.15370701607848,9.74146775217829,-0.818782373295598
3.587,1,0,0,0,-11.4123823563446,9.40463112775719,7.21453492242262,-8.77798243992053,1.42332889472582,-11.263931715512,-15.8954342043922,-18.3153587179407,-0.68724095340631,-3.28205133091043,-7.3917233562128,2.78306376315037,6.37008357654907,2.16817305341722
7.1338,1,0,0,0,8.16061696311548,13.6916392049842,-18.1866168260145,-5.79538071970863,1.18260190676043,2.02390547737661,15.26330030963,-17.333432338983,11.1326763019485,8.03537451468209,-7.40844161270395,-1.589959046446,5.54383046626443,2.20550501789054
7.2244,1,0,0,0,19.0008956067996,15.2577567467988,7.47175560880619,-7.11918585769967,9.7618043508345,-11.1879329008942,-4.60354519024382,19.6332749727344,-18.903959886,-15.3776495511328,-7.92172348718604,1.11152686526525,8.33596762066319,9.13089112544239
-0.4811,0,0,0,0,6.71087234938089,15.5454479046451,-4.24717249234723,-8.04732996661005,-16.3658017598963,19.9876356494726,-10.1943335011958,14.3304289914902,-3.12545095230048,5.51573940850586,17.361875687846,-5.85173400551615,-6.33285045559835,17.4761289013781
11.167,1,0,0,0,-19.2333983867914,-15.3166091544278,-0.845160841307884,19.5844463261867,-12.785983944285,17.8629405290624,2.86558801660158,-18.1434338652121,-0.00475346820130795,19.7764071258331,7.7160585371905,-3.16268882544697,0.50473442376261,-14.3297249641927
22.8002,1,0,0,0,-17.3898733225425,6.87336198069806,-4.85473656397755,-1.08444005320705,6.86362902041169,-4.2115131431623,-10.85494622,10.4209148693597,16.7415931097786,-18.4532134617918,19.447185005549,9.97890065488758,-1.25473903111469,-12.8213338947495
3.8729,1,0,0,0,-12.5162867872927,-7.60453648241569,-8.03567206898793,18.8868153558503,5.87314472828199,9.83043668225769,0.159838048477784,5.94917476154469,12.7794357808872,-15.3835958369314,0.816173216190009,5.62221303402647,-3.44905747000613,1.74931598131551
0.2321,0,0,0,0,0.798904009638079,8.36678091284209,-10.6463554286897,10.8588790116999,-4.91343192579987,-6.45640508313976,16.542681992551,-0.568099964174806,-2.99303286779275,-18.4723868162169,-15.5351079490864,3.49951260321389,-8.03715244163836,3.26736853946944
0.0001,0,0,0,0,19.1197431109761,-7.14277393603036,-3.2245842213524,-4.23545624393712,-8.41586001220208,-12.1578057886612,15.8777918825552,-7.20856933797784,10.8710866787373,2.6068089015912,-7.31281122639439,6.06333207344017,-7.27300986942444,18.7248700687401
-1.3675,0,0,0,0,2.79602682745743,7.03544231975983,-7.29167661658272,-3.88250339593966,18.8626163432923,17.0779558051868,18.2819004599134,16.0681250774635,-5.62584250117618,-14.3784321851383,9.94902774367329,-1.3676357263154,-6.71535078616794,18.0708798505205
0.8743,0,0,0,0,16.8911241044742,17.8081316051799,-0.143012763352758,6.0935084932285,-11.9635131528617,17.290763584771,-2.23828204980109,12.1853214714133,9.1451983457825,-10.8936745530274,12.054281353676,1.13378703371915,2.00808186588383,14.4691835483951
15.2696,1,0,0,0,12.3590487488871,-7.81933123562145,2.75424828947284,17.502675472702,-6.65328365679476,2.57776377068451,-14.6374253564935,17.6837306650803,-14.7850675711336,2.43929447911525,12.5894560463425,7.92384432579866,3.00483236552092,-7.34579750916815
11.834,1,0,0,0,11.5755575483182,12.2658768137079,15.0328697026089,17.6893642501619,17.6293066998379,-14.5798850678747,10.7153908416316,12.0563234611174,16.0595419058707,0.88811887807428,17.5232715878899,-7.41576574782987,3.18709731327279,-19.249729673709
28.5565,1,0,0,0,-2.32736935491442,9.6628178381083,-4.27416120165667,7.02269330288655,-3.81970147027927,-11.4491693801937,9.70160963746712,18.5800319092467,-7.16663882530908,1.78502545087824,-10.0106626807019,9.89859056836866,-5.44933235022265,-18.6579370322725
13.4465,1,0,0,0,16.8989702335598,-0.169286086478103,-7.99782988941243,-4.96503137932823,-19.9998903530565,4.59837285901658,10.781583606619,4.55702849551885,-15.7115273009467,13.9322722522726,-13.627511906379,0.125257351400164,9.98051431509566,-13.3212548656952
7.9558,1,0,0,0,-12.294296418437,15.907383685476,-9.26380955472962,-3.23249601835922,13.9931098794469,16.5477382664622,7.20580111692921,16.3021761599761,18.9908062633227,-14.6355048365315,-10.7991982676542,-5.03024824693717,-1.18439947581221,-12.9860014909909
7.725,1,0,0,0,-1.33005765322381,-0.415016406034461,10.3464003620313,1.51126775320808,3.36661531548138,1.43989541208222,-6.98146302899645,-1.4201659049305,-16.755836496715,17.0752065820976,5.49945353723462,4.37917312012829,-6.82308310811688,-3.34585665065689
3.8973,1,0,0,0,-9.06993443957015,8.90144056555167,-14.8410607081881,9.7991053155443,5.63914258487349,15.074085259313,4.87849174919268,12.8143888504681,10.7111071414222,-19.9709261515334,3.29950065569889,-2.01777535560764,1.87949083172098,-1.35515449914964
0.0001,0,0,0,0,-9.46516409008441,11.6241062370546,8.57459120340199,-2.23809825569543,-19.2558436546273,14.695140435717,-0.692761966834986,-3.47724243911118,13.8641167522963,13.7639187581266,-13.1000149505009,0.387928177325527,-0.922855842061335,6.25285549097675
1.2321,0,0,0,0,6.70691137524917,-5.47034022413306,-16.0237549499071,6.53924283161214,-18.1526271324333,-3.02688164298333,-3.62675642134325,-16.0604937293795,14.2280643320472,-0.169075070523455,-13.6686947620894,5.66643417875843,4.03369722865161,4.43436896760132
5.8719,1,0,0,0,9.09855876235774,-10.3492472672,-4.7778853560497,6.75179553383023,0.631106525681375,19.1866445894536,16.637025319545,1.21528959247873,-15.6788598133855,-9.40451723707763,18.6784418003286,-3.4764502424233,2.39543880544343,2.29435570165072
16.5699,1,0,0,0,-15.374395308667,7.06202614672712,2.70351163434178,16.2193611336546,-18.7441856344036,-4.83483467720693,1.82440599017466,-15.0231522056186,10.8695407509943,12.6009445577844,11.2328008111295,4.61443889772682,-1.40909275017591,-11.9554711453234
0.0001,0,0,0,0,-12.5926440244781,-11.5568093992496,10.1534710168303,-11.4200020103298,-2.78579389210564,-8.92573473227888,-4.9154428276817,14.6003355259241,4.90287592958279,18.4558462432223,6.51658977586523,6.0647685047239,-9.62519269519475,17.4083232509219
9.6555,1,0,0,0,19.7734150133066,-15.0450224631691,7.15068093280797,6.81639544733377,15.8778643197863,-19.3503367162009,-17.3281285000383,18.4558147873989,2.76137132111357,-1.83562489800396,-8.19240874317909,-1.55072694541322,-3.35537483721196,-11.2062252550361
0.0001,0,0,0,0,5.52999584311216,19.417528356401,-3.82601294714137,-14.1918921876622,11.1172752665952,-2.23801724209345,18.0630398941386,6.08941416381854,-5.04568447552627,4.1949693652412,15.3556390002947,0.213020311372984,-9.32672988458879,2.18985215242374
10.8573,1,0,0,0,-17.4921888265064,-11.1995146597189,15.01267819838,7.63435057883481,10.7315691354847,15.0511345748956,-11.5013924173452,-1.25639578883792,-5.29243403006413,5.7367214014596,1.12153703853686,1.28598118518378,-6.61207731322845,-9.57127760734743
0.0001,0,0,0,0,16.6949337612597,11.7679728682267,-16.8900608836505,-9.06605786899987,-4.57480449423273,7.21909888711642,3.97638368478237,4.18801887346229,-16.9949584819763,6.30040344855107,-2.00495006027784,6.90587680479118,3.09260878449185,15.291027603227
16.9852,1,0,0,0,-14.1992992802977,-16.1859239941972,-1.81814804070462,8.18279332938046,3.06459223904992,4.07256929950997,0.121280429632225,5.96763617387954,-6.80182531791379,-7.39198221324199,-14.752401108857,6.71417848085457,-0.437802921955264,-10.2710614476841
0.0001,0,0,0,0,1.10142965976859,-16.7445782096988,-0.380584385768135,-11.0495486305038,14.3597267080118,5.16644238048087,-5.55336318613891,-14.6968900274506,-4.50958005806055,-19.2908534798329,-2.82167582002024,8.88806468250207,-9.62682160771894,18.2164706148028
