PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.9956409255935,1,4.5925,1,1,328,5.68486428857167,12.8753813310491,6.28664194784328,-13.4797383403256,13.7646267999875,-12.7828453466585,-10.0236851034735,1.3689315729321,14.2384120731387,-0.494086367594505,-18.1044482017949,-4.592413285546,6.18068181803844,15.1356136474405
10.1985331714607,1,9.861,1,1,329,7.04730609586031,1.95749441388148,7.88866613690904,11.1613761476868,11.902270577085,1.08294076705004,-4.70331995781475,-7.32639981594986,-5.60685275476272,-18.5092055376308,1.04295683728671,0.115999597008589,-9.74492035591696,19.5674835653601
2.5734757976596,1,2.8622,1,1,330,-15.1560119160443,19.4720903269617,1.55757217209043,-16.5629843847693,17.8254055459579,14.0149671853576,7.97033245607336,4.51827928717325,-2.09229360040331,-10.1140371847717,12.8797712598746,-4.2879917940628,-7.15012453585253,10.351174822466
2.11110771967427,1,1.9635,1,1,331,10.6499197770372,-7.94776352090538,-9.40548910802841,19.013904725134,6.57453510620813,6.13061888291929,3.21817470518562,11.6747708592653,-18.2439449500174,2.31499861836248,-13.5788825851226,0.235565458455874,-1.7278220821067,7.12510595857407
6.3760206569652,1,7.939,1,1,332,6.1897486417305,-19.6695270884464,9.41053423497673,-1.28993533255881,2.65052716085712,-11.7138204513158,12.3110638492189,-11.5345842156249,-10.9202829612777,-12.9317409065595,3.49555703940145,-7.93888170400074,8.73975080578773,12.5439826679493
6.82706516441596,1,6.2432,1,1,333,-5.34392211501739,-7.81463135151847,12.8752863736884,0.983741425736909,4.06782256257289,15.0311433630554,2.77818493298081,12.733290903638,3.59777834157492,-11.2277867680138,-12.8858364466506,0.82971882240642,-5.41338998386313,15.8138669166285
4.0732991701418,1,4.375,1,1,334,-14.1917757403856,-1.87331569123808,5.3641649421108,-16.2628646752586,-12.3670923147519,-2.82783641252263,-3.210679444975,14.5671655245493,-3.82259246308904,0.00667940695880631,-16.2091630060851,8.25578940848568,3.88091563517089,-14.046711960968
5.79450994057593,1,6.1955,1,1,335,-5.13454385420348,-19.3441984743019,-18.4845075245655,-16.3269901082925,10.8271277334971,14.6979246732807,-5.61135848933046,-14.32667913551,3.97259391453835,13.051223828637,-4.60739050857491,9.49767136979999,3.30228450750237,3.06344875380186
7.51232848053686,1,7.5557,1,1,337,-11.5688519505795,-4.24048325872594,-10.566090369121,-8.42263708449121,-2.32550773357308,3.47728826383386,-5.6756347675476,14.1305836474926,-19.8463998103053,-6.95808700955046,15.0821874213305,3.25252575330687,-4.30309685875297,-1.71208031779657
7.026912087334,1,6.9839,1,1,344,15.9850320903456,10.6885168037514,19.0078783596268,19.6729611524172,8.79524865020819,19.5481217340999,-9.32584147635039,11.3667952600036,-13.4427064879119,14.2701355242586,1.87606259736243,7.2989521074691,0.315139133997185,-14.578937688469
10.7412855339065,1,10.8041,1,1,345,-2.50569904752086,-15.2223346595215,-19.4859653833686,16.4558945728186,-7.12794841697243,-11.1567244435814,11.7346420305526,-12.4535341286389,4.19959530450152,1.40916094170432,-17.9215738989902,4.78116398621079,-6.02281553603087,-17.3054144361278
3.36948139875998,1,3.2723,1,1,346,1.1891983015428,-4.26206090376411,12.5376437600608,1.28592179603687,3.17272464530949,-4.61405321380445,6.77140809959332,18.8469214766402,1.35760400500195,-4.66107890482509,-5.17766520281768,-1.13345527173589,-4.40566094112864,-13.2832544203923
2.79018673865928,1,0.8719,0,0,347,-16.9878129484572,1.27664618524208,-12.2612321793733,-18.5202594678836,11.1957271795303,0.667237462698065,2.62709213629769,10.9947219064535,17.0182455623335,-8.15526080184106,-10.0976972653909,-1.14617202205302,-2.01797920806661,-6.90034396592305
6.63134014267257,1,4.3274,1,1,349,-7.14712739023972,-19.2756719284556,15.9952447936676,-3.52135805322463,14.6678851905365,-3.82647855906065,-19.7059678434555,-5.35958465579879,-7.29721957818846,-19.1981368781454,-10.6916634851498,-4.32733170155123,9.88139888569361,18.5079406310102
7.05449186149851,1,6.8043,1,1,356,0.184200750472364,11.0421685467471,12.0879499761552,-10.0376017457913,4.46844713175139,15.5136755277683,-0.0455247694366392,3.27981885868979,-3.81405001446199,-19.2577456065248,-13.4562118935581,3.21443913034167,-3.58973173283219,-2.78999052904706
10.8254526280538,1,10.7186,1,1,357,19.9331551309195,-4.0237844108537,9.76671630050848,-16.9272530792228,-0.749158769621925,-13.5180604064712,-13.043881756077,-6.50053859771729,-2.72362564351756,-16.2978854955668,19.4028110262324,5.02412513853357,-5.69436684686871,-2.1839452113371
4.37388692864034,1,3.7169,1,1,359,-1.42962436721682,-16.8316656784231,-5.69050533569028,11.759785620469,18.1284061275901,-6.29556957054856,-7.50360292835068,-10.6864769869819,-9.55064097047468,-10.0102145284149,13.59386901697,9.92341423543179,6.20664414392093,-11.5777012982505
10.0163331856999,1,9.9938,1,1,362,11.0579849811249,6.82928745610721,17.5730259818865,18.9922514743233,-12.4373982531827,-8.07613270997371,18.8127431174071,6.72430971105199,17.0834169014266,-2.99466085998596,3.90341064836285,1.78814150963636,-8.20555174015258,11.629244757727
6.78110157425326,1,7.4155,1,1,363,13.9527251977541,-2.15256271743979,-1.91698165926728,8.46126722050647,-12.3288596389328,-4.18498917926005,1.88247204032541,7.15061640419597,4.69956883300104,-2.82941142901791,9.63980095970646,-7.41544876033941,8.03218236505209,14.5688635785626
4.82734151684252,1,4.849,1,1,369,3.52337055642963,-18.4531663744966,0.820136301145453,-9.33553846708197,-6.41721461442581,-3.14817186474792,4.59512798506888,-2.81065579214899,0.595139927179048,-2.62714378324873,8.831884255189,-1.6538131447224,-6.50272639644194,2.58261052840085
11.6112022242215,1,11.6281,1,1,371,13.5185507440911,17.4411272668561,12.7206072190019,-11.2576222120155,13.495600015317,2.67665933218874,-8.09479385541155,1.31995846713582,12.0660651963335,-6.19876467253379,15.1233729678627,5.65367961138478,-5.9743260992906,6.5755630169384
14.0569770237713,1,14.0733,1,1,372,-19.5595234659825,5.20711838378947,-8.03983186569871,-9.21111017529737,12.5614128607125,-5.8021275628506,-2.05452609440626,0.0513962697328267,-11.3081299588868,18.1540121644003,17.1532799219358,6.33819000167282,-7.73498283210466,-16.4789685804238
3.98968879298817,1,3.9022,1,1,375,10.1930034767622,-13.4140823575077,-3.84282059114218,1.63933034065343,15.2487891038681,18.9657173058661,7.48049594542154,0.0860939438301926,5.95148746635321,9.55075036134722,-18.4236584654344,2.96165343417293,-0.940441777734389,9.30277725215384
2.08115751920121,1,1.9131,1,1,376,5.93592744897405,9.92250491019556,8.23423900680282,-16.2677325813872,4.187654009724,-9.44922910819439,-8.50750960894876,-15.1693507358878,-4.87365403650426,-6.86092753132226,-2.76108611011146,-1.01814533917366,-2.93113952842952,8.96772033757525
1.95942744209393,1,0.0001,0,0,377,17.5411599903426,6.90503937770607,-18.0265760311495,19.656386493366,-2.63359056545053,-19.9282196772766,-15.8626165787005,-17.1202780118101,-19.3142454223445,-4.83985838810065,2.70840218576831,1.9690399865171,8.58329331113471,2.52595737195435
10.1134415549679,1,10.343,1,1,381,-13.6447683912355,-16.0858996690794,-19.6921932739231,-15.3852146060578,7.53381974172056,-1.71120783245149,-14.3827525923448,14.8538396744896,-5.05562577891181,-12.8370174016146,-16.8507699478644,0.833125786317968,-9.50980147129013,-8.61406032535406
10.5961840435102,1,10.5469,1,1,382,3.29201864523455,18.3171885231783,-0.883862406456082,-3.65071806380282,-0.610664324056494,-8.99737168605808,-16.0741049354401,5.53532444870774,-7.19395275406402,7.60046496827188,-9.53708306401942,5.58487315556366,-4.9619083953236,3.36748194363376
10.7000326560478,1,9.8576,1,1,384,6.57836315280927,-5.02965457205564,0.294276242655023,-10.105899605664,-5.19198938697626,13.9296960741259,8.61695527455013,-1.22200323379357,19.6640914955638,17.7275114000259,-17.1439475466556,2.25319861091227,-7.60432294587328,16.0586253935494
4.48335051654114,1,4.4533,1,1,386,-2.14658619344037,6.98994148833203,19.6431838098278,10.0565769028939,6.95592244949458,-0.119122803293497,2.38010110749973,-14.808351686169,2.5198635486953,2.18245175677393,-5.71077168178113,-4.1303831153766,-8.58357895250851,-15.8936300631767
11.6413527686334,1,11.558,1,1,387,2.76204726740749,15.6365548192372,17.6667462072674,-16.1511274989652,4.52375785052785,12.9776457210046,-18.7005864523373,0.97675327440885,-14.4707542728637,1.55898793983656,-7.46385595841195,9.09883206286856,-2.45905548436442,8.68574517044694
8.35129391606494,1,8.2834,1,1,390,10.2875257222026,-0.519356009570821,-1.37247576468456,11.1008410441325,-19.677485087804,-6.36717153477639,-16.7391737282512,8.62843637170494,10.6277413536574,18.607293995303,0.978310492886063,0.252721961922937,-8.03058644252794,14.0675392271416
10.5013943654912,1,10.4644,1,1,392,9.76788764519481,19.7919016087861,-8.40625818170295,17.9298608168198,7.73120004954577,19.30452944096,7.10614469244887,-19.3265585453421,3.28989098712616,9.06925107962529,10.0018404602803,3.04271436068549,-7.4216095203527,8.26934246733926
4.97491786701684,1,5.0251,1,1,394,6.56236802793894,-18.6482110492008,-12.9537830274593,12.7665052296101,11.9731544407817,1.5117773209431,-9.72444017545095,0.103049786206348,19.1223259651563,-6.83230044056723,10.4648082725138,-0.921976771839141,-5.94702559240861,-14.7949895026245
7.6531797112001,1,7.7044,1,1,396,12.2872626814063,-1.6572840085318,-5.28795291338392,12.0850370849163,-9.37587675167308,10.4570914931534,-11.7488035240367,11.4162087679327,-18.785851047104,-16.30351777272,-11.519228673904,7.49743429591092,-0.206895201304324,-5.6237049602349
12.0894682208778,1,12.0228,1,1,397,8.60855627453857,-14.1910439336942,-1.85083287079851,0.241529412402436,-12.2510290594039,-11.1210691364775,-11.2832219657797,16.025904829589,-4.27454503444183,-0.18689953551576,7.30029087869728,6.41889709972473,-5.60375474627121,-6.70939412696759
8.08945729173965,1,8.3837,1,1,398,-9.06134687274115,-0.856672731104844,-1.05335412296455,-8.08770991401648,1.72523120511422,-17.7773832661802,-5.37554912455756,15.5746035163604,-12.8225026999345,15.6045163394609,8.08416872578357,1.41619859985634,-6.96744116450398,-16.4650230942087
8.17896526826513,1,8.2037,1,1,399,-0.624666047668434,10.3567284354685,-3.22955345106508,-19.7353235379357,-11.7001081719688,-15.2436286659229,-11.8962899178962,8.37813832982149,-14.3558594376342,13.3478477871343,13.483377432575,0.468922812172185,-7.73470744994131,10.9139551117097
2.18565174953182,1,2.8864,1,1,401,14.0798865485341,-2.80251637942646,-11.0479686577009,-5.7391102369157,11.2301018519933,-0.754168425495859,4.41800672994499,-19.5880378144507,-16.3919279938342,15.2192317336483,-12.3824551380577,-3.80463354912398,2.88631506138758,8.06104927349231
6.13340731143246,1,5.4224,1,1,403,-19.9363106499452,13.0503548303494,-0.37232011332058,8.89291588282809,1.17956470734951,-15.2230263158407,-16.4439560328762,-3.17985445551022,7.63896889931027,18.9990038791928,-7.16834273449517,-9.57908347370934,5.4223241570164,12.0166732948477
7.48805508013297,1,7.8441,1,1,405,-2.45825837752074,1.56246424807264,-12.078840776421,-17.6839451918987,15.4921932996892,-18.8104005893247,-16.7325750384715,-9.00095996862375,11.3238795523135,2.45745421404422,6.33768302823507,5.5011992044436,-2.34275875293417,-15.618515512034
11.1352963772385,1,11.1004,1,1,406,16.5243974289697,-19.8202653934579,18.3163657302766,-0.183734238082771,-0.462244369771938,-5.20729881990578,8.07768989499296,0.862330748222895,-10.1575162480403,5.12422234887454,-1.65987825334686,8.5057660079328,-2.59454170763248,4.07557294697288
4.31896078848254,1,3.9872,1,1,411,0.976015540449808,-17.9524176716766,17.6488735847706,-19.3204009513063,19.548020411132,19.300753131758,-15.7340027855445,18.6863451202817,-6.87554893336755,-2.10181531438177,-8.51594463896713,6.62484063094525,2.63773054336718,6.45730054975591
9.33211879475117,1,9.5448,1,1,412,-11.7196292734581,0.949830321648783,-4.75869165420051,-7.1352482319945,-14.9735360712294,-15.6384809133069,16.3926313219357,-6.41591793015346,-10.5628578677778,3.04382490946854,-13.5979450123145,5.64546685048578,-3.89924829196187,-9.66985789478174
3.38252878005863,1,3.3492,1,1,415,10.8849279476449,8.28346259971766,-19.258603744962,-0.973963392513397,-14.3994648431591,19.8839860218427,-6.85259170167514,9.25999969975008,-5.20713933719029,-10.1494715540304,16.6164553814737,4.24608716048058,0.897000669871563,18.2641581517974
2.98612459002248,1,3.1145,1,1,416,-19.2193910007763,2.90882690982476,-6.06024454536803,-13.6306155160641,1.60417906021306,1.01201406467716,-3.95379592205599,7.49392712301239,2.83586119912905,2.66624369577429,-19.6165568615664,-5.13434709824859,-8.24872202442578,19.1533529671376
2.87137874944216,1,3.0719,1,1,418,7.96055531832404,-8.09607219481622,11.5785481895003,4.37566045694892,-2.77262068715208,-13.090020471645,-2.22712464442363,-4.49613545231026,18.3713711920729,14.7728102879201,-1.44064288442598,-5.35586088646485,-8.42767022242315,-16.5297385080771
14.6033325093182,1,14.666,1,1,419,-18.0433784365079,-16.4868706563984,-15.3386722146056,-14.7029728479494,-5.4695033823729,-17.4028073829297,10.238031569183,-18.0429283990605,-18.7839901629144,-8.5719431848964,-6.43330459365785,9.31547748866009,-5.35042187301737,8.77478765920827
3.29607497832913,1,3.6014,1,1,420,-7.36111817636002,13.8597156155919,12.1809111537168,19.2809596724765,-6.94652257453109,-7.20048716910891,15.0973148362767,-3.70848473922292,15.1030978798855,-8.64655673264755,13.3132846684186,-6.18007602019657,-9.78141740085868,7.83161026314179
9.1279531141281,1,9.0984,1,1,427,1.09060564873776,4.368090865654,-15.7939367556383,1.92467299501717,8.71377434387146,5.913698490253,13.1009988943192,-17.0064067643298,-7.37716278837492,-14.3920132269386,8.86041530127989,-0.729189916272556,-9.82745518041419,-4.97288612243237
5.1516856641025,1,5.111,1,1,429,3.55767288719242,3.49463703705257,10.791849714421,17.3177746597259,-16.7912189979057,-11.8778772536163,17.6509903483081,8.57725470348729,15.7725750674743,-10.7444838682785,18.3808199827252,-3.41340001436798,-8.52430874435574,-9.54026245838295
5.95555952103585,1,8.7461,1,1,431,-6.93520507751001,-14.3601231889327,12.1556904002786,12.3253116696892,-5.93827853196436,-18.3911445639275,-11.7414852391912,8.70012706141931,-18.890246416924,-6.19708525393941,-2.62168332440171,-9.22050266115054,8.74596054133479,15.4331128479262
10.1234457267348,1,9.8401,1,1,435,-12.4367210550902,16.8535174025522,-10.3069527630701,-10.6827325252484,16.9284266462809,18.0501381008781,-11.1516500760972,-5.83628340479685,-4.47738467789677,-14.3138640364005,-15.8867058771259,2.8340516644774,-7.00594463680885,1.60275736458331
4.8017395255319,1,4.6366,1,1,437,-0.0922570785060515,-15.8043360519248,11.7169766222492,3.07160786003292,3.12654757901387,8.52966222252323,-19.6345632633295,-8.98332493886229,7.72593641044589,-14.3775586023877,11.2564651384052,-4.63651536418053,5.70460832725949,17.7225984197437
2.95232142918002,1,2.96,1,1,438,-5.3661715494489,-9.55908214798913,17.4376950948709,-13.041489950786,-2.73983353685123,3.4608569062503,0.805156015895715,8.06006965349907,12.5735593483084,-2.92758365413007,-16.9475256776989,-2.98992289652776,-5.94978949283541,-19.7479428634224
2.83005937195751,1,2.7686,1,1,442,10.0508289075774,-3.55444059347176,12.7916238820264,7.60527541157183,8.92333312118893,-16.3047255668173,0.486209634344984,2.03154760292866,11.8705609286784,14.277897423252,-13.2484942719823,0.353486433295524,-2.41505362616485,-19.8193898276048
2.46298252961943,1,5.3602,1,1,443,-8.50973734489941,-6.88760712381223,-1.7134946584286,-1.16346721102062,-14.6812176334991,3.29633637468048,-6.8344988389273,-11.3680727211865,-8.74626704952367,19.478344116637,-3.88541662409244,-5.36010297287733,7.23613444779232,19.7654571624432
4.25933940314797,1,4.1923,1,1,444,6.85518457501782,-14.0039255322522,5.75149938494996,-0.197816664493693,-14.2836974305867,15.8788442632352,-7.40322086492851,17.1527155649495,-3.49718881357416,5.37282580370567,-19.3511504521644,-3.79656226420604,-7.98876332188783,12.3012474526468
5.95463983262731,1,5.907,1,1,446,5.78054137377118,-11.4931896456454,-2.92472073156899,-5.94463936634448,10.6368081091565,17.3802349019088,-11.8131574591868,-12.2599075986057,-7.64315225380319,4.26767324449636,3.54705103593636,4.1286958971575,-1.77818576287679,4.19002831104827
16.8091631045302,1,16.9544,1,1,449,-16.9446978769365,1.4361528035744,-12.6850370346068,-19.7897907810979,-14.856658761469,-4.04878180650746,11.0453341368267,8.07211219900886,-3.02753673986118,-5.5579709332541,2.48728093806441,8.17264008630892,-8.78161351468709,14.6707835809794
3.8849346093899,1,5.1185,1,1,450,-0.563967757430731,14.3959124571576,8.3680933532317,-9.57527018651269,15.904547772026,-19.1502121211219,5.24364141283771,-19.9839705637778,16.9208265201307,11.7793844291828,11.9737177624549,-5.11842432822046,6.39101647116415,5.67977694851552
12.7147761203365,1,12.6782,1,1,451,-14.050673705419,17.9872734107342,5.68327485522561,7.3767692237665,5.42028765596534,-16.9777966588143,-14.8023202243938,-3.3265529798299,9.02739020469201,3.04017290808026,-8.3654379553382,8.80368227533043,-3.87442631804116,-5.00728323702114
16.2663692463968,1,16.3305,1,1,452,9.72744305040047,-8.02184456842842,-19.3922848962104,12.4476323249179,-18.0817984491594,-16.230199394994,19.0693251645047,18.1233754555295,-14.8594257554396,4.20957787715554,4.75130817334886,8.71584236557785,-7.61451515113245,15.1230550760185
18.4749762147491,1,18.4081,1,1,455,-14.36811949318,2.18809152926671,-15.378987100141,-13.3072497642167,-15.6615240653429,-14.8627764809742,-6.37372561172622,-19.8343533246722,0.240124680678356,-8.76894580181915,13.0174098569379,9.30528442558003,-9.10272977286198,10.7522517928173
6.62984996557634,1,6.9388,1,1,456,5.27425586188657,-11.1662065009166,11.3272507051171,-8.76236744636879,10.0267763356753,-19.0413384094839,-6.86388426061368,12.8905413462631,19.8058178048487,-1.1939842501687,12.8732164508682,-0.530629087595729,-7.46937017286013,-15.7109636789985
5.81547130862739,1,5.8099,1,1,457,2.45119042525378,-16.1644789214168,14.3328224775377,18.6740530884831,-0.460584491136125,-19.3144350217215,16.5393118501008,6.81130182756853,7.67786304321039,-0.140632587387806,-6.97416699826809,3.76201715105963,-2.0478092462938,6.93743138873164
1.90757547566019,1,0.0001,0,0,458,-8.20907795879789,2.78902840503706,-3.3776053363071,-9.97402328769259,11.9808000167217,14.8844255417267,-19.4500163587767,11.1315789488852,-12.3221233005025,-1.22032058076822,2.06656742663479,-5.99454411740866,8.12312141901732,-8.75081139709552
2.0524760803462,1,1.381,1,1,462,-4.62543873156562,-16.6223564853865,-19.7505233130515,-17.3713220810106,-1.38585544479069,-14.3184544574563,8.98424624856512,0.73392202353487,-0.118102010568713,-12.9952255039453,5.04489556889795,-9.51080059347708,3.49240543736501,-8.12987431183979
5.44934468169394,1,5.5414,1,1,468,-18.1719077776329,17.4536679769777,6.56217488220395,-8.96400597737394,9.62557017078096,-1.11733665934868,5.68613510784165,18.869709392724,14.4642255123687,-17.7670780549221,8.02437890095728,-2.8150617393161,-8.35640515200234,6.56482211683627
2.81047305906262,1,3.5635,1,1,469,2.14280955612277,-4.14400771241034,-16.0098513667828,-5.16000160451253,0.876886251362681,19.0483998947445,12.9912235015358,1.68322608111389,-15.9321431017196,-10.7875739886814,-4.6576895870962,-4.1085081494327,9.29352102738411,-0.545079016487247
10.1050047290205,1,10.2929,1,1,470,-1.6277853796984,12.3842938899597,-1.79989092608979,-19.4823160508754,-1.47691822069824,-8.70631668382478,-19.1405855900729,16.6724189925933,12.3877481622634,5.84532015698137,8.83919953342834,0.336594864124233,-9.95616641745258,-1.01516809164329
2.64951757753324,1,1.9618,1,1,471,-15.0441747841423,-12.8523076168179,-16.6279694932389,15.4109496445308,-7.27820910464181,-0.122255108908146,8.3919242888517,4.13271100339616,18.3284388147842,17.7973914692383,9.00778134873402,4.3925675529767,2.43085801636918,-19.1816447372215
8.17110315353201,1,8.2037,1,1,475,-15.0724669322554,-4.740298962703,-10.2103958187599,7.68629968864564,-16.0041484586197,-0.351197488191378,-1.51669432169171,0.0160395882079278,-14.3486893116769,-12.1657393747277,-4.17120682012069,9.24436668070193,1.0407913844768,-8.81201029054016
3.50213881870805,1,3.5866,1,1,476,-17.1777777747173,-6.82050226606311,-0.599550313330511,13.4141081293947,15.6011029900088,2.20756553896301,3.33124344874366,4.66360798722615,16.2714927661674,-10.4317620195239,-19.3872470019991,-3.32072174525054,-6.90719194591495,19.4574601678428
7.8130829878217,1,7.733,1,1,479,-1.91765638259215,6.76238631739498,-6.78886665212708,12.7854344146005,-19.7860868344382,-13.7456377835794,-14.5370402183772,-6.61333532037829,-7.3842082573903,6.36414606681898,11.5531697964653,5.22106335676266,-2.51185413770266,3.18492612584171
3.42102479333206,1,3.6757,1,1,481,-11.5213482038724,-16.3074290475335,-8.72554259114659,3.3090148469101,-12.2851623714953,-9.42757558504386,-13.6906173098986,13.3640349282385,13.0157910391753,9.75899012116164,17.7847629395667,-2.9379974537889,-6.61356276251805,7.48926717547101
5.88677049770831,1,7.1299,1,1,482,10.5983158386282,-15.6386522593206,15.1547446173927,0.464424696086823,6.96993768138322,-16.2195533164902,8.48692072861149,-4.6380803069536,18.0176157596351,7.31293578188422,10.8951350027227,-7.12977736903893,9.14469325301928,1.95273983534025
3.67900100663954,1,4.9062,1,1,483,-5.2285942765944,-0.586908578289815,13.6228435810122,4.84655128545237,-3.95439618958591,-5.24895377244779,9.53403672287397,-10.7347892722326,-9.83836426729923,16.4429808001419,0.944149104547769,-4.90606617004506,6.98835946528663,3.7816837516875
3.74053188326059,1,5.2575,1,1,484,18.758487831505,-18.6205937674222,-14.7805404115506,4.97601818703398,6.7234008860806,-12.917692080675,-0.570147200207202,-1.32929219281938,-8.24974661080761,14.7680889874026,18.102033077334,-5.25735481288717,6.55241852907528,0.45181811666108
12.471550334467,1,12.4006,1,1,486,-17.5851794460792,9.41255259444214,11.0880916597368,12.6870576979835,-19.9662168574275,0.581498762689073,4.72556799701625,-5.97423160069054,-17.5165847217379,6.09738054227277,13.4739712494871,5.96861106030667,-6.43192352790216,-1.36340493081777
13.0313803624243,1,13.046,1,1,488,-11.2140483988255,-6.70536989296166,-16.7107879955475,-1.64365771484818,9.8951717915746,14.7324922343273,8.90499448548861,-7.84178153411397,-12.0032366726705,1.17321892641705,12.6085802565784,3.33304518856501,-9.71284800583443,18.6959402668101
2.78439255388077,1,2.3726,1,1,490,1.94604749362788,8.41528457652613,16.6888757161958,12.4754446390164,14.4010719670382,12.793449597177,-15.9606980070812,9.67446048361953,5.09151161242825,10.7306022771302,-15.155811398606,2.0148891318029,-0.357569195744823,5.00886142795198
18.4654165634267,1,18.5748,1,1,491,1.95871598459595,6.69041037361182,16.5736589852068,-15.4594609639208,-19.2031186119477,-15.5730956225625,0.721138019699474,-13.0506668511659,1.22443877943398,14.3569502083528,-14.7534821441876,9.24542988013869,-9.32924344907034,18.0818001956962
3.80473344344639,1,3.76,1,1,493,6.92831877322989,-2.40887713514206,-9.86581365837733,-8.07535903327991,9.53419172216814,-13.0768602880687,-4.5953699971458,-17.9467600775589,4.81970907708898,-11.8960220345224,2.16027704879428,4.15192788993568,0.392050080552478,-14.8158856777912
16.3418044245284,1,16.482,1,1,495,7.34805896013155,16.8302404546349,14.769973331138,-7.75899295954994,-18.0444595217545,4.07792224382973,-5.6554450950947,-14.1375010414557,-0.66870234778839,16.6639920710879,-0.355849529747204,9.97195944639327,-6.50998227658582,-13.2068101959722
