PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.886087313850074,0,-0.7304,0,1,323,-19.6594675145264,19.3420145096096,-3.68524842451431,12.1840763635062,-4.75772373260611,-7.56681560743309,-4.67137619369706,6.40211098444977,3.50439636873855,-3.2731404073688,3.28090589372984,7.23581302270761,7.96635451500893,-4.11444954926566
6.28634327347695,1,5.6673,1,1,325,19.5946240220256,-11.6262111415527,-2.98805762515405,-13.1476147061632,-16.6577898364793,4.67270559540755,3.69254701260594,17.0380094706182,-7.06815588505351,8.62815861870395,-17.3239575598263,-1.07756985949767,-6.74478737436409,10.1240996472042
6.0684647372538,1,6.1857,1,1,326,14.9463822890962,12.0415881364626,-18.1862901246271,-8.75067111938878,-5.5434749281747,7.88596763524928,-5.03546879601632,-19.5949313288597,-16.2543983813487,-9.51917127835293,-14.6511847469907,-3.05686297663947,-9.24245455241098,-11.7010639090334
3.17170850069079,1,3.6464,1,1,327,3.13512922046698,2.28505626169172,13.4015073668686,7.73559224293437,-1.41080432180711,-3.03316480476232,-19.748161112945,-11.3887282912835,-1.72413689207688,16.2172833746795,9.77573015634016,-5.94221811358607,-9.5885664604057,-13.2819520903402
10.7656383422473,1,11.9462,1,1,329,-11.8993544478755,-16.0446154482323,15.6261841644681,8.33855485087003,-9.43833911817183,-19.1564329196452,-11.0966734280132,16.2189716281178,-3.98348236874619,-17.3606283219268,-3.38398496259634,3.75518363327508,-8.19091716609971,16.8935100527988
4.42741028364004,1,5.7958,1,1,330,-0.0141177519393239,17.0473060457937,12.7104747231314,-8.2770676513609,-15.6980049842779,16.9907826890464,13.9004274077704,9.23717848647356,-12.4915368247275,13.8165387639248,-17.229498799584,7.97171418982551,2.17598832097541,11.9720691609111
2.9115052977024,1,1.1571,0,0,331,-5.46764712019261,-8.77265071963546,18.8571290109911,5.98054418549092,-17.7600863690708,11.9629305913367,19.1573533940819,2.28794897318,11.807958929311,2.20670489125606,-11.2633408922823,-1.15695694503388,9.74771618509294,3.10807526084665
-0.490583010527233,0,-0.5212,0,1,332,19.1365013425736,7.83822979738723,17.7289810925865,1.67560272428301,4.16441127129481,9.7574999376761,-7.05659872435234,13.6782884111695,-12.0273684737139,-2.08353552120607,17.7395116245033,0.521262571955099,7.07280784250459,-8.80539342772366
2.87167845229436,1,2.3258,1,1,333,-16.2532286819654,7.25065055649215,19.840268582569,2.31364844562941,-14.8133409264864,7.70748736895129,-18.2371456170815,-12.2449855492633,-13.8050904127178,14.9744373430358,-7.17529877371856,3.7307401491141,1.40506631369647,1.62294441149853
9.64325578583311,1,9.8019,1,1,335,19.0998553890649,13.6751433126492,19.8390943309253,16.6696722778038,-6.77050283364758,1.34450601854443,13.668388071437,2.59911804196845,-3.79318087262129,7.70839460736023,-0.793537558758995,5.71831321832912,-4.08345965799106,9.20147364374505
10.2395252753972,1,9.6741,1,1,336,-8.25499240297747,-9.20387764121917,-16.8094931495455,15.9418406090329,3.04193758962712,-18.5516399791971,11.6772785880446,5.67918201707419,-15.9642962480344,-17.8719548622292,-12.1276068254257,5.59309883201145,-4.08092829879867,-6.80015668185503
2.70661288660167,1,3.0514,1,1,337,10.9692153501038,15.5486865418665,-19.9355072017538,-13.7679400938707,-15.7809543348682,13.5825794880957,9.08794417466888,-1.03486677537696,13.8438060378158,0.539276660143045,10.5494956129229,-2.45178500974412,-5.50311722326427,18.7625219910325
-0.709622691945047,0,-1.3819,0,1,339,-9.62685454453804,11.3373342480824,9.90224138044288,-12.9413564086673,12.6866220195766,19.6675949564533,16.7400203511176,2.34102592219719,-18.0770630730176,-10.5807087680133,-5.35097854386652,-5.07435159462325,-1.38204879000608,1.22562140328725
11.386385831346,1,13.2032,1,1,343,-6.66496824709686,-7.67315623839022,13.6818156250745,-9.56066199020022,-18.9554080670897,-17.1573591073674,-17.2387614575191,14.4543233546293,-7.1273059880186,5.85935426988524,-18.6570452612109,5.09997773546781,-8.10307473518419,-9.06164806172306
-0.593316508301113,0,-1.1171,0,1,344,3.16310843284052,19.1888260475698,-5.78807614369198,16.1358093840912,8.0596263954002,-15.6752599407086,13.8373799930621,0.575300636307663,8.57394776882678,8.36143742601999,-10.5344105613498,4.5354315181463,5.65262770138005,-8.26179448333203
-2.60694514073112,0,-4.2414,0,1,345,11.1322124961406,11.1434388627108,-14.2769260580287,15.569166550593,18.1064217018586,-15.4066042450037,-14.9493303826149,2.01399326173846,6.52602954868936,14.2502971962474,-1.50561908946931,5.60697759792244,9.84843636761622,-5.27083797783621
4.97340937228818,1,3.9847,1,1,346,9.64810413735063,-16.7426518790404,-6.58470380502468,-3.53001130396628,17.6012921446379,-17.5500506326063,-2.37664638020843,11.329712160317,8.85252432562516,-4.31170601694729,-8.01900199347346,5.25376121118642,1.26914976369117,-5.88122116988144
2.63387046710347,1,2.0572,1,1,347,-0.913877863738897,14.4657966372315,3.65765815180817,7.17976675676395,5.69147528808463,6.3852538200371,-10.3398455445092,-12.4786036350019,6.21838668993172,-0.537875363695569,-19.8025278673137,-8.39090539197284,2.05713256829556,8.75178886946826
-1.14062632089142,0,0.0001,0,1,348,14.3542024152139,-4.18200450683332,-8.94649465335366,11.2750372381871,6.73369160138976,13.3955020672782,-19.182659243336,-17.4679361316419,3.63920920584725,-10.8331441736648,7.91175045121035,-3.81670736088545,4.48024528642981,-15.4700497376465
2.27444017423479,1,1.4475,1,1,349,19.9654170283059,13.3263335231553,7.32157968370558,-4.74546090711608,-12.6177289244073,4.0940271683515,-18.7172140161532,5.97980035114846,-7.348803969844,-9.92166409856985,-11.4950446143689,-1.44737525099571,7.42532242728236,3.02136105002483
9.64304727265402,1,8.022,1,1,351,7.21043809322357,-1.03501759344311,-14.1219225689993,-19.0995824239802,-16.3420662381261,-6.1486437306712,-12.5914173852521,-8.51839550685926,-15.8320509330824,-5.97218984625673,-7.75436294964154,1.61024425166047,-6.41165966983079,-1.83783470077696
2.98446324423038,1,4.2063,1,1,352,-1.23766173760651,-2.08109877028254,-8.10851802571694,19.439079281141,-18.3192289073378,10.4686445719776,-1.33784751194622,-8.86888324174851,16.1587910309849,17.0797700200265,-4.56859164270403,8.65268063427874,4.44645952511706,-6.8186642035383
-0.303374547338603,0,-1.2592,0,1,353,-6.53780682905057,6.3737015978158,-18.6498344554837,-8.40174634449623,-16.0060930780339,3.33564407170697,1.45094118816336,-2.50780620847453,1.74258248485464,-1.93716286719978,-0.136831820809622,-5.37513181465828,-3.54851787958466,-2.28919851182167
9.81307064073392,1,10.2615,1,1,354,-5.77771846948674,9.42444524387922,16.1912793559335,5.96969221717313,-5.3020009899548,-17.9982863684783,-5.5403498647111,4.08356652969852,5.22874260643568,-4.42038543287235,-11.9956133758307,3.44484503223919,-6.81655922343547,-7.23487225252947
-1.07177966739384,0,0.0001,0,1,355,2.10878032591566,15.5777522046401,13.7425932908251,-16.1432348475483,15.1439873543053,12.1161876972022,9.62160492079033,16.2472427093237,-7.71318576091707,-9.72304363210965,3.25698601422566,-2.90827063979453,4.86049100261432,-16.6684404323715
-0.778111389910199,0,0.0001,0,1,356,19.0943719348911,1.61008917515186,-15.5942097544305,2.96144505788014,-14.4064619179495,4.1349116089746,-13.2111954383263,-9.0684737011899,12.7225167838495,-11.7347032433589,-0.269214001542174,-8.78936773177236,-2.6631559979558,-17.491115327533
3.63954609735107,1,6.7964,1,1,357,6.77338041671358,-0.61545062811744,-10.4691339442279,-19.0461896466602,-6.10265096148511,-3.30368084839757,2.5556549355063,10.8472366110867,-1.38385334728389,0.00969309979872435,-0.3444920904067,-9.59828957429408,6.01377517400335,-0.782503597344611
7.79969449302595,1,6.799,1,1,358,-2.48209119216376,2.88936628369665,-8.8216093476552,1.42075752676533,12.3593811489507,15.5971915405842,4.9627959002531,-15.0260550815309,-1.73592101897829,-16.6181246628903,5.04383564166576,5.11624939856564,-1.68267019576413,-14.6749852711812
4.81815542758772,1,6.6374,1,1,359,6.72730650158611,4.73746170696667,-0.0139291507571606,-2.56054704213158,0.804428487266119,1.81360349932326,-2.19222731778341,17.6579173812177,0.823455542246126,-7.90580942573456,-16.2336053385651,-7.00121935770438,6.63729258922467,13.051183768563
-0.00200994727468529,0,0.3678,0,1,361,-4.5689036598335,-4.43767455544305,-8.41543981729221,15.3343332489835,8.09310473056359,10.5360651754737,0.561820339189943,2.0377840691468,-10.2902613859914,-5.57070735992285,-12.2762739732493,-2.02750368711168,0.367669479745016,8.25476481434239
10.6594075827747,1,12.3382,1,1,362,12.9939809763872,5.81003329618261,-17.6250569844709,14.6181728527307,-2.26673189671455,8.91745984739575,17.1592073455177,16.750318233267,14.473484804003,-12.5392331882908,-3.06578022729105,3.04902655974755,-9.28906165444906,-5.67553047171488
0.236839463890035,0,-0.2501,0,1,364,14.0647618695928,-14.6667581141973,-9.69641477470237,-2.68219616140739,-6.97434825391966,-8.15619362004936,-19.0736780665156,6.84521779830803,9.71238956663807,-7.89205598751821,-18.7407190478672,0.250232275434941,7.40031662170738,-5.31423329412671
6.37891896299682,1,7.4122,1,1,365,-15.0894168442689,-10.7251513338816,18.4463605733978,13.1953867634839,-10.2279947901022,-2.04092598599907,-0.89342395009599,-3.78276951837157,14.8994833952403,-14.4647611127239,-9.52603278528771,-1.4155312174378,-8.82765563776626,2.85118075466592
0.0401883254575619,0,0.0001,0,1,366,6.54024104771404,7.28047039192324,-4.15435474129979,-13.2527069308636,14.4963298604538,-6.22429823609142,6.56273638762702,2.5774643866392,1.84722712976659,-15.6807070760125,-10.2860876644126,-2.97419736550189,8.48401181459367,-19.628318445133
4.79272903646973,1,5.8199,1,1,367,-1.98771657371493,-0.830271787858035,4.71120434359348,16.6663647451206,-3.73148265763415,5.63336140777024,18.4094700451335,0.994521079550829,-7.60711899434753,-8.36746612274565,0.740921138102792,-7.82257563664544,5.81980983445876,9.25265406723416
7.76655750326783,1,6.8459,1,1,369,-4.17451351514509,10.7295094493522,18.4092241674874,-19.0205008049736,7.69949635104373,10.3857532745672,13.90579138506,2.94018429853712,-1.64834666935443,-9.09665814027583,13.9968933276912,4.0690311955817,-2.77680408363766,3.22391116612865
-0.803267461602033,0,-0.7082,0,1,370,-4.34595871820437,7.53776420046975,-8.83888980064304,-4.35889625275388,-2.66996790063821,2.56037086564613,8.8588021920672,11.5097382452444,-15.119917352428,-8.44065672590957,-19.680277695742,0.708319870240334,2.71643402959594,-13.8232995189232
5.51876969343561,1,4.1296,1,1,371,-17.4539641735628,10.9256813563059,4.81336996369595,-0.0705555717407478,-10.35043819823,-3.60530730835212,-9.95707161526422,-8.22874091959317,-2.12018593039317,-18.6767415334273,6.07070481788682,-9.17208308267296,4.12952674236391,19.7147286830134
7.23031049862473,1,7.0689,1,1,372,-4.95581073526947,-6.13498282371267,8.58059018934631,17.0506433507919,5.68819874027005,-2.6206135189309,0.805708213675246,14.4911173994595,-15.2460744866562,-6.54294973984081,18.6363660961722,-0.339450743708669,-7.40821167346386,-2.45738445420146
5.92468874915772,1,5.5788,1,1,373,19.9569200230778,-3.6299393497649,-14.2724961842626,16.8863250426787,6.619223809333,-6.43560111268661,-19.1612326864272,-6.82311973305887,-14.6054300231377,-12.6020481509125,9.96808827139468,1.33105299687934,-4.24768564660709,15.5884168926563
4.50707226053929,1,4.7327,1,1,376,4.9028196988286,-16.3381829160804,2.39050727623555,10.144682969857,-19.2569517626924,3.03987596496476,-3.24194326605687,4.71656499419115,8.26625143916585,-12.8612125613324,0.53830436327172,-0.300981126901975,-5.03354149304897,19.5626238113794
6.92725412162233,1,5.6325,1,1,377,10.6050991922376,-11.4549336805804,18.1559529326124,13.5090935306742,-5.72228025543026,-10.1451645064728,10.1484131637041,-5.66358837808952,-15.2466829348288,12.6666983727518,16.8193740714389,4.54192294550658,-1.09051131041346,8.16235960388394
-1.55194786942001,0,-3.3776,0,1,378,-14.0892616355563,-19.7380867051214,-6.92124768275395,18.9097390852792,-2.03968576184882,18.0120535032826,-1.22846395784605,6.07127687821423,2.23471573863428,-2.81761638455419,-18.8808304811749,-8.00610258549484,-3.37773987024421,13.6469146651191
11.2827559570608,1,12.8623,1,1,379,7.71402258640789,-8.74261817981124,-13.2934123354503,-7.50211186460144,-1.33634929442272,-11.4833498394441,-11.7625040072555,11.182890765337,4.5290928365294,-13.1505907503466,11.9009842735462,9.36840624027994,-3.49378144157677,2.0269751744374
10.9659031794584,1,10.7418,1,1,380,-9.13895779357157,-15.4191278207797,-17.6435589879483,-16.0556370875546,-5.10448356840577,-12.8551315359795,12.5436497092726,18.8854584511115,-12.6047102332165,-3.09956632500806,9.12526703544911,9.31381198389314,-1.42788197008718,12.8039063602179
8.12818323323397,1,6.5213,1,1,381,16.6155058342416,5.0438276454177,-15.133263705342,3.75936532194225,-15.3122149211645,4.27031231480349,0.280057289881913,-13.8691994021172,-13.3662716136359,2.51048420554374,-8.40435537314262,2.45492680660599,-4.06622790015058,-9.19750514549925
-0.912444948765783,0,0.0001,0,1,383,16.0707120745986,-16.1590630419886,15.2516533488045,-16.5861655749996,18.3841054532871,17.8808462004554,11.9985269130039,-6.46317600285387,-14.3131158039062,-17.0493915253741,12.0440058165179,-6.1642173337663,1.7690064615775,-14.1619084492632
-0.147578016592914,0,0.0001,0,1,384,-9.35945787550716,-6.54965971489506,19.1615949691024,16.8455817824755,7.71039188648042,-11.8173131489371,13.8962336882317,11.2152145831061,-14.3595533154121,-1.8490598790316,4.54765642706271,0.0142510062251393,0.456161456400965,15.5785354843888
7.97504862735676,1,6.9374,1,1,385,-13.2106682335674,3.83504179456754,15.4926818292585,-0.627277368243657,-0.8226495471893,6.45857879596655,-4.98803375521246,14.0597599620085,-16.7325962849901,-11.2366023582752,1.8495439166445,5.29691240683108,-1.64034172037597,-4.09146866779417
7.73749477808247,1,6.9783,1,1,386,-15.3979467962061,7.43079818426263,-2.31579574375777,-10.8927754255319,13.2059052527759,-8.1613907046996,10.6024471874361,7.62918308214733,17.4157394914157,0.981439728977335,6.67796410867522,7.1582462640979,0.180027200343797,15.4012969188575
11.9972469799447,1,14.0524,1,1,387,-18.2595833649394,-6.06132430294348,-9.84153613850398,0.922786009637218,10.1102035297127,-19.1409090649422,19.2351916579524,2.4401216878992,-9.23279795133902,14.4696468498841,7.90764570845476,6.10976108863251,-7.94256469593468,3.64742735778372
10.7148836867176,1,16.9286,1,1,388,10.7006906168508,-5.10728407156405,19.9540235496512,-9.7098527718995,-1.88155394970407,6.38766566758598,8.07482345142279,9.02858711500222,13.0730469839821,15.826484110259,14.0637707635043,7.25623984203605,-9.67223304545194,-17.0406026748666
8.67117436723151,1,8.3522,1,1,390,10.6848490140494,8.74623428048607,6.22442238008151,-15.0668817363954,-5.48484509620485,0.230007535963892,16.2143096597005,-3.9289683856261,-4.35636217380975,-2.72790963156439,-11.0633569582654,3.84692808648741,-4.50514354284528,-12.5565475575469
-1.11962710427443,0,0.0001,0,1,392,-14.8149954502167,2.68504554191664,10.4766451713237,17.2143764645708,3.88339504775345,17.0494235994247,-19.9576156160792,-1.15494528020459,-11.7705788736474,4.84770729307174,16.2087199138355,-8.67327551483064,-5.16085411780379,-11.249569013476
3.66385203477669,1,4.5294,1,1,393,-3.48151364143561,15.3425416698098,7.96632154043854,-10.0886643946793,11.5174518497838,7.0811924663303,0.345634805082682,-11.4920895040152,-13.0299161290932,8.39193797655271,-11.9255371749347,-1.0809804367056,-5.61028163546608,8.16143538715135
3.19857613609379,1,0.9652,0,0,397,-17.3603419468568,17.5712591344478,6.55645420209694,5.89197203685297,13.9083952222096,11.6304639777104,-12.0931012871645,-16.7793472378467,18.2207559006284,3.20489505756785,0.464934452575431,-0.965067604011908,7.85378363355616,13.3380259808868
0.273132595996335,0,0.0001,0,1,398,-12.7109867225372,-14.6660993660354,16.8560055701986,14.5365225563777,7.46279810990249,-14.0912197413931,14.5641901688207,9.64435885889732,19.2159624642235,-17.2010898248439,-9.15209719932137,-9.90130492112364,-3.74182092255081,-13.0047470861405
0.217290216422693,0,0.0001,0,1,399,5.81293084429742,3.15155291060399,11.7417790240346,11.3153207496717,-5.44026435190156,-5.23123617229347,14.3135168800697,-9.97502688028412,-1.01675265271415,6.58666157260427,-2.49777088645095,-0.311680937914687,8.17832901930618,-11.0336446281953
-0.591074751203058,0,-1.0042,0,1,400,-19.402740158761,16.9442956298616,5.2069719903961,-4.42324608779267,18.3461897455821,9.15891630129699,-8.09672975461472,16.8304083588446,19.8314351600345,-1.71492230760395,7.35223572626143,-9.06715093841539,-8.06282474535585,6.51665062973646
-1.75052015827094,0,-2.3605,0,1,401,-5.89504626259934,-18.7950593010661,-12.3204618718244,5.92737817818093,-19.930092524418,17.5739351486805,-19.414800335417,-1.20898252225537,-8.88388926757407,12.4559592796963,10.7175298161763,-8.37767269762947,-6.01710892831652,-0.867771143520759
-1.96819117589108,0,0.0001,0,1,402,9.328472841648,-13.0814621594633,-2.68899137922839,18.5115640753703,17.686503356106,16.7035400266571,7.80598505160762,-2.4474034440223,16.2012875286001,-16.7005973432696,11.5430511051245,-0.9122291993407,2.26102777275739,-16.9065587127346
-0.0470954448327847,0,-1.1709,0,1,403,19.6235039468156,-3.54760893166943,0.964166807685523,-0.677962176038683,1.76990997423836,-10.4442502027391,0.135243230790394,-1.46870682896292,14.9747543511706,-14.2279392091725,-3.22793333001665,5.24236012247067,6.41334687535729,-16.7940113483719
6.49793158925773,1,6.4785,1,1,405,0.0376154692364103,4.72902862547603,-14.3182568701898,-6.50205940303738,-10.1646298378721,2.45349091677247,1.76526426177159,10.8711002873775,12.7784047396252,0.998786482492847,18.7478673126557,0.429065032373659,-6.04936166480021,14.5068121346271
7.82235612179304,1,7.3191,1,1,407,-15.4414775510805,-3.64760530267015,-9.79962311632763,-15.2523179298422,1.01641644532451,3.8104561342751,4.93378639183653,-17.5100974896367,14.044099589267,11.4401026400097,-9.59187330033848,7.90084962313961,0.5818438656806,-9.70520272116429
4.87839392487981,1,4.2682,1,1,410,11.1525576300609,4.08629514988959,1.5262856836231,2.77304137472597,12.2816137508593,-15.3952652143257,7.52110671243385,1.15523555245397,-14.5909110755769,8.27591577194284,3.12677527866284,2.96452355450892,-1.30354474853028,-7.91359830557465
4.11055941603382,1,3.7318,1,1,411,11.470593557474,0.83401486029317,-10.8658347244281,0.413258741499675,11.1828414494701,-0.409937601442149,15.0202336313931,19.6986232415457,-4.60079144581474,-7.07442938364506,4.05916091805752,-0.935254858314181,-4.66699684283556,1.14385478356076
-0.231178525561138,0,0.0001,0,1,414,-8.64750010280934,-1.29524968283537,10.3463643390593,14.95349071132,-10.6437218335503,-4.05091393700978,-7.69817400972901,-4.09086678452692,-6.27996928940827,6.36222950299715,18.6233635738058,-7.85984354083372,-7.64318811799679,-11.2415997006809
0.264887271669725,0,2.0987,1,0,415,10.1603133925913,-8.66830125932753,-18.313860035367,-13.3329536938201,15.7906593837293,9.20385025176707,6.06641582479021,-18.471172342503,-12.2544359915724,17.2949240385435,6.23357454579839,-2.09863451259299,4.26673823939489,2.88024467472091
9.19816519251273,1,8.6917,1,1,416,-3.32341601482557,-0.518946731604398,-2.47026222626669,-2.81122241226488,17.6414164447809,6.06347112211514,-13.32039127125,-6.07530256706517,-16.0705797675554,-6.56849535154393,-7.1544521337071,8.65744215406085,-0.0341512880932484,6.19533114412586
11.9183920684374,1,14.1774,1,1,418,-4.79349121868288,11.5278057713553,1.13007110024884,-4.96788610810891,13.0917633369499,11.6106518658681,-8.1464525783124,-2.67083918443265,-19.7676194799935,11.3199387537542,-12.9985189736069,9.24113260270685,-4.93614824071558,15.4022440256019
3.93128155885852,1,4.8698,1,1,420,11.8213627984255,-3.66782262032613,-7.37904177840209,-1.7238270458236,8.48898066274277,-9.84354954673379,4.42284702837247,-1.07187539611502,-9.14803978563014,-18.4808485183795,-17.4513941634532,-6.62044212073105,4.86969520361179,15.2840469467783
8.70563748103519,1,7.0172,1,1,421,-0.438720572701271,-11.9215291572691,10.6301260717269,2.07348564995048,11.0105769609846,-9.17240997380605,-16.4785332528272,-12.1070995726382,7.16544394665884,-9.00994221869843,-0.113079241828071,5.72357251914572,-1.29353042487966,11.8014230770615
8.35802213484431,1,8.2899,1,1,422,9.96082681796532,16.5631925165769,-19.5301158560658,-14.9510126389382,-0.565712085405337,6.90453996430739,3.42008889050544,12.8052785418866,-3.13633021470375,11.8080619470741,8.76082205125806,5.99839255311726,-2.29141631033705,14.3141733993081
8.84255658177634,1,7.689,1,1,424,8.93472050255919,-6.90114654711011,-5.01272035807664,11.7687178505033,15.504304605949,12.2347861407452,-18.5282284382668,8.81160844871038,7.46650851568515,14.7946667694045,-6.50672636519333,2.83781140154932,-4.85110680732689,9.23206512333504
7.94203192171906,1,8.3075,1,1,425,-9.7597494640777,9.52010694500066,-12.4108540868273,10.9994384784776,-19.1068213108138,-14.0739367658156,3.65579724536464,-4.89514261537856,-10.0827186185568,7.63649859961895,6.9052357725892,9.03260634647265,0.725238355873984,-9.17292500689211
3.1386017250698,1,3.5104,1,1,426,-15.4837880701964,-8.80497154783614,-19.3863440056221,12.1145583701865,17.2866748552636,19.1667987126559,16.6937816825816,-13.3997055919827,12.0570248195504,-16.4212763022796,6.74652392783752,-9.44049800373833,3.51025599853419,7.06033376455197
0.209098603944385,0,0.2675,0,1,427,-3.36297490639304,-12.7078985833,4.83985740996821,-7.81914304302702,10.536784265245,8.43898858160152,2.51782186963686,-4.41349655099764,4.1556748010915,15.7512686460449,19.8393982684981,-7.84373445631087,-8.11114050363914,14.2596333856832
-0.611549368362646,0,-0.9313,0,1,428,-17.7146066969929,-12.8259768951587,18.1934593419281,-11.9852736504121,5.25468549442281,-2.41957991298176,7.16543339178708,1.78813201703727,-1.97635480589442,0.896594524010833,-17.656084912688,-6.09159319344019,-0.931375157136586,16.9361549165536
8.72687046775531,1,7.7934,1,1,430,19.8726391953653,-4.80262912385484,-11.4166626464597,9.15835022242847,-14.2831706084386,-11.457923329664,-9.72158319301965,4.32929596176168,-15.0001331416613,-1.3756521912347,19.6773581623335,4.99048201704971,-2.80281735237963,-7.85064978105753
-0.0240225409177801,0,0.0001,0,1,431,16.4834027960551,-0.311982391261871,-0.957943246543628,6.0334824477634,1.84376045562784,-13.0642389661213,3.94123424599322,-2.11014313323715,-19.48225744589,-3.72219141984054,14.4039079000788,-8.67488120040245,2.71124941823006,-12.8628672923663
4.58191588075777,1,4.076,1,1,432,17.2120028830625,11.9258481787989,-19.5280169869841,-19.8105123983442,1.29974521927901,-16.290852419072,-8.12445413542896,16.5633147424602,-9.53393775919842,-5.37989741946138,-15.6228228471594,3.38269924681767,-0.693152238602305,-14.5076582387467
