PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.07754593827964,1,3.1447,1,1,346,7.76495622540199,2.67323192807556,1.5217587233512,-0.052581188729512,-16.7911797921752,-12.7121004295168,5.7332024230389,8.3113983484974,14.120137382864,-12.5124570166969,3.11497742076637,-6.04821632922471,-9.19277311109402,-6.92703333784049
3.03698831776141,1,3.2002,1,1,349,11.2695643238045,-2.59289838249992,8.74002767867931,-15.7903469324327,4.17882995950372,-18.9990870712973,6.46658024750744,8.02251783667484,10.8465624166196,7.1543030818506,19.217097851109,0.165681171823541,-3.03444140068672,-16.9805501079127
13.5294900600654,1,13.6917,1,1,354,7.56858313694549,-10.7843760330567,0.808915146166861,-2.46187609502852,-10.8233085788629,11.3401323900014,13.4088673256705,-0.614053541369323,13.0851932927069,-3.09966836500783,-4.52850747660884,6.80400436861153,-6.88760410250051,2.50210164435224
4.3000711677728,1,0.0001,0,0,355,-5.87355717926012,15.253351484396,10.5037615594402,-14.5791105456371,-8.85976324531674,12.2958570370956,-17.8266073810584,13.9693682851503,-8.56921298351317,-17.1232524344703,-3.56287880822115,-7.19750342602765,5.91284482751525,-17.367185631456
15.8852286623636,1,15.5291,1,1,360,16.6417418428178,16.1979947374233,2.69445486298157,-10.7523671786288,4.18771555019924,1.66233092629892,2.17969981687109,-7.98930293432772,-0.0673980996309744,9.46654146613188,5.68189950359536,9.99384142930211,-5.53517730136752,-6.43955877833592
7.36173507929297,1,7.6605,1,1,361,-9.59475058532091,13.0970636855844,-18.7103238105643,3.76988528637073,-1.48754047935836,3.60865243161084,-10.0390651507142,-7.27298495924813,15.9066200237798,1.26023084862395,0.569014829673662,0.833807122211814,-6.8266085513273,-8.70053452116265
5.39637047592173,1,-0.0025,0,0,364,-18.251136625877,7.8977244005753,-8.05353283448406,11.4136064548106,1.57641300619442,-13.6327704293763,18.4660709811481,18.0796237266867,-13.7912121370215,7.01713947559775,-6.06027899391787,0.00257665636249627,8.60782384986993,-17.8948863190615
17.3056030095779,1,17.8996,1,1,368,14.8558137828051,-18.1147175134239,18.4121284160714,-17.0850084512172,12.9802296988658,-16.5327630096849,9.14843459112734,3.40579474549254,6.1076185981795,-0.285239179829663,-16.4997286278268,8.90590853434088,-8.99361189032369,6.68416998314646
5.94267726725304,1,0.8461,0,0,369,16.4235829741522,6.61102737711159,10.3392760188453,-7.62266066269469,1.2952208457407,-2.28624567711842,-3.29480975765649,-1.09623282274423,-17.831859190696,1.87444943992266,19.2548696397963,-0.845983102746885,7.32555027097461,14.8199747259855
2.67873812847079,1,2.4136,1,1,375,3.42910908247252,-7.26699074659376,-10.9231306674218,12.630769985744,-11.7477723782097,9.3365225754429,9.14640551346842,16.521144305741,-19.9835122672526,-16.6107879710713,18.5188662072698,-3.03677157905707,-5.45028205776623,1.671269193221
2.70528111322019,1,2.275,1,1,377,2.57347185386853,-3.28603245722788,6.5599980562303,-16.3718999346338,15.6291954431349,-14.1800946470252,16.8511685038508,-14.9365935211351,0.427491262950632,-14.2885201656918,12.596225304674,-0.414937802328774,-2.68981141629647,-12.2873391957037
5.70601343155652,1,5.9499,1,1,378,-11.0868257860769,-7.43612683684577,0.942957006889849,-7.42502807111889,9.13496404571971,11.3782956253972,7.67367347693808,-12.2575739439818,11.660755693134,15.0278404685873,-6.44565173897545,-5.94975341581675,7.7738936066121,8.76206605208039
7.60144580975792,1,7.4921,1,1,381,17.224336987934,18.2705557373139,-3.98136879581862,-12.3315814349977,14.5378159138374,-14.2338352583107,6.69096084934667,-16.8191692371236,12.9960886821062,14.1576391335737,3.24458785044445,7.34118752616838,-0.150769858499661,15.9253659062189
9.86948694409586,1,10.0937,1,1,382,-19.4867540980134,-16.4978308998744,-11.646601422827,14.3096447047092,7.51338975704063,-17.0321728085845,-3.99679555631286,-15.936324230504,-2.62203562971078,-9.84411088153663,-18.9904150576149,3.00479805673961,-7.08878741292327,9.26535435390876
3.76292365121014,1,3.4768,1,1,383,7.31123924201603,-14.44498016465,-15.3804481282896,-6.51773145514507,-4.71814265570744,14.2977915682396,9.59348228430247,4.53620393508306,11.0436215519677,5.36712212043621,-8.69869963670975,-0.24094922612079,-3.71760890183836,-5.03265972847943
3.66422479366893,1,4.0205,1,1,388,12.5859483906099,-10.7962570553963,-17.8424147042778,13.2907326016236,-1.55068167827582,3.01807873775397,-8.35038728505019,15.3496645300879,19.794784162525,7.38162551369772,17.5026381469826,-6.9925999439834,4.02040567356471,7.086128243894
11.2084748152523,1,11.1808,1,1,389,17.4213207454197,12.1945720303993,16.5958861873461,2.80138236548808,-5.49611633225747,1.65120973125003,-19.9073030765402,2.9334817206537,13.4795762762497,9.91403412685803,16.2525450720496,8.31708639605591,-2.86365338804855,-17.8504299959076
6.08596425367856,1,5.1469,1,1,390,-14.9660067037254,-3.07155766742585,-6.12718484738909,-4.74908225854286,-9.7396215205671,6.03002417140146,-14.226492851099,5.42277222234275,-18.6455770186696,-9.9742154689512,16.7265172973867,9.19689269339482,4.05008322541767,-6.20754222687201
4.53304604142616,1,-0.9091,0,0,391,-6.00251540983244,-11.1942248573284,-1.30465252409572,15.1330964382929,7.72236250520254,6.55578682672459,6.90908725326252,10.2614202574746,5.67228968492507,3.14705221414676,17.00820000121,-8.29588964415999,-0.90923512770418,19.4465527517847
3.09782567098357,1,2.5456,1,1,393,0.330236149261086,-5.94155981726025,-3.61178036769768,-19.8020190301375,-1.0539860058188,7.4054546074596,-6.89514510664096,-10.9950496091584,4.06441748531516,-15.9629943037945,-17.9129315553201,-6.43481977388626,1.71379966210162,-3.88934408631687
6.30237927140556,1,6.4293,1,1,395,-13.2203847056208,-12.7797571965194,11.5078690020887,17.2570404413692,19.8906533084929,12.2238087150133,11.7558908705675,6.85013553057963,-11.2833406476676,17.6516281921064,-19.1327565308294,-2.86816895477162,-9.2974080007385,-5.95182374798181
10.4613480715003,1,10.7792,1,1,396,-9.53427866508374,3.12613236189847,-10.6596697923138,-6.43379520703534,-15.8925190760876,-1.21336154697381,10.4764965517914,15.5017236560063,5.68108197432245,-18.308116234334,9.18646027388775,2.73693838812861,-8.0421245142546,13.2732885743301
4.91993701114601,1,7.5131,1,1,398,10.2080566418826,-13.4280411470325,0.442213010219646,-2.53876236201693,-1.49633381757578,-15.7199546891654,-9.06825334506124,14.7683248413139,7.26085601113875,17.6662293443779,-13.2080822252909,-7.51296930561232,9.12217442541908,6.54217145372385
3.99099563229325,1,3.6955,1,1,399,-18.1874347085429,4.91596838225841,-12.6806103233073,6.35496787662266,-11.5516478174808,3.57152217865352,-1.33699316856728,12.7935338373004,0.358502833662925,-12.2875163456169,-18.5376394690296,-4.94295120130622,-8.63833708901439,-4.86255733975053
9.16143435337337,1,9.236,1,1,400,18.8315172808022,-17.6503568567699,19.6899254895236,-17.7346668132081,-0.61914684748599,-10.0972265090385,13.0514173806933,15.3970446442935,-15.7983764670013,-3.17270125836028,-19.7621177596817,7.57982279026892,-1.6560764095204,-5.28533246468379
2.89243023514106,1,2.3268,1,1,403,13.9047626740243,-1.60692773608289,1.05111211241756,12.0387844649066,-12.6682968287325,16.8751697503769,-15.9565434740642,-2.02053638717722,-14.0574982896362,-14.9663470329137,-14.5478268529359,-2.326740653716,3.80678989002291,5.56984117360666
7.04495952988928,1,6.6722,1,1,405,-15.6203714881975,8.09621739724966,10.1049758711826,-13.0911459853936,-0.159710024084646,0.73196898025224,-3.67964866083763,14.8075497096141,-15.5610911479218,17.10904394019,10.5671160144635,1.4936834173274,-5.17844718682469,-2.2465059268505
2.01372001578617,1,5.0477,1,1,409,5.0898902582466,-6.77281443815884,-15.0547138308215,9.88014953091152,17.5277644365037,-18.2573871651763,16.9167197237837,7.29928319046672,-6.62473607738872,7.50185504237504,-7.41521287013382,-7.63912149898618,5.047616449804,13.4318327715834
16.3399300283025,1,15.8779,1,1,410,13.629041941211,0.242833828615293,-7.95290414010982,6.56174023104,-8.490560229953,-12.896657883955,-13.0605696231564,11.6401879114356,-5.06822970902688,14.8756572530206,-0.0543700740419908,9.02071633209721,-6.85703596023438,-5.43151457714452
3.81090598390474,1,4.4238,1,1,414,15.2253680310866,-10.2332746708611,-6.63985245045714,5.16224102242782,4.27444926174969,-2.09982945885723,-5.16114280333161,17.0697012011174,8.13034231076075,19.7666335604424,10.4622309057527,0.556244547486964,-3.86741454291042,-13.8636075203776
7.79783637120561,1,8.398,1,1,416,-0.834857166591128,0.172024522028728,12.6535824299807,-12.5701957798036,-15.8314698510849,6.59098548552063,19.8002162443098,-15.077702780192,-6.24736599786667,2.139403577803,-18.8108661123576,8.06054299132105,-0.337378804562524,1.12349421858834
9.61475548718354,1,9.7027,1,1,424,12.418618386733,-11.8244860312688,16.3055661509089,-2.72499898975703,-2.17959363947248,6.75644704368938,-14.5989824140435,-0.375773973205785,-4.52024754022128,9.07300963880132,-11.53909450657,3.50689847264157,-6.19566178074981,-12.1978424568446
15.1107121377216,1,15.2517,1,1,425,15.3974507529286,-14.6169823256202,16.8656286831178,19.9959115925025,18.2809861781547,-0.89832522213257,-8.32002122446502,2.28537288064544,2.80874174767462,-6.16349786468439,-6.2288454895695,6.92863725432005,-8.32297254440178,-3.13961922105079
6.3194455784179,1,6.2127,1,1,432,-0.501604846294278,-10.0310671764502,-17.6350595812774,6.13904605955701,-2.58654944862025,-17.9875763458385,-0.108163223929548,8.18146260240612,-6.5039675776078,9.68756688640207,3.19597639819219,6.28511114024091,0.0725534837649668,5.44734651038942
3.98456798038506,1,4.2396,1,1,434,0.366737522389556,-18.1067410771602,7.42719888192422,-8.86685617337441,7.36825942382257,-16.8314398569426,-18.9367417621651,-2.20165553424433,9.94347305011632,-3.64495483717209,18.244659511975,-5.01362993451298,-9.25309774244732,-16.0949578405638
2.59904921863863,1,2.257,1,1,435,14.1524919129604,1.3758602769024,-19.9630578124323,9.15903253830615,-10.1843222220567,-4.76707628243772,-19.7742965587586,-5.5782999246806,2.29531956016553,6.78625165854197,-5.7726759502272,-4.12606205595945,-6.38300226228794,-8.2587208911759
10.2745108124611,1,9.192,1,1,436,-9.26001532790691,4.80870157855882,6.17110791191638,8.03787674353483,-2.07585919145222,-18.6749718049068,-5.48268558970259,-0.38481616473792,-9.13979739892803,-15.3834269524763,15.1986377392135,9.66840684608393,0.476505348668468,-7.26741430041953
8.95119004461649,1,9.0114,1,1,439,15.3269349597553,-7.0252006728033,4.4805436326799,-7.96781372779141,1.50622624331172,14.2012726930426,8.91489145725339,-8.09299554791954,-16.4124012914078,-14.0035100135748,9.27559638685904,2.14620032424746,-6.86510485676912,-0.629342726490112
2.35580405144059,1,1.736,1,1,440,-7.88433348755929,18.2040629111394,9.04781239235552,-1.84901078003021,-1.47324534970137,9.35274173779798,-3.68019966038798,17.7552217083712,1.07506986364469,3.50403908840303,9.14045441874359,-7.33256030425879,-9.06842168560205,-1.82764398798801
16.7667375753201,1,17.4352,1,1,441,-0.695079076952332,8.96705618469642,5.16315680612461,16.2903557580486,3.00365288729378,-19.1590401957687,-5.15296269815541,12.4535517447293,-10.296738876839,10.841081833663,-1.67493210482948,7.56327324326291,-9.87187653060687,-12.6804787922301
3.60065250708697,1,3.6741,1,1,444,16.2934235505607,12.9837931150722,-5.62376010049764,-8.98606509377766,6.84926687662458,-12.8419695002161,9.98608715286733,15.2513992483762,-7.72644361687399,-0.405613132368494,6.24690784326524,-0.268645150568489,-3.94266284665506,14.3024454891136
5.77450337513931,1,6.4239,1,1,445,18.0906161730963,6.29556806655278,17.3383920189075,14.0020985605161,18.4848921723755,9.55246485175193,0.63810725345035,7.94750516972336,-10.3417864897327,-2.32062010137211,2.44253786416785,0.888944010791253,-5.53485901874312,2.93902719665962
11.4251400559517,1,11.6044,1,1,449,-7.92255129972331,-17.77553950512,18.2515721286329,13.8961698049258,2.89661951365554,-0.884594398172251,-8.82962839638063,14.7108187226067,-2.08693960314207,-11.2265554340652,-9.43774271761777,9.09121340847994,-2.51309740634088,-10.8588134181621
2.35856833282469,1,4.8932,1,1,450,-4.82851487250279,12.5428799609001,-2.67757373019259,17.5194200772175,19.4379590199666,-5.49822951574706,-0.530550194956383,-12.9606953203309,15.7119511009624,-18.5547687277123,-13.0017381465177,-4.8931320229869,5.48283477507559,14.5036737016937
3.26670188234524,1,2.8077,1,1,452,-9.59254857208207,11.6633012045782,-16.8864962506233,-4.28711677508588,10.0403266643464,6.36781381895878,-7.20336019277184,-10.545836480971,-3.28029363121471,-2.38925399977956,-14.667842556914,8.33921252803738,5.53160363292887,11.221007865233
9.61713017279149,1,8.9136,1,1,454,-6.69003494692598,16.5068634663942,-19.7833181727509,-16.8052279071362,5.53681498226339,1.00210129141012,6.57166639523797,-14.8586900375992,-18.104344194351,-1.24045715791903,-8.45190435072809,7.95977217501683,-0.953752091991863,-6.27748774597908
3.79217514991307,1,3.296,1,1,459,16.9353032923104,2.01078387312293,-12.772662722904,19.9517102273673,8.7885355464603,-8.26313728675085,-5.84953815960299,14.3381221565969,9.74269015047209,18.737080388066,19.9212380820046,2.49340918900909,-0.802539493888341,-12.9290576313524
10.9816809547814,1,10.648,1,1,461,-10.5196473515817,11.9696640846295,-1.11854704636516,13.0493501591642,15.0913485331914,-6.05532380617435,4.66809397346101,3.95459656823055,12.7742924934667,19.9620216012149,11.6077883854183,4.38764883663976,-6.26023884765825,-0.416125524065528
5.37840695754932,1,3.4935,1,1,462,13.6842424032362,14.29890595292,19.6722753172049,-7.89221530600745,4.58348999184897,10.8955274847315,-15.3875292360962,11.7053891037811,10.8160379826992,-5.97359231362225,16.5162289186881,-8.8762490841813,3.49339617591094,2.77132964732392
7.40113876092827,1,7.4388,1,1,464,-4.70184193261147,-2.53634918967336,-4.85031997589795,-12.7366044012441,10.2870211539054,3.09863976962784,3.25764537007679,7.36396280608554,8.24152640372026,-6.76125168288142,9.71528629162876,5.90646832272828,-1.5321818031986,8.5008643585498
1.98521631318154,1,1.8447,1,1,468,-3.0734910095219,7.00318859526908,-9.69318144305134,-18.8364069364752,-9.64189324146993,3.32289705095753,-12.0259924289102,-16.4064382792585,17.1601121692154,-7.37080197269661,-1.43090371822762,-4.87512148397976,-6.71974178019419,8.38037679756974
12.8099703698197,1,12.6707,1,1,469,-0.908429660323208,7.86901977138954,-17.5324978924002,18.0991999252766,15.4509599610492,5.8554507922126,5.84515926605141,15.2074612626487,-8.81534504816368,-0.866889430240171,8.07198246059006,7.81483850712704,-4.85575391414363,-16.7787091469612
10.1484664327141,1,10.4484,1,1,471,18.4739772080968,-16.3305099350559,7.65182789632206,2.34996994332671,11.9546321194254,17.9126165556025,15.6433797878969,0.743094521044945,0.21622582951175,-1.35206650022067,17.5919754105912,8.00521110852747,-2.44312498776047,-13.9590848247019
2.69386259724409,1,3.9215,1,1,473,-3.11023713590038,-11.3050969972979,-10.666321888604,-3.56437398705523,18.745652548386,5.56679579097907,9.26109843213389,-19.5274893440702,-13.494970801153,-5.33767029856184,-14.114119638975,-3.92139146881801,7.41783363397271,9.74190309617262
13.8913236245365,1,13.701,1,1,474,14.3685619805397,4.74850755105135,-6.47716168921944,-4.90696940694269,-5.6050385197477,11.9043653361169,9.41109395935766,15.3837419210824,-16.5088367217187,8.18975512757822,13.8944132096616,7.07154754864579,-6.62939496147629,2.55023050272931
5.87897892088877,1,5.5295,1,1,475,-0.658741844821662,-4.85726662615631,-9.21347654678148,-13.2751450370393,19.3501469108609,2.61489075338167,-3.97770791721568,-13.2401953273264,9.6316356956517,-0.466615200292694,-8.5032837800309,-2.80596394674519,-8.33534643572659,-0.420476389694379
15.1592137555459,1,16.4555,1,1,476,16.3058108813534,16.8276086679854,19.2284914998411,-11.3964450492783,-5.62187104815186,-9.34118591807092,-7.3891144412913,-14.5865862741734,14.8824499731232,-14.6224787647203,19.2672889333671,8.66881849602307,-7.7866158592218,19.4704191920307
2.07820650570714,1,1.621,1,1,478,19.5372110497565,-13.4133569005291,17.3959534887053,18.5810840594023,-4.55243060136608,12.3387979587204,17.0215967595271,-13.1273806194982,6.80183734575509,6.43242728132651,0.570943373177222,1.37905631363136,-0.241799156302015,17.8289444560331
7.29062020051003,1,7.2986,1,1,480,5.31221972719989,-0.113249387116781,0.526875305990309,19.0135701483667,5.73918238738054,19.6432046780362,16.8562099221791,8.38691716492643,-0.71837085315348,1.70250621264649,17.4888092733066,-0.526263179397379,-7.82475200480829,-5.80096852514398
8.70227746306024,1,8.3631,1,1,482,16.6750105997785,7.50979894261363,-16.9203587317837,-15.66690602985,14.9389923696564,12.5600490510666,-12.4245285659627,11.6480214744591,-2.15842396857252,-2.11014114262242,-3.31251401677888,6.23817959409197,-2.12477054621261,16.8984529075365
7.96146953203584,1,8.639,1,1,483,-1.75642400249945,-3.20707039622051,2.60076725655616,-1.89362598731844,-9.91504054224696,4.92401833294431,-11.1056669906033,17.9784662023365,-5.30668925180933,-16.9249054857291,8.12015061022691,2.24676385468333,-6.39214349826045,-2.79993322914255
10.1120513867207,1,10.8629,1,1,487,-10.8579500164089,-2.1938653746418,-10.4747027438869,-12.44358091868,-14.1969683722982,4.93364952529488,-4.32012560024499,19.331342728754,16.5968648696033,6.43501298411023,-1.2309658673604,1.62702657837719,-9.23575856306722,3.14548279950537
6.40875618842285,1,5.9459,1,1,489,-1.28840888684672,-1.55972808009194,-7.83844675045008,11.1313290989847,12.9203825059034,-16.1881256791928,12.2993871307944,4.40848669497479,5.65425472721133,-11.0356272949234,-13.2768316476557,-1.41053823179938,-7.35632489658321,10.4044517591429
4.25953176503805,1,4.8857,1,1,493,-5.72999115606833,11.1079816266111,-1.74300349772887,-14.611727773582,0.720337043225449,-5.31543111768296,0.668076857941408,2.74923465322414,-19.3425602466236,-6.84532945334994,12.8287829302266,-2.7878472913626,-7.67341929187466,-19.2125156813211
12.71583165622,1,12.5839,1,1,494,3.15422815982719,-1.46266691384874,18.0137464213674,0.325269421996595,-3.34100881956645,-1.39904873251966,-6.65420725262621,1.34974265302185,-5.06798245745349,-12.1104020474372,16.5158993947792,4.10033621652865,-8.48345508410006,19.2905532797702
4.23389441203739,1,4.5303,1,1,495,0.189776662120412,9.02811816552897,-10.4672682871852,19.2531767950918,-7.90596899183362,3.93407685396159,-13.9083021614517,-16.1899695537325,-3.42655347829236,-5.29472547876541,14.8214506233457,2.04580244536752,-2.48439553129932,-6.855023556402
9.46982457626822,1,9.509,1,1,496,-3.47227027538738,-5.65403731374388,8.65525150171381,-12.6846467368389,-6.29159075503854,-18.9900435485717,8.08833271212433,-6.99112596613873,-18.504770111199,2.36503137536748,9.56252555212131,5.16604399266233,-4.3428847462946,-6.40449453564846
6.90533466919935,1,7.0906,1,1,498,-15.4832120603498,13.400504538541,16.3248453147486,8.39568643887755,19.4101684080816,9.84969040608988,-16.6044613583433,3.06287843289433,-14.8040477584951,1.08452106079799,-8.1739122566305,9.29937426394893,2.20890101798078,3.99956804115271
5.30991781052342,1,6.1661,1,1,500,-8.03791001823895,-9.53396729669029,16.8372478114995,10.4369759347772,16.1358742216932,-1.84632146036412,1.89694855221341,-3.9970777961164,-10.7800577965214,-14.6485377696505,8.69597095572904,2.13989758386388,-4.02614227424606,9.86644890462869
3.18902980190384,1,2.7705,1,1,504,15.5657170701101,-6.4542430286154,16.3196574790305,1.9999669113742,-12.5021569973972,-8.38279079751488,-9.88649892368772,3.18214749187652,11.5250256740211,0.137993886065203,13.7262066685994,-2.77038788666985,6.79583056213995,18.3253728535219
14.1914399497766,1,13.4458,1,1,506,-18.626345028869,18.665273541432,-4.50958128826532,9.51617254679317,19.7371675604039,-13.0050670996327,6.46031976591221,-7.75223611775115,13.8621035666566,11.0154974633575,5.42254332175974,6.49169275136197,-6.95403664204732,0.0679684608731144
2.48096908139989,1,4.1828,1,1,509,-13.1747832115411,-15.5621509829607,9.81638948763067,-14.69810537555,4.26352638912818,-17.9266529261669,-10.6812613743367,15.3090716808462,0.695301486828363,-2.83842975104054,15.0422527800051,2.86718973441477,-1.3154623652824,17.0757037348918
5.32438612367464,1,6.147,1,1,510,-11.0725817711409,-11.9103321758205,-0.341325609516851,-12.3755444260846,-4.40356827933805,14.2245903323709,-3.41788220973762,18.448038174553,11.2403344228487,-17.8238499029138,2.196581050815,9.25005464385362,3.10311648678271,-0.557119188954776
7.39837708445798,1,6.6316,1,1,512,2.86504103262015,5.3225806657892,15.3730246724434,-12.4983919576398,10.6550192190667,9.61850797818591,-19.1489596376065,-1.05418411704579,3.87358692305266,8.61426712698783,1.37547954840384,5.64344226390032,-0.988047227598114,14.490900290566
3.29587701009564,1,0.6882,0,0,514,13.6511014711976,11.5316554664506,6.23015939137826,17.0447518287056,11.0416228241969,12.9329175015803,-4.95918121634634,-5.2871858943135,-17.2269228874265,-9.77013254423163,-11.3076686380033,-0.688052698064954,6.29424404490906,10.2750607458299
17.2517823077145,1,18.0298,1,1,518,-1.18005499774147,-17.6335483357532,3.68782733623348,-5.73164555522423,-8.42590272099559,-9.68154941631774,17.8701513139022,-4.66920721911796,-14.1362514470799,-4.89356061339937,-6.46621604672265,9.97073909576503,-8.05893732575663,-15.8240681478513
7.80847824615863,1,7.86,1,1,519,-7.61094772656972,-18.045980368678,-19.7223534121464,9.31881621467106,-10.9659970458642,-6.8644616362474,5.54863632734699,-7.2617494174011,-17.4494757997814,15.0306978203592,-16.0725728545231,9.29520644537252,1.43528092726556,12.2831599520761
12.5023545142672,1,12.2253,1,1,522,17.0635323783706,14.9256857780432,-0.338283707709085,-16.3135174325588,0.189463098131107,-6.37572806508306,-6.31540431760663,-8.32033805348215,3.14132929226049,16.4024607752676,-11.7577804319855,6.72403287965643,-5.50115938591499,7.55656164141876
16.6325298483488,1,16.5793,1,1,525,-14.1088637590691,7.97268808309842,-5.84059464077961,-9.94122484673192,-6.55336851569143,-8.03259231227822,-17.5390970347986,11.0237174512249,-14.0410219677776,3.93335709340235,-5.74073440096334,6.81402563374987,-9.76513071167578,-7.24522225893124
10.8021839193805,1,10.9116,1,1,528,18.5392216534542,10.1909130852402,9.61857451363329,15.1463163950107,-15.706654887488,-6.70920018673753,-18.3746424382996,2.90391543471164,4.64934646720444,-14.6542231218872,14.7131592427757,2.94644733137426,-7.96503927490658,-8.63693623577547
10.4666679788852,1,10.3745,1,1,530,10.0393079648093,13.8417779402301,-2.4886365169824,7.13915415669893,16.3936647720189,10.3822490593265,4.16506047007541,-18.1393375061195,0.355241235916925,-6.94252923599021,-7.29627353691661,3.66690576899481,-6.70748053257761,-4.63547926898657
4.36932055628944,1,4.9376,1,1,531,16.8312519574846,-12.3524525901561,-13.2765469188364,-5.72365933826484,18.4895067889127,15.7470146876214,7.39603644453948,-17.7889113237282,16.8013602859202,-10.6033201867301,-9.15788535994826,-2.98807417534958,-7.92561849318332,-1.83316856888114
5.30836359326896,1,1.2751,0,0,533,-9.96778929921728,11.2617572878258,2.3807693098447,-12.5702744575287,2.69959943695108,13.9550216674637,3.63499795464023,-6.67367074475859,-13.4479559924097,1.71479243498206,-19.074200094947,-1.27496674585783,7.46289564683174,9.28934049734539
6.81517158288743,1,6.8612,1,1,536,11.9695484603728,-7.69792896256048,19.9314526273749,15.459158120819,-10.0521618081647,-3.70545460141522,3.62480344840655,-4.68912803655994,-4.3446593603583,19.4770488494415,9.30578204038589,9.17699414767575,2.31589533022006,8.33928742382016
