PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.17955443341434,1,5.2428,1,1,336,-0.0900970615894678,16.4733097029127,0.0383096363372886,-2.48918296882611,-12.2153865198319,-19.7325729474131,13.8698011092628,-17.6220148804981,18.2690578157069,-1.72612255589377,-11.0352481838904,6.03010509494625,0.787379612063937,-5.57667513194142
3.07851852291939,1,-1.3945,0,0,337,11.1021121505246,-13.8178429433471,-18.7553914381087,-11.4277575105694,11.3006116575212,-14.5284213970773,-14.8997993325376,10.9877629420556,-18.7826871426974,-6.73519764792544,14.3221337135616,2.01366871254633,5.81764202254518,0.619097759584371
3.46246185935769,1,0.0001,0,0,338,6.93116917455409,0.483662202820888,-9.66944204573684,-17.2333825748866,1.45617806456244,-3.18409962041272,-6.73932781575673,8.62753748733239,12.5798229236896,-5.60172400297367,-9.23895282557099,-8.30852808133022,8.08761341331528,-16.4045684149678
3.08671184057727,1,3.0967,1,1,345,-5.83136378324486,9.21161618164784,-10.5899932071732,6.35502886747688,-6.78326928030479,9.36344942550352,13.4365786592049,9.55350611455568,-7.58794736767772,-0.945104039537338,10.6340306514413,-4.6110808843299,-7.70768357008449,-12.483890091931
4.79307674360208,1,0.5427,0,0,348,-0.8147163836544,-19.7044031269124,11.9031508048052,-15.8481965080391,-3.59739402088504,14.9585761718202,5.17657575919121,13.7155264028152,-15.8569369146906,18.7491896058005,14.6313210495282,0.340066605534124,-0.202546950472151,-15.443218690358
5.44318998376204,1,5.3755,1,1,352,13.6852396337167,11.7166522292035,-18.5174793409911,9.64345001055115,17.9981044403161,13.6672153327597,-19.3799545160704,-17.3901541734209,-6.59115218636288,18.6275217550699,-17.2103101540596,-4.13642056346498,-9.51184209212047,-17.9137060065858
13.5870267921338,1,13.5858,1,1,356,14.2892995719726,17.0291195411336,13.3174587424338,4.50543651047579,-16.5064867438801,-5.70521729755242,-12.4927557636089,-12.1597023502989,-12.5856476790779,-2.75564630060492,-1.55638452559781,9.88661790252377,-3.69912118013231,-1.28617178607962
7.99555787982231,1,7.9797,1,1,357,-3.26676496184,-8.47288641158008,3.50096731828865,-17.2747632638084,12.6126202530995,-0.0489414062599636,-11.3370127355204,-16.9637597347136,12.5790862292549,15.3518680605121,19.091457263295,-1.90587040610005,-9.88546108174321,6.20907833166642
2.78218333437005,1,2.739,1,1,358,-19.3630488356717,-12.5080109964797,14.3971837677268,2.37097797426876,11.8322786850056,-8.20378091847155,-14.8791429499199,-0.581131954019682,3.87096744307556,1.94679939999902,17.290592465408,-4.50581068882542,-7.24473144949651,19.5225958400732
10.6965540770417,1,10.628,1,1,359,-5.22226130431846,-8.25416976212173,7.79242117838439,-0.338865037667752,-2.25358273111872,-8.84119102156425,8.37007771222343,11.9455255904183,17.1391764480895,13.5456419986168,3.86655140560015,2.0312398870101,-8.59663794423833,18.3007398438686
6.54739326286991,1,6.5632,1,1,360,0.195478543198561,-6.22451517734887,-2.31036800843764,5.31927535529258,18.2076759531528,-0.702854306300399,-11.6633825171009,-10.6586381770901,11.0256786446907,10.7644328193092,-15.5110760456745,-1.00267892477253,-7.56575077317892,15.6730048703527
3.04242530358714,1,3.7839,1,1,361,10.7476078231399,-12.1560721274386,-12.2624263038191,2.70064278764543,-10.5362925946249,-13.4166639126131,-6.96546738133022,-11.0403950647698,-11.1521539090581,16.853485245959,-6.09166863737299,-3.78384198132788,4.52023509738676,4.22141503331401
3.35551565105125,1,3.3852,1,1,362,6.89951630570167,2.70448075820849,0.377561448801615,9.22655313036174,-19.7424370019449,-14.5942624715216,-18.2102727673004,-0.912861417042752,0.200261779270225,-10.8463036076002,18.7648595829502,1.82676712496247,-1.55834594224406,-2.98754145787718
12.2893873037242,1,12.2855,1,1,364,-17.7698739155884,10.4540171032063,15.2698529843035,6.45123409228642,8.33209446666442,-0.71086989526998,-10.2041227749356,9.54716927624784,8.41719883614024,2.86494160079312,-4.05587404450394,6.61421702508282,-5.67118080250508,18.7259387545567
4.08651437548648,1,7.4758,1,1,367,-16.6562115485304,-19.6571719518085,1.10083320135645,4.25635782212854,-4.74006667394658,-19.7859498954396,14.5921432626964,12.7304094149901,7.25832355133428,18.4639628888848,8.46381482812454,-8.65976214466195,9.4750460845422,-1.18407785344893
6.79495211442268,1,6.8529,1,1,369,2.70870612035705,8.49811271672881,-14.1394731754287,12.2270237051188,-0.432311128338757,3.16317773487517,-12.2730680088873,10.1798573209833,18.4968579965402,-1.54557906476318,19.2015643267042,4.5363109731397,-2.31653280772233,15.4994711710745
8.83488330711271,1,8.8812,1,1,370,-2.24594894174835,14.8235071147992,-4.10266842168716,18.4622429052393,-7.54697768350925,-3.26870082718896,-15.8344356617331,5.74316376112645,17.9799328223731,-6.60320707357118,-16.8865496374567,4.75989060948429,-4.12119831246305,7.52007431316632
9.78734438193554,1,9.8352,1,1,374,16.1771404025204,-19.6249291393945,9.81126795064149,-2.90088942024311,-7.70917220320644,18.6886880744974,3.75828926984986,19.8907809473238,16.0004018421702,0.987243575840317,19.1222266794203,7.08676828500851,-2.7483100346138,-18.8066268980398
13.2408277711688,1,13.2394,1,1,376,11.1891660877804,-19.1747801183229,17.5238918909386,10.155367613104,-9.88100712549314,-8.42880526451514,17.3574333083551,-13.3836738632876,6.51081803361915,2.0694043215111,-18.3749246764627,3.7789663058482,-9.46029986227355,-14.7435245921009
3.95574678879786,1,3.9612,1,1,378,1.54069598319128,17.333876137549,15.002913937269,3.6993315973369,6.00492943645333,16.0566608684396,19.883222097686,15.0164379202392,0.575566613270858,-0.0796326676863224,4.36990902054706,4.60283046307995,0.641699204525604,-10.5922568541482
3.14764997100777,1,3.1887,1,1,379,19.4057561115041,5.60024083776678,15.7326614151789,-8.28998087056312,0.829081278062318,13.7597799726551,-4.28290995451673,-7.41772145079871,16.334373850115,-6.20835535505255,16.0816108242742,-6.32702147086346,-9.51558801841232,8.1960915057652
4.84108674665505,1,4.7988,1,1,381,-10.2293349495942,-11.7600398818994,12.3237854465157,18.6869672519506,12.411175229856,1.04422870727232,14.6999660783553,-8.0925754202872,-12.2074036375324,3.94263356624349,-2.98927417442082,-4.67603678458396,-9.47470293147424,-18.927486789441
6.21942200174282,1,6.095,1,1,382,17.4600885732606,-9.91692961419243,-17.1525426590815,-11.2313564195948,15.7907894725344,11.7947311693957,6.01291165449605,-12.2615245770252,12.9975700623785,13.3461637361102,8.83322836386549,3.25496149319835,-2.83991829623326,19.194990869905
8.86715210336652,1,8.778,1,1,383,-16.6924127722516,14.2745189911957,-19.0582596300156,-2.0447425914454,-13.9434683256692,4.70700308382675,-12.5152411897803,-17.5876661526911,9.79289623328967,13.9847967170428,14.2602086685612,6.80105776348016,-1.97687716219091,14.5497365872586
6.42466781247506,1,5.0337,1,1,384,3.64803085874079,-4.78562485231782,-16.5854554530622,1.14653936506203,12.6035201729009,6.17928902521957,-17.2565777323636,-7.24113131073984,6.75944229018894,-6.8989106522347,17.1300891565989,-0.961604698752978,-5.99520108382896,-5.03434878292961
11.6371453155492,1,11.5903,1,1,385,-9.61107880445594,14.5594876575846,-8.12804851793402,-2.40310586326046,-19.6041162609956,-7.42525554957431,15.9673862803692,13.3984339988414,-9.27304121086582,4.19750722681584,-11.0793154056215,9.37065254278827,-2.21950676547355,5.48873381916657
13.5619365501226,1,13.6329,1,1,386,9.43772191069845,-10.1795659581947,1.92094005117326,13.8003605682585,-9.7556377231666,-0.605702094069049,-12.8336264497635,5.9235715809701,-4.50546038217628,14.8752563591142,12.0826985694041,7.20149428355691,-6.43127013591194,6.78252281134135
4.11454637795214,1,-0.0682,0,0,388,1.54756487285297,6.66051138975206,-18.9712916791244,3.87443017202444,-1.91170551924975,-18.4409830148437,-8.90027691222852,-12.6133166986862,-4.33464350112585,10.4697715215556,-0.867253058577543,-8.97514194438643,-0.0683145889323953,6.99381359111763
8.25770650906383,1,8.2563,1,1,389,12.514921876096,-6.25285449322862,0.611107213069658,11.1694877667155,-5.95030256739284,0.437316955274625,18.716102433671,4.93472941002452,-11.1768351716621,16.6777365859035,12.0903502109486,-0.123324748721949,-8.37948412344439,18.3890134776101
2.29977712467493,1,2.3,1,1,392,19.7348518762157,9.71601580672061,-14.7427140062325,6.60903440126644,-11.2242669123359,12.1458934885135,-7.49643703890008,6.20463970471847,-8.0399849969485,3.85762395358323,16.4412652673471,9.39015292285681,7.09024576403161,-6.37817107355581
3.03157340929466,1,0.0001,0,0,394,13.2019360089863,-17.1402110456572,-16.6454805669631,-9.15304022380141,16.9285957674655,-18.7121508376068,8.34594013585971,-3.05754001764458,-4.75615919713483,-9.83636231993006,-1.26775482949008,0.768568739419477,1.49863454207585,14.5498522803444
9.79647662902611,1,9.7968,1,1,397,-10.0892837079715,-4.55233986871227,-9.58811193351794,1.03567829650186,-1.04552496270179,4.15676138880745,1.1238032020286,-3.37170606166526,-16.2939022963395,9.30183405671712,11.1353631568275,1.26360549259837,-8.5331035110867,2.14201270991993
6.35080905813326,1,6.3496,1,1,398,19.8253014272919,1.15168395272701,14.0397000969221,-11.7046041628543,14.8145907571911,-8.16425474852687,-15.2049123475291,19.675031883176,14.0303256803534,-7.04589485858056,-7.07599910015297,2.32282084253852,-4.02664447201441,-15.5164153158971
12.4478548007806,1,12.4582,1,1,399,16.3947029486156,-11.4765518325121,-1.02917793223852,0.500460155042887,-3.78402727345802,8.12583954544781,-18.9214776976115,-3.42628833793403,6.1931296352257,-0.0367626386711137,2.26096578528024,4.2299910789673,-8.22808117667528,17.785415706162
3.85119793807533,1,4.4515,1,1,402,-19.9691001735647,15.877885435456,-17.9774524982174,-12.4536130369617,3.64764351481313,6.64118371067051,-4.54901418947033,-8.48145814733921,2.50997014820216,4.0588813880367,-16.8967641982698,-8.50799466300284,2.3671917004015,-4.0566274105197
13.5160115909158,1,13.4796,1,1,403,-5.83947910261567,11.3429300862373,9.30346672578165,-9.7521466460743,-10.1801494458551,11.4606128375148,-13.9102516027565,13.3391169524078,8.98969713158321,-4.03423598765031,-1.96755318162378,8.55197957553833,-4.92748433368596,-18.8534941168567
13.4259761004791,1,13.4101,1,1,404,-0.734678573874472,-0.984484196293806,-10.6147186019999,3.5066045880002,17.2483134340022,-17.4902420553947,-6.24484859659773,7.78226991743323,-16.2399631252791,9.6943766783633,12.3109597796707,3.99744559088611,-9.41252059693499,-5.79602070256959
2.89219071595151,1,0.0001,0,0,405,-4.19954008738246,14.0625684583096,-16.8623902825802,13.1064225505158,-13.4125186342272,7.26807497175154,-14.0895169735506,8.13842722360206,-6.0620795754259,-1.9470934365463,-4.6238102552385,-7.92803834552715,5.73966422169528,-8.96934137769324
5.00578349953402,1,5.0025,1,1,406,4.68283313618612,-9.66828256658159,-15.7790788761886,5.63710657827023,13.4629887483605,-18.4986667317736,0.313949645160481,17.0724696889518,5.59345135113361,3.14442313832205,13.362518798133,8.56815288255242,3.56577178141745,-13.0963864886807
2.72512901882268,1,2.7447,1,1,407,-8.9699194898154,-18.3343684902158,15.6422634798498,-13.1934949755064,14.0257520472497,-9.83463858819977,15.8785999342345,-19.7010913483934,-1.18816387688672,16.8037258478011,2.12122216382672,-2.45761355012404,-5.20220104470782,-11.4154913112223
7.74030305930254,1,7.7594,1,1,413,-9.7311378432072,-18.5864798028545,-5.7698021650658,-6.72580384184427,-3.22293958361599,16.3378406824828,0.0603392674147258,-5.18754634269854,0.656087817808839,17.88782468611,9.56641272214799,8.58066839843664,0.821389267492718,-12.2674916309784
12.7398355985349,1,12.7235,1,1,414,19.9707543336094,-10.0793168273503,10.3159966655074,12.3701174695818,-9.51019798873644,-17.0381511548064,17.1223421311671,1.66505481791109,0.27998162045623,-12.2568163710798,12.9463481494073,3.02481086874236,-9.69858095665247,-8.3824675811608
4.1336645329761,1,-1.9318,0,0,415,12.5917386483164,9.51899065242122,-6.83769785659029,-14.6085740527198,14.746939991749,-4.36476922691213,-17.0618874276392,-15.347454410631,-8.31715400158436,2.83296706644659,-4.67178104176518,-9.3381559400536,-7.40622327505939,3.11747089313271
9.6593833509303,1,9.6526,1,1,416,10.5104041734956,-8.97333283393917,16.7976776272338,12.895827134488,-13.454423638752,-12.537455623554,-9.40764604957948,-6.68488965177241,9.12040183861204,-11.0447454016577,-11.0607078492102,4.64486054299937,-5.00759313923591,9.42573008663848
4.19589878520431,1,3.2865,1,1,417,-10.0411905445851,-9.89910311189921,7.25342846511145,-14.1775048451657,8.97598700662264,-12.7448473055385,-9.24206011364049,-17.4808421680359,10.7919307837257,-10.8613242072479,16.0816399034233,-2.71653852813637,-6.00298486879183,13.228615602955
3.18453782124598,1,3.1541,1,1,420,-7.01627861141722,-19.7930975832533,-16.4553875673782,-1.15069268154156,10.5263449544656,10.4725060492151,4.90086831041339,6.1919262512447,0.883023889089248,-12.9344260110174,-1.5272300549532,8.44015958426017,5.28617081954613,-6.2191106037223
6.70873366672985,1,0.272,0,0,425,1.91893964691943,-0.375189907455912,-14.4630523177621,-9.34380763122965,-2.50923284949699,-10.9030205049248,-15.4292919464082,5.32821772207218,4.62198585350994,-18.5020788715249,-4.55766297702929,-8.24738609250128,2.7489032514556,-7.97550824628802
6.5622164100132,1,6.671,1,1,426,13.6316005073622,-11.8756140600066,-9.8301119694819,-3.11099526821147,7.59113460960256,-8.53812392387204,-12.1954774408458,-11.7767250213928,0.247644542972516,18.116468231954,19.4783510212301,-3.29284396581827,-9.96370840892459,-9.29877013626688
2.53642843884299,1,2.539,1,1,427,3.23868535957836,14.6167552928083,-0.547062104654934,-7.74376930899621,-11.8078537616652,-18.8992568446427,13.8876285327833,-2.32666099446485,14.2336280611011,-1.9839186241166,17.9337922260276,-1.76622538225795,-4.30509986826552,-3.68976374303776
6.0758054532258,1,6.0404,1,1,428,11.4285510462369,-13.6161251588027,5.19054832824019,12.5474536369189,-12.2141788883185,9.18882338722177,-18.9048046699043,-8.47262942221016,2.64640434192761,-14.4311996587441,5.71307002434356,6.82661787599609,0.786276129837422,16.4167664235268
11.7752580988507,1,11.8617,1,1,429,-14.8998453616146,-16.9859424219191,-2.39947947613067,13.6880537289489,19.2838929970775,11.7701996525114,-19.9522605786043,1.04419678188424,0.539359026265799,0.954921074553354,-19.7390489012765,6.24492364259506,-5.61668060092177,-17.7388837613887
2.65444449406844,1,2.7059,1,1,430,8.1271243292865,-0.774492322641336,-1.96352489844076,-7.3484466292731,-7.92444324586741,-12.2366141997736,5.48894187573828,-17.3413333073199,6.00368098267007,9.36003969569287,6.40685142442297,-2.61391992082292,-5.31976835782952,-12.0009230408597
3.38004355305829,1,0.0001,0,0,431,-12.600891691154,-17.1554939579606,15.1136195840521,-10.7242328236775,13.6301978102898,-17.1875362664336,3.21543089845514,-17.9781435221295,-17.2716997576523,13.1110520451639,3.25451633654917,-3.70279214135409,-1.10649890113132,-12.2917465538519
14.4080488012555,1,14.4479,1,1,436,6.66039977978789,2.31765799058426,-5.07853247106394,-11.6833361889841,11.2757814499918,-7.61417272170632,2.36050076634358,-15.6702680740028,3.60821733933344,7.59122449942386,-14.7592970658654,6.03746492944204,-8.41036717813321,-10.159929131255
6.83911886148662,1,6.8226,1,1,437,-18.9040048451488,9.43710721822998,0.405813056852338,13.6181762887163,8.91236944839189,-4.54593097920565,-0.53826272290047,-18.7696869138347,9.47595156740886,10.1155880869253,8.98513669633091,5.06528077209466,-1.75722449740884,13.5814148787586
7.3262586405836,1,7.2933,1,1,438,-0.319979137172758,4.30940600206324,-3.0087237809643,-3.51618853280839,12.7469767647335,13.6520012828652,9.53179876824034,8.07949067948876,8.02192381236207,-17.9679033023806,12.5326074279117,-0.504910309248075,-7.79809373035619,-1.1747568266385
6.68763206357382,1,6.6653,1,1,439,-1.13030310024341,-18.2194199877244,9.31839358385069,-17.5018101984454,10.486476912378,-1.38037474483985,7.66113320785412,4.97533930120908,-6.28742644999075,1.06329619099287,19.7660414056592,-1.50231693416832,-8.16753773243347,1.70217255441798
6.55581834824439,1,4.5586,1,1,441,3.73602899527672,-6.77021646618623,19.5275805751669,-14.6046429602506,-16.7490405726945,-18.278556642305,-15.8249915867781,4.41567461675609,-13.958945183071,1.91462478663885,12.0008006261857,-5.08913054833043,9.92903743711126,-0.53060805550269
4.59858322294275,1,4.6963,1,1,443,12.0411814991088,3.43949576824278,-16.1397325306573,11.7176777934586,1.19502718244233,-15.5807388221245,-5.35473688069413,-14.3440309397043,-8.54531944060457,1.70827529647283,11.4130563025225,8.62047378874708,3.92423294030785,13.5177161910068
8.03202927147231,1,7.9712,1,1,448,8.1978916023166,12.8723710280586,-7.69977192631162,10.7585391719703,18.9701646489367,-9.73061503695116,4.45241864872569,15.4057190689535,-12.0478098114219,-14.0490758304808,-6.56375371711098,8.41115367337143,0.440086971252926,14.3191599202684
4.47610155912268,1,4.4979,1,1,449,16.0056714923987,-14.782855795924,8.00884779190934,-18.6115678298419,8.5306124832322,-18.3041664789615,1.02778361875454,-14.5184314296377,8.50306271219025,18.8656858062642,14.6757379216676,1.276093456609,-3.22171012264624,-19.7788228061636
5.56927174000219,1,5.6176,1,1,450,-5.38623085819091,15.6240128007391,4.58943222260554,-10.6459518052495,15.3848973223637,5.82715890063103,-16.0929180759599,2.32844152933082,18.3664468468137,-19.6367479221121,-17.3601736474367,9.75965688420083,4.14219852085505,-9.73653337278496
4.04573113150822,1,3.9874,1,1,451,-10.4846511914721,-6.09604659027091,-9.71667608428953,3.23329855282241,8.37084156229183,-10.245319625476,17.3547670447417,2.67061233100704,10.7675020827661,-5.50555740624991,-13.9581600462812,3.66681275873393,-0.320467885871455,-12.4049155433214
14.9055705300433,1,14.8687,1,1,453,-16.2049993612943,3.78439238636359,13.2690820649887,10.21531063615,-13.8464806140882,-11.6120042855318,18.8819795118919,1.41550379362275,14.0502029116443,9.47633641353833,-17.61579416662,6.9956473580846,-7.87291376535679,2.55937534256453
3.57805229101431,1,3.8661,1,1,458,-8.19826231594739,-11.8486826125133,-16.0378707725359,10.2304124444026,13.6706096782089,-19.0817676712884,-19.2044978209128,-18.7566181813077,-16.2812568358998,-15.0485064620458,-1.61997326726665,1.2608763274175,-2.60513812812169,-5.60368462953509
5.49749798484432,1,5.428,1,1,459,11.4275571197781,16.8781877924878,2.31248492441715,4.4375263874295,-9.56866955480087,-18.2808108566178,17.5515122482034,11.5208129269983,-0.42746272123679,-2.17182032699681,-5.7129963129921,5.7567048077936,0.328846962059901,-15.954253947107
10.212931136735,1,10.2066,1,1,462,1.08196700350401,17.3202287709389,4.55923364761809,-19.3848698698492,4.99970612832427,13.6153524492151,11.2625289616097,-18.2216032817238,1.95080345469614,5.37131714618685,18.022350074826,8.823619047283,-1.3828833023018,19.8069927907245
9.18586195210318,1,9.1889,1,1,464,-9.21467462780551,-10.3764892520138,-7.32586590901791,0.279886659928628,3.16488462755927,4.51013474574391,-9.636584788742,-16.7641184786806,6.65121660062729,16.4972814587017,2.74608050134372,1.50893009491655,-7.67982229661403,4.32438421220388
3.67145742323654,1,3.6164,1,1,465,-13.1672700429525,12.0421796630845,-2.20063968465255,15.4910836309424,-3.5021479730713,-16.2097344414067,-10.3447719474875,-12.0161692433718,1.15533666013189,16.5020994253624,17.1830020606901,3.66400905067897,0.0477228707436552,14.468397741017
6.56561585855186,1,6.5906,1,1,466,12.1367762330751,3.04858149131345,14.6570040917247,-4.94338633154421,-3.51696396427147,-16.5744603032514,-4.6788259561216,-16.2462970907202,-8.8549329719675,-10.4550973481985,14.8695241990946,-3.04286018524255,-9.63331574981768,9.01173683902852
8.52683892586309,1,8.415,1,1,468,-9.91425611521376,17.301421880587,11.3705224250145,-5.67356235031435,1.64029923344974,11.5860804732418,12.0802714510287,12.9327629759619,17.7713686732359,-3.20237241169208,-7.07223354446922,-8.7650063666952,8.41492470763011,18.3003035058071
6.41769664663754,1,6.4583,1,1,469,-8.07713528953677,12.6198210442708,9.08189099078217,1.16162229380236,-11.1337677312802,17.7293662304685,8.36737054815534,-11.8322673051803,15.2533010401909,-4.53837692576189,-17.8959047753371,5.54576460442752,-0.912441091783771,-6.45389718331927
3.91102102600574,1,0.0001,0,0,470,10.7476891986934,-11.9900321555103,15.4202817245178,2.51999604429035,7.77999262997091,5.1176248545281,-14.0094401414494,12.2719501235393,-11.6886194013193,2.14148936852833,-0.83880941161647,0.914834808079608,2.63350111100325,13.7176636753398
10.8961253805833,1,10.9406,1,1,476,5.49977554811103,-7.54298454704266,7.30340533364949,3.67308208350371,-19.1260263519424,-8.26230183876966,9.13300711383321,-3.37448284182404,-3.90425260365479,-15.9209055955653,-18.1642617589116,7.06276235478506,-3.87769790393725,2.68060686637447
6.13020394971186,1,6.0995,1,1,477,-8.12214304319712,-1.44303208486217,-16.8998715538733,5.24772754740693,8.04758810575068,-11.972068682197,-4.55359977696511,6.4600576460067,0.735063724614321,-3.98351988704974,-3.99211652153053,-1.96055955804585,-8.0599706668526,-4.91978730809521
2.41263473048991,1,0.0001,0,0,479,0.24488851758214,3.89370532378438,-2.84279407669558,-1.8976569430781,-9.84118161679213,13.886322050335,17.1567337651918,14.0135112123415,6.43735506404527,-8.81997857970426,9.72057804497516,-4.01721534913185,5.14894251924501,-14.6359187654876
4.21104549996555,1,4.2318,1,1,481,14.6478342930158,-12.5330065846252,-19.7072770516957,-6.79073008773364,5.72697731209431,-0.5756798698784,12.296787688927,-6.55658788658424,-10.230982207711,2.79058716012555,-10.8227885807797,-0.606150880201263,-4.83782614664736,-13.9465085287482
