PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.90153669104987,1,4.5313,1,1,317,8.69657370148871,-17.3651495249003,-19.5905243539027,-18.6946887788189,10.139463262513,-0.870841290311954,5.57558363043832,7.55503241806834,3.96933375906391,8.35750005545081,-4.66922112848433,-8.81105665505143,4.53123615832041,18.6709698634984
4.04581572981685,1,0.8128,0,0,320,-18.2128753390961,-17.1012943757458,-2.34970189273369,4.71042700479527,-12.3873843016787,-5.93822465064482,-17.3297552371268,9.51502680316688,17.662130275384,-16.5049469970373,-3.91080606523763,-0.812724476147483,5.38925385574208,6.92676360563118
5.78867623268773,1,5.6967,1,1,321,4.78078842782504,2.53247222098712,17.6666449851268,6.7144355553924,-8.99723039065069,-0.144299732855934,16.7746121617054,4.08825323999123,9.04423156516044,-2.48504763968777,-3.94619959507954,6.75524726127035,1.05868074997763,15.9395129756823
6.35070112130025,1,2.904,1,1,322,-0.150571629158787,6.05425765346492,2.2194818375858,-18.5795088280302,2.37085312432606,3.97688575663221,2.12910783734939,10.1325829508469,-8.59903705971844,1.73819190202467,-7.16071440820801,-9.36393878291807,2.90389716795498,5.71698736340975
6.77114149645499,1,6.7206,1,1,323,3.79147221263245,-13.4340079933311,18.1473772027427,-7.00046628482644,-16.6191663905174,15.0100593352001,-16.2957614256047,12.9009456827275,6.2795593296167,4.42231088524388,7.23418680494621,-1.32887238087549,-8.04935751503011,9.95965807494079
3.20950352287562,1,0.0001,0,0,324,-10.9074023137533,-11.1409446593071,-11.0708760111195,-9.73952105168614,8.73366214201302,-1.38208650962718,8.86511125685967,-2.67698853787665,-19.9025918042602,16.8218930060976,17.6747024347574,3.65433736229893,9.17598485066544,19.3878295546714
0.313253813310734,0,0.0001,0,1,325,17.3097641272538,-1.24601866456165,6.33703269556717,7.92608268261211,4.58323600046277,13.2148077557598,-17.5158353643518,-1.42608363500397,-5.44364808024402,-3.72611729206923,14.6547426628274,-5.10842356002282,-0.785895415685813,-17.0324222337222
-0.897940049442254,0,1.7082,1,0,326,-5.42591740445791,-14.3575632310778,16.546304982471,19.7351553449729,16.9745268995061,-8.77035880926903,13.3167355554292,10.2459470370514,10.3345732176716,-6.48429053867268,-0.702797640952472,-1.70806567243216,5.73842807882012,2.14979045661097
3.50388189433529,1,4.5694,1,1,327,8.46423323455112,4.93957158516046,-15.6858815626592,-8.65081458389533,-19.1545685918529,19.449616150899,-4.84838154972286,5.47719120048415,-11.4866955621869,6.18326038437678,-12.6851942800243,-5.57343938047661,4.5692758814787,2.38138187425021
7.45667605752596,1,5.9477,1,1,328,-16.9358517857954,-8.59483399160649,-8.02377882849505,7.76638047228477,7.32289434200977,-5.79553454375139,6.46577084317246,-15.7695910883328,-4.28307778726377,5.73925159002093,18.2825663012317,-5.94764613339862,7.53320815164258,8.35546943655242
10.4565317697241,1,10.4212,1,1,330,-2.19739973205731,19.5397827532165,-7.47027919815602,11.021502932847,1.13359926919573,-13.0126049289618,-0.206260879520059,-7.60119399362418,11.7067233788728,-19.3551076429351,1.50722476447212,9.60413703121212,-0.816938760984554,-7.11279866790285
-0.932959859189237,0,1.2003,0,1,331,-16.1254392605865,14.9441623734803,2.56470154004132,-14.4708098780235,9.62666649720832,14.6010164869423,-13.923421008886,-4.79434856957239,17.5572506881596,-11.5676568803292,3.54709367027336,-1.20019932964964,2.46887813229348,0.400690390193567
-2.00516670982719,0,-1.5057,0,1,332,-3.39551815505671,13.8481714783049,1.1546805209803,11.8306043345123,-15.201131900871,8.87048064397871,-7.74622290879977,17.9675210717414,16.1940955341098,14.7090804488112,14.7194286198597,-3.22800278021331,-1.72216227685887,5.80411654669068
6.8832162962563,1,6.847,1,1,333,-6.33067689167198,14.880440603671,17.0934946901775,-18.8739816786014,0.656657089601971,2.67772485396336,1.98702931129012,12.2334234519084,-16.0286852235696,-16.6984044710539,15.7894700453813,-1.27254900425397,-8.11947036790239,7.11746351144946
-1.54584000992055,0,0.2527,0,1,334,1.1511929178675,14.7010465522189,16.2681837374664,17.0339411670338,18.4992585246723,16.4056440801251,-3.27182983932439,9.6132892789105,9.01738034364345,-16.4586934990529,-6.42324733728724,-8.23678128653442,-3.99286478195655,-4.24547529369293
-1.58548865102459,0,0.0001,0,1,335,12.9703236227777,5.52378607763969,-17.1234551595475,-4.92265099922349,-17.1472789702653,-16.1250563909931,-5.56450230277359,6.59023886597364,5.13582756714687,2.11923369001808,-8.33437875297632,2.18059095902013,9.29494851546905,6.41214869932017
-0.151229283750461,0,0.0001,0,1,337,-13.8988469848736,13.3357200856075,-0.257873205912013,-17.876161026407,-18.1070879674422,1.80097600059842,-4.13332570252376,6.30197976436314,13.3541247805536,19.0823543700894,-16.4216030324989,-7.01623104701162,3.37993523381643,-13.0367089753861
-0.0798368834374132,0,0.0001,0,1,339,4.90288182070511,-5.1873302864364,8.63425446210455,0.355901115653772,-8.87877644468781,-8.64136495237499,-8.11202158102329,11.4590349154727,-7.78842185882867,4.24530925829469,-0.492308952213044,-2.7825690030444,0.736053163463348,-14.3841084673098
7.57416836311449,1,7.5623,1,1,342,11.2546006217414,-5.9198039970974,-9.28991960539499,-8.99797169873778,-6.1175133181874,17.0912113341022,-14.281552342955,-3.32784862210424,4.62631204950747,6.86229586870689,13.8252129196458,-1.2003597541438,-8.76257446319243,-0.202380994934749
5.67151027571832,1,5.6549,1,1,343,-4.35631932923041,19.7934485567023,-15.4964459336231,7.75078687152089,2.72584112187967,-18.2474529256318,-13.8378974868718,-10.9951681825336,18.9497123405193,4.4282931625116,-18.9204705757558,4.30568993184167,-1.34912385482054,-17.7396762941533
-2.1311985668261,0,0.4302,0,1,344,16.4618057728352,18.8349454192983,17.1595169126976,18.630794544386,-16.0219248603374,15.7572113211548,19.2316850736051,-12.2696511815521,-12.773656692074,-18.3169285603009,5.65320958690245,-0.430126893485937,7.2304442939928,4.65650080872534
-2.80200629911618,0,0.0001,0,1,345,5.74443332231611,17.0549669508486,-10.3222266075068,4.90804788465966,8.19155789340161,16.6162807642404,6.63653431605785,10.0912678647777,-18.214879987213,-4.60707356852979,-2.20695417373589,-5.32360321099232,7.84678120069328,-17.1772195924142
10.0118517258157,1,10.0452,1,1,346,5.94877795453,12.6854737022229,3.73191872500479,9.26054530228322,9.84259783981707,7.93589357275068,0.0439569375700373,4.86379585747409,-6.42377843858635,5.89312126498088,-0.00380695776889795,8.32568693357987,-1.71937709392672,7.65443739716115
2.23544412280179,1,2.2512,1,1,347,-9.53670596012925,13.1058498219729,-3.54566262197229,6.86087320556983,2.15854954240912,-10.2368789032727,16.1280210506102,-3.05735972582663,2.70989513577871,-8.68259194299079,-2.68344320592516,-1.88111721077085,-4.13218851156192,-12.0215899265071
2.57577048198415,1,2.2968,1,1,348,13.0813639311243,6.14483518717125,-5.949131975727,-16.6873640190245,-6.58281268903058,12.7302139777454,-19.8164939408134,3.62619244237993,-14.9646461466059,-17.3745615488707,-13.3218349351117,5.12068865194066,2.82395001464413,18.9313917503583
0.332065865608006,0,-0.3966,0,1,349,-4.14766178040633,4.81783441911857,-0.723442605712261,1.1596913992944,17.72083207209,12.3776228006624,-3.85363438193981,-13.4398582412337,16.4865720326198,-15.9635571650678,-9.31454571091122,-7.351625353111,-0.39669387355038,9.58544667326846
0.295404922222638,0,1.0214,0,1,350,-7.27455972531173,-4.36378524493432,-0.741980342033038,8.25023582035792,6.34700235434561,8.03421602560813,12.4334912031801,-6.87430278170165,-16.2016062897569,12.9712423085517,-6.73710909525201,-4.82586778844716,1.02134043248337,4.70940972826985
5.77116942324445,1,5.7729,1,1,351,9.67927676431088,11.8740639205885,0.837862422333828,-3.15374950112482,15.9687243499982,-17.8702857803375,9.85870476142053,-19.7089016329272,-4.18676006213678,0.327777370425082,6.63991744241802,-0.645925666490985,-6.41872144272195,-15.5604279786364
3.34730679678165,1,1.8741,1,1,352,-12.3741065684158,-17.5457171682691,-5.74266667292672,12.2938219874246,10.2607028329976,3.37249867509546,12.9858555904841,-19.6170585371894,15.7397125527476,-11.2342957317875,17.2927457854376,-7.3330819237186,1.87401168506152,15.7783435500471
-2.64229696837463,0,-2.3121,0,1,353,9.97935767575394,-1.31720389147917,9.99959216143854,-9.135346048817,-15.3020525358193,-11.0447117020733,13.0931772777222,16.5396247309314,-14.0306729925426,8.29853743827858,2.36310334986829,-8.44544892280343,-2.31220050799795,17.4174791549558
-0.620442452544744,0,1.5579,1,0,354,4.02885053408465,12.7789881129784,-4.16833541580264,-16.6677098088317,12.956677835641,-11.359275445966,-1.2947628535198,-19.9634049811497,-18.3203383115266,-14.5235343538199,11.8360627351007,-6.18928213828041,0.822752143031448,-4.63149027179605
-0.680447593485613,0,0.0001,0,1,355,8.38529275193151,10.097670224105,1.33923367613653,-5.57084800781785,8.95165405181965,16.6966124553779,9.99456989820657,1.42554651122981,-4.57725698082943,-15.0853143116469,12.1026514975786,4.40962116737362,7.08236382159825,14.9188791899135
-0.233378772227042,0,0.0001,0,1,356,-4.77312284316972,1.91544048998189,-7.19970286786809,19.9295644975062,-19.5366311137671,-18.239428679402,-16.8613164047375,1.0060795673562,-4.00564923118962,13.3390487252405,0.609886049929699,-5.85449285614847,-5.59208550015246,-18.4334611810794
-0.883737134778739,0,0.0001,0,1,357,-13.9602333226485,13.9457078879779,0.540044507460166,19.6947823381692,-19.9788078120267,-7.64818258078579,18.6609311451436,2.69078294814662,-9.41505993385693,-19.2020794430492,-17.1047535082849,-3.91428986306795,0.589969993494288,-16.0697837985019
3.39582698498979,1,0.0001,0,0,358,2.14431210988189,-11.924994597113,-19.7122614808038,-7.36840994397338,18.5119328872764,-10.5706943171644,9.005990161101,12.5755693793722,-3.32495323670663,-19.4495841315414,11.8895376585087,1.00131469725872,8.04960296905305,16.9038650638956
-0.118343196553392,0,0.0001,0,1,359,-15.0901853068972,-8.88571391041181,5.42541737673652,18.5749622233976,12.1853054448929,6.23807891602693,17.817371427803,-16.8731808136965,-11.3526173603378,5.00576598897817,-15.7468673855629,-3.15611218263602,-0.657538259961566,-6.07239621357212
-0.0139063933796351,0,0.0001,0,1,360,12.2292304585156,-17.9910712181466,3.19268561979321,14.1088688150475,6.18095809756736,-11.2484514512839,0.900237519438928,-7.94423737324454,12.4762954852563,18.3465583059519,6.99032788372115,-7.24922958251809,-7.23458224416779,-19.4527805351644
14.2407626913484,1,14.2421,1,1,361,-15.1069753866206,7.25461252653052,-2.58585411156126,-8.26643616147205,7.26388147109718,-18.7247641994678,2.8172037729661,-14.1806878603859,2.81856592168906,-11.8361352710575,7.63415895422668,7.11672099109784,-7.12524983296812,14.6249247773613
6.30077468662414,1,6.2844,1,1,362,-4.01304147520994,6.81912140263176,-0.697482052346267,-9.93216982416788,17.2235691396368,-12.9574314761263,4.23613992127349,12.8192566553608,-15.3475513838611,-3.10026407236906,-7.79182377381929,1.1770646067998,-5.1072132693074,-17.839344324585
9.19799426658822,1,9.1776,1,1,363,5.64807571604128,1.90244371134749,-18.9677226494795,-15.898037879621,15.0228221594301,-7.94866744728584,-18.449861812248,2.30403124408634,-19.6020024307901,3.68296043628513,-16.3851407258665,7.35616863792539,-1.82133260712153,8.25952952282497
3.20894859498471,1,3.2151,1,1,364,-0.434845433809304,2.42120218533699,-14.5472164630981,15.4977531107612,-18.9322302045039,-0.982043656220263,-0.369866891421857,6.29818639401016,-5.50602183275108,-12.1239515525345,-7.62206058125717,-0.799605122325005,-4.01463402643672,9.2123858839907
0.316530620191165,0,0.0001,0,1,365,-17.12994826407,-19.3436416690015,16.1341865659614,13.1212419138801,12.5383826267273,13.86679129865,4.55631553435084,1.18920586785944,-5.21545315378992,-6.18196360880351,-19.0321309358547,-4.25478121563521,4.39161639102927,-16.6613110865843
-0.847855170523215,0,0.0001,0,1,368,-0.688757367594146,17.4998298595481,17.4906962123995,19.5801668256253,2.37402714430059,-13.9358648459852,-8.1592150559712,1.78947356647319,-7.07267760365331,-16.8432502409605,-1.41528678394884,-1.01637734138166,3.2498443049689,-3.01268973696167
-0.847855170523215,0,-3.1591,0,1,369,-0.35142677959989,6.89679797702998,-9.4934681903589,-8.45546318226159,11.3181429558922,1.43631751967319,12.4186275870194,-5.63105102350721,-16.429785187865,-17.2684987456883,9.75918208612098,3.15918194551487,6.87353948344138,-16.8977193056292
4.27844093879726,1,4.3026,1,1,370,8.66749987515635,-13.4512577033884,4.68676729081387,13.0134542582935,-8.41586290265519,8.99902111434387,-19.8697697124804,7.58337067938327,-3.60281446151242,2.15119186428678,-18.7391874196085,7.69711305279462,3.39457273561579,-0.623021106736743
-1.68529323325109,0,2.1932,1,0,372,6.76200342772644,-2.3109829018403,-4.78732059205759,-9.79199951568586,-14.152403893992,-3.53875043491423,15.0588054420843,9.69724813536342,0.448449489623265,-0.787953836381682,16.9089411115527,-5.48045664262275,-0.598565918201784,-2.79168007545303
3.98867764852927,1,4.0521,1,1,373,2.49535062972527,-12.8678623852037,-0.33174346156202,-16.29921945586,-16.2933123402899,8.60969898587984,-13.3406323690075,-15.1044156231869,3.71596346868044,0.936203690933905,6.1324378096211,6.59637205405355,2.54438642139459,-1.31116265227439
-0.604388912814916,0,-0.4941,0,1,375,2.77052313100174,-8.14608523001707,12.7784659913465,-1.37766270401054,-5.28087807231172,8.99058917954991,17.6771060188874,-12.2427271884767,18.3649664921756,5.86833320760898,-10.034652509241,9.19358815288447,9.6877972113343,6.5634905408519
15.6565062900324,1,17.7859,1,1,376,19.1722994681871,8.71961848608233,14.1825520133351,-5.37522005297619,-3.39026245433173,6.68789170591869,-14.4528194464842,6.86734624261971,-13.9615392906156,2.07036081993781,-11.5167072025637,9.78413805777795,-8.00168365269485,11.3310266383398
-2.15627103995617,0,-0.6044,0,1,377,2.78272788226829,0.142469090151451,-9.72928057391777,-17.1199791769671,-7.22477429522019,-2.72065548998434,-11.8295164305872,7.29871308331607,-9.04916367445047,-7.27643902948426,7.62235294386434,-4.84795114305043,-0.604526574762286,10.9238981970704
5.6484299536528,1,5.617,1,1,379,-16.0418125880457,-6.60061892289354,-8.89356062439764,-7.84062393735351,3.65364617696613,-8.09421469580845,-5.87336258479702,-17.2674358434227,-6.00783377192344,-8.43451382730468,-5.76205335136077,-0.297032118417366,-5.91395531003244,-4.34584712226851
3.52336212698882,1,3.5613,1,1,380,-15.6023850459738,4.57281321876933,18.8891307143917,15.8440213880491,-18.9299312718515,-8.97848826705205,4.29348355925969,6.12976436633276,-3.87155179817448,6.02573869403898,-18.7869533336697,-4.84644051553576,-8.40768038088962,-16.6162753714629
-0.606500951536647,0,0.0001,0,1,381,10.1581490929483,-3.27303193289233,19.5515367117289,-8.15585664130567,-14.8835859944278,8.56657737390938,14.6780842617662,10.1900097971266,-13.1353108496962,-18.3889758567379,7.99935261819238,-9.36067734511449,-0.0374088469702532,-17.7901930959612
3.51791519762015,1,2.5207,1,1,382,16.7674450295264,19.2339342342221,-19.6070016775024,-6.49351063281583,-11.026731850234,-12.2849521307973,-5.98798057059734,-17.9540204085614,-16.541597138362,0.119917343692268,-19.2430863775936,-4.40564391732154,3.7826149102738,-1.88501735382421
9.884869507009,1,9.9061,1,1,385,-4.74064435039798,-9.9032343424393,-12.9244793755238,9.12041090708655,-14.9633760618697,16.7604515803654,-2.30385944079883,15.9621851723595,4.50571679900104,-11.3667367404687,-18.3401919561253,7.65682973595901,-2.24916346843912,-1.4451909561321
-0.994114581652822,0,0.0001,0,1,386,1.42716493864852,14.3102491103234,9.21491845428569,-9.24729988874789,-6.98975630429856,-9.24781180763592,-10.6749208350196,-19.2209446318805,-3.60280928161373,-1.39602646392654,-14.2014856428734,-0.908730787395767,6.11642112529521,-8.46205758449539
-0.587156049993985,0,0.0001,0,1,389,-6.89265872656119,-1.9027034994042,-15.6947538656079,19.0637849347784,2.22118522694529,0.697838053126638,-8.18248481138228,-12.2953297370966,-6.56004383873476,3.99038806810777,-10.716317359993,1.82357610908559,2.43100818001296,8.23937896537757
10.205192502978,1,10.9881,1,1,390,-13.6770458145375,-4.1761484364974,18.8929323019953,17.6184726450124,-16.4331552610452,-3.80228085663789,4.04844966725022,-1.4249769533183,3.81754046650243,-17.5143170375477,11.8568566968088,5.01478633062364,-5.97320491856628,-11.2600737443785
-2.92768545797341,0,-3.4687,0,1,391,-4.62673080096586,-11.9126518432428,-15.138696706189,-10.2071190612284,-7.00480746700589,-5.05639349103461,16.9710831063599,-2.70836923448709,15.8418396208929,2.32564800589762,19.6738396782702,3.4687706446966,8.51337233797136,-18.7682595261484
-3.64998846640614,0,1.4545,1,0,392,-9.82349476124921,-14.1766859975687,-16.1770394633042,1.01441586896843,-11.105843981158,12.2910171266992,4.22246196066052,-5.97885407352086,-6.37189519163741,9.9603500663015,9.10361844952071,-5.31815756505809,-0.155316493896624,-3.86371434748548
2.85560248085297,1,6.8786,1,1,393,1.38504136983526,9.44862766099359,-15.3178701203937,-12.7400329444962,13.140994385635,-7.37460118836625,-11.4913023293791,-4.68382476748739,-14.9834288221536,11.2608110856011,-18.5441230720574,-6.8784998383215,8.77377865618419,9.83290654838562
-1.56817273327488,0,0.0001,0,1,394,15.2236002491025,-17.3339433135554,15.7179200314856,-8.63908751631223,8.60740351782646,3.49121139177992,-2.24021457989716,-15.8859889335137,16.6270591350587,-12.9352929456003,0.235594806083359,-3.35415443601476,4.40543524823473,-19.7218697405323
-1.55885959064224,0,0.9903,0,1,395,-4.12500526937572,11.1973683900631,-16.0370663359033,-1.76464692728139,-18.462187221602,-9.9130546106482,5.27378792888196,-9.79978423144095,13.2344984503586,-18.3028443416909,-11.222247870292,-6.98959343272168,-4.73338164032989,-5.99938514429417
4.08735296111454,1,4.0808,1,1,396,-17.6167593838375,-16.081224224361,-3.67872292825637,6.98824870376448,-13.6404143885273,8.42801116272332,-8.72021492447443,-0.99622897482012,18.4254434528225,16.2404249166166,5.78942608805118,3.93228763692956,-0.148426598590682,-11.8372818369442
8.28125834487084,1,8.3154,1,1,397,-1.23005230276443,-18.4702744514648,-0.0412257183176052,-12.8291875748267,-2.33111479687054,-14.1983690725273,4.07453570856085,18.3105578430833,6.72032685728212,7.1116739147237,-17.8020681917996,0.360869467562949,-7.95447468798721,8.21052426370763
-0.581911327606428,0,1.0992,0,1,398,-7.35818771697717,17.7772404848965,-17.1510913207398,0.151242127470734,9.55783304900642,-0.849783744661575,-16.0635791907358,15.7976972422074,-15.3025648806137,-16.5182823302591,-0.208969598575059,-8.7421295132089,-9.84127853552135,-1.55235171838541
-4.44726349959373,0,-0.5754,0,1,399,-11.2703579662266,-13.753119580578,7.69584441239848,5.49702096098999,-14.6768658951416,3.79441473800194,-9.89212119064682,-7.35977375746343,7.43654807143754,3.92546542694139,-8.92617912206394,0.575536464622974,6.38328208685394,-10.5591002628618
-0.63790943714973,0,0.6471,0,1,401,-1.66660843780212,-12.3951232583056,-13.8781522938858,17.3711100262301,-19.3901759017839,-13.8788258398715,1.25381665255573,13.7173982479606,-12.8102226512601,-16.8654065714669,6.62598156868102,-7.41681394587269,-0.453092734479117,-6.76982117622819
-0.33179345352062,0,0.0001,0,1,402,-1.04804683703975,-4.559157119488,-19.7595177660792,-18.4142366543012,5.807343594435,-15.1456539631949,16.2679975338811,-7.03976047599323,15.2258269604788,1.18165231379945,13.1121291392423,-7.77575455882217,-7.69674102258201,-16.4229599186206
0.176053805794386,0,0.6101,0,1,404,13.3237028245323,-8.95182098543158,-14.3677291177054,0.95772253555409,14.0501423960803,-1.76876162555992,6.39697971222681,-15.4486000151884,8.33633062171786,8.33855569796767,-4.56636307456827,9.89045870100759,9.28045367442868,-10.7212499731519
11.2572060167143,1,11.2287,1,1,405,15.8695778801454,-11.94371301768,3.19593008393169,2.94602568757605,-4.95761181537974,0.76364404810009,-15.1259258275086,19.6900110075357,-19.469044105876,2.42564957273165,6.40238083566972,4.53764043385029,-6.69100590765888,19.9608411524263
2.58682319090394,1,2.6468,1,1,406,-12.5135778877924,-5.84991509988917,-6.53253066849386,-19.8655654135715,-3.30113809626736,-19.2986965686204,13.2028167910026,16.0160109808675,19.1550929854961,-5.12143505310302,13.8898731679889,9.67733366432505,7.03060109200666,-10.5595215293026
-0.62507487334332,0,-0.7136,0,1,407,-13.47567255988,13.0164117827437,-5.09165802798738,4.32622918686322,-13.4787776834245,7.917325583883,-10.5308142092616,17.4419489450335,15.9137776681997,-9.97543974863978,-16.1075735315605,-5.22885796487993,-0.713737347914149,4.73047581071156
6.63367302154672,1,6.7588,1,1,408,-2.02397501374563,-16.1030712651725,8.20523119961119,-5.14788056663423,15.7239257938926,19.4480240119267,12.6873120885694,-1.88609379757963,9.88946938412599,3.08929942946506,-7.13778798277701,3.663905982222,-3.09474506678968,18.1929324957448
-0.854936463787979,0,2.4174,1,0,409,7.49980107693125,-16.4748333931228,-0.778890857302059,12.0621047592207,-18.8530614558857,-12.1950321840352,2.91399386578975,-9.17595134395809,-0.389174185194712,11.8249979083996,-18.2466191734083,-2.41732127963718,4.09981958835642,0.275585296772142
7.92901801884334,1,8.3193,1,1,411,-17.8398703397409,12.2969763003034,19.4383508770174,-17.3984105973843,12.9884236907576,-18.4323303477547,15.7335178986749,-17.5896749448417,-16.1085884733615,-7.72627938771113,14.9443783571298,3.09217715090724,-5.22706858503892,-7.15921094688761
-0.721497492871101,0,0.0001,0,1,412,-5.19326186174035,-17.4861060254884,6.07051666616939,-19.0421427620838,8.42467154821813,2.34800505539469,0.200282194973205,4.34796145911375,-15.6792366186871,16.8941361009361,-6.81076463447959,-2.36530246450652,5.96041588766112,-8.61638731122324
0.150239977917181,0,-2.2367,0,1,414,5.48449451788536,3.70793127703372,19.3214931302114,16.8233393514124,12.7389164595487,16.5672309793365,13.9865841617443,18.5117455882723,17.0924760309296,13.5231288809376,0.076292866740463,-5.34661586836086,-3.10983472474582,11.2427662026572
-1.56339384993487,0,2.3489,1,0,415,-13.4181739248615,-17.5101126868245,-12.7187019164223,-10.2204187044291,-16.9278986425624,-16.2884318459389,-18.4826336650069,12.924251829591,-13.3217272294978,-11.5791431179005,-5.85918398911122,-3.38819354011122,1.5589731733522,-1.03942002263125
3.89486196256065,1,4.0315,1,1,417,14.7552186505967,2.34286670580241,-15.5827131754611,-12.4208933946638,-16.4224611415702,-4.75535121958146,-0.540787094187515,18.1552664382564,-6.1297142283013,-12.0518934339495,-10.4283901712363,-4.03138652447399,5.21127013228635,3.31891125332241
11.4730596990533,1,11.4151,1,1,418,16.8409491755524,6.94405132257903,-0.293328148553726,10.7269091629546,1.49990058423554,17.3383198547941,-16.7883791423949,-1.60432595558004,-14.9189055295744,-9.34885523769684,-8.31328727646334,3.25532235246503,-8.15970466995251,5.73244480036598
4.2392484681386,1,4.243,1,1,420,-16.5227718670392,9.14321351726095,-5.23327735046194,15.0376489299347,4.91394797553215,14.1186154711833,-13.0432515171904,-14.5095637820609,-0.862126588027433,2.43097103586788,-15.0544948754242,2.14238512305375,-2.10048156638952,-11.5824420445087
4.27380697935049,1,0.0001,0,0,423,12.6030696969896,1.12408175024794,-3.18104825999104,1.1771435722118,16.0121443429492,1.76294998485345,15.771535776627,17.8411450530339,-14.791497915134,-6.86787541890236,11.7493161793318,-2.36216943801457,5.36406042192646,-4.08827718533412
14.8586108194304,1,15.0114,1,1,425,17.6029392643528,8.30054210378961,-12.6443344009763,-2.93627796407777,-10.3837726787739,9.42207031933868,7.54850779582316,-4.71166200093343,9.94482948287832,14.6144798895593,14.8269299815632,5.32041621560067,-9.6908442141247,13.9962720082305
2.81146152139522,1,2.6931,1,1,426,-7.38963223913454,-1.28771071727742,-4.07288247269111,4.17704090579096,-16.5475841884284,-5.22633010308905,-10.2011192594294,18.2163178150759,13.0828878012783,-16.4645263165943,-0.972211784806674,2.43168815484633,-0.261291681117111,-6.14414031853118
14.4556661405462,1,14.4403,1,1,427,-2.81892654157839,17.5373330975641,-17.1235914119359,-10.33465871975,17.1091705579679,-12.4247188528233,12.1341435161864,-10.6542764139567,5.52263605226628,-5.6577749804669,-12.5138394474996,5.19278386768093,-9.24741204597115,-5.35481097264705
-0.272002511347294,0,-1.8537,0,1,428,1.54173475510953,5.97081443884086,1.0302277785178,-12.9284778341161,9.21830803245064,10.677888894925,-11.3361600067643,-7.64002861693623,-3.44676647164385,-9.89726707367803,-18.2235699884671,1.85380620878324,5.09841451704538,-4.78122181751126
