PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.4143857142857,1,15.5775,1,1,338,6.85173003703138,-5.4742064287979,17.7467344905234,-5.24755965629044,11.4816184724005,6.18039744663776,-17.8635561312861,-18.0826880319789,-7.66965656226117,-15.7664460532549,2.44363636320026,7.64648395604691,-7.93094298110385,-6.64394778262914
11.164475,1,14.4891,1,1,340,15.4255741200879,-1.46247513322002,-8.97178814721745,4.16466755418897,10.1300153423115,3.73449754311737,-14.4321864191654,-6.69351715699054,-10.2781407146507,16.3775337528341,-14.6418585009099,9.24503727605494,-5.24391447699307,6.87945422987799
3.5826125,1,4.495,1,1,341,-5.13891769096176,-17.1736159543198,9.42751766667524,-15.3401752508545,-12.6459735488212,-7.53773573808379,-11.522092520192,-2.09858623006173,-9.73682840136184,3.07661952947627,12.0530160916482,0.276448798266479,-4.21844540237756,-14.7276858148738
6.63827142857143,1,6.914,1,1,342,-10.6996475965576,2.60987736125413,-18.7516092140379,-9.07513950868165,-7.28502312701604,11.478481249035,-9.17535425227095,-6.78838105619085,8.39865055753765,-18.5422476648354,12.6541827035181,4.15543611676352,-2.75847861096759,6.08911760598842
6.63827142857143,1,4.9848,1,1,345,-14.2264954489801,14.1894126552253,-15.7413304526298,7.96308491308303,-1.92812345773516,19.4867438216724,5.50564697709516,13.9825413526407,-11.3907405389914,6.11945973115017,3.75374739898523,3.84692417076001,-1.13782494636347,13.001428178834
9.5217,1,7.3188,1,1,347,17.4518062893633,-18.5979779863104,18.6062717780399,-18.7040278643008,-11.1806788595921,-12.6505077875663,9.71932458143501,8.13876412425485,-0.486819620467717,5.57604921599873,-0.159251798906929,7.78844867032561,0.469777166043823,16.4532243856006
9.5217,1,9.3185,1,1,349,-4.00822708002876,1.96656642433735,-17.9355828615495,-5.93813677280628,-12.117642972936,6.71739429058703,-10.5187892566932,-13.2920585724529,-14.782480243754,-13.6598234197517,-3.20528330725001,7.018662214478,-2.29975078658374,12.2042985051266
15.4143857142857,1,16.5347,1,1,351,-18.101803013289,17.5165970716647,-5.26610779688421,16.5059450281416,8.52861186035218,17.0237159435341,-19.4043940125582,-7.52342413592093,-18.3672030914808,9.536429378137,-19.5718633142126,7.81554242079203,-8.71903286080834,18.9182820905692
11.164475,1,11.7624,1,1,353,-19.6863039438661,6.38416592628559,3.36090621415851,-1.92554554233289,-6.85511055752455,-18.2948584691816,0.827476936089564,-10.2806056363254,10.5629456670179,12.6252244441347,1.73615669579316,6.94517561351169,-4.81715080326975,18.4030715555229
3.3697,1,-1.7912,0,0,355,-9.47733597224662,-13.1734616996545,14.1178851229382,14.1054832003994,16.4539167142193,19.0094643245317,-16.8048512713285,-2.76291409779559,9.11815094102093,16.3469931268293,-13.5967030275562,3.39903230171804,5.19030516777118,-9.17387612946156
3.3697,1,6.6339,1,1,357,17.1437158159351,7.48864343366877,11.1946232578843,18.27049957814,9.60780871031651,13.5617883822131,-10.170457850999,-9.90129290957347,-8.0884367063956,-12.6839275748896,18.6976518780037,7.68762248779412,1.05384114289672,2.03073433048394
3.12215,1,2.2646,1,1,359,9.90415749280007,6.06826064430934,-14.0941417296554,16.2822057274865,0.618964169730152,7.41093545711605,16.1315921415345,-17.0727313178763,15.3504699642159,-3.19522593952642,-8.34578321164054,-2.16005108042373,-4.42456921166848,-8.90839756088179
4.34896666666667,1,4.9885,1,1,360,-18.0401460268875,-17.511995301067,15.8492106042297,19.5739787280601,-19.4276857882918,12.1850262078112,11.111634992907,6.2606113486923,-18.8485581510433,-8.90663171783744,-11.5728797602787,-7.8559128731245,4.98840130434995,14.319089582232
4.05863333333333,1,0.0001,0,0,361,2.15879102893462,-7.91737983919439,-14.1639569573789,-18.0574105028755,11.5527645496787,15.184597956213,16.6226732301475,-9.98292053418707,2.97457548746894,10.8736563065017,4.97856510761244,-0.165756291065238,7.89540731420033,-8.75096570721488
5.88497142857143,1,5.4554,1,1,362,-11.3533209178492,-11.9804173204023,-2.30814866868705,-12.2405031536543,9.47743345450979,-5.06533666775428,11.7015288320791,-14.6002917862143,-10.7838947512375,-1.00802335343579,-18.4282525373963,-5.45527866055905,7.53500512759459,3.72128597653641
11.164475,1,12.0858,1,1,363,-18.6298073348402,-4.99536394921204,-2.62731585122415,10.5711792373119,15.1409114703604,-19.0111822482013,-9.68851830102833,-16.6101631313015,-8.74272438800574,-6.47437881704445,17.086706268534,5.53375724320043,-6.55193519613668,-10.8302142810503
8.6959125,1,7.709,1,1,367,9.85976895382713,8.30658732827353,13.0602776882344,3.91639807066836,8.22614851999315,-0.795104927529856,16.120651712704,18.5370832494802,19.7189820119869,-18.5184961984035,-13.5285564707691,-0.907217906717175,-8.6160946852434,-8.07643664389038
2.51058,1,0.1243,0,0,371,9.50512176380665,10.1113972670312,8.51540133438087,-9.25934614660174,-0.0220923908256054,-18.6049039304759,17.6895912085443,-6.83629103348736,-16.2985666475777,-11.5351131378759,-14.8731478202662,-7.28886204433873,-7.41309272997768,5.05772851187706
3.12215,1,5.7588,1,1,374,-18.3185176198763,18.7796065814661,-9.43721416962726,9.78792434585108,-4.54672061371239,6.4420783222809,14.5026677302615,-19.3269352514528,-19.8268537422757,-15.9035827747205,-4.84320917684824,0.750794756419516,-5.00794996626353,-18.5004515887832
11.10227,1,11.9737,1,1,375,-13.0867305954695,-15.1575051501204,7.59551413627423,14.7674196990715,-3.28398339644538,-5.13447588263815,-12.3315182641679,-16.5229678260544,10.1659343046909,3.45374957764738,16.3370631930449,7.31345323804723,-4.66010613825149,9.04828450996579
6.1136,1,6.7962,1,1,376,-17.6094664118209,11.6391843483662,18.655558352988,-15.7131976600157,4.95766716320313,12.7615733956523,0.774764050565576,-11.3596881389934,-19.0013344771469,8.8428184763583,3.48266808535201,-1.36865723360233,-8.16476671615953,-3.5438827657184
8.6959125,1,9.3958,1,1,377,-7.23075150405151,10.2881013653178,-19.2788224064895,8.2760892412003,-16.8519469292146,-17.4430792555958,-2.07146510558834,9.22874796886929,12.7292669768598,-2.70536075480756,-6.69636418575888,1.45453180289655,-7.94120875825754,-16.973966787174
5.88497142857143,1,6.8786,1,1,381,-13.11570602673,-1.15652366299015,-2.9372016147038,4.67388986728077,-6.35358972612063,0.493076569386911,-18.4736322266391,14.6261057940589,17.3673836174922,3.72801121361628,-10.4426838928229,-7.74915798142711,6.44436704505398,-0.434124432949655
5.22504,1,4.7472,1,1,383,-12.6123857162421,-1.15083906692783,11.2070317737834,16.0795212415362,-6.78729696829127,12.9243239116115,13.6744366998115,-5.03234260264002,15.6690263732377,14.8439195285027,-19.5335413687123,9.10111129882172,4.3539649426046,-12.4264275989451
15.4143857142857,1,15.1445,1,1,384,6.25185403838916,3.79138985463084,-2.27224843713775,-10.8326245987667,-16.9477567798318,-13.481808312641,9.18776522525135,-12.0470200859774,-17.2653237099393,10.0915575547044,-19.1679615024027,5.90724376761998,-9.2371830139394,-1.71687872579042
11.10227,1,6.7288,1,1,385,3.68539201975244,0.734807561798561,16.7040045641508,-10.4823635995633,5.25304639286386,-6.39738176684332,-10.3508271127063,7.88493913223007,9.70395917140952,-8.00982625921838,-6.48422737717368,4.70781306252337,-2.02088766641711,-13.8508266978462
3.15388333333333,1,3.2813,1,1,386,-7.96934039814284,3.62601851659697,3.08802676506994,3.03052123386381,17.5551544349586,-19.6001504161344,-0.280492024905023,4.37448855076189,18.7717338633382,8.89103333202202,18.4504809239716,6.15081245551541,2.86964853504611,16.5777658453564
3.15388333333333,1,2.2246,1,1,388,12.0229705358502,9.13972434307745,2.37615817147201,-5.63907319832231,8.14064529431974,-9.34558807253394,5.64894863767302,19.2615852155955,12.1754029620526,17.2329468045075,6.50864260907022,4.1005082388994,1.87604229635319,17.7545907633726
11.10227,1,14.888,1,1,389,18.6470689356125,3.53424514251289,1.81313316766279,16.7651784578885,7.80221281113406,-7.8103626021903,1.61716294820102,14.4178118512098,17.0402554860146,-17.0510018340037,-4.74487109460124,7.23251191034535,-7.65541875407289,-10.1043964369952
6.1136,1,4.8745,1,1,391,6.84056432916616,-8.79425811947394,-16.6816258128548,-0.827451349420119,4.75588392377899,-5.86500617899087,-13.2141416809552,3.22777273819614,-6.29193329812427,-15.1731057426454,8.88535262799549,-4.00660141038977,-8.88102687545635,-6.88769606100167
11.10227,1,13.3955,1,1,394,-19.6892276641382,-3.60930796885275,-8.95104955090204,-6.44839021677343,8.26164104103037,-9.92179023315516,-10.7646505896921,-15.2569883560283,10.3099911286789,-8.77102102015016,6.80980981584235,7.67808369475258,-5.71734496311034,8.25786819744231
2.51058,1,1.2677,0,0,397,-5.46217527264595,17.2907588301377,-19.3116196156441,12.3173448225741,14.9749031226646,2.18703280453376,-11.7120478388653,-18.315507795367,-15.2836163946006,-14.6439884314422,17.5641922793789,-7.19008400555937,-8.45769364526558,-2.8567242004876
4.05863333333333,1,5.2128,1,1,398,-13.1306094047722,-4.48254410223458,8.3702079506327,-14.9351125992317,-8.70644679099586,-10.1736828099895,16.9808036177005,-4.76038884486631,11.1622425799458,18.9139347194317,-13.9966459774759,-0.478314227487324,-5.69101590048425,-16.043782980329
5.88497142857143,1,7.6929,1,1,399,-0.570620579290043,-8.98079013298661,16.1105346797131,11.1277290307865,19.7618595472041,5.22010691382668,5.78122998979405,-18.1612405176516,-1.42783824654069,1.22236745580721,-19.0941341631665,-7.69275519793789,9.24254837240881,5.14846926515784
8.6959125,1,11.9342,1,1,401,-13.2194093117215,-13.9717712792341,-15.5457937042791,6.57261115679093,-19.5895907685297,-4.09459118896279,4.85202181272053,-10.5996387026507,15.7598010555064,-10.1834117402109,10.0603486589609,2.37356779274549,-9.56048316014687,-18.8739993576159
5.22504,1,5.9806,1,1,403,-7.3651498824856,6.28586045817369,-15.743255217169,9.53892876909397,13.233874001179,-12.5075215706967,13.877642188955,19.658679206991,-8.36576137171586,-10.1361022072893,17.1293046942247,9.06713580248944,3.08664944820908,-1.99297044979618
8.6959125,1,7.4182,1,1,404,-16.3481605308549,15.6982192022428,5.71585377070402,11.5317005076269,-17.5449743684503,-19.8584861839349,9.24084548804584,0.348243030230726,17.5513423532742,4.40042601402873,11.7950244089314,0.160658347628999,-7.257475684515,5.86968407383503
2.51058,1,2.9641,1,1,405,-4.50637982584542,-0.252510003148053,-3.85042550919009,5.57956444527753,-2.14297265275429,-10.3561673399259,-10.1624854396057,-1.50841890053943,-2.63607880177527,2.16685038978672,-15.0017719524131,-6.21769716403321,-9.18171481309825,-14.0250636118859
3.00123333333333,1,3.0657,1,1,411,-19.3318881698156,-18.0367379563122,-18.403536874936,3.99677534741581,-12.5529454504828,-17.8559733681853,10.8491176917004,-11.7838037425045,1.7616645396265,-19.786569578022,-13.4012092045571,-3.06564709181991,6.69974384335679,11.6095962899701
15.4143857142857,1,18.1208,1,1,412,12.7495231078311,2.26065431560402,-4.53151503863383,-6.24925182854354,7.31671741139339,7.45184396876023,-18.8098630434358,-9.33291104874647,2.85690451068986,-7.88537675589778,-11.1653688656779,8.20142809124868,-9.91926739611087,-4.42909607122577
7.14031428571429,1,3.8632,1,1,413,-16.1841169790363,-1.7471359524412,8.88194632092012,-5.64203801287831,18.1511534826898,-15.6239593885289,-12.3375078572982,13.2554597880473,-17.7899351957169,13.8726750707975,7.4511015751687,3.71437222953774,-0.148774320980991,1.11125391131957
5.22504,1,6.2893,1,1,414,-16.0593318413844,-7.49807698915299,2.3648535259342,7.53032117946219,17.9041205035258,0.504980152080911,-0.679540986229515,-3.45706531359443,0.304276681887824,4.93733655878627,15.8464330992746,9.93920718981295,3.64998410176775,-16.057461059881
4.5319,1,5.5336,1,1,415,-14.2098762540528,7.51570359769281,6.40550251309524,1.18598867967128,0.413124029210362,17.6876825789931,-14.7276008620515,-3.73330131580856,-0.67465414135739,7.19218815462931,2.97096996402632,-5.53350390195267,6.00648507464885,16.5190373157614
7.14031428571429,1,5.382,1,1,416,8.83717731707693,-16.6271114051455,-16.4884286052433,11.2908186972405,11.0012878396153,12.6465700965517,11.4882523471344,10.8120977058302,16.4364514291784,-1.85634915777513,10.1458213608846,3.85282812468168,-1.52903520157614,-8.66906407643522
4.05863333333333,1,-0.1884,0,0,417,-6.30804989513485,-16.2599637150347,8.32540039577229,12.8581732859403,-14.9582700653137,-3.47637157122014,18.1947851501175,17.3081286332957,0.171557966147311,-9.54726500298697,-3.07846277568126,-6.7305389398022,-6.54208261908442,17.090209755795
3.15388333333333,1,0.5317,0,0,420,-8.6129350095777,-16.3042686985343,-12.9853919313681,6.00171160268299,19.3479587693771,-4.04101982971533,16.953898578406,15.9941527868359,18.8297152586617,11.5090947408128,12.5289003786472,5.707490889301,5.17592962300108,18.5751875740694
11.10227,1,10.4186,1,1,427,-18.0257335646183,19.8717276664526,-19.5393819800073,-18.7708874958505,12.2624042974351,-8.58641797726923,-12.4198156341012,-11.9355659641575,7.38131840326705,-16.0523384492145,5.93922240852215,6.66492185101371,-3.75354610888479,-11.9524032570539
11.10227,1,13.0108,1,1,428,-19.9740174984575,-11.615481726198,18.9740192193093,-19.4643659642956,-16.8207370902137,6.07842664316424,-5.21824064378183,-10.387894939202,6.56573016408126,10.1962816545068,-9.48620658059385,7.78478847607356,-5.22594490494071,7.16474900977244
15.4143857142857,1,17.7791,1,1,430,5.66707731104991,-7.92569192394324,0.779643862758231,-19.3345886518392,6.18128518911778,16.4542762956819,12.4869135286578,18.5939927198237,-7.94137510222559,0.411693125151054,-9.81686607403684,7.83196752871516,-9.94704292200326,-16.8355217318831
8.83482857142857,1,7.5268,1,1,431,17.0149353925967,-2.21536315589101,16.8019693079596,-4.15658859634947,9.61320421656435,10.2178300543055,-9.09655831647382,19.0433883301606,-17.1969483508068,-7.29610022576653,8.40288769347014,6.49192265311972,-1.03477798520471,-17.1088317011661
15.4143857142857,1,16.532,1,1,432,-13.2111183937743,-16.4359800563304,-18.6485503167809,-16.7805024760464,-2.43190495982114,-10.0915465842723,-3.06144138684616,19.2870997733308,-7.4925181100196,-3.26588029129205,13.9614525237462,6.81601432065274,-9.71590741645587,1.17897833128128
11.10227,1,11.622,1,1,433,7.4402777114711,-4.08570364042025,12.6070218234223,-5.53735693844073,-17.7050615569963,-7.89323168378936,-19.8574196807097,-15.2067753284559,3.40205979666667,10.0370838107348,3.0255225634929,8.14260816122149,-3.47926617041814,-16.9254888492358
11.10227,1,13.3689,1,1,434,-9.31719234661387,-11.7256053301935,16.0353046108747,-12.833018144025,-14.0762683687639,5.97071883693225,-3.01557620118503,-12.8438024963565,-18.5284409529501,8.79742911025569,4.65032896189612,6.44785241061874,-6.92097622860737,-0.668019605919767
6.1136,1,5.1613,1,1,437,-17.3396104405715,18.4078191407586,-18.5055042706316,3.5606409130415,-13.3559355797322,14.503839725738,-5.49366786780809,-1.59123562837783,1.04659324046131,-2.79198648864219,-4.97254145115465,-2.81598918280578,-7.97715111901308,10.4957294160106
3.4555125,1,4.2408,1,1,440,-15.0891042560344,-3.35900534065052,-12.2295427300413,2.86798605289297,3.7870725420926,17.3340909276212,-7.06189681356648,-9.49083667924994,-16.7373866213222,16.0958396528063,-1.45146904991149,-1.21203674860335,-5.45277398721441,-5.90818426300948
8.83482857142857,1,7.6235,1,1,441,-3.76212201011772,-12.7689305278822,-12.9939699266874,-9.09627280723828,-9.01899375843865,16.4449744017072,10.3612280142694,4.54328256200645,-0.123422068916149,14.0897410484796,-18.140091808563,7.67057559872936,0.0471317295761331,11.7124190284466
6.1136,1,6.5803,1,1,443,19.6797145576211,-13.8017486313377,-14.2900668392806,-13.1052112704779,-14.2615021774297,-0.351413515600587,-16.1598311591732,12.2493424818879,18.589964110641,4.49338928368826,9.38378680009484,-2.78300279131721,-9.36315332416475,-1.14478218662438
15.4143857142857,1,11.7973,1,1,444,-14.7347081407734,-14.3696638338152,10.1081735059601,-13.0368966201612,8.59221044340559,-8.08373517553805,3.72790089025889,19.0947532548079,6.26173082546984,10.6015163726699,3.31768561007252,3.59854830360684,-8.19869189700895,9.6700926702724
5.22504,1,7.4169,1,1,446,3.75593945332743,4.37602529679553,1.49857837937495,-10.5417264202483,-1.36727309840101,11.4067167172405,4.40201328076846,-13.1440773208355,-18.9642168495696,1.71434616166431,7.57671256916394,9.16957570201854,1.75274571703651,-10.9360367915153
3.03906,1,1.8642,1,1,447,16.3160415778755,8.76197319226169,-3.2453817288187,-12.6073533625059,-0.750782779528784,5.14534520780423,8.41769314520108,-9.13807916786964,-13.7909284148663,16.9467129734897,11.3725675785172,-6.51066600015123,-8.37479061243192,7.46887456954015
3.5007625,1,0.0001,0,0,450,6.42619959466191,15.8958058255943,6.9189278379371,15.82073115647,-19.5673171831149,4.0370438921446,1.25876612056854,-14.8304840977579,-7.32558188258237,3.96269798261234,3.59917163825408,-6.88382931861447,2.22472700161872,-9.6871203942644
3.5007625,1,1.1792,0,0,455,18.8567836307702,7.66878989565986,3.52650685989163,4.8480118490716,-19.69741816399,9.63416800448342,2.24058552253727,5.99124690024368,13.2812440958847,3.73467108268115,5.69970179650355,-7.95324332638845,1.17907433764835,17.3603516629123
15.4143857142857,1,15.2812,1,1,456,-19.0270610003494,15.5981226772984,-3.87852437770692,9.60506997937534,7.80112189676306,-4.55829635565789,-1.20390285153626,-0.0217249189656421,-12.3291792930339,-9.13075023794763,-18.8412637907243,5.66205213977838,-9.61908365937228,2.47723076821363
3.4555125,1,1.5029,1,1,457,5.22938075854615,1.36175740187431,10.5800169931209,-4.83304276958822,-12.8025178029041,13.9967766255357,-15.2683545996221,9.93445791740879,-3.75890512073678,-17.2910179735935,-13.0624345556035,-2.38851146405733,-3.89128881390256,-1.7657057562716
15.4143857142857,1,18.7622,1,1,459,0.4752927913459,-7.31994793600791,-5.31935729824149,-1.18947712676023,-5.40433364492881,-0.0997919380104015,-13.7279370745713,12.9581148468414,-8.00715494601693,-8.18645454933989,10.3000883232181,9.84204569646768,-8.92001141595813,-3.56456249217393
6.7123,1,9.3749,1,1,460,-19.0780804666281,5.28576002910834,-13.3319257252777,1.16577541604669,16.3196879077449,11.0390722470635,9.85644324676757,9.83460839367266,-18.8441520781901,-10.8605973368788,18.1511237798272,5.3271361735356,-4.04761491475629,-14.3701239401461
9.03575202441201,1,11.3378,1,1,463,-14.5178226411962,-19.4164809089781,0.730510438227135,13.0304628236417,12.6105775080589,-1.66396310546437,9.00734731957539,19.739967352093,11.7101039988949,-9.54027769465153,3.1349138715294,7.82403926230732,-3.51366353075545,-6.80390867319504
12.4268488164,1,9.2867,1,1,464,13.5307127944161,-9.22034834395543,12.3993898971018,-7.58419629282273,-18.9627048007059,6.61994734552963,-13.5375249119261,15.1568424681717,16.4786274390352,2.97679300405052,19.229847711657,1.61588448364185,-7.67075020407695,-15.7857464734391
4.15101666666667,1,1.5673,1,1,466,3.32972374445241,0.39378801761746,6.2698342736991,-14.3552935060135,15.2420431607741,-3.76697381416205,-7.58096399414195,1.69235277930737,-9.33354956684374,5.26330487816195,17.4168614300815,-4.01917254143972,1.56724104139576,2.22294815118523
9.67388888888889,1,8.8486,1,1,467,-19.4326731656234,-6.88112511513522,1.29729176645773,-13.1724213869067,0.64768525433211,-9.33581709671106,8.48526604185242,-2.14798252106011,-0.686539005389196,1.3997668706417,-0.846584624647701,8.64102149364142,-0.207446449745296,-9.84831316800361
3.8510625,1,1.0126,0,0,468,0.555340637965131,19.7195570343366,-12.354455041355,5.61423552393986,-13.2505341764879,14.9044299170796,17.7156810684853,4.57642878540646,-3.15269788361701,1.9877462302928,14.413036327068,-2.36073268785538,-3.37320096918348,-16.9678199971917
9.67388888888889,1,10.0167,1,1,474,6.93070457420071,2.20009363707865,-16.1211362488635,-10.2535051669318,3.68052889682167,-8.57839904845532,-17.198634548334,6.91699736928751,-10.7749453792244,17.5820356163377,-18.3573069444985,8.28009145203181,-1.73651937459054,-6.21378019289559
3.03906,1,2.7469,1,1,475,18.3235577037521,-13.653538071241,-16.9869856533174,10.5756018478884,-6.5066340845322,-3.79598888457869,4.20573908739854,-7.80246160864689,-2.07387578833807,-3.12965837247929,1.41754211231144,-6.40763185718286,-9.15443164084506,7.41766080688327
8.6373,1,5.4523,1,1,476,5.18694407781098,16.2020211661307,-0.250942729464736,0.227327181101458,-2.59305045959523,-2.4583285340053,-10.3573330082821,19.6157838646007,-9.85348320157684,6.23832110281894,-15.9117652828999,-2.59788727511765,-8.05010356533636,4.25249468623741
6.04171666666667,1,3.411,1,1,479,7.94570145877059,1.94963805716768,11.9918330895289,-10.7106732418854,14.2845456838511,-2.8109800142417,-0.575370973918425,-11.3104656462684,-6.6777387366125,3.92240913957737,18.5541246041531,-3.86917078100361,-7.28008834312092,18.8053329129192
5.21423636363637,1,3.1954,1,1,480,-3.67197610721295,-17.5840157943046,14.3860794209916,-0.407511353841763,13.0542345685291,-14.7802824064256,-5.07978992815826,-7.66925987031772,-3.36453162757163,17.8005413255492,-17.4807053722162,6.80245989080921,3.60712129439593,-5.77838924738933
9.67388888888889,1,11.1599,1,1,486,9.63250455386369,9.07247919765524,-1.76758077124386,18.8919476566082,8.2009047524285,18.0097098405272,-16.5426998469655,-18.0002554234521,-1.96050772281351,8.27883991654827,-7.96793624161794,7.259529269021,-3.90030692873349,8.9478115829656
15.4143857142857,1,13.9829,1,1,488,-6.62365017248236,13.0163717349248,19.4268289181327,14.2559179288454,12.4164391825733,-13.964420751871,-4.65659747077638,-3.08866636097057,-15.2891779999342,-9.24366569923091,-15.4276760681799,4.80543886400527,-9.17732154106357,2.06375117290206
14.65325,1,12.4102,1,1,493,17.412456079804,3.28873278045493,7.87475943925338,-10.3031906035656,-9.90917136441364,-14.370891435919,-9.97794443523362,-1.70458492212466,-5.46908926109101,9.11280999850572,7.86122789246189,8.00622882557609,-4.40390050427752,7.61692275191294
3.19466363636364,1,0.0001,0,0,495,-16.5131533976606,11.7935133656287,14.4077094078994,-13.7809287849842,1.35490947616209,-0.723224365856751,-8.16507478042165,11.5108761102677,10.9985115821638,-18.8118710743054,-2.90444717066813,-7.85370178598707,-3.53671359226784,-16.1839518221094
11.5764142857143,1,14.7502,1,1,496,-17.2915445090327,-10.247369132306,-2.63213916850988,19.7033685872505,8.83374924842451,-11.0087104363424,8.97708798855166,14.0590464544233,-8.480093501668,-18.95667114313,-16.3310667386086,5.78063717700462,-8.96942306217856,3.15203751778317
10.927,1,8.5257,1,1,500,13.4298674472705,-8.24512604999692,2.52550438492631,14.8901372701537,17.989657764247,-1.93389019481742,6.02946898429964,11.2468576619433,-9.270612010887,10.3992720147813,11.929038420546,6.00863278039131,-2.51696608965486,-12.022856437821
8.6373,1,11.0351,1,1,501,-18.8909320226276,-4.44096408205377,-15.7041646814487,10.8109635165221,10.7102753712118,9.07015126247259,6.71125302212271,2.56798042709146,-5.61313522218672,-19.1163145184351,2.18734963546068,1.5244631793649,-9.51049499871255,0.992073041168368
10.927,1,10.0895,1,1,510,1.27858900351173,-18.0145140150557,-17.0010768000701,13.8599002005624,-17.9418439694407,-19.8244900837995,-6.70650384846644,-14.2753179595754,-13.6819126602098,-5.73290251116191,9.71989773984216,6.46021280551787,-3.6291387843752,5.59323490205477
3.8510625,1,0.0001,0,0,511,16.1219147615401,6.03223832672419,-19.1010018484879,-17.0843875231234,-17.1512328374938,-9.2941057123685,19.7101950456634,16.6417419710825,6.11631406890321,-7.2106300627984,-17.4179712683443,-6.23253154809918,7.58372378518228,-17.8039442561328
10.927,1,12.4558,1,1,513,10.0820950080466,-18.4137022282112,-12.4665176068258,-13.0116667540268,0.442828308799651,-8.77041648888722,-14.6878512462017,-4.28026599499852,-2.27738024711997,1.03113568311907,3.96873619338737,8.48070329628745,-3.97495520451675,15.3730970580518
7.40600076031746,1,13.4097,1,1,521,9.60584616836248,-18.0209839711552,4.06050790303273,14.1244209292842,5.94866044465862,3.85704359063482,4.36715267462931,-10.9647343163846,14.716373428492,3.85780020638565,-15.1641695244244,8.1681750186132,-5.24145592219732,15.7804556573041
16.3035319697102,1,15.2613,1,1,523,11.6511667903732,9.02379610318882,14.7643147768595,2.66241071746996,15.4022355523892,-15.6784735292913,10.6668537923315,-0.512931796140371,-12.8925484663022,-18.2409431970495,3.93071830857012,8.07325824317825,-7.18793882754766,0.338027115048245
