PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.80124475637634,1,10.5859,1,1,341,1.98756877311948,-8.99770972629043,6.73482977592333,-17.9394382146266,13.9629037679986,-19.3517018531852,12.3529717707716,3.13826021181802,-17.3932715421931,-14.4313807077343,-18.6386278689221,9.15218420332068,-1.4335968841732,9.76931542047443
9.36499453381948,1,8.6579,1,1,345,0.281102901445426,-15.0736049786412,15.2481906351347,16.3178410585208,-14.9491778802127,8.88957817388354,18.4613068189234,-11.9556892855724,-4.437654197379,-15.4483036575125,14.9814662657061,1.48206629504299,-7.17576671722512,-18.043656764788
6.56524198384588,1,6.6294,1,1,346,-2.55950350810826,18.7976878605741,12.5046288240547,-5.12955204399722,-18.9231701398168,-3.46069781011753,-6.87759852749876,15.1693587323103,-6.26520952853095,18.7571263956097,16.9921671326853,7.86098429456408,1.23165183735601,0.0733899427679319
11.3231506666013,1,16.0046,1,1,349,8.83459974604052,-12.8087762195974,19.8453282419562,-7.07906707533968,-13.082897539138,-18.1905450548576,16.6403665091304,12.8146047235546,7.72638696647048,-6.27680397814879,1.15906082568784,9.77206560971493,-6.23242152883136,19.1152200171012
10.4002145073196,1,12.6609,1,1,350,-6.77324884467958,19.1632060292177,-9.38314878729364,-0.79093410200819,17.1033350558703,5.15729308368357,-9.40252240449611,-14.4822449868777,-16.129945370279,10.4083845719992,11.5721363784364,6.62692314162973,-6.03385980364513,11.6796445682617
9.05766493935788,1,9.059,1,1,353,-16.0048894563564,8.71757937093141,13.3729076422627,-9.35544046511762,0.0293540142514637,7.88310431199466,-4.3254761016497,-17.0466121072522,7.21183936030813,-17.0101935589962,6.81810004997544,7.91382322831237,-1.14512411713033,17.8828173553215
2.9663205580551,1,2.2405,1,1,354,-17.8230522600143,-17.7660096576206,19.2365723155798,-0.912936510094244,6.48034863592484,6.12322457477077,-18.5838060643829,13.1483888033108,1.54904078020738,-11.6734776837838,-0.426277014917964,-1.38803932139411,-3.62846496638188,-4.16735695700861
2.51374956492152,1,5.4399,1,1,355,-0.954865456868625,-12.894439167857,-4.06424839976907,16.6847692206834,-2.95443856502249,-3.92779416884356,7.52340845274024,10.9122118889858,12.4936870437676,-16.622672514922,-9.37259340103775,-5.43978412485569,5.94238191928697,14.6470534918525
10.031521268997,1,11.0139,1,1,359,-16.9046724506257,9.07720684743575,3.11749259115942,-14.7693420730794,0.404128014733271,-11.328035694377,5.40946564843055,-2.41682241789507,-14.6227680404266,13.2645807640288,-19.1411070299642,8.32572539768611,-2.68804735827182,0.930791739441744
9.11161152925496,1,9.1791,1,1,360,18.573677765515,-10.9317554363688,3.98361389678262,-11.3101784017564,5.9744045832995,-12.2658666586719,-2.68631809884319,-11.7944643109247,-6.91280929251108,-10.9875664543808,8.40479441886337,8.29778387736873,-0.881188694181123,-0.992669235363834
10.5060930831408,1,12.741,1,1,364,13.1548685129061,13.7002644877173,-10.5553488924994,5.73048331683756,-4.77463374813138,-9.76130601368819,10.7871546506235,17.4370483827728,12.6799061531261,8.28432496294366,-18.795592838828,4.82848303175795,-7.91243085214923,12.8431490229002
4.75445946373904,1,4.3013,1,1,367,-6.11455380660431,6.54201501360431,15.3811815729192,-5.45042968327895,2.1484516980142,0.244439701364797,-14.9856202651807,-4.87436416282789,-14.3077720096222,-6.57511483752864,-18.1382205767266,5.89570679187571,1.59454143250814,-10.7591573852687
11.0034184375897,1,14.3165,1,1,368,-8.88448895859879,-18.840039853268,-12.6649313458829,-19.3458615997916,-5.07462300135322,-7.30215508765679,0.461378998085923,5.06083428427232,19.9609882744886,4.30298610978443,14.4186258781877,8.41617261446287,-5.90025260860837,6.98231770020272
11.1893326210198,1,15.4985,1,1,370,2.66233577719607,-19.3673860706308,13.3649528117152,-17.8730332974913,-8.9267806790358,-5.15466471190831,1.20507526523893,1.41535888473555,9.63193056640909,8.00974525273217,17.2587645636123,7.29879956123154,-8.19959861577817,4.3445348287298
8.03205283047917,1,7.2083,1,1,371,-17.7265617995547,-19.574223789923,-16.9105154377238,13.9659038659614,16.4195667366425,-14.8599787188627,17.3297209617295,-15.123388608704,-10.4173317293191,5.65468279304521,-1.61231694104185,9.24251767441187,2.03428640315383,-1.75364743055397
7.30059639139292,1,7.1456,1,1,377,-18.4324118118678,11.6082682599423,-9.23850153889095,6.11153058594164,11.7508781370249,6.9867976637288,12.2734654972242,5.84585728415059,9.56484492186888,19.4479764917477,15.2132498244934,1.783174834293,-5.36231108393693,15.7106800675617
3.69187664214559,1,2.8865,1,1,379,3.5568924961518,7.76139687045385,19.1721681434531,13.8498681692448,-11.2104257469449,5.44376257149433,10.4770084613969,-13.4455663473351,9.77952573371771,4.77529390351634,-6.71628759544628,2.17085231972404,-0.715507255830943,16.7165547722462
7.29717550234836,1,6.2159,1,1,380,-6.38166810532055,-3.44034693873937,16.0766262642297,3.25893657980819,-9.67987198509228,-8.67728203285229,0.203430726583882,13.3901555566799,-16.8479908980611,14.0314023686239,11.1381063941669,4.24765110903807,-1.96811608415602,-16.0329149632886
7.98809228424048,1,7.6065,1,1,382,1.51263550084322,-11.8193550017154,13.5942969073373,-13.383121007707,6.45316655593379,4.08902271852764,-0.214600558147275,-3.20491925079687,5.03010804628806,-17.4402836785274,-12.2889034154985,6.52936150968275,-1.07700984435579,-1.26746532005609
10.1726716807016,1,11.5103,1,1,383,19.1548469337979,4.51245903184534,-7.42670619328493,-1.27492453478223,-8.33016423244807,7.82251207491997,19.7355814492933,8.88991238752607,-15.5468819172291,17.8909045741133,11.3635467732749,2.36607572112805,-9.14408793451567,8.89001267691496
9.09573162556165,1,10.0233,1,1,385,10.5825953381758,-3.08278075750584,-8.70533626307706,0.677590471726177,11.2943651806163,9.20144621554198,14.8771665338468,3.05029088975831,-8.95774783156586,-19.7111086139548,-17.433705137772,8.74800183478963,-1.27521584555895,-1.74999281797907
8.2728221821839,1,7.4311,1,1,392,-19.8087029247986,-17.8643223649486,-13.2982041311938,-9.62081398552916,-19.6024599668616,-9.52967564508141,-1.9825107903677,10.2528798806874,-3.12841372522029,-1.2934209913583,0.537618734750652,0.36075262795759,-7.07025308152808,-4.69533551694878
8.93885534120335,1,8.7111,1,1,393,19.1613948480393,-8.17622042236962,11.702351564609,12.7347735476754,-6.6168752444206,5.89746119147295,-2.04231913564924,-9.46760934660544,-12.9339503627223,-8.41567223592295,-12.9734454536147,7.22800648445143,-1.4829777778194,13.7899477644509
8.05795638536565,1,7.1752,1,1,397,-6.73534984890599,-16.2653535149614,-3.41206610885254,-16.7677767119202,-6.73808979257965,-4.34628567213231,-8.20830745964166,3.98760671253703,-5.38851734043524,-18.1344768408896,1.73973807711607,1.82563269620577,-5.34949652801927,4.37290043058591
6.35564403585687,1,5.4541,1,1,398,9.68736983710553,16.4254297474852,6.78134163591249,-13.9549217430506,-19.888119005319,-0.96266162521578,-12.3237455628349,-13.897046412609,-11.8759024243804,-6.36606801971447,17.9152665187742,5.68311783221908,0.229071893382816,-8.10465348708592
10.801537432069,1,15.0965,1,1,400,7.17983875311513,3.86068110201585,-15.7363499711472,-18.5323095184272,6.94272815062556,-18.8992935293502,-14.367852818502,-18.6620960740433,-6.92672093279946,-7.57112577222567,8.13937460988975,6.29518897376923,-8.80124793946176,19.3353114052748
2.8826906344156,1,1.9473,1,1,401,3.54070825928039,-11.9485370079907,-11.0571893345451,-9.43331134703945,-7.71482966865795,-15.3376868496583,-3.13601589988206,1.85601986852076,7.10271028653828,7.79213269222945,10.4267350440239,-3.31580995400841,-5.26305417671796,-10.9327362043585
7.8096037079847,1,7.8131,1,1,403,19.2794889241148,-9.9234689231147,14.2652154639647,-0.738870809553504,-4.32892300756635,-15.3895614580626,-19.8589808020986,13.4505309451692,2.66424101831434,-9.94925816072369,-1.50718485815386,-1.35235825938678,-9.16540794052395,-18.1366239123817
10.1292714342872,1,14.692,1,1,412,-14.0293542299604,-15.8361564036036,-16.6213661935982,-13.8288623485661,2.35752643139257,9.08449911504372,-17.4293871276607,-13.8193448861663,11.429842271939,12.1343230329297,-5.54780499638032,8.7015974786825,-5.99030621952889,-14.2054454013356
6.47571998142404,1,5.3036,1,1,413,-14.2252675046102,-4.06821717724732,0.280361930759877,-11.4726153424513,-9.11450968172177,13.9815367219722,12.610435553376,15.5805224600629,0.589993979086159,19.3378433240114,14.3305975820353,0.329094062745254,-4.97437958591511,-15.7788132367818
9.33209339847891,1,9.4546,1,1,414,12.0586961659272,-15.7728455675219,8.6966157941585,1.05881894531264,-0.826522115673605,-16.8552484872973,-5.43170675936973,-17.1210973839034,10.1507345657133,-12.2398354394743,-9.74983147543999,8.06175353264656,-1.39271409619632,14.9447409827718
7.3106959265337,1,7.4014,1,1,417,5.78087507950676,10.6786441618724,2.37779601303428,-18.0254450860311,16.79561492063,-18.5791424805503,-1.02047309634063,-11.3240275281984,-3.78493127780366,-10.060348722243,-1.75622719340041,-2.19575590031499,-9.59705918424749,-19.7289015127397
5.77685527763194,1,5.7315,1,1,419,3.57255012405485,6.79671955537631,7.89927633246057,-13.1127859046029,-14.8114780881557,-17.5373444152796,-4.6367346585876,-5.55357583773897,-13.3407284516381,16.4930079722739,-3.49075376149523,8.52242007395282,2.79097720304103,-3.31843960357028
2.62667788698593,1,5.8743,1,1,422,4.14410406933987,-14.4274401907338,18.4541366642317,14.5796538154006,-4.40675125818857,-19.49963238232,-15.2548494763796,-14.1377343099695,4.95585208101021,17.8271867984699,2.22111695812096,-5.87421269220874,6.46073590630896,16.8969489432398
8.88165,1,7.2216,1,1,425,9.28412775269266,3.64389909402917,11.4176574557582,8.55029593470911,-3.3984518537234,17.9666981668989,1.94502277047202,10.2808833469487,19.3921382381141,18.9617202828466,14.6454848188868,0.202622169809448,-7.01883288069366,3.63266452455506
9.22473585239914,1,9.1773,1,1,428,-16.2571849929867,11.4548884395328,-19.6130173236182,5.20547912746036,-5.56805410290178,-3.91346714844214,-18.6434811113241,-12.7911724605562,-1.44023023486543,-9.11037290336012,8.83445402333773,7.80454082669807,-1.37265823690329,-1.37755238930344
9.28885089151554,1,9.7177,1,1,429,4.50079614834531,1.68139865176279,2.1386405436465,-7.15782730927894,5.74417400355787,11.5422104501227,-16.7018483468409,16.49397522316,0.0910166232517611,3.58411609126087,6.58713805255038,9.35531523336947,-0.362321082978847,14.1863637414205
9.68581273346152,1,10.8882,1,1,430,-1.44281145303326,17.7815917021142,17.6808346502834,-17.8266598448056,6.55238561036028,-10.5275602342528,-3.321617560684,1.76399580117022,-17.2875679753775,15.9446377337123,10.896011020815,5.70915992110012,-5.17896467147929,-12.1797040008125
2.91775694651028,1,3.3268,1,1,431,-15.3953341368213,4.90361756193064,17.3712031044911,12.5502988673993,9.34438828357136,8.6795829519872,-6.25475651244865,-5.63912973601361,4.79347163659007,13.0837651907491,16.6502445371079,-4.1906565818413,-7.51733713516305,-5.21217525228626
4.08907252154232,1,4.8416,1,1,432,-15.1962142682102,-11.6795418348545,2.26990389982649,-4.46884938843087,-17.3484346546252,-13.2581083246138,-18.2258236478621,1.01835715890401,9.83266054416639,-10.9288854578383,-10.4709049900761,-3.76057099188801,-8.6020706271889,13.4848292629112
10.6857349320039,1,14.54,1,1,433,-13.6984507631253,-7.80836985082694,16.1928603464029,10.6646236204118,10.9301394137089,13.2340383236443,4.99456002377613,2.14348108423081,-17.1465922493647,11.757438547256,18.5599550818009,4.59075571734164,-9.94917366532295,17.9519403871287
3.87370560655647,1,3.97,1,1,436,-11.5328226199282,-16.5823952669972,4.55300365494647,0.0226669113009237,2.13061652579652,-19.3095799385386,-15.9852349263108,-12.8331574650241,-3.31582423179693,17.1830942935452,5.82684568957337,-2.22761304029888,-6.19753592838753,4.3557658123282
10.6552764999704,1,15.4243,1,1,437,-2.04710900469122,9.95012006024801,3.90648753727116,5.45883764098161,6.72332230445756,-5.02734534487475,-7.48036688174022,18.7198307747495,-11.9682348106073,2.60432358015539,-1.52490572460493,7.80916209074715,-7.6150162461969,0.36704692803124
4.44208672214469,1,4.0998,1,1,438,19.8626273425377,-1.86942969916706,-8.2133250791668,10.352167536844,-13.3244227082905,-7.98706692913958,-8.41789003370505,14.2169039064526,15.89771637162,-16.2549974828412,8.06292839693815,5.72853973937244,1.62888050589545,-4.07777107020323
9.79350862430379,1,11.6015,1,1,439,7.97214893688678,-6.9096364231702,11.7434696667202,-3.51273119505927,15.6508551437735,-1.80610454292692,-0.981149995548414,7.16303724703454,-5.44208488782887,15.5332715766898,17.2230071068684,9.82035324939063,-1.78106660770832,-4.93065513514466
4.58922078718344,1,3.2978,1,1,442,-13.6115209812408,-5.26494181406086,15.8948397927599,10.3382832556148,-7.03016993436584,-16.8633656453545,-17.4660150485506,-18.5367632639001,-3.71711751151592,13.7535974217616,-6.56929426119333,5.25768961453354,1.96003875037975,-3.7489662646968
8.56424164469367,1,9.3302,1,1,444,9.90598905102832,-13.7657403191532,2.90123687786445,-10.2627554125461,6.18117204258818,-16.4972916904856,8.02181602155247,-17.1479521403226,1.20871341414666,17.6922234252396,12.5283701921508,9.20210381827309,-0.127991862975636,-14.426677461957
8.77075919739456,1,9.8463,1,1,448,15.9931671339232,13.4180933926494,-16.8784293327476,4.79053987495158,17.1638378094796,-5.70038199272869,13.4898258771214,-19.5711467430446,-0.597943450683424,7.48328418084151,-2.5395527197056,9.08051766048935,-0.765712224656465,-3.33864799923427
3.83058180941978,1,4.09,1,1,449,16.1407681396582,15.4383764170964,17.1841150910055,-0.868193402129652,13.1320322546963,19.8142942743103,19.8507816171723,-4.82423006013914,-14.4690374474091,-5.39169021323457,-3.35746236695202,-3.5642262610623,-7.65413782826866,10.1118857672614
6.17640554361394,1,6.2702,1,1,452,-14.2297550297567,19.664441402811,-16.5928248164111,-18.135771075388,-17.1953943562768,11.2413110177912,1.9229059574911,16.5573424617755,12.5911878449051,5.81855848141993,-19.4403729927312,-3.02411832311837,-9.29422321784418,-14.4725923340542
6.82400726506699,1,6.3997,1,1,454,0.853596558787729,-19.3549952283318,-9.32213528576606,19.6964219160341,2.16816351532524,-17.869609488207,-8.31474343366243,13.7771602455837,6.21853028038443,15.8745965070358,-15.9080820547423,-1.70660703673586,-8.10620806445397,-11.6406236028263
10.5404702953475,1,13.6914,1,1,456,8.79291365158644,12.6202171578156,12.0712933188463,6.76682230847022,9.51191168645525,9.84395933840483,10.8324346826696,-13.1332288726439,1.71515926326975,-8.25302289107358,-1.38233733578521,6.33026891166147,-7.36099373328046,18.7084245979966
3.8469335945646,1,7.8023,1,1,457,-0.220498216808398,15.4047417826932,-1.23640064439412,-15.8386317038047,-6.74323078008081,10.8033810865295,-17.5477012514332,4.91854910072991,17.913385917664,-10.7730234983034,-4.05823841915764,-7.8022036411849,8.97186213961358,15.9232076494575
7.48661288324584,1,6.8532,1,1,459,3.43055730341336,17.3420192923859,-19.5069621171628,-4.2758584552029,-9.52374873227789,16.1196576102812,8.75096032728765,9.34776678564909,9.39582831162964,7.98754071411529,5.60486429142836,2.52815605682451,-4.32493272652077,-17.3405019120687
9.36352352454239,1,14.8176,1,1,460,2.97405751734835,-13.0374789173582,-5.94613588744754,13.7495371836077,14.5187801812669,-4.50459672578191,-10.2230739128404,14.6249897865026,13.8300243467642,4.67960489470423,-10.6011820553225,7.06685528498166,-7.75064645366508,-12.4081560074484
9.11927777777778,1,8.3447,1,1,465,-17.5096996809975,-7.48812001415367,-15.4795257948108,-8.54201811230679,-1.63794137662548,-4.40970035976937,-14.8858923281916,-3.76046310389131,-1.77106246478831,-13.2743861234942,-7.49920433821518,6.88115181817504,-1.46345197956799,16.0451108364424
4.59165714285714,1,4.7871,1,1,466,9.49948310045927,-12.884771061995,13.5005098292325,15.1048730462568,13.9718488943334,-5.47479767973527,-11.009569884044,-18.0103795335794,-16.0276506552716,13.2075752812072,-17.3748611707288,-6.09085853914864,4.78695504119328,14.4838926652881
3.5379,1,5.4988,1,1,467,7.21271576494935,4.22084904976036,6.92428686676744,-8.64556904732444,0.0681719428994789,-11.6499935152398,-0.218970722350257,1.01889072821404,12.332144404664,19.2193353153578,8.64644430916515,5.60076625308184,0.102046669618947,3.8626724664147
11.991275,1,14.0057,1,1,468,-17.5560831364585,12.985159105841,0.0945526347886698,-12.3579760091969,10.6984193686822,0.862716101071523,-13.4698630119861,18.0373030466909,17.4787089572685,0.176938829462831,8.79455185083821,6.71736634081665,-7.28821377894762,5.81815189131204
8.88165,1,9.8005,1,1,469,8.40380362510979,-0.520270089404484,-17.5696721991378,-17.5882292403881,9.99015863605013,-15.3312615351865,16.1276672538321,-16.8889525423876,9.18551956645919,9.92193029204703,-10.2990681208575,2.15104070692548,-7.64931365817004,5.89610027227455
10.0409515301111,1,11.6274,1,1,474,19.4313892326067,-16.0370946221647,-16.8130460218211,19.5731724651491,18.0276122550266,17.0123576165555,-8.85723660835916,-1.22112392083789,-1.83664119198869,15.9524416474966,-14.7734056778599,6.32928542986586,-5.29797429726989,16.3875908395079
3.76841607166947,1,4.8464,1,1,481,19.9162839238501,-9.04159316816358,-4.65579057383716,5.31428460331832,-14.8431417699757,-1.09774223553327,-7.40792921204641,19.0843353191461,-2.755136908247,18.7115712674653,1.63108966158716,-4.73685013493823,-9.58311294303772,13.3130862771993
2.6438542649279,1,3.0487,1,1,483,17.4897305371044,-16.7680834933969,8.34072328660524,-11.7155768819162,5.70245768810471,13.0609461867072,8.272334423398,-16.9036464724317,-9.23900473811994,-1.18587574096285,-14.5274185376963,7.41781336602215,4.36920752795118,2.98580758063882
4.11016558030671,1,6.2713,1,1,484,-10.8066926537109,14.6606877597925,11.8092544007502,-4.31135601581019,-19.9218249490456,-3.972360414126,6.2362060485859,0.659635539719552,19.722388873623,-17.1402972915451,3.7873184983451,-8.66383085317309,6.2712131503262,16.2753262105317
6.79667535199881,1,6.5621,1,1,487,0.322522330978437,-15.2167646203967,9.72431437431714,16.5047803513433,-18.8455068061262,-15.306742882014,17.2807728675787,-8.85587852521427,5.66932193228373,11.6293965305403,5.33163061623904,6.59582768210408,0.0337952372722334,-16.3418314683301
10.4304737561332,1,15.4946,1,1,488,-15.5587969048313,11.1610420938943,2.62452812819867,-4.92926397431587,19.9848185452464,-12.2854958413685,1.20628817401544,-12.5954392451742,-18.7395207692226,16.9093968922624,-3.37874908747746,5.72215021029051,-9.77239579852562,6.06203730736689
9.21446862943331,1,10.166,1,1,490,7.92018494275444,3.02434264818352,-12.0962981713425,-10.8471841341,8.77232573730233,8.48043267396089,-17.2545318909406,9.60416399066743,2.0335789023109,-6.61989067043395,1.09197352604345,7.02261809576114,-3.14326363892657,0.720915482032908
9.98219741133194,1,12.429,1,1,492,-10.1592996901209,0.0203461916167349,14.5662635497209,-7.78204848108476,-1.37226611572414,-5.04318454990112,-19.2196319591997,8.7622690261933,17.9653741304449,-15.9822250051426,-4.19552923004965,8.64295698322049,-3.78598860242641,4.27227132259485
7.73582738483692,1,7.5746,1,1,493,4.68213623239617,5.57185620218748,-9.77849754089282,-4.84642386407828,-16.1045264138089,6.45973591026798,-8.96504727442291,14.1691831880078,-14.1486618876089,-1.42070833484577,7.6651467998007,9.05017035894723,1.47564859076463,17.3290681525482
9.12254618009174,1,10.0667,1,1,494,-1.51925270295428,14.0821840008421,12.6837308613353,15.5585061610859,0.209564124812424,-0.00590691928942988,-4.07028254036597,6.58061679511341,-3.05738120632036,2.35774121175981,-9.83537523389292,3.43135713091713,-6.63525630130271,-8.46647918373271
10.7258977281215,1,16.3112,1,1,495,0.0846648061219213,-10.377394217058,9.42901573702995,-16.3233924518867,-10.0448506140363,10.7733781597333,15.60428568368,13.4095056488693,18.3408265910328,11.6058877676194,-1.30564977896784,8.40308665624761,-7.90804417737988,7.09310312513144
6.6530008362464,1,7.1253,1,1,497,13.6753375765397,19.2165975611942,-8.61811642141253,-10.8596953819161,1.37858827314342,11.7307776891733,1.64399485065296,1.37831784949164,17.4651342981463,4.87431389158374,-8.54300799509278,7.49294676874966,0.367737483681127,-12.921025117158
4.98448988986144,1,3.6434,1,1,499,-9.9669461187452,-5.56841764760208,-2.86120617728477,-9.99595863984481,11.3719387339805,0.14196994304989,-9.04758097342223,-7.04134120258275,-7.72585937233771,-8.98805920956264,4.71103304212242,3.06589533752936,-0.577404572888884,-6.11766534960339
9.40426163966332,1,10.2014,1,1,502,-10.740569592606,-13.7538753680346,-2.44665965138326,-0.182335634355866,8.43628504535546,2.56799280602836,5.81712042132141,-19.3605735471952,1.67005047947157,8.25654575235399,-16.7813495270935,4.71936859848008,-5.48188778682021,17.0171528252599
2.90106292831767,1,2.1457,1,1,503,2.89254107739954,15.9291349159043,-18.8711687662809,-4.88600121579653,-19.8268124438793,3.77986509566892,2.45106832382672,-4.96717970917553,-15.0051635192446,-0.724917756554852,-17.0262015073517,3.32918065784762,1.18356948872261,-8.69197962664198
3.10434886899372,1,6.7977,1,1,505,-14.4815194226607,-15.7285910507053,-3.01610859953301,-18.1827002041776,2.5623214990236,12.802455008711,2.46072411187779,-11.5501244898446,13.8177124549458,-7.16263696960667,-8.1811861019984,-6.7976051249811,9.00066078724599,4.08239289486582
5.92102088061931,1,4.6885,1,1,507,0.459314196724808,-7.82084837621542,-2.36051087899715,-6.02983146480556,18.8486554046143,17.2395517897036,-8.64436864500743,-13.5693499041896,-5.81019892161889,13.9548416210156,-12.1856820208972,0.0128665181279146,-4.67552178807116,-14.3717811704494
5.72742243557947,1,4.9061,1,1,508,-18.0825525548432,-4.22075825431451,0.192529205923506,6.0252237781892,16.7366810252154,9.24507505988712,8.67181750408896,18.3672643034122,15.1985123240751,16.2066729424039,3.13058596443107,-1.50477285796821,-6.4107422801395,-19.5565102632449
4.52004516583722,1,5.2746,1,1,509,-12.1842533934634,12.4080816449306,-0.664270993155299,-9.26806487572794,-5.1519948031457,17.3391287670104,-9.38587010545296,-3.14565222764065,17.0893200953189,19.8390433783257,10.3161459003628,0.258641355614866,-5.01583816391017,19.0849228150337
4.09141333639413,1,4.4312,1,1,511,13.1046134628626,-11.9898133646269,-12.1532945084448,-3.1351218741733,-15.3462977528155,19.13951155959,19.6893820352485,11.3475352460943,17.8549930200965,-19.5238151011573,2.10628673497215,-4.28134722271619,-8.7124149443789,17.8138203600556
5.85611732978535,1,5.6571,1,1,514,19.9719352154298,-12.4024404289083,-1.80304216653566,-8.27537595265967,-0.440001454620919,1.3852339417667,-8.86715893908396,3.97405117550514,-3.28612545059152,-18.9990314308873,-19.5034218009595,0.12979645412325,-5.52716678619766,17.5617910703559
12.42925,1,10.2077,1,1,516,-7.44529957952672,3.31952608765556,3.23354952985198,7.46646038338295,-12.5492014217238,13.6312975424412,3.33667209225496,-9.4797290201971,10.710761938691,18.6355580423031,-8.35322211838503,3.53021427667043,-6.67741278756429,18.2867994005428
10.3921811205805,1,13.3899,1,1,519,4.07302893142966,-7.44582315028867,14.6600790660613,9.29640604579067,0.245590240869763,-9.53524528481178,-1.9903532998159,-12.0122143423506,-9.98600454455299,-11.6329886209015,0.977698838543063,7.51595909860727,-5.87384916094643,9.48510855590282
9.68252161081027,1,13.1264,1,1,520,19.9829688053531,-9.66508355433966,4.47348501931662,-13.5631989770152,-13.0907140450019,8.42034964415366,-19.7299392036399,-4.69225185194762,5.58334541780518,-7.59539422782225,-9.08642879051727,5.75140114553548,-7.37492014505589,-18.9291314632793
