PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.50139271402742,1,5.2784,1,1,321,-6.25433138909271,0.567332323448863,-0.425967356431208,10.1919304729084,5.52636707048701,9.42656931947544,-5.78744785338861,-18.3857657005213,6.9154141979317,5.76266717177436,8.57547204264542,-5.27834369660746,9.98405927461305,10.3385686526331
4.98628791821889,1,3.396,1,1,323,14.2444892959353,5.7344443943339,-6.02107331720644,-8.07727621198597,10.7516950240038,-12.5163027569973,-3.16054729777906,8.40588566559435,6.16274497111231,6.51098134962224,-12.0963169664921,-0.0839846322004512,-3.47985214832396,17.3760755043503
2.6770798084138,1,2.7206,1,1,325,-6.2324677477034,17.8411244814038,13.6540397549346,-12.585347311204,-13.0457344179741,12.7898186984085,-11.6703993865876,19.0235583954168,10.7278870587204,-13.4225821468624,17.2908536739642,6.94773987653933,4.22724323476417,-15.2239474238861
2.28658311578809,1,0.0001,0,0,326,0.558954215053848,14.2951301045404,10.6001416389793,4.50967949614271,-16.3152568442477,-15.4941843155538,-17.2557912410535,-6.05502790777868,-7.41207074870124,-4.16348993030743,-17.0905668934857,-4.43183920034836,6.18007566839742,-5.78548384437644
5.92108070160616,1,5.7635,1,1,327,3.63941382487179,5.68169713901235,15.0152843855753,-0.690360029479315,1.53401243172239,12.9421403211787,11.1781854924958,-1.27945886829695,1.46761105936977,-13.409923956386,-5.90265138347936,6.00758139544092,0.244145567254561,-2.93454561239784
3.49409395066133,1,1.9343,1,1,329,-19.4182005873284,-16.307065198107,0.567332466147654,-4.12221225589661,-9.34886583723334,19.6270656657602,18.1784412330845,-3.79445295447207,19.7872066769012,4.10196635976053,2.13880438190186,4.68741323726988,2.75324618146892,2.15409637646457
4.40205990237908,1,4.875,1,1,332,-10.7924580163795,14.0729964684142,4.94479696148305,-13.6899297298811,-5.2702301571865,-16.8744171121145,-0.34421681404902,-12.2774279400723,12.4507919936475,-7.94638392537967,-13.8471733525755,8.89105611282062,4.01617905221623,17.2987608836142
3.84338810552042,1,4.4667,1,1,334,4.91561102173833,14.4047699249335,-3.74804895818416,5.85888173821742,0.123677732167138,10.4028621317205,-1.08490709423987,5.93388783130928,4.73133772226969,16.7014588233929,10.3928557618093,-9.05280544922169,4.46658123887963,17.2954347518925
4.70857179569761,1,5.9481,1,1,336,4.00184928580859,9.81657602335093,0.678405154925041,-2.2200745898602,-4.10579049935792,-4.90274158519123,-9.43054174267946,11.9329811038841,18.3304872401533,9.62312180849219,11.4395922531775,-7.36052857929795,5.94800035252431,4.77858425592631
3.49499631689925,1,3.3966,1,1,337,-11.7793259307318,-5.5881525501009,-12.5062098316071,18.886672486235,19.3332343643638,-7.73177430130392,-6.86782210838203,-13.7261401259841,-4.83484470781756,19.848382904175,11.0034674534331,5.60983093118256,2.21331136585776,-15.2425385310363
4.15078020467537,1,4.3643,1,1,338,7.79678654862353,3.28998607855291,-4.08140190823989,-9.88745271809704,-13.358038033753,13.2442355980399,-6.68204582863644,-14.4039036396662,6.69185121474978,2.06825238106625,-8.04961064529714,6.09037732644797,1.72617470613423,-3.47809232962185
10.6322416666667,1,6.7124,1,1,340,12.7830301209467,5.53403473946106,5.70566430845739,-8.9365448472194,-2.76595846380591,14.3459770301826,-2.04903957715323,13.7943492025706,-9.43544492928153,-19.4559128282624,0.237348507861512,-0.0406000453027016,-6.75292404211268,-2.26082037553303
5.83801428571429,1,9.9666,1,1,341,-8.40919099944045,-8.71652086106624,-9.5802225509521,-8.07580503409018,19.7528110871507,11.0918323907397,5.79747237302211,6.83036192612667,12.8532470873587,14.5183547197059,-2.01138502525641,9.5665060733529,-0.399993936101996,15.28198473163
12.2861079680139,1,10.3408,1,1,343,13.499656603254,2.86417029290149,1.22828546420241,-16.0998667973145,16.2478940344634,-10.2978671567642,-19.722893867712,-11.5147962898061,16.3579876636797,-4.07676285100592,-7.36383392535668,2.9941425234912,-7.34656330283292,-3.28582764309985
7.35098369210711,1,6.6381,1,1,344,19.4401584948473,1.25741505092422,-11.4888971673436,19.3777140170339,5.78391693375235,-4.82879473740566,-3.19865257568303,6.21397427919807,-10.7398664222746,-3.60467404222188,-1.42796296649506,2.87926156601854,-3.75872937147671,-12.818901555581
12.8867185560247,1,13.2016,1,1,345,19.7322654177778,16.9936440798204,-3.44085376867085,0.8761633573978,-9.78486714544422,-7.5297371607591,19.9100400184087,-12.0437484808739,-14.4925010346435,-9.74211428203311,-13.608412513713,6.92050254523753,-6.28101853383353,3.84868747144929
15.2686413713256,1,14.4368,1,1,347,-12.262075209409,10.378690634839,-1.21678485371652,7.12939213537035,5.81266899440591,19.2830620638748,-6.742148014318,-16.0217531070029,2.70555174693689,-1.70264743305286,-14.3132909131504,7.43029785935313,-7.00644941124011,16.8146835233211
6.50610861941656,1,6.7592,1,1,351,-15.741400797794,-4.98795479874963,-2.32401368376122,8.19256308406557,3.61101494578921,-14.7254670728003,-15.8605528009297,-11.9191975283311,-3.79045575631274,2.22572806436624,-8.40667543802864,-3.17039900299443,-9.92951624569573,-12.8195575798874
2.96321417086178,1,1.9881,1,1,353,13.043316691435,10.191433409625,-8.6115026489159,-11.4091948766618,11.2027368792001,18.2940729116377,16.6299913473851,7.44950082759851,11.1752159134664,6.47616130407967,9.77490142838317,-0.216313626726185,-2.20431425522746,-0.926954721949368
4.35747599161537,1,3.542,1,1,354,-3.95834991997942,17.6154233416428,-11.3403892861406,11.9468318952958,13.9482452547867,8.83830176560873,-2.12054727415867,7.84265892255933,18.3251817389739,4.58518267628357,5.54122975436954,-0.0495999440463795,-3.59148574351623,-10.7887221755564
9.31168952488926,1,9.1554,1,1,355,15.4608386051098,-14.8463531506427,-17.6480000685703,0.448802510771298,-19.9617272230416,-9.08398122417367,-1.01027775422811,-15.7809037926247,0.422805331575265,0.126150545692667,18.4283988044481,6.73370987543456,-2.42162519004253,-10.2503534327014
2.04341697257376,1,0.0001,0,0,356,0.445199880042505,-19.6770857112819,-14.4869666289479,-2.50387480961151,7.41635695379427,12.1474527493004,16.0920557679519,13.0985027825688,-1.11031470701712,16.0898423128641,-12.8181384864168,-2.38237934259348,-2.26811773990266,-19.0737340769231
3.43425454545455,1,2.0397,1,1,363,-17.370975229611,4.66942364941265,18.4913572058389,-12.2166750853258,-4.38663019957376,-17.1157846813175,-11.8866876762002,13.6245108097072,17.4360562631414,12.2035055830938,-14.7838621171031,-5.35093926300302,1.32824307929725,-0.711401317682395
6.96245666249155,1,0.0001,0,0,370,-9.8938184960902,-18.6100339525051,14.0032987357813,-3.33383118416135,-4.77588326279762,2.76201028798944,1.0167665043527,11.9549275874701,10.5233008321278,-19.9928734692527,19.4167837447031,-9.53701083618888,7.79124875622087,-10.1405835782493
6.9878655357935,1,7.1934,1,1,371,4.8903732524931,11.4002714602171,8.00900856851158,6.74147453742309,-11.3778281176689,-9.7154295874995,3.52094791079095,-14.0428881598352,3.22384236076427,-0.546182350167314,1.81249360662527,5.92870201646852,-1.26461792009014,-3.97312947824087
8.17775498957307,1,8.4641,1,1,373,7.92741287894167,7.03910066172352,-9.64615510266123,-1.84623185334621,19.470572639162,-0.0523281954431312,-18.2396641262646,5.38771123595087,-4.6945305922469,-19.1988740276157,-14.9604089706316,5.64311374421731,-2.8208936179592,3.81136929656099
12.1707142857143,1,12.9213,1,1,375,9.08593658765899,-5.13374094347695,3.34321350228515,-11.0674856279864,-11.1205427426859,-13.1805196966971,13.7653921091805,-12.1465362644147,11.6238270322521,-19.7362219167054,-13.0692238297721,6.0866905407179,-6.83454550215956,19.6531730411509
17.2778743711366,1,18.1244,1,1,377,8.33706735265854,-19.6273353932379,14.3501339128281,7.77590183377607,2.89777271597906,0.294024266299687,0.122139089096486,0.952371248553657,2.45720638606808,15.8967462831479,-10.0789838715014,8.46921217715266,-9.65510376187854,15.4112922508771
3.87441428571429,1,2.2448,1,1,383,-19.6203507407301,9.04704392281722,-7.39150820386216,-18.7794236615655,9.23536776460271,10.5955539052,7.72866466581126,-1.18682500963249,-2.18188408018246,3.31362409136364,-0.692648567667803,6.65868834950113,4.41401229556278,-10.9948666409315
4.82134392407561,1,4.5912,1,1,388,10.1112988626079,7.87754280646883,-16.4789574839655,-6.69417758923215,11.6554048005215,1.55445339141851,-9.70434441698276,-0.940155943894695,-14.0805361001144,11.1568220526022,-0.325220261983414,9.25016825544539,4.65905570346785,6.63263496729574
3.13975082529811,1,2.5396,1,1,390,16.3929483009183,2.14590017313552,7.45299926457728,-11.7835176715777,-15.8587823364131,-7.56465270245053,17.3362476061309,-7.00697998591899,-1.55824041518449,-13.3518767180844,-1.39348956763466,-2.53945887030069,6.10355030407867,11.2673783161768
2.57110961088494,1,5.1436,1,1,391,0.735717430406972,16.4137098219535,10.825813397818,8.23564609394457,11.8580444483569,3.52767288934069,-14.5862101391721,-5.56498823204078,14.1933893655124,-2.27888559034466,-4.55191666249196,-8.70839018753374,3.17329939254312,-1.97016079115873
9.10676296245009,1,8.4353,1,1,396,-15.6247510005112,-11.8151365868899,1.83669440004249,-4.38351727693401,-13.5784675408756,-19.3277828393906,-3.07847371943123,-10.5396740151638,17.2054176074906,-8.76083977082615,2.31855802410261,-0.634341727098736,-9.06953326545526,4.01346589922256
17.1635654450144,1,17.5652,1,1,398,5.92105781005491,6.54489071457769,10.1734848525508,7.1425057121666,-2.36671082725147,-18.7969362769275,-2.23019583878285,-19.5112273753112,-12.1957009917585,-2.11088432250993,-6.70657936638361,9.91265817313391,-7.65244593202531,4.41870769328413
10.7647694142579,1,9.6558,1,1,399,-9.79580458985087,-10.48725779523,3.87159999812308,17.105515630027,15.9105416496529,-16.1464198611345,3.36939564726661,6.56438061717088,-7.11334964797756,16.646020032772,16.1249715702136,1.92302276354726,-7.7326469703911,12.2513634449496
13.1923768720447,1,12.5982,1,1,401,-10.3831271841274,-2.33597305150181,14.2886466254354,-7.75048163408458,7.81676446580175,-4.00361485945736,-5.97126165283288,19.49654944249,-0.192534442297884,-10.284264668435,17.7417775045057,7.78229641123678,-4.81581816909866,-18.131698919358
4.77082016274833,1,0.0001,0,0,403,-10.8589603187713,12.0150478828271,-15.4830595921932,9.43466859379661,-10.391154022706,-12.5987412328756,-8.77887924301519,16.7290264794716,-8.22743926289633,18.9424091685814,-19.6015255770831,0.58332128911373,8.34383677702964,11.7646937564388
4.25791552846394,1,6.3152,1,1,404,2.71877312385461,-15.8394893498941,-17.6713146770495,17.6393249291579,-0.369917519878872,6.17068671391678,7.10803816601054,-13.0244211384926,17.6858434891269,-8.46010888934429,-2.85878522227789,-3.24075683662259,-9.55588472670797,-1.02096515588149
6.70852410241235,1,6.7194,1,1,405,-4.32661816124055,-15.4422628863738,17.9266443655923,18.3617529366267,-18.1058188456455,-10.4442792051396,-8.82233417643268,7.33314530384489,-8.91310647651601,-18.2088115053109,-18.423662328965,6.37749757024245,-0.341769620810052,-18.1582343276995
9.83793846948997,1,8.8253,1,1,406,3.01663387483215,-9.19584453445731,-2.49077499083329,-15.1886528588919,-19.6645269799547,-11.2815932981494,-7.50802748082098,13.2142262708519,14.8636018027072,-4.51272777080143,-10.4158664082543,7.35456503274033,-1.47063797158459,3.41566624946995
11.1752899612722,1,12.0211,1,1,409,-13.8547174697659,8.17397518236966,7.07757758325957,-6.02140512428761,-6.4425690364379,19.0114935795625,-1.58230839035041,14.9566863608643,16.2657428731768,18.0032462812635,10.4117166550345,7.91855118811683,-4.10240960104552,-3.84952481118845
15.7276023756081,1,13.9408,1,1,410,-16.792687136156,1.76955243785403,-2.11991091584516,12.0723138641793,-19.7159337954105,1.28706815432916,17.2368378834355,-3.94675519924084,2.89807380937997,-5.26026030337512,2.46807155861153,8.76574913440199,-5.17495837439887,18.7970739009261
16.4307855587271,1,16.9746,1,1,411,12.525882336574,3.26892650109533,13.6487272068138,6.1887885252225,5.45575273837218,-7.635532301544,8.23890427955654,-19.5021322335528,19.5036238466005,4.56941062937126,-10.851827173642,7.98504512268365,-8.98942951333483,9.72366561567442
7.10372351543702,1,8.3097,1,1,412,3.5207246304333,13.1100916823868,-16.6646978466338,-1.39072401466769,6.87725792348017,18.5071164725426,7.61762023538142,-16.0894733928816,-7.62400650809631,3.2163945166041,-6.71191734879048,-1.51510272677341,-9.82468684372626,-19.400001508825
6.78209590737054,1,8.2346,1,1,413,-15.6528413697068,2.15251537023782,10.118991361939,5.92158607160826,19.4105415427551,2.07947688306842,-9.05432542512465,2.806329248982,18.8288869827067,-6.05291811751632,-14.4496627461684,-8.61176113648771,8.23452006045684,7.94120737498238
2.95181011398708,1,0.0001,0,0,414,-7.37058462121073,-18.023834776691,8.27146570836764,-2.88641256239119,-12.427081194086,12.5943445317133,0.447718089440684,6.23089020154506,-17.8540998961552,-9.90174530527686,-7.35629366326421,-2.59664768660583,9.55278389748252,-18.0720605927094
11.9439029402834,1,12.5766,1,1,415,-15.9259557307151,8.44078358803895,-14.1292511115739,-7.97139819086106,8.35885892070339,-10.8702884976513,-10.44108476192,-1.2019936810881,1.55644438491564,13.3727753409342,3.00185230687035,3.10384644780928,-9.47262218470373,-8.36314556862477
15.2654065417369,1,12.951,1,1,417,-1.58787655877074,-6.63936508882039,-14.2608850171771,-18.7822855800837,-9.84404801997784,-9.92644010396537,9.08514121307673,11.4412303447209,5.88375786719711,-18.8759114324926,-14.1872755570859,5.71670853530157,-7.23422216895948,-6.72787203333894
8.25530104750475,1,7.164,1,1,422,11.5533943337135,-19.9334292965434,2.14745056196739,10.2421508174229,-3.61087831486551,-7.3881898486326,-13.9966756209172,-3.56160599549219,-16.1348353101922,9.57663529083073,18.8727276633321,-7.53630105156506,7.16386890034497,16.2023613483595
3.09243288959883,1,2.6656,1,1,424,4.57328641572193,-5.51279105351481,6.53404959817319,-14.6719898172416,-17.6939030928888,-2.89965381721004,-1.6152620790551,9.83216987335253,12.333926567803,3.79457536529289,13.4897489597911,-2.66553615888844,9.15551332172236,10.6106898600865
3.9050863793528,1,2.9517,1,1,426,-18.7010705692326,-10.177401722617,2.96385033032863,11.573020496816,11.1194385303517,-7.3544285428667,-10.4614925716776,-19.4373274582458,17.1627195495217,14.7777287054094,-13.9080938016278,-6.7939851144696,-9.7455526740766,13.700832775823
5.35091319128617,1,6.9405,1,1,427,-6.78651096311131,7.88497401687917,-8.07650089266195,-18.232382864116,9.40020323599636,-14.4239302865952,-13.4223176449736,14.9776505301619,14.555122685469,-0.238322500943919,-12.0991191495872,-2.20961649151124,-9.15004319657007,-11.6640128270049
5.97575023650689,1,5.7951,1,1,428,11.0607227493361,5.21488896817719,-1.30870649185377,7.45052019145987,5.10473819848287,-1.31951208552654,-16.9484430955389,-0.93906880935301,-19.2721753120208,-17.5455998664083,12.1864038505565,7.63003585658164,1.83499829945148,5.29612243476777
10.9118205070193,1,11.3681,1,1,433,-11.2813981483689,-15.0573121374058,-11.972822035814,-18.6555980282604,8.6197532690271,-15.455369059126,18.1320920240662,4.52915611926596,0.0120141957465911,7.43988147012648,5.64583993675054,7.23115152000692,-4.1368721697281,-16.9620738230181
4.10290840563307,1,3.6012,1,1,434,-11.427786064237,-0.952290161863662,-5.3175350125645,-4.45776662892519,-18.2406740568936,-1.9622941343561,15.5620195402481,-3.8794779119136,17.5344594125391,-14.9820139544975,5.72161275842706,0.738124894938508,-2.86292725292803,-15.5842814679302
6.19140803783838,1,6.2052,1,1,435,13.99463547225,-2.02452425212855,-13.6198623015612,-7.518865336811,15.7582511782073,12.9473657043537,-1.37543318647672,15.6746521159173,19.9546669360104,-19.6738024326501,0.870322597895385,-3.55504312166111,-9.76011299807343,-3.69473270072568
6.10985497233582,1,5.615,1,1,436,11.4051883710384,11.1171539096779,-14.8627789116633,-12.6016180947056,11.1190956794412,-10.533863351773,8.72575107359621,-0.501224772432852,6.21529566014615,-8.32819269833322,16.3563520613813,-6.93600368262067,5.61494754971129,15.9853091145094
6.78181822415319,1,7.5302,1,1,440,6.99584746829765,19.0976772069287,-13.2641072134633,-8.07570039234651,15.4591007931097,-16.7506129509247,-13.4842067205185,15.1246043283012,-15.8741624441882,-13.5894975986278,6.02554246708602,-8.1363991093844,7.53006656277322,18.2350423253798
9.94551205610859,1,9.0441,1,1,442,-1.59450033553022,17.1411137912936,-0.239388785938313,13.804462651589,9.97008332251065,-16.6428670355769,12.7736819891347,-9.27195024323425,16.2197257096974,-17.7114532981928,-17.1321143463496,3.04478418332365,-5.99921786145441,-16.9621122442828
9.79184029781023,1,9.7271,1,1,444,11.410000989574,7.93746804909629,4.61363747885574,3.08466203130829,17.2274453281107,1.57493859349663,-0.78489069096949,-9.79142358041274,-13.9709999070993,12.4533688980959,2.29323889040326,4.54870817812809,-5.17827882953549,12.582812616793
12.5192074840377,1,12.5649,1,1,446,-13.70216880992,-8.36512946792668,2.70729525299772,-5.33463669935786,15.2580245697728,-10.8736980938626,-7.00141845111362,-2.31822964022397,4.98441548315036,11.5454781819518,-2.82926522189018,5.30319851542321,-7.26159076523122,-2.4832762208686
4.55155848181295,1,5.8785,1,1,451,17.8014567603108,-18.1098816449392,-2.3361039290636,8.90016746889686,-3.02228861223098,-8.93765348797184,-13.6394457946734,-8.24508285396309,-4.47191160747487,11.3057157159627,-8.84708657238706,-7.0663649060063,5.46024956802543,-0.418184341996071
16.064150673752,1,15.5201,1,1,452,3.87187807914881,5.70908420794179,9.18185695059174,8.94594752106803,4.575378034287,19.4434872245019,2.29833456069483,13.501553132547,-2.00138131503343,-8.96617412461312,-3.51190435927823,9.38691017037353,-6.13304257855942,-5.20238819328721
5.19664101263034,1,5.2433,1,1,453,-17.5990454784283,6.98178170845907,8.5111817319053,1.86030923840671,-17.2014846017688,3.57813733314584,-0.254966043682309,-4.30730885342648,15.1320577257816,12.9352641240416,13.5673151722067,1.83646086852819,-3.40677004445916,-9.43720858674078
9.9207134955265,1,10.7852,1,1,457,7.30112818370678,3.71158048540046,4.89780372032073,0.1646547311272,7.59472266279229,17.4739775976132,12.2093759149136,-12.18426645406,-16.7777934253098,-16.77002791692,9.96873905022687,0.994868818496691,-9.79020997124228,2.52283616790163
13.7838801356878,1,13.9077,1,1,458,-6.15005830778535,14.6664767165254,14.8298175821529,5.6121022470561,11.9777845025326,-8.06443391945515,-3.49362221908997,-9.61945832394023,18.5755787491692,9.17494642117159,-8.23830206400631,4.81389840090564,-9.09365680025465,8.98666615878157
13.8294861472003,1,15.0964,1,1,460,5.22321003079526,6.58869869732042,7.05416485117415,8.24549354245406,19.6271747990588,19.9436799103473,1.90242044283483,-11.8131722058498,16.6574438814035,-7.31844558041791,2.42579074665798,5.60781291321108,-9.48846615222448,-15.5388684331696
3.61846523665635,1,4.1114,1,1,461,-2.1880282785172,0.289763746163167,-0.333070029268757,6.61251534489057,-8.28854161138367,15.7140577735739,12.9815672220229,-4.97336648085671,-19.4808546965693,7.8124056199463,-4.41874528499338,-1.66787917320861,-5.77917368390355,-6.1291928492427
4.6952476261311,1,5.5606,1,1,466,-2.73027892156724,6.15917066378145,10.3600865699129,5.67099590959728,-11.8516454439924,-5.68459496474471,17.661962203236,0.219643994276947,-16.6428642955311,-18.6526078077908,5.75457633399854,6.0866551916072,0.52615131677943,12.1400037299156
15.1422379189099,1,12.0211,1,1,468,-12.3397289750572,-12.3862304493312,-16.4825017739429,-2.84900788950442,11.9643536808174,0.372287764542889,9.67055309624645,1.06549057509974,18.7803371641774,-7.07017041540548,-13.2167926245757,4.5331417230486,-7.48789850596891,16.7617755378765
6.98488338002033,1,7.6009,1,1,470,19.8632885879804,16.474468546266,12.047021389223,9.23724812075077,16.4337922754139,5.05066593758291,-1.88168228128863,-16.0816080520405,-19.3117226726393,-6.07950682789056,9.44013247628713,-8.06906651938644,7.60080144279645,18.3593017329824
11.4010315980913,1,10.7968,1,1,477,-1.73862237024935,-5.14229373667543,8.69207191910836,13.6508528715413,4.27759104726821,10.4446594005488,2.33945637002656,-3.58499174898451,1.23486545930967,13.1592147439944,7.59631026003595,2.2690625619632,-8.52766263388838,3.24697095360248
8.45651571280623,1,8.0572,1,1,481,-17.6381410200905,19.8969640914539,2.45386746983461,-9.72738780538863,-2.92606845850966,-2.12058992153887,-13.7815358601646,2.61154069805897,-3.8064819739364,-3.59908040290795,-1.8459651716009,-8.05708531128347,9.83876655256574,17.6680804320213
6.84582242265716,1,6.5608,1,1,482,-11.9905960622054,4.86555868465849,16.0281899403696,-16.1095919863677,15.4352392965761,11.1821869049942,-16.1507331189438,-14.1985423443756,16.4246408755176,3.95742721771443,-17.3945957460914,-2.64322623270405,-9.20387957026851,-10.0355557077669
5.00534314607819,1,5.0449,1,1,487,7.47574058025927,9.00739798945224,17.5296365504738,-11.5652450699447,19.5905432432018,-16.3075461128744,-2.27146223416286,6.33830778951213,2.56775536962033,-19.0640621333284,-6.3557587021434,3.58930361029346,-1.45548278781199,-7.90127613268921
6.85572749308497,1,5.6869,1,1,488,2.36288940824398,-16.5372280655945,-6.06130989815353,19.039891505872,1.45728397762573,3.12764852303693,-14.7371669414302,19.649398927907,-19.2223648609513,14.6867545304836,13.156303965198,3.12615243385856,-2.56067472777776,-19.6555034976996
6.10610449633638,1,7.0455,1,1,491,-14.1824106763243,-12.4558689306549,3.8232891207022,-9.52195795210671,-4.28146146755475,17.3847236278709,8.31710832740519,-4.70960561705288,-8.46898663728399,9.86712904198025,4.18717930675107,0.0441030311746715,-7.00131044843856,9.71836806968525
12.3534737730777,1,11.3688,1,1,492,16.4444041681489,-19.9769253039954,-6.59962362182071,6.97833775622638,-5.78476203450694,-19.6061089576311,1.31721519227755,0.783502187361069,16.813712117358,14.2476780753323,13.8940166795918,8.97312156687174,-2.39557702322732,-6.09119422725191
2.61849044974252,1,1.1169,0,0,494,-8.76094112896316,-15.8422978984884,-11.4603198485863,-4.58415174944603,15.8263321753368,9.81607342919269,1.16737116875377,-7.20650107930128,-9.89412181226442,-5.5387853167539,-14.5038723954768,-1.11676407317069,2.93494839109195,19.5660477531383
3.10315333788417,1,3.2363,1,1,495,15.7704761672121,7.29371996934909,8.02859477703037,-2.25496795510702,-14.7004154887134,-12.9619295974757,17.5262975478885,-10.4055972420366,10.2367142510225,12.6901690688412,-18.8044442577499,7.14882631204672,3.91264931369179,-7.60082653617275
4.07010714563861,1,2.3143,1,1,501,-17.6684917756598,-16.3786909158061,-6.94021908475884,17.5876008020367,3.42862155913915,3.66425687657474,6.62423202964892,10.5310552650605,0.892891004930995,2.38633572347668,16.500470102026,-6.07772165408992,2.31422834373206,7.47109104617476
14.7909150933709,1,16.2281,1,1,505,-10.1662229582306,5.87010972417658,-6.05996773327537,-7.89873957118361,3.64604474264422,-14.5301636421803,-8.62710325905257,-17.795127470862,12.969643006604,14.0955356978474,16.5230843541158,8.10520074937255,-8.12281441274699,4.90555783151895
4.82499179828093,1,8.2028,1,1,506,7.98888095770235,5.06069685490471,7.34125969995242,-15.3590154377449,2.59246140525582,13.6214787093928,-1.9733395283449,-8.16581121854991,17.8961079404328,5.4365216769441,-14.0992816239922,-8.20268301851354,8.99259105193524,12.0772933524202
4.57278366425105,1,4.9598,1,1,507,14.683042803337,18.1297658444939,-14.1507352294681,-4.46116212424882,19.3473493192646,9.51571207899323,-4.03174245411205,9.25689291135802,-2.28104165474413,16.8627288871121,-18.120212207875,2.47114774558711,-2.48859696096423,-14.5146164469606
4.54623985674984,1,3.4281,1,1,508,-16.5120830360296,19.9730654975654,8.20585795141299,-17.5192497970906,-18.8626455223448,8.40738945923368,8.58924503888535,7.84249326740532,1.28981826325813,4.17842688294188,6.20054742026781,4.67204009145754,1.24406869831541,-12.3706566613748
11.1015425921269,1,10.5246,1,1,509,-10.5293690653371,5.4810297147235,8.84564424868145,-4.54911685645513,12.2541078839042,1.87923193285397,17.3223271466827,-19.819866104104,18.4910915065402,10.0980326078005,4.88524631745723,5.24349163521702,-5.28099956993329,-1.81006300626969
5.98440101127683,1,5.105,1,1,510,5.61823472982545,-8.33511296084373,6.28924485489943,11.3092872201202,-10.7291221976848,4.79257046862694,8.48719802113157,-15.8152130224325,10.6417524422303,-11.4079343482259,13.018749661977,-4.20938301885361,-9.31424511770348,-15.0981559401204
4.99675131379338,1,5.4846,1,1,511,-3.44922300941354,8.36107911963382,-6.8507490806955,-10.6181457981548,11.708210408287,-14.3756933438426,-5.54125889935527,-3.05677204063349,6.48067999680633,-14.1698735048934,-12.2575585957146,1.14302352466589,-4.3414381581839,13.7507610986813
16.1653752167083,1,15.1254,1,1,513,4.92151694499236,18.4640484278669,0.825640801921644,-1.23858138673489,15.7713130766266,-15.7028403975123,-16.1902383228927,-17.9453174423227,2.36071060488139,-11.345647211067,12.8246541030993,9.32820830894007,-5.7970454280831,-6.69024493704346
