PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.34166509668081,0,-3.6674,0,1,314,-0.977938727966553,8.05638547064203,12.0668894504735,19.9069341853343,9.66136402306993,-9.28887995973588,-6.25451829466376,-0.134113166016178,-12.2436596359814,-3.17178816042464,-6.30597013209025,5.42800092232093,9.09551233774114,-7.87283794374065
-0.243893101025673,0,0.0001,0,1,315,13.2980041312015,17.6308227208399,6.42306614176908,19.0780051403795,16.4404440969257,6.67806751570326,10.060131961325,5.0580628119503,-3.46215840080702,-6.35197114932094,6.78717902915133,0.1598920103,8.86026719042879,19.546240484365
-0.13891031717796,0,0.0001,0,1,316,-0.151065070363913,-15.893525086361,9.88636532153928,4.57526753776001,-4.45006670914698,-13.6493396331516,12.2635630296994,12.6605151742052,8.79530549853903,10.4798698369556,3.30562976519808,-4.0706927453446,8.93419225421761,-19.2198955822877
3.13741604314977,1,3.0954,1,1,318,-8.03064188901681,-18.0084857509051,-19.5150818028881,12.9747720706522,-11.0762226351449,-11.7159712259574,15.445195311524,-15.0343148768299,-17.050891435797,-18.1278976278029,1.46839330965091,8.00973968796821,4.91445195775609,14.9346045746638
2.70901241867021,1,0.0001,0,0,319,-5.41561018102107,17.732800544559,-13.3894475159199,-0.293331047913195,17.6493123272897,-19.652324422035,-9.03164081751052,7.03569909385282,0.150715818961014,2.36286825319353,18.4556786094674,-7.78015237753048,3.90013788309468,-18.0346961347525
14.154524910229,1,13.1889,1,1,320,-14.3419071840655,-12.882700762405,13.5472376289345,16.0606455657806,3.91038971082151,5.58067575066194,-16.8879935469661,-11.756015907064,3.11537841354905,2.48159723413535,13.1037701949048,7.78229668801047,-5.4065370921451,5.64816192661898
14.6822879445317,1,13.9005,1,1,321,-7.52910586120389,8.38206946822044,-18.3540176225036,-16.4414051469286,8.7585793709575,-14.7835338528568,4.4134283556586,10.4967452501346,2.51849500329017,18.2557535758625,7.42623879110807,7.81358873896003,-6.08676295339278,2.87388786939845
-0.292743341590135,0,-3.6339,0,1,322,19.552227658686,-14.200928085558,19.6115723569941,5.59773427940771,-9.38484384619849,-18.3960398596964,-17.5218328656607,9.73399743816869,8.61606395920849,8.4506332667375,11.7636544674512,3.63400025356018,8.62860075688441,-14.8263363222349
2.07997755199328,1,2.7014,1,1,323,3.155918976919,0.941843199429805,4.89932491143756,11.2570792206657,17.2652558671908,9.93954270931588,-6.57327457022838,10.5266931484562,-17.8282918673713,-0.862842940941952,12.5252152955359,-7.97564140083508,2.70134724499028,10.7309574913599
5.09250428912662,1,4.7965,1,1,324,-4.20405937120906,4.15075980995777,17.8161908465458,16.2404026992296,-1.52294688148775,7.17091539293984,3.33153600688181,6.09654409192241,-9.63815447115842,-5.76003006197417,-7.06521196750602,-4.79640406274416,9.60815503022883,9.37851272539456
0.116111132383172,0,-0.689,0,1,325,6.80636022521619,-14.1053435006468,18.5200103328197,-11.264473203384,1.98437952176855,15.4872637488948,-12.9630239740384,-10.5609428946379,0.897269905100224,-6.76261824353745,-5.88676260046362,-5.5535746011566,-4.86446775066979,7.14174057178859
5.61076994749643,1,6.3716,1,1,326,2.09691895931856,19.4632767462698,13.0849323169835,-5.77584700720872,14.8628557788834,3.63552121170808,-4.88017829642501,-19.6583183042303,-8.64605119671975,-12.9856715788611,13.5651617324095,-7.74255766730986,6.37151280319704,9.83310394158774
-2.02060035145,0,-3.8872,0,1,327,15.9801882669862,-8.51985738954943,-6.52946845840471,16.8042125814659,-17.8587323322546,-0.944526202980992,4.00807458807368,4.73072213786214,11.7282340126479,11.5080189522619,-18.1151740676972,-7.78896862032432,-3.8872686901638,1.76619204966759
2.15038623937082,1,0.7933,0,0,328,19.9605548300325,15.105340169799,-19.7216058853243,-13.7940876953156,-17.3902884581272,10.0882061324236,-8.90351670785631,2.27133054082747,11.808067131987,-15.7947257367762,-12.6818504911126,2.73404518282738,1.94087507421304,4.87407202587592
5.78445783748516,1,6.2272,1,1,331,-2.65802102223872,4.68670867181775,-19.7432324985811,14.3241523910005,2.39962103091425,1.69122629220668,14.3664968188176,-15.3320614194529,4.53063455265801,-19.3071121802082,-6.697349082201,-6.22707456936022,7.90348771738475,12.3946941543762
-2.02179537678693,0,-3.9853,0,1,332,-9.1785204937416,-13.2824166625159,17.7297291863785,-9.4202844819463,8.15631697064006,17.8477863184636,-9.05816362256715,17.3986988242178,15.1991582398111,10.2756766192536,-7.37963015808265,3.98540648838783,9.19550418329485,-0.230339529013431
5.55735462532405,1,6.4968,1,1,334,16.4703840051369,10.4547480187494,-14.0795783041429,-0.932525168409416,-5.6162015952671,10.5129850282391,-18.8427238193454,-16.9737283815562,-13.4810451403498,17.1948333639699,3.91288318694473,-1.39072931833807,-7.88747843063317,-10.3349355633655
-0.223801031905732,0,0.0886,0,1,335,-18.0816246098025,-17.9054745511532,-13.6114873737597,-13.2172849681653,-7.86474084337034,-7.4692048089879,-2.00768797892838,12.9200277694738,16.7893066085262,4.87861546620024,1.19653201702673,-9.89487016224574,-9.98332889488563,6.90073063957593
14.1968843112044,1,14.3771,1,1,336,14.6724998416546,10.2927573788907,17.5302133646594,16.6723557300728,2.05376574775828,8.56251115487107,10.1501305545519,13.8757472266922,-12.1378801288107,10.9336530035865,10.5573728961126,8.32180042531624,-6.05519049212988,-1.36218085462034
-0.278823604549528,0,0.0001,0,1,338,-11.9956557861651,5.0489041234395,-19.1721076962266,11.825109660224,2.72103389246956,-13.9833276538827,-10.9530309702173,1.74853805590352,-12.9008509710861,-9.25068208756318,1.19769923574109,1.97853741433239,4.47948043915486,7.63944200441849
9.57118518489119,1,9.5812,1,1,339,6.19202818163768,-19.4844310766175,-12.3304280031751,-17.6222821897503,-16.6106850840869,9.72288014142707,13.8794301511083,9.3178006649411,-7.86003788983444,2.31190411312758,14.0184202821931,7.29852355053806,-2.28262134664257,-0.961478318479809
16.689238427929,1,17.7549,1,1,340,18.004940099879,6.77688123748584,-1.36327687790065,13.9527604507635,16.7149554162094,-2.32824084954162,18.5225826059241,-4.94226460939873,11.066997757867,-14.1410628688452,8.15510582428183,8.13439459593186,-9.62042646407103,-0.887390267573561
3.88686625150668,1,0.8862,0,0,341,8.70639643689962,17.5480770004043,4.25962232410046,15.8600440664189,3.36825373483845,-13.1819276047463,1.59608535974832,-3.17516294888443,16.6500812218386,5.45008397138939,19.3393299000865,-7.21990490530432,9.55408822737348,-6.33384356591259
-0.0979988363914703,0,0.0001,0,1,342,-8.32995818809278,16.5590949165603,-17.7868196213973,3.00455287269452,-14.565075507451,-3.41952558631427,-7.05009534369829,-12.5698735093715,11.9103862378034,-6.4664436097521,1.78195339605191,-5.15824559642947,6.22024110074726,-16.0466143599132
4.97946015311155,1,4.1529,1,1,343,-12.5608482755727,9.25596697329465,1.20763953824503,2.60677043921934,-19.6868047493614,7.16989684349418,4.20580551776521,6.09838080168904,6.90038644107332,-10.1997363988941,-7.61934826850024,-4.1527664342682,7.5191466694049,9.90667556363618
4.54928473903773,1,4.5207,1,1,344,14.0217703739003,0.0794878752397032,16.0570942200234,10.7297388701071,6.57334086902545,-18.0043064941568,17.8849046897964,2.0981026467386,10.5847299358287,-12.4985228138264,-8.14340770485722,9.25616045958697,4.73552545852026,17.8013572180412
-0.241111450522089,0,0.0001,0,1,345,-6.11555033652314,16.1516170572956,17.6257011563334,-8.60627420321944,-10.5665660111939,-0.478312620113627,3.0639154922197,-4.01029914371796,-4.65200183353065,-3.67853620241032,-0.153041801165873,-7.42338933622726,-4.18122497526752,-15.458967697221
3.51414836643825,1,3.9084,1,1,346,1.37479645112218,14.619455478586,-7.27690984742089,4.60937605745969,-18.0805509304328,-11.394982116364,0.170575176310329,-1.84217375775932,19.0575642976691,1.08796985756793,-11.6438936169212,-3.06213967540977,-6.97047805463837,-13.5675475921332
0.582110846731477,0,1.0532,0,1,347,9.66562099563036,2.23875797451197,-6.36601078621217,-16.6341285126778,-10.8714128818195,-16.3001412458087,-10.6164583267244,13.9251019671588,-15.7209925468773,2.50201332420207,-15.6045230723102,-6.91877837397451,-7.97187615314412,17.9216990349717
3.64201599150071,1,3.9632,1,1,348,-0.614655691089936,2.80264997548215,-15.5382380556918,7.0975456530805,4.03604335209197,10.7589351330111,-0.992546962959082,-1.97276482589222,-0.801409200922635,-12.9578028245162,-13.4789212431547,9.69684770490439,5.73376129917166,18.284562516786
2.93494851104999,1,3.0025,1,1,350,12.952078820048,-16.5248201563398,-4.94860322177673,-18.9337367588997,-2.86798037618085,-6.26088167999403,-13.797504500928,-16.9589735434,-11.7639285278019,12.1064607816712,10.1340715953477,-0.300689401206036,-3.30313564659344,-13.9754167953054
13.1362585815905,1,15.2631,1,1,351,-3.0921792762706,19.476927765208,-8.88242173251946,15.2796822937608,2.15593206431823,10.160274949995,14.5592820623924,19.129046247002,14.1999679712633,0.0497026402225877,-10.3019640894183,6.07386509204079,-9.18908597147561,-16.1591398369965
0.0765462099227057,0,1.2842,0,1,352,-14.2550819957917,8.75041326761814,6.99947338969598,-4.33037760356488,-3.17766827122573,-16.8338873203539,13.1252719369363,19.5812889173165,-5.25520269658115,-12.6784753865747,-5.45164180611108,-6.9047839568637,1.284079567704,13.4209813897134
5.14942943931193,1,5.2576,1,1,353,16.6808768819182,3.15184234363734,-2.74790450439918,7.48698034243823,-19.4641970836351,9.41694440679277,-3.44168359286467,2.77614166477337,3.94061343111006,0.373099807295361,-0.850819150765687,1.23912050666887,-4.01835250641079,12.431080752959
7.92744307599974,1,8.5883,1,1,355,-12.215828610244,8.46872324087526,7.22170957792816,-11.8631057231284,-3.1115742397538,16.1522410100952,9.58137546278905,-3.60184945101355,-19.1007441436429,-9.80798363541471,-13.511997225884,7.91643657746394,-0.671723688143199,10.7079300309473
3.02652132629698,1,2.8426,1,1,356,3.02908736977169,7.10459644860484,-17.3062587372621,8.21468685755368,-3.75654040018042,-19.1694493511048,5.53057908006661,-9.04911571302307,6.05659471016079,12.8506737089741,3.94511250148597,6.04488596489505,3.20241358953086,11.0806858187221
3.0959167268133,1,0.0001,0,0,357,12.6162962441793,3.83888093612636,15.4724247958292,-6.79327428021337,-18.4813265362226,6.37135072206211,-9.64771573484962,2.58359457865685,8.25915294826154,-3.33990048199276,5.96039134577412,-9.71642093595182,8.42190228185789,-14.9539484533683
10.6802125083851,1,8.6391,1,1,358,9.35096243807385,-15.1624624813929,7.24313412821542,2.05187380176017,2.33423764783687,4.06339443770804,6.20724762824072,-0.611428255617206,13.2368332433545,3.47172972038385,18.6705698900814,1.13005074697081,-7.50894762340225,17.3520484184525
17.1696084788006,1,18.2472,1,1,359,-6.41874747045641,-17.7398006894573,4.43466099071846,6.26879480772654,17.5496051196939,-16.8909264667869,17.8367497969838,-5.41290401495896,10.9350347705416,3.5877468923959,-7.42268989213401,9.71058423676347,-8.53651210128806,18.7640166078091
-0.761066054147698,0,0.0001,0,1,360,-17.5914072542436,5.45502119508005,-4.47694809233039,-13.7246484457856,-17.7885167685416,-8.22643063411185,14.1767143218993,11.1448840602196,0.509465390522294,8.56601794113979,-4.43758267145365,-2.67917681657008,0.560928335845059,-3.77291458267041
-0.244236025194483,0,4.7252,1,0,361,-10.5945662781765,3.47056064660915,16.7988715228312,10.9726542506676,-9.08585826921666,-16.8748304059776,-6.51020073290574,-10.1066951468321,-4.72174850286938,16.1534962909863,-17.4087264561092,-4.72510528711571,6.18718065979014,4.7476300952666
14.5070657893708,1,14.6584,1,1,363,17.9860140997812,-2.2125329153651,-8.90580392076426,7.34619695627428,-13.0503889518223,-13.81972611486,15.5411846558403,3.33834706983581,-3.85124240628908,4.02468475800992,-17.5131218224425,7.93941004556667,-6.71885164576343,9.65205819061515
-2.13905988677981,0,0.0001,0,1,364,0.887979448086561,13.2251289375741,13.3875896081349,15.7833252460609,7.55842113172935,-18.9872386735433,-19.1031595006661,-17.5070432445678,2.84813778538383,-9.29303817200998,0.796865618683572,-5.15838613198051,4.34191238501836,-17.1727703962924
15.3445273182265,1,15.0827,1,1,365,12.5114863215655,-6.77711577015801,12.6438326807761,-7.17173821199569,10.0173968685824,1.66689528854172,9.90458183040716,-12.9652087077698,-7.67653507245812,-4.9279070439505,-7.60089691829237,9.66789578851278,-5.41471628414648,2.91742200230436
5.93177439779422,1,5.7854,1,1,366,7.24761348157915,-5.22689350163888,2.68472244306678,3.80909413666455,-19.173945594825,-8.42007505681444,-8.40269721237567,-7.83137690679594,12.2596357323704,-1.41851456326232,11.4079728496562,5.68542415554813,-0.0998686007943856,2.29638662066514
5.5181447087413,1,5.533,1,1,367,-19.32626785586,-6.98940943900007,9.77664485741342,-0.409304997967837,-9.0333410042111,-11.6640720934857,18.7407592793022,-8.17445639026443,10.5380956779808,-1.06080210050969,16.0377544622887,6.50289069190411,0.970023624070794,0.152998870686183
4.60403131132881,1,4.6216,1,1,369,-15.326864959132,-12.1145741875944,-11.6186994366688,2.66944853688273,2.20004286260377,0.935441742754108,-17.8298552564939,4.84327727685812,-17.9978545514776,5.36200505209936,2.44004332819529,0.802827259562912,-3.818701809752,10.0591060405666
15.3721522711813,1,15.3725,1,1,370,-9.53412287257721,-17.2496173918123,18.4901879426145,11.0255416996285,17.31179933641,6.70890337994422,16.7851813282535,-5.47863316855662,-19.1983734045192,-6.98298587820365,4.85958071023279,9.5132824693311,-5.85912191624689,16.7490923411404
-0.33193453084553,0,0.7141,0,1,371,-8.62565806100992,13.7773657042552,16.8416122400296,-9.78967300388529,-4.81702559562705,6.81026350585743,16.4790239897989,-15.147685193118,-9.89741497310149,17.6938087765476,-16.4390038039019,4.23699423660607,3.5230409114995,-10.9994343864648
5.24046977701297,1,0.0001,0,0,372,9.41098816584671,-12.5440087211773,-13.6984593036718,-8.63813529429404,-12.9295269385331,-14.1574520195253,10.1953369523355,-1.06520689960618,-7.283621837874,-12.1584384519601,-11.2920400969091,-9.23434651999302,6.79617922984215,-9.88939590818811
0.233424981982365,0,0.8998,0,1,373,-7.54451961814207,-15.8193457699938,10.3486920141379,16.7426447341699,-7.91577448817441,18.5898689054372,7.08640765054583,17.194220197518,-11.5134390365792,-14.2989230560449,19.9787205837775,7.20540133265022,6.30573828727865,-19.5688300656276
0.00997209089320861,0,-3.8098,0,1,374,5.7151868409379,15.7278108478266,-14.6735013174518,-3.96867721559481,-18.0084236947221,-16.9602011693704,-0.356079296593535,-7.66556392629703,11.5741690381202,-4.89357680674825,-8.92638691826345,3.80990703904905,8.3251198122545,-13.1464640435705
11.5099499261797,1,11.7251,1,1,375,15.2232808856445,-12.3130098393441,16.1753085284047,17.1315874603578,-0.352247996601083,-16.53623980064,-14.3148719941278,5.91191075854644,-1.125548884646,5.64671560069807,6.22788173847248,2.70807545152722,-9.01696150590162,0.0487735628481509
6.87576125798049,1,6.3498,1,1,376,-8.7983463250547,-0.529437931193101,-4.12514683610557,12.5400665118826,16.2772677907398,3.41493899795143,10.8718622185474,19.869247601459,11.9084050480655,-1.29635857315848,9.85946530053585,-2.94697834032742,-9.29666923269301,10.8521192306552
3.63848125460841,1,0.8007,0,0,377,-12.0582633135276,8.13872791925122,-15.7721471827357,-9.81917072314684,8.67870726328072,-3.22782528440343,12.6306165658833,2.46110435366674,13.8409351023626,10.5018560956722,2.62882171825763,-0.800630450506766,7.90518954936146,15.9057917969201
9.63942991897802,1,9.7622,1,1,378,15.5321480152724,8.75465725573845,-4.02179908507793,-5.34238531385993,7.08002399444525,-18.4875539646212,-18.9007007544657,12.4860545546973,-0.347074807404908,18.4738807642247,5.66676456258594,3.64173779347574,-6.12039858043947,12.0967322236622
-0.109336431539098,0,-1.246,0,1,379,3.30800541278617,-1.52094153427219,-16.5614727610427,-17.3029741735853,4.66582837698909,15.3283092574882,17.608587469744,1.02393875287117,-5.03402857223528,-18.8333109403303,-19.1642244872051,-6.83982679421033,-1.24608461750281,3.02153356748007
2.60816709067249,1,0.4804,0,0,380,0.722264613385278,-11.5547640313184,6.47020692207732,-6.50840783515024,-14.0506441164043,16.720525179754,4.76074330799568,1.95154647044951,11.4984066855431,10.7610722878265,1.37130511903377,-0.480272663611306,6.07245053636917,14.217197966566
0.596182136770099,0,0.2028,0,1,381,-16.8616623671575,9.77859193505581,-3.24951193030731,-7.18235912964482,-6.31677247967618,15.5478187492757,7.55560513281342,-0.0238126447049325,14.1535815109101,-5.00695149538064,-19.4745079412274,-1.90292643319146,-1.28091822061914,-1.48362071269776
4.58289688687609,1,4.2731,1,1,383,-7.78397678952647,11.3561899991696,1.17728126377726,18.6224682788536,4.02417120404885,-11.9149067504904,14.9269076473186,19.1513771237233,-0.460961968103742,4.39787791123549,-12.9413303688007,5.10060725833445,0.827585771020303,-9.82906360829136
-1.97792936256546,0,0.3221,0,1,384,19.1808840927127,0.73092257674557,11.7367996207182,4.80646177673411,-2.81114122580332,13.625748264986,8.78386849704218,16.5472007478571,-17.8850711632137,8.23756642573866,-0.645366106180738,-5.99271655737819,-4.21217209138059,-5.67073675860231
-0.235069109114604,0,0.4427,0,1,385,2.44941292009269,-13.754590072387,-2.50015208170616,12.4405381873495,1.73919765144845,13.9177898587784,-5.31704519427189,7.87956981660235,-0.0710655287766144,-8.18438982706179,14.8756399945332,-6.75990209500238,-7.2024555936592,15.6002274367392
0.312270154279917,0,0.0001,0,1,386,19.1749249566302,2.12098748520262,1.29545091806419,-7.20814655284792,-5.0851541755792,19.953881613061,9.78274939406876,10.9073452617105,-3.69346621649428,-13.2250519298108,0.020602512170349,-2.92747708705992,7.38661504467917,-11.2163054136654
-0.362208354685295,0,0.0001,0,1,388,-0.857401982980544,9.30813774321199,-14.1581697308802,19.5332385458877,10.054561152198,3.21506913805108,-15.9482429800392,-19.2476224751016,-12.8767214302245,-18.5991634970914,-2.94290822076491,-8.65380240717738,-0.234006189750557,-18.1714824771308
8.94513961347983,1,9.6975,1,1,389,-13.0970676229853,-18.5713154766269,-19.6886098555016,14.9330847227759,-12.1050725021221,-17.7035157025318,14.9478239338775,10.1489949791397,13.8792614873404,10.5430789589778,10.4664437351026,5.94954997515717,-3.74781007947824,5.07228332019839
0.164117551879343,0,0.0001,0,1,390,0.635989600522411,3.71961455017922,-5.60887133335225,-6.89176637555434,1.90220657399755,16.7409493724874,3.60196107313137,-12.5271026838583,15.8047924493073,-1.88700297157327,-0.0278799808289989,-6.03699640443149,-0.341181103769099,-7.51739523504666
13.1827887881322,1,12.8468,1,1,391,6.39623232329901,18.8600353447077,-2.04135245894174,-11.8644150980559,17.3214475717463,-3.96555360271508,5.69906212218107,10.987128881953,10.308636947051,-15.9595691487944,-5.57033217827279,7.01765934314977,-5.82906039924082,-11.6590666765789
2.62315254038778,1,2.3049,1,1,394,19.7022204794496,18.1664133569181,-14.1526080290677,0.615968294333161,12.8970323357278,-0.970388486397876,4.05219732181134,-1.56832185826261,-17.3978476965895,7.20119413060272,-7.74741623574444,0.407499497432756,-1.89729261187125,10.4842321075275
15.7223842886303,1,16.4728,1,1,395,19.1091449765543,3.95454696426513,-1.67688142791021,-4.65437684980818,-8.76190799918869,-0.157362227227658,-9.9640338875727,-1.49573835547717,-8.19625178575098,11.4202856201172,-11.5741892592522,7.77581842665054,-8.69692963386275,-5.80612895447277
-0.688555001345049,0,-1.7055,0,1,396,-6.12415416124704,19.2119464527298,15.9049677572079,6.46962576228619,6.10934556296556,-5.06730817408204,2.87192832832008,3.338038698769,17.6990979873514,-10.1694600748573,2.89520077092662,-6.24703275263732,-1.70562482878093,12.0679262563094
12.2937010585661,1,13.3042,1,1,397,2.69336903245457,11.1390962561759,2.73772188470916,-3.7389674051845,-10.9279254776782,-16.3882297687797,3.17751466571969,-3.86460179860649,-2.00365029322512,3.72521082029039,-7.68859486143264,5.43144962078687,-7.87269379885676,-10.4642475584175
8.14443879079553,1,8.3606,1,1,398,-18.8554456048127,10.3317480736258,-9.72061214155016,-11.6451045296702,16.8526227808396,-2.51134671334249,6.69728714481668,7.02198881676685,9.75464468429978,-8.05540569430065,6.40607950165268,6.716903337916,-1.64357346037514,13.2610065714366
-1.21127085263574,0,-0.9003,0,1,399,7.00089418794658,-17.4183866948392,1.69587736448948,16.4015579161577,-0.453075926345345,-12.90282131025,-14.9486723011869,-6.18125547946566,15.3556243094308,-1.97862024231004,0.0593988283970646,-3.0270415380023,-0.900364603401876,11.8214082447463
2.52503342916995,1,2.9369,1,1,400,7.57932077431136,-18.2490628387877,-3.92346193929594,8.30624379337305,-11.6321774941703,-13.742265011292,-18.9810332072722,-4.94346959942843,-1.10592100193016,-1.18364072079838,18.8360097453044,7.40182055166133,4.465025810693,6.37753544183634
11.1696306082523,1,11.6233,1,1,401,-10.6025012144896,-4.13428320703635,-4.36889919063833,13.5520759642713,-4.67003045873389,-1.30108764154316,-10.1711070340147,19.2825357799795,1.80549070605301,-10.6965309687589,-16.0762700285018,9.60271890613093,-2.02050659506298,16.5486398365654
7.60554108695476,1,6.3549,1,1,402,18.9284969643811,-5.52097280868444,1.28305986710711,19.9860867854059,-12.0233529031539,2.92727945146723,13.7197325847648,2.07418321054534,19.6628650687386,10.0780100253521,-8.4972998427931,0.406930691170524,-5.94788856077444,-8.20619124841
-0.421588304668417,0,0.0001,0,1,403,-18.659798521699,-9.46845824854706,-5.81991869266815,12.3252042295677,12.6574571686978,-3.1981695593527,-3.04990233226113,10.8132968837715,-0.302400821410409,2.95588641585237,5.23794346214192,-3.1534357018917,-1.75432561720297,-13.5819570933022
14.8556129031647,1,16.8897,1,1,404,-8.72044756482032,-1.03119559309274,16.5410566569047,-12.8677740455682,-1.28116347701281,8.74582873681167,12.893921028494,-3.81707525631211,8.79591698768111,14.2218667531347,11.6045394112223,9.3554811677995,-7.53411091358035,-8.21247316391914
-0.414102829203461,0,0.0001,0,1,405,10.1076166432778,5.9460878801144,18.9393417520757,-12.5147034465642,15.1181953912659,16.287398594415,11.2667981951309,13.2726285945507,-8.21283072207521,15.7370423715153,9.14390759091812,3.77065098807477,4.84452150222067,6.44359904340429
15.6856522060164,1,14.3562,1,1,406,9.5852995599824,-17.3412250176115,16.5981209091003,-14.4208158422672,7.50182924257607,19.0373409130007,17.399776677381,-7.50637743256617,4.26525497175253,4.17478325849609,16.3306217007184,6.64253197781093,-7.71356487899991,13.6952891113705
-1.66549966521478,0,-1.565,0,1,408,2.48567928412097,-4.01310670687042,-9.70552770759637,16.4135799393338,13.5467681755011,-11.7681169241831,7.72117465456889,-3.32672156168657,12.981696524296,-7.06050485460829,-3.79501727540656,1.56506350495445,8.45055450216163,-19.4414804153445
3.58460805195152,1,3.2263,1,1,409,10.6824686589825,9.82802551813523,1.54985616465971,8.8189395345829,-15.8370312203101,-6.8088732322231,18.7350456114159,14.3609797180332,-13.2482134423494,-9.95837883533397,-15.8972373131894,-6.30577915751238,3.22615555829721,5.02572847784433
8.14810044818601,1,7.8271,1,1,410,4.08462839522515,-17.2417609570979,-2.59611679390704,-4.87192520048867,17.5823907082613,-13.1873178528403,1.82113789951707,10.7225772297938,8.06877904843042,-17.7729692768061,5.85761275289716,3.00999197713596,-4.81697344695242,0.345131591325931
3.8839499592837,1,4.6915,1,1,411,16.4379288284555,18.6041295551063,17.9900723644924,5.53479270283166,-2.007028455462,-6.97056619752438,-6.05376284771777,-18.3580422582122,11.3571677675608,18.0189415136006,-17.5684643289943,-4.69139024842291,6.68215532765726,19.123870169179
4.32601613559274,1,3.6569,1,1,412,0.109762523080743,6.43926334355952,4.23010364774357,13.2731715256648,4.53840332293911,-17.3839607884528,15.1207279321154,13.0758678459917,-14.7190796938331,14.0052370849021,16.1858472952608,5.6655679288821,2.00874338536258,7.59502648066236
12.4785881626057,1,11.8553,1,1,414,-2.79068990241589,10.436693790289,-18.2042826239851,-5.05440005980081,17.7692401941388,-9.29510931257108,-1.75991205336641,-9.01694963195153,14.769686301958,10.6260183105763,-14.2539108321866,8.28136968672961,-3.57386720965256,7.03833918279489
6.19900029931176,1,4.5841,1,1,415,9.23650183602739,18.5122732592271,18.2484456930522,-15.3982226124446,5.1432817193442,14.4100663435978,6.90412835675469,6.18885815538338,-2.40062929844246,-1.27227819576277,-17.2103513020416,-7.5916289681505,4.58404219030404,7.12733126745928
-2.62653800663363,0,0.0001,0,1,416,3.29648821394882,8.53261367866688,5.81423177553395,16.8717067616504,-4.08146292743335,-4.34431039291292,-18.8265487903059,12.4207795491624,14.0666394685027,-8.42013686981451,9.14738919908248,-6.18498517658531,9.46807102343502,-16.6282892855517
