PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.2910833640626,1,2.1879,1,1,318,8.45611790143731,-1.0045126913141,-12.8348694119488,-6.02276008575375,-4.99636618707725,-10.6574678592038,-5.33388586659479,5.58987482600585,10.3388505587843,-19.2183929251576,-4.59611256008689,-1.79909982754395,-3.9868525783847,-0.930770787636739
2.06983288069789,1,1.8465,1,1,319,18.4792560716694,-0.74165464368274,7.82155555574394,18.871541743673,-0.439728706362192,-13.0454072185534,-2.76209527295403,12.9628099292226,17.6026907535516,12.8730223280856,16.5733665941579,-4.79663194452421,-6.64305399341976,-6.24333936048963
4.57419630085077,1,4.3333,1,1,320,3.26320408346096,13.1942622911248,-15.6159454193013,18.2090930430984,-7.99787700195384,6.92023834286012,-11.6612261366675,-5.8788484154609,-3.73767636841418,-12.6964098044841,-10.4837823057018,-4.61218011230292,-8.94540410588114,17.4496190540528
-0.411185747777708,0,-0.8933,0,1,321,-7.76638495053835,-4.45049634564707,5.22041851784584,-4.94361842453959,1.49251502055259,18.8913123701995,-18.4795754574236,-8.21342914531403,-4.7861716246507,5.53725449321487,-0.483685761951648,0.89344996107936,3.12021504494614,-12.388578829327
-0.126620945660792,0,0.0001,0,1,322,-12.6054652468863,19.9027198110404,19.3946681474608,-17.7246371807047,-6.37972954441384,-19.1442389841255,17.6896686407955,-15.482155504299,8.75775307993018,6.54864703629607,19.4435364465817,-2.21791718506013,4.22067641024858,-9.94036867250363
10.758985636071,1,10.8682,1,1,323,-14.6034490833485,1.92289653621902,-18.1664788824242,13.9647849673369,-15.9303159573972,2.63622361494944,-4.50221952698613,-9.29750552955083,6.7932641680392,-13.613712166652,19.0188742505086,5.62807202238352,-5.24000807017573,-7.49523071265683
-0.411185747777708,0,-2.7064,0,1,324,14.9262951647452,0.461244440460629,15.1883862845239,-14.9308684808988,13.2752925061715,6.00205515397057,0.218937962650905,12.5694588685469,-17.2978176997221,0.190717654675666,-18.8012032032922,2.70653300963803,8.67837848477319,-3.4387275397028
7.45986247439135,1,7.5054,1,1,325,16.8608964256112,9.03637976371355,-6.76404418366853,-3.96411262020841,-18.8675420930757,7.63908822125481,18.4415193905604,-10.3792232469072,13.7920501994564,1.79080881236073,7.0859298560276,1.41331262766028,-6.09196965879054,0.378407762213993
0.118414901222951,0,-0.8647,0,1,328,-19.7409613916569,1.27056274033762,-2.59785042731696,10.7216636401962,9.84631852622662,-6.06975903150092,10.0979268126674,-0.723823289629692,7.25244247582449,7.22404985210575,1.09198242644197,6.57907709411398,7.44386745859429,2.29452146149215
10.3123162135319,1,10.3139,1,1,329,14.7822946625693,0.513252184268804,12.3600428871655,12.7068425606229,-12.3851744023903,1.079280997301,-4.22402109314639,15.5830778401449,-4.69403758874944,-6.41510756265562,9.76855528124098,3.31769064182335,-6.99609192643122,-13.1277309155471
3.68134583194246,1,3.6651,1,1,330,6.733899205863,15.7594499833168,11.7497884901877,-2.02624005516018,-7.11600376658456,-7.66904044373593,-15.0321333585682,7.19756720465768,-5.51565618947389,-6.26023201194885,-5.6944708742337,5.01619105126815,1.35122243199116,0.982106133573811
5.92565927507619,1,5.9742,1,1,331,-14.3091553007273,-2.9975927266044,-14.6483170539907,-7.44452982283633,-13.1328675527387,-3.46961989655387,-19.477306459148,-18.5170295278351,-8.19879627102671,-19.9510262879144,-13.2147825730771,9.25534355141652,3.28125046215833,0.6924159315585
1.96020970680741,1,5.8661,1,1,333,-16.2334794711591,-14.0725020685036,12.878412151801,-2.45508923495217,-17.5427784800226,-9.93567348903124,1.31023956926995,3.53119419732973,7.97755961734639,17.5037721721535,-19.8330441100835,-6.28968300721163,5.86604741176154,3.91906993409695
0.00921131576117368,0,0.0001,0,1,335,-3.97037781498732,-10.8522210257625,-3.40667878370855,-14.4392637529253,-8.78571174249025,13.3488381748753,6.33657789372435,-18.5741724640322,0.48685294788514,-19.9591378488741,19.8969775842537,-1.6055142567637,7.8310178305636,-17.4163938797682
10.7388901015798,1,10.9094,1,1,338,-5.90525051256715,-7.12581433302178,7.95065068422509,12.4524980032668,-18.4736827796429,-10.2692449633539,2.20955711189087,-0.105110014111279,1.99165377075629,-9.70342684301985,7.31207549254497,3.10841865827002,-7.80090488233854,-8.11146655539978
4.32702832429791,1,4.2416,1,1,339,-2.53743959873973,3.78678159545549,1.59334273204806,12.9254171280796,7.5813435614747,12.1713541085814,-19.9458333336881,-1.48300680499367,-18.9853024040696,-3.60604285834658,-1.86633498743063,9.02378578763474,4.78232887068233,-2.16903873402199
13.2757252113406,1,13.5662,1,1,340,1.72223121957549,2.90838906946069,-13.1181406968601,14.1545486645118,4.56814041657982,-16.6036251934171,9.64871858138478,-0.306436656583546,2.20266259263656,-11.8489111180958,-4.19947204298061,4.79320072225175,-8.77294468914228,-18.4641408372101
9.18400410489811,1,9.2036,1,1,341,-7.39583142204907,8.22405477147417,14.2328137382229,8.73341594850968,8.59366089015607,-0.222808239802067,3.47867747715121,-16.4495840752587,11.5730871851125,2.22431778423048,-0.798772137228113,6.85404477876805,-2.34949942432835,-11.1600342529735
-0.0170732537148817,0,0.0001,0,1,342,-2.91005442299745,11.5822029970904,-14.8303872565095,3.89494375982925,16.1635961105004,0.961489792859336,2.66868698103585,10.3404880980027,-13.0858725941373,-17.1526400683942,-15.5691784496708,-7.70629429747167,-0.0144265713327947,-10.7801268627525
-0.403879117813063,0,0.0001,0,1,344,-3.84000533546255,13.9053615145556,16.4302768653669,-12.31761041683,-13.87716854726,-19.28038276298,-10.7486400486581,4.3770414803507,-0.789323858951214,12.095699985139,-19.2937431562543,-6.50755601228731,0.771030881188313,-19.6323425146128
-0.342834807120892,0,0.0001,0,1,345,18.1576969851581,10.604654278095,12.1126119509814,11.2606165126449,4.17891936855002,2.9736350114441,11.8492479346261,-10.639930723549,4.60402291172793,-11.0227438659679,11.2320433105393,-9.93451515112586,-7.81921406970059,-15.5808898414029
10.5702122730114,1,10.6714,1,1,347,-11.0763998275724,-17.3164400361828,-3.37975632914356,4.39550768512056,9.02640714679463,-19.6412108075626,0.575034518149458,17.5631171722722,5.00934176200983,5.00949912605495,15.6471329651416,6.8354814632054,-3.83578850937671,-11.6444721685984
3.45400422709894,1,3.3567,1,1,350,13.2605838138302,-15.6493555088716,4.7952530103027,16.9121725072473,-16.9352830306565,17.1518882159512,15.0788221962219,10.3186420323825,-15.0954504628063,-10.6458041479747,-8.63679923811392,-3.15131409803824,-6.50788611713693,-5.33622138541812
0.248145694074056,0,0.6406,0,1,351,8.26127562306181,-17.4491635050704,-3.21319316394673,6.45991190145903,15.9719987794236,-14.1415411121611,8.01515111852817,15.335647530588,16.1448807540545,17.8538997865437,-10.1348168036317,-6.5210407438293,-7.16153957223915,5.77990899432639
-0.164207312866337,0,0.0001,0,1,352,17.7175062283231,-10.4865883170081,-5.01429292342935,1.36987910915095,17.6032745314506,15.0406767813566,19.4187976738636,10.381662538283,-9.64298126138691,18.8457429787926,-9.63364512533397,-2.14689466797545,6.2824182112287,-11.3543478035984
14.5989861730268,1,14.958,1,1,354,-4.13245622730067,5.18950770909892,10.4380834873131,10.2146657768069,14.5549769693071,-16.2928642549262,14.2783680704641,9.41884613267369,19.5122080752484,7.47290931662519,-17.8090178003333,7.02467799807779,-7.93320656671914,1.69157588047801
7.54480821302274,1,7.5011,1,1,355,16.5845866740596,-2.30130781686778,-6.41132255817942,3.6786634291152,-19.6173035636689,3.73194714436751,6.37089566618581,-16.8247592616481,10.1624699073962,-11.6029607590464,7.57985978047211,-0.408331464017762,-7.90933455651609,-14.6279952072714
5.37106675645574,1,5.616,1,1,356,19.7675932896389,1.2824053026931,-7.39522491626522,-13.320286629593,2.47100401244854,3.10482360722327,7.56397943312779,0.712470465225206,-9.19435829441003,-11.7860628468863,15.1761093294231,4.99960604859648,-0.616279838744372,-16.5285003556308
4.74938936039373,1,4.6178,1,1,357,-16.204563084079,18.2850791521978,-5.55079327676737,-12.8866300755494,10.0805467238776,-11.5327104921378,1.60851159857067,8.60822829351669,-2.77988436972647,18.902806427434,-11.9935193719134,9.21281903720842,4.5951231611137,18.4004769943694
0.451099728741986,0,0.0001,0,1,358,11.9612135984855,14.4902643669218,-8.42116434509224,9.62982919618468,-15.7174327820751,16.1907879304214,-7.80173079860933,-12.7782434458552,2.35455886462801,2.71684325966642,6.78932395600006,-9.60024191334458,-0.829280078839915,-13.8130432414109
0.0265836957769727,0,0.0001,0,1,359,11.9549173049359,14.9439333067788,15.9807986407709,16.2032243041097,-17.4570571642106,-14.459678386257,-5.7747603886357,2.84339534162983,-17.5851246616839,-15.403934890281,-15.3448378148389,5.96158593275941,9.38374871672006,8.66029881735266
13.4333767185196,1,13.7419,1,1,360,10.1227985609427,2.47264340586932,-14.7232329274215,-6.31380701373339,11.71857987148,14.7706725656414,-0.15750010946752,-5.20101468722041,-2.43726128323451,4.50188739338025,1.61428835686294,7.08081235295252,-6.66101817354762,2.85681315827476
14.8788976780324,1,15.2332,1,1,361,-17.6198654815379,-19.4654075740383,15.9451129171006,-17.3759980774004,-10.8188755836444,-2.33033845186485,-18.0166162745326,-18.2783988233702,-17.7179084199151,-14.0020078802469,11.9920801886569,8.93175325194678,-6.3013859080147,3.0792303700271
3.50157193628481,1,3.3789,1,1,362,-4.95258431314273,-4.50983300714963,4.08164713358096,-6.33895708457798,19.8852836065124,3.6210195651234,5.45555199781641,-5.78402158666478,-1.78835285464719,-7.62883739181746,17.5407281450301,3.32754480486891,-0.0512815509125737,-14.8120081018169
9.93205376645146,1,10.0493,1,1,363,11.5397345666779,-10.2794245816896,-10.6155098740352,-3.7668316410552,-3.68905575316829,-5.36287341376424,-0.316549193077456,-17.3791882922636,-13.1395053051509,12.1997828092142,11.7808939683185,0.2116459555382,-9.8375295483994,-1.52015833201634
14.1133856039599,1,14.5423,1,1,364,-11.2833401661853,19.6731895093691,5.17619465339093,12.3892955447824,-11.3732395049389,15.9081784126905,-19.2007404309084,-6.19415844628563,5.98716210634329,11.8363552346503,-12.0425585878728,9.81943690295879,-4.72281305883682,17.2466295261251
0.180901405233246,0,0.0001,0,1,365,-5.75389316122389,11.0538904612606,-4.56613281208829,-19.5520859860049,13.5961865586554,-16.5869383195742,14.3035030526549,-11.2781655070986,-14.6127869165008,-3.29742143011196,12.1369248777755,5.9628933395254,8.80468616324191,13.3474941993885
9.12548281251589,1,9.4559,1,1,366,-14.8142284639004,-6.75801762791214,15.1071699707461,-19.5834699493364,7.61234622316632,-18.7344204574282,-2.01605147781029,-5.79415577918444,-9.739855098073,6.66056526203116,-5.99922024057999,8.53895351981818,-0.916895122277152,-17.9056640602447
0.560103801253434,0,-4.2119,0,1,367,-5.67462723303495,15.7749001079934,14.010430748713,-16.6831492441612,-3.03615474425653,8.37536520237285,2.64798595867978,-11.8466683388504,17.9604418047264,1.35797391219889,18.7200017467547,4.21202704449666,9.53758614163479,-1.68477186965299
3.88008391438984,1,5.1484,1,1,368,-13.5040490648283,15.8133125411291,7.31336111656407,8.12792926303734,-7.45547245198554,-8.02508950493261,-0.942860620335434,0.490733372820863,-7.32839887920775,10.1609523271553,11.7196970660686,-7.10347553372559,8.07821843941613,-1.9551420708427
0.337628692973641,0,0.085,0,1,369,-5.1263911432187,-6.54811179772608,-0.19191399292259,5.19125173101891,-13.5698096503685,-17.8198617223288,8.30309483361236,12.6681441462582,-1.43578232789363,-18.8956052215453,-18.5634044321594,-3.66722324123836,-3.75208027261951,-9.38397737425254
-0.400371538993437,0,0.0001,0,1,370,-5.00993580632538,-15.9798146760917,16.1116541006586,3.09595598701376,11.7975376070011,5.47969203728888,15.4025741431133,-0.540837376330934,-9.13141161675326,-3.5016890910259,-12.6224439210104,-3.02358112555243,2.90576168269569,-9.38001523438248
2.73430112574362,1,6.1212,1,1,371,-19.3061191028588,14.2207129447285,-15.5076090719421,-19.1302358001851,-16.1894714591805,9.8655473220005,9.88532305430088,2.62504467705363,2.39963227597993,-5.60591865109878,-17.5796906145818,-8.6821380354079,5.74021705522764,-2.56099799349674
6.81632931669943,1,6.6515,1,1,372,-0.403818728502369,5.18069069926622,-4.11274129812703,4.19819242248621,-7.72940161849047,-3.75785386540027,-7.79729268613484,-12.9913699886138,5.57986880606905,-17.8252044494062,-2.02537373156789,2.78898818738625,-3.86238895842647,-12.4691952212006
8.35310287277981,1,8.5142,1,1,373,5.14173423708758,6.18821413476973,-13.1700670388933,-1.90155995431881,-5.1488410771995,4.76075347691486,5.4425566294302,-9.85645237130295,-11.3645728404005,7.95492858255047,-1.57768895152916,-1.2083116613598,-9.72238719924504,6.13549977316102
-0.400371538993437,0,0.0001,0,1,374,-3.14762297487434,-15.8510517044355,-16.7504764174683,-3.40966554309037,-14.5227724068371,-8.76994834942717,-4.03693021130681,8.63185529384252,-8.65417783824132,-13.9889569156095,-10.3519628628826,3.79616533256786,4.8628527210933,12.9861604415091
-0.400371538993437,0,1.51,1,0,375,-4.09935556827788,-1.64673540684088,-1.05577026918905,-4.17187015213647,15.495076981654,0.89607272215391,9.20040454988198,-4.0483091498039,-7.94268442443162,1.00575399346289,-1.04198505482996,-5.75207534975707,-2.60999202051796,-4.24215038543188
15.1610925760625,1,15.4058,1,1,376,-11.0082495481571,-11.9629575480909,6.89577355203962,12.3671875699429,-17.6580871120617,-7.34126824998658,7.31102910183739,-18.3939578807282,-0.540638326611106,14.663098161994,5.22119864105765,6.79420839722703,-8.61144233164755,-9.85031420304979
2.69668980349233,1,0.0001,0,0,377,16.2318811714707,17.2701694938609,4.29026702278919,18.6194861987006,-17.7603434870081,-14.6544405468403,6.54243159634177,-19.5290836354175,18.3243339064342,-9.29009733094168,-15.1696575770754,-7.50594668127253,9.30695829726339,-18.021103895211
9.05017867674927,1,9.6797,1,1,379,6.04872677981783,12.4953974557952,-8.35035632887109,-14.7588124206951,16.2742133950979,1.86374532071014,-19.9192788547612,4.59659167889614,-12.1974561658604,14.1952709673931,12.7525533209517,8.50679931227727,-1.17282443980373,-13.7029256032292
-0.383528848364202,0,0.0001,0,1,380,11.7099059781011,-11.4136469407093,12.3118885420898,-12.3490498247298,1.56889033149899,-5.85713732408735,13.3971539616334,2.58925229064405,3.03900351202415,18.9098188468176,6.58363716473129,2.69313623686977,4.65405943668693,4.65050040606584
-0.383528848364202,0,0.0001,0,1,381,-18.763405256462,-8.69509533465996,19.2812797220701,1.4987621670396,-13.0239006736656,8.76965222862573,-3.59563476918681,-4.86825582237965,17.3959665117051,8.07272941509428,8.80686347229824,-3.17989561240986,-1.37243994577238,-15.9906015648256
-0.383511489754999,0,0.0001,0,1,382,5.89460747213947,-3.97854199350885,0.342676052090148,-7.21649599153992,8.61028132798648,10.7127444664754,3.33490940503445,11.6500033240456,-7.20331927269519,-2.50656010099356,16.545618385214,0.880006364367485,1.84189149469001,5.74184469663827
11.0092767422348,1,11.3146,1,1,383,-7.93479861822086,-13.4753261852606,-13.5691973426294,-14.9721304515317,-9.28765988244811,-15.4021252791438,-19.7791230671115,11.5171618330611,11.8864285719221,9.5369991404011,-12.0104927994381,3.52194290853217,-7.79252767498298,-3.98815450001269
0.478298654622157,0,-2.5924,0,1,384,5.64335765842793,-17.1173529998508,10.8466570561573,10.9797764641917,-12.7487490348201,-19.9301103594747,-2.25194341042286,-5.45418783730071,-2.93562462095465,-15.6682987835213,-5.68461391608534,-7.42097722059508,-2.59254367843657,16.1431079980244
15.1722458753031,1,15.6223,1,1,385,-8.39057309564725,18.7870057421449,10.966779609369,-11.9193840529755,19.823502192506,2.04979204821115,15.19927643355,19.3939059253656,-2.79086746969352,1.42838997640594,16.5824759146955,8.34380989975034,-7.27840123536132,11.5662474593905
5.16527145092914,1,5.2527,1,1,386,-8.31479833705472,-2.67437277797508,-2.1714169624871,-19.1688372453048,10.2260192579466,-6.25774571303538,-7.71647427763764,6.80729415513013,4.31634780006288,-4.00711285866619,-8.24181323410036,3.04197833592196,-2.21064829020435,-16.1736067106724
2.26135425757414,1,2.003,1,1,387,-3.53706960451074,-3.01904756313313,18.7155831263474,-9.76582484062589,0.528456246067343,8.31911293651868,19.8339300765207,-7.76726811833431,13.1524823948554,-15.3941204462117,14.6457672016552,1.27652559855729,-0.72637606023898,13.6419560542443
6.16457857344835,1,6.4335,1,1,388,9.98949121959588,12.3881793203469,3.48980166340498,-16.944602202593,12.9166122161904,14.5685545349123,-17.5648981976342,7.6922490627089,-4.1911302093532,13.8101730766588,-7.00308931194668,6.26463631817577,-0.168794414433071,8.01361416933684
2.98749724475313,1,2.8936,1,1,389,18.6609649703703,6.0327875703618,-7.86168937322373,10.2008313820318,17.9605882903853,-16.6562978628867,12.4235719587251,-13.9999922957703,-19.3519424317932,-2.9783650137308,-19.9782371271904,0.931588666144332,-1.96190446274197,-7.84774489861028
12.5030061105293,1,12.8954,1,1,391,18.9121427361293,-17.9187950063707,-9.57260783437747,-4.31822300931643,7.08705899664757,-2.74900758807104,11.4639193674633,10.7366266144555,5.56921787510659,-8.88847216045265,-13.3502075632837,3.12807295179242,-9.76727656774683,-3.80590230651146
4.95521173798404,1,8.3374,1,1,392,-2.15758515479211,-2.04467759323009,14.1305792071746,11.4727483622148,-17.9315796657045,-0.679286655001754,-6.25066414822711,15.4450181547534,12.3884010386604,-13.8279049017446,-12.3129404754247,-8.3373024631779,9.55363262636224,13.4215254474294
-0.403555577828609,0,-0.8444,0,1,393,-19.7329559953295,-10.2303825679754,12.2863269247079,-7.94036585502501,-6.32133903310164,-18.3799483240136,-16.9660422730043,-14.6321654100944,9.3703295267601,-9.07620853510793,5.13155548040041,5.43177697531167,6.27632108230864,-10.4442569998638
0.539171689875136,0,2.7499,1,0,394,-15.0010821122752,16.8817166927563,-16.9165533720561,3.65905406262676,-19.7432644147241,18.3559968089039,1.44739659539985,-19.2077437482948,-12.0934781409362,-0.195865198630145,6.10367629757116,-2.80386530434599,2.74978445714805,2.01166995702398
6.19842952598537,1,6.2408,1,1,395,5.28105784481532,-12.9928272599346,3.88692566306173,-8.8736609472622,1.05796267427951,-12.4092685408113,3.38816828188336,-13.7270939025096,4.73995589100546,17.1789121940601,7.39764335450575,6.8095611422968,0.568836265095996,19.4259870342697
12.6878832386136,1,13.0161,1,1,396,-9.99507026628315,9.4914766434652,-2.78022013463421,1.91984507059159,-2.58042807995457,15.3178694294702,7.72725684217291,-4.41794145361274,-5.83204346476461,1.12670113004443,-3.59289259591973,3.65807988995851,-9.35795476151944,-15.6764334112005
5.37978190289766,1,5.5226,1,1,397,-18.1690608115346,-15.9002895996552,-11.3941427945542,-11.3691771383689,-12.2831713915813,2.82999472558172,-2.61511860632352,15.1122400420326,-6.10025855128037,9.01328131929039,11.4970727852945,-0.363416877719615,-5.885889747326,10.145357966602
9.55746069146188,1,9.8775,1,1,398,5.02600854735416,-15.6861317949814,4.7438857784523,-18.9742809493925,-16.4967332870091,3.63516919251055,3.12399069526493,1.23548692401071,4.50173961222504,9.79397036594064,5.38102504617051,1.58965629941305,-8.28772411786602,-3.19505065784978
2.59215411454603,1,1.894,1,1,400,-1.11852031784095,-15.7985221409761,-11.2814259425344,6.08789609703801,-0.251738167346232,-9.23733148952052,6.98151273661407,4.5375779126025,5.57608613169407,-0.769979656655927,-12.0394081593194,-9.97017655837986,7.20334325907381,-8.07630867689813
-0.398884882519642,0,-2.6407,0,1,402,3.69825872193094,-4.46803689902623,14.1032437634909,-15.4664068418131,9.80765693736749,9.21709815861463,7.12164195962787,-19.4764531017741,15.7264760480739,17.1647064961826,-1.44879867184995,5.84062046652745,8.48146137253312,-18.3002567486956
-0.207914577284001,0,0.2187,0,1,404,19.1833208637721,11.324381211284,15.3669623944703,14.4349564682945,-1.71954948165723,-8.78759774156173,-10.7325403960963,12.9861071626197,0.964366508855115,-5.199748308161,13.5985655078152,-0.218631304294689,2.0254901541549,7.53756754294697
7.7914845509992,1,8.0171,1,1,405,9.72454456300424,7.10866298790847,-18.4804373455012,4.31679297046152,-9.11091207439897,8.89424325455429,17.3582255617548,11.9009323148999,-6.21159210481648,-16.3848543436044,1.27967201260863,3.35386342177728,-4.66315447517571,15.8003749852795
12.4970530415698,1,12.7267,1,1,406,0.52882633166152,11.4675307420235,-5.39842991580948,14.9420513381536,-13.3798198520509,-2.47147013755212,0.229342191786905,-7.20717910186015,-9.6718392535388,-13.6596724940185,-17.1124715578158,7.84073127734935,-4.88582706119918,-8.28510681339219
2.89636800378239,1,3.0959,1,1,407,7.49389081660625,5.62788994190255,-10.4134349714258,-13.5487471478778,-15.9805218762988,9.779445229755,-1.19514092774318,11.4159217940247,18.4526362999215,7.64330482482969,-16.2809958438818,5.78789126807353,2.6921199166411,0.242235654698085
6.55208808976171,1,6.6945,1,1,409,14.6726846803881,-13.8304982028257,-19.970179182905,-5.70472706568473,0.369665405557306,-13.0502989826387,1.78840200154784,-2.34372514361898,11.1782287079617,19.8806902977474,12.5374172325172,-2.80658076608162,-9.50098511454804,4.87366337362553
2.86274541809473,1,6.5589,1,1,410,-4.28586956283828,-8.9182737121553,-3.68853793415808,-10.7907755205823,15.8092821866796,-19.0230892585778,9.97518327225875,18.6009515086603,-19.8027504125509,12.3855375007729,-5.23099517077654,-6.90819317468278,9.71047041845481,-0.349354097458576
-0.395421366657103,0,-0.4208,0,1,411,5.96100212604352,-12.6786412631425,9.15336114934713,10.4642053977391,9.63839940867928,3.09458987712889,-18.3364124300843,-7.68320192194064,-16.0892253913132,-0.0724919757262157,-18.4245588691798,3.54184807402259,3.96273863993056,-16.5162187075147
2.06479460795294,1,1.5814,1,1,412,-2.92852437081133,7.48061129443733,18.482430560254,17.6247045143054,13.6523616699537,-6.11381763364898,14.5263384925585,13.677403139364,16.6191292620238,2.37714444092685,1.55883556537497,0.268574301365305,-1.31269563843831,-10.7908912182281
3.40151984679542,1,3.0522,1,1,414,-9.11181347332589,1.01998176738918,-9.75999689489353,-10.0355911341261,-11.8134935982513,8.63461347704873,15.3644772831786,-7.26042067548766,19.2939073566624,3.30992695068434,-2.99656159422749,2.08295878791959,-0.96915572180523,-7.74865449534834
3.36482310516903,1,3.062,1,1,416,10.3353568022525,-7.25752585132215,7.7466447780008,-13.837289066505,8.20125179655311,-11.1543942254579,-5.62741425840955,-11.4260851118272,-5.76838714805235,4.68350149488992,8.28724530609955,-1.52541225937137,-4.58732976345517,-10.8873093830986
3.62390352945957,1,3.3389,1,1,417,-0.603381186385029,2.31838852024925,-6.22918349666174,3.19973620538292,-0.397108635697236,-0.00978177793905388,-9.2153980334232,2.71815553298178,-16.9442951635045,10.7371611645777,19.5177176355968,-1.19615572916745,-4.53496161746689,1.49481582849045
6.09090641398562,1,5.4786,1,1,419,-6.41521264725148,0.920018188716611,15.4481733069638,3.03608091352806,6.69900054173273,12.5884112162625,3.13900325786913,3.63169529928993,15.6760483461605,-6.50339683935012,17.6092392355186,6.28390246902797,0.805364527696375,10.7687585866654
0.166023826259863,0,0.0001,0,1,420,17.5456639878397,-7.17828743483182,-17.598941576762,17.2526621972198,17.1780222454049,-15.913131980481,14.6431000192206,-15.7608074956258,13.8233576398191,14.7021912741087,-3.51330924411682,-6.37583017090577,5.53408484444791,-12.5837104132351
