PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.513655552886398,0,0.0001,0,1,332,16.9275919829027,19.8936396340324,9.39802410123875,-14.268966488831,-4.72351344900785,18.5988107015328,19.6075081497662,8.98401861532958,19.2024358918138,11.3113979015873,3.72127173081248,-8.1904473333226,9.76347338175709,-17.394487288746
10.0157150661985,1,10.2008,1,1,333,6.51172882061938,-11.4092501428165,0.548037765972708,15.8281073853044,-5.03341363430727,-15.1422439332746,-1.91998305655892,1.47990812130125,-2.08526704319767,11.544816673498,-16.0059398356315,4.67367564482208,-5.52703716043531,13.9718383765055
2.99548782721915,1,2.7637,1,1,334,-5.78049871783899,-16.6791230553678,-14.8056743915861,-13.7102027725599,-16.1808284182814,18.1351534726545,2.01162491372767,-1.52539026990198,-11.4057252803318,-10.7119741323835,-17.3667229283774,0.515951034635991,-2.24764709816473,16.1532230306834
13.531645701373,1,13.6332,1,1,335,-8.72012786424132,-18.6412310752156,-0.2332699948286,-14.4100189023139,-8.39511164433543,5.64065881780757,-17.6331598033261,-16.8828857211911,11.5822665239293,1.11358162917752,-8.82767491853944,6.26372324272389,-7.36939259250834,-18.1194444469169
6.59615819819108,1,6.6355,1,1,336,6.91724276888991,-12.6341938506407,-1.13807773778286,15.8199474073954,10.7572100040817,-5.95544822869979,16.3445128083515,-2.49999499261883,3.97482782378707,-19.4434791247536,11.8476805152011,0.584365713658681,-6.05108354911706,13.5216602353211
-1.21744471808039,0,-1.1981,0,1,337,14.8023982007461,4.90199335769103,-0.464901035719731,19.6487079616135,-13.6835463787888,-11.8410650741229,-4.73652207403575,7.69689584092743,0.0984184535894705,7.01205004097458,-7.16636276666034,5.24047672850942,6.43869319988504,-12.6490258253121
0.184326599645949,0,0.4491,0,1,338,16.1799659342859,15.0944820885319,6.27926331944406,4.75525490947752,-1.85688372141655,-16.3374722248192,19.208830600006,9.49101315726941,-15.1199165759291,0.308558199213142,7.37977692350007,3.83315006533582,3.38417746792924,-6.62909809648614
6.30984611736206,1,6.7105,1,1,339,1.63424427749376,-10.9095898099346,4.69446744912921,-11.7199736383881,-0.41310015401023,-12.0474389976218,3.68980069478727,-6.35028010884189,-16.8926750503371,16.9563981295567,8.98564674275231,-3.20378015920451,-9.91418000251207,13.4519817151955
0.00445203317635434,0,0.0001,0,1,341,4.28721535989128,-19.9980442163547,14.9754331359135,8.0747442764689,-3.23863429781411,14.1260914987346,-7.34961385486125,-10.8889472968406,3.42255939047897,-8.51436654031106,-8.68533839988772,-4.39133390626387,1.70372038657619,-9.78504354348224
4.13053282912348,1,4.1024,1,1,343,-9.55766257397243,-6.46056185790917,10.1780768442887,-19.0710670458987,-18.8674732227722,13.4180717889632,-5.26295409463307,15.1090021935589,17.4141741996576,-5.46848438578852,18.8123746757683,0.276320066360391,-3.82601461478969,13.5579820002017
7.39507521438619,1,7.9933,1,1,344,0.97050426033686,-5.18716339748796,-3.79797232326835,-1.89034296863712,-5.80460575948159,-5.39401019803883,19.8301780788208,17.367790135629,-18.9022514033671,7.81977913134889,-0.158125828165279,-1.16106552580568,-9.15425035463154,13.5803668015636
-0.105789959008208,0,0.0001,0,1,345,-5.21467665108356,-4.61144613530142,13.6183374071279,13.9689085634279,16.7836423395427,12.8228704164368,-14.5354893000129,-7.93279990671221,15.0661944374314,7.80262469476121,15.9257202797583,-0.791647568974723,-0.114936856391946,-18.0131254711715
11.8044535340033,1,11.903,1,1,347,-17.8152009801423,-16.8626354322696,13.7227565889562,-2.18521734122997,12.4598881707073,-9.80584945582521,15.6849832023272,-11.1598886444545,-13.265021023908,-1.63006349066829,-13.9391342336889,5.81148523529754,-6.09138882688213,-9.84585329412699
0.230785428235953,0,0.4906,0,1,349,-14.2961651851772,-5.00312951720638,-6.6657199409665,-16.7801252866055,-18.8427526635787,-7.69738207843218,-6.00174631422206,-15.9841293391039,-16.5756165759398,-3.24046225725391,0.995804632676535,-4.25900271774044,0.490536464522197,9.24928319772329
6.19183298299735,1,6.7924,1,1,351,-2.06378012226159,-18.7045302792468,4.03656753638616,-17.1620574457886,-4.02023996695953,-0.822797061705867,-4.83400019099039,-17.2345701558503,6.23118645450864,-15.971964296481,-19.8989299352438,9.28078299052569,2.48850207624421,-16.2356577462136
3.30128049536061,1,0.0001,0,0,352,-2.48928596086475,11.2390258642592,-13.817538097778,-4.96755889313429,-14.3043175203324,-1.1927987157614,-7.63122002905234,10.5525350702369,-19.5778822954066,6.78667865310248,16.0959817531178,-7.02687736359042,8.29130915513561,-7.24842952184438
-0.673063420747954,0,1.1214,0,1,353,-2.11399540023099,10.3627122596506,0.69408022644707,3.82063123690921,-14.8379617692912,-18.9350385507589,16.2430112375933,-8.97926482267365,-2.27189578532606,-12.9900981588243,-3.1041753391748,-6.67699904060712,0.358603696858255,-0.762738879991424
2.73629261052243,1,2.3747,1,1,354,2.01853558237526,15.9351013428016,6.25930284791508,-16.7869741681696,-18.5227086888548,-5.83275126495112,-19.3874224163203,-3.11226167874921,16.354607513631,19.8038408444808,-18.3740484178576,-3.67188328632214,-6.04652089577469,-6.37232017368285
8.89903906483834,1,8.6299,1,1,355,-19.7235369832212,13.9311023858955,-18.3711896213441,9.65825261754693,0.267694781127599,11.5286924633467,-5.90058736086837,16.0869977152874,-4.07428118410861,5.52963019058581,-18.6996780963086,6.34639500831638,-2.2834444470813,11.7336173770573
-0.762165844241821,0,0.0001,0,1,357,-17.4216380376387,9.07388144725611,6.79459487498848,14.6314813218638,-7.68991203113836,9.06215562516228,12.551541619375,16.1959839807721,-2.84014899190478,-18.5551640855887,-12.8619280121528,-3.24163256416441,0.920118456612053,-11.3037262814594
0.0809181134096382,0,0.4015,0,1,358,-9.77691626568933,13.7455373115005,2.27760592188769,13.7707616782218,4.73405875462336,-12.1370548611444,-16.8300594713771,15.9797056587632,1.54736814774416,-12.2993927103659,2.96484156148397,-6.30922351195623,-6.71059820117966,-6.55794013928545
-0.947917106394461,0,-0.5071,0,1,359,-10.4562632654949,-11.8156752073335,0.0092742295893764,-18.686793240691,14.2920424348079,10.3957554185624,-7.76725395183315,12.8193160337626,-14.7759299774839,7.44371509607089,-0.327255526592541,7.27249542485439,7.77969305941997,-15.0713268841993
-0.570250758938869,0,-2.5291,0,1,361,-16.9042648586879,11.1421438924246,15.1359733648109,-19.0347280723528,17.7086057244546,3.1431188315756,-0.361699740172902,17.6973591595605,15.5009969366114,-2.38714155074525,-13.1125593228508,-8.7763306270329,-6.2471291972627,13.7359285427116
-0.0474104341287108,0,0.0001,0,1,362,-12.8068880456034,-14.8946682920939,-12.9035041120122,17.6615269051758,-0.0632417618006151,-7.91327771032384,-0.914494302114907,10.541467528254,15.1952890537286,4.57390847710273,-14.3984152383217,-2.9958187541007,7.21316674566807,-18.3203683624021
7.9041529556895,1,7.902,1,1,363,-13.1834169553504,-13.5259454652488,13.0404869773259,19.2306890037651,0.323353831178355,-17.6585769093062,-9.69841015845979,-0.0462007410428598,-16.9011555499966,-6.5386955195416,3.04817904338135,7.17862690597283,-0.723237750511403,7.69149688974624
7.43825290205322,1,7.5879,1,1,364,16.9083423429229,-6.43490517004798,-16.4309208106386,-17.2561173480557,7.21694065018135,-10.073176218095,-7.77052477510526,-0.322248569845588,-12.0868363030352,6.02720070669171,-13.7980473369188,8.0998933663392,0.512098637098116,0.0807595585978262
3.21078751061894,1,3.3435,1,1,365,-10.8908180610205,-1.87794142805265,-17.6112223577974,7.98080807989345,11.2580555382163,6.08688528275891,14.0629612853895,-13.7931588818391,0.431912477838573,3.34602840577738,19.4635454384301,-5.85193640485675,-9.19535502760771,4.18568670239132
-0.334710112156515,0,-0.9943,0,1,366,-13.4288321577739,-2.23802860751338,-17.5063611305743,17.9409146106763,-16.4953312643591,4.97195237596635,-14.4860875887974,18.1295148897497,-18.9496911513983,-9.09387931315844,6.41370736278974,-9.23926106736875,-8.24481851105778,-2.06078917783188
2.25590030767639,1,5.681,1,1,367,19.9984006588133,-15.9512300630695,17.3502828989359,19.2773238161176,3.25910695197242,7.55425105581734,12.640864266222,-9.14862173514779,-11.1305896335052,-19.9293144237586,2.26491679522806,-9.53301032206091,5.17344951142548,-3.85214867141127
3.66356809536366,1,3.5706,1,1,368,15.9450929771673,7.3105711820542,-0.979119273813353,-7.06048369520392,-8.76578431314752,-7.60974776555189,-0.172754180824555,12.641473296094,-4.64227932497826,-5.38489884114389,-0.8774204479645,-3.93211422641291,-7.50265104171213,13.353103422849
2.62135585620267,1,2.7701,1,1,369,16.2175763418554,-10.722280631024,9.55199445278718,10.9879419799891,-16.967172069061,-7.56611981344379,16.073975004833,10.1177627481423,-8.67380381683006,-6.91010107149939,-5.45610135522594,7.72185511948322,4.95190390861174,-14.644764040033
-0.547777231495561,0,-0.4611,0,1,370,-0.420976823163617,-16.3773120674493,-0.381144028915713,-6.99124050328468,15.6910876405106,6.4022124999864,-11.8988446391913,12.6982444180663,-14.2908589682086,13.1424376437915,-19.6619329787004,0.461192486936248,9.07792445299623,-14.1863364613662
0.1172590632634,0,-2.9385,0,1,371,9.89229254816993,-14.5251173517365,-17.6145058465796,3.55819771127601,3.21573954196238,-2.15768361042274,-14.735340760047,0.175976021509303,-1.03161350469738,-10.8320516124879,19.2465306910798,-7.28550770056042,-4.34691375233965,11.9574436890657
6.50195556162113,1,6.6412,1,1,372,15.4913867922351,-8.12039929042296,12.6039559311385,5.2210755744602,9.45283474385641,6.42195416982952,17.9354610794137,-10.6807068470631,-16.3881749642368,13.9982180330371,-13.6112037118353,7.67839261821909,1.03729139570059,14.6392746086784
10.4124150122166,1,10.4026,1,1,373,2.71646191835802,19.284700647595,-15.7618927786818,13.8400000103304,-11.1664216528178,0.3778654604249,3.14385909051136,3.0841896246924,-5.79221380365666,7.91649662706904,3.90794096489845,6.41165492664391,-3.99086319390058,-1.77960794748105
0.14105635792306,0,0.7988,0,1,374,9.24803397994452,12.5496359175266,8.41773230310574,-7.46874999081724,-4.73523936405944,14.40433322916,-6.7757995549585,11.6744664849839,8.90335210108445,17.2822183307995,6.88571689781906,-5.70291067727043,0.798732120983036,3.79150357521251
14.4844731749164,1,14.9217,1,1,375,13.2181347151895,-18.0560104030144,-8.79172807496259,9.23417661390847,-19.8686832600307,-1.16175096894645,-0.761492612066625,-6.73151967339127,-4.52888611911606,0.506608440297654,14.4618422880927,8.94046461808788,-5.98108665708316,5.97142895210102
-0.56321978290173,0,0.0001,0,1,376,-0.129617568444583,12.7021139812912,19.1954167171795,-14.9518292870113,3.04049180692916,19.9871387348377,-8.67606215533444,-17.1607291144665,12.290499879895,-1.82774997123072,2.58708175743939,-6.00511305391258,-3.10059566725799,-16.1220507100722
3.35202859891553,1,2.5679,1,1,377,18.3724536762611,-4.22573408962739,-9.72064809086307,-4.20476636460938,-16.8540592241662,-9.78838259239463,7.63189562093893,-6.14533953310547,5.45203170821095,13.9189981892476,1.99291509302128,-9.29740071558978,2.56778187487853,17.0316874067753
13.5350433326806,1,13.7595,1,1,378,17.8563576424038,16.626637998381,-2.25714489011531,14.0680261281243,4.32320723851271,14.9962831306181,15.1993155949823,10.5454181252036,19.3344972211948,-11.1154726816912,18.8503968042791,7.2304775909124,-6.52889625322494,13.6409951452498
-0.568336209207451,0,0.0001,0,1,379,19.9686373545765,16.6374122217112,18.6636929328997,8.64227741753096,-1.56025908540779,6.73180456224625,1.69157146053757,18.0747935984064,14.1826707195802,16.9811758874286,-2.13692021137266,-8.28201224758806,-5.50045090377161,-9.73080527058368
0.00285258412544392,0,0.0001,0,1,380,10.875302698991,-10.9988059881415,-18.6406471427189,17.4414624104055,2.54821395057661,12.3082463868549,-1.88618922916064,-13.6204617047083,6.28904559004226,6.74759284582726,12.9206995287123,-3.48076631844491,6.44188124208696,-16.1470344411596
2.07899702105141,1,2.2949,1,1,381,-18.0324801747907,-0.68528125418851,-14.0896653053633,-17.3649047419895,2.45767486682868,-2.13554133577722,19.6385140233769,2.67018337389641,4.06750769416624,-19.0083161728818,-1.36605873558997,-2.29477669391737,8.23205958629336,10.1015947083179
6.84866064072306,1,7.228,1,1,382,19.1459720460286,2.5515394936774,3.07735552401991,-4.0400844685008,5.37450929051646,6.92689973301388,-2.93766292363952,14.408161396336,18.6728612798036,10.5235370369364,-7.91651698700502,9.29721492358302,2.06935963117687,-5.41702699592258
-0.797776510886462,0,0.0001,0,1,383,3.72484548356748,-9.29528179726136,12.6505379044319,-18.9325949788608,-8.25853484573942,16.8667454060642,0.0472071854485989,15.0470024936153,10.6842238333643,10.1955531306115,9.27968768793798,-2.21108850333264,6.77368956013817,-12.7690115138961
5.38462072227921,1,5.4777,1,1,384,-2.50490646318742,-7.7784021155192,-9.12134520889159,-6.72617485043831,-17.8992589867077,16.7071837584968,8.03146843344596,-16.788894196372,-2.15031148079998,18.1931427210354,11.9889571143779,-1.10246621264585,-6.58004072993661,-19.8911813110499
5.09714663731804,1,4.9618,1,1,385,5.74039539327114,0.332415395915454,18.8630164324844,5.9173657365941,8.20508166755562,-12.2583975879092,10.9323228589609,-0.543714378308682,10.5407024316764,0.637688371871302,6.75825803335741,2.92768764571508,-2.03397953837688,14.017353381613
-0.565333581128347,0,-0.0809,0,1,386,-5.85364052845233,19.6900612889397,17.1445087951105,15.5568597410902,18.1500966270748,7.59131892947,9.10467597709461,1.55574158935818,-14.8601126886775,-15.8752134850151,7.0432008440756,-3.31394452330795,-0.0809694142361508,6.42993495726502
-0.186309758339216,0,-1.9404,0,1,387,7.82060743235635,9.14949948666288,8.98573423084944,16.363439054794,14.8424825866962,7.64308324610427,11.5859136747297,-18.5817803413419,0.520076915438903,11.3779282763151,6.33947158890192,1.94045768345494,8.99341137795549,-5.83100922009111
17.2182965461365,1,18.2088,1,1,388,19.3519496621363,-9.04967206212783,12.8682928307874,8.06938162560746,2.52916538160505,-13.1076038610763,-2.09072865112774,9.00900075103383,-12.7224354361627,-0.255047117119727,-5.75004244888957,8.2137575589849,-9.99494051194507,16.2133184663644
-0.924132771375171,0,-3.8542,0,1,389,-1.46724172216995,-5.63144114026871,1.90382355727214,4.79943543041386,-5.63572924104936,10.7296619632764,-9.70930252479201,10.0897727409441,3.39008244937108,15.5050050050324,5.29771528803727,3.85433174409416,9.29700761015738,-14.8132052170241
2.24742206895481,1,1.9883,1,1,390,19.714417338366,5.70123369727962,11.1341890594811,-14.4826192190855,-1.94902720696394,14.4627114567983,17.3338069668622,3.55596643010003,3.5447760204681,12.6347496279142,-4.49350890545256,-1.11454186920225,-3.10276335412559,18.4682737650914
2.33375987846221,1,1.7732,1,1,391,-9.85957031405279,-19.5704200549164,-14.3285592285168,6.04981622123654,-13.9126724448663,-15.6642060844682,13.2312606885278,3.84401920678603,-10.3981875222728,-5.13878945063458,-7.51581123185421,2.25158263352045,0.47851568818227,-11.6981682970006
-0.560494555283845,0,-3.8037,0,1,392,16.2663182555546,-18.0169963723683,7.29391492683658,12.1006293176349,8.50236724075918,-0.749138461302898,-5.0924698531046,-13.4055154159242,-9.58881122086221,-11.1450051819082,-5.00015998861864,-9.10136438685566,-3.8037724327928,7.98929924573739
3.36968091081554,1,6.0914,1,1,394,-3.7733990341758,-12.3566740987467,-6.65996405284474,-10.0543686371225,-13.8002462027257,-6.49282353970349,19.9992272823961,-15.5397974418541,6.3881976120811,13.842755206499,-3.09269964349696,-8.29440905982353,6.09129778893553,10.9610436042311
2.838365138354,1,5.1397,1,1,395,4.71059647462155,7.46699440528222,-5.11207875068127,6.35296595854815,-1.35247303898576,18.9181811012813,9.70632173728554,1.83430826189977,6.71219626026525,11.2485254570198,-16.9484540020765,-6.58056290161221,5.1396226016792,11.8481520128679
-0.703354114380934,0,0.0001,0,1,396,4.57543060308868,-18.2594313518884,-9.64380782442355,2.05250162418366,14.0296846367733,-5.33337135067912,-5.07604685884102,-14.4460927143335,-11.423275371297,-16.2443507211522,-16.4169622556415,-5.12212828022538,2.79406181720633,-11.3833399453527
0.459687441700043,0,2.8613,1,0,397,9.60173658475281,18.0066999161919,14.3553218945355,-17.9995327460304,-15.3123657712126,18.535671715747,0.101539202998051,5.81864425356616,7.42549407449043,19.6601988237438,9.52059304100181,-2.8611938253441,5.21960593241434,5.84406348895719
-0.698454641868641,0,-2.6892,0,1,398,-17.8412696188661,-6.28866274275892,-18.8996086226151,-3.31871977157381,9.36454067816095,11.4801609064046,4.07133502133061,-7.7697727242382,3.69409207301669,5.47969402683393,-14.9073538016109,2.68929852768787,6.89690004243972,-13.5683394311395
2.74584919874938,1,0.6876,0,0,399,-1.68821308205884,-3.96016598782261,13.298737263849,-3.91589336655006,-2.98910203406532,14.9645626413914,-14.3397990029923,-2.823343819121,17.9517383027912,-12.3509373590946,5.42100861166407,-0.687490569551839,6.65471085822626,16.9116807836549
-0.69310862067665,0,0.8357,0,1,400,15.9776647029919,6.09321734665448,0.173561976904963,-4.20882133147111,9.54237001387517,4.05643852064263,4.36487999903084,8.60548312869688,6.07103621550729,-17.9564778512808,-10.4489075982812,-0.835616268263388,2.92928628844795,1.93286253932215
-0.706099274672953,0,0.0001,0,1,401,-7.76091043813373,1.99700559267317,-18.0618305632417,11.1526226969713,0.289615185932021,14.3953947054006,-0.149730381698781,0.0401537305513564,-0.371149066923685,-4.92203898392644,-16.7986747911891,-8.90643187469689,-6.04279786842012,-13.4705003441032
-0.0641220921020245,0,0.0662,0,1,402,-7.92441054225101,10.7587128823145,-12.2666644249863,-12.3838545010361,4.07170043933649,-14.6105852890332,9.02931146907066,-1.36779934772164,-15.0966031376164,-17.5851383953935,-12.2163640307241,-8.38008775937433,-8.44622403893038,-8.48477177054989
1.92778608327876,1,1.6459,1,1,403,-8.89335779047236,-6.94751566995244,-18.7286602567457,5.25741947714562,0.917731085232099,3.2650853363424,-12.5880678559187,13.0524376622852,-6.38582668592971,12.0159205546945,15.0602314050379,-5.33676601554624,-6.98261218170786,-9.55742405991138
0.660178623573723,0,0.5681,0,1,404,-8.97611914753814,13.3444932924374,-4.64249723801185,1.88373058504954,-17.7791573164909,-7.37269642507846,-2.49062684941883,14.4064876937247,-12.7298454492025,19.47115425732,13.9317496761544,0.77469137873403,0.206730035240795,-10.0692355929209
-0.676185137221416,0,0.0001,0,1,405,-10.0795765478113,9.54233718471485,6.51986631998906,10.9968028943355,-2.37915490837864,-12.731325753467,-19.7043657083679,-4.66239642349318,2.08628652877157,-2.60181459956442,-19.5000958518293,-5.85350507778509,2.29704350189718,-14.3092265332108
0.111539544487656,0,-0.7104,0,1,407,5.52748382992867,-10.7580396638528,-8.03506062599827,18.3620138769855,-0.806329976359891,-3.45789116490767,13.1330571831317,-0.130474972444734,-8.25021154314835,-15.9449256243908,8.56600796112168,-2.36753420532409,-1.65701484785931,9.51908359702927
-0.0956164544561965,0,0.0001,0,1,408,-5.6816293846338,-9.28655034887804,-16.1109659615931,4.35381009941546,-6.84423045483965,15.3174739743363,-6.17894083151688,1.45509868093354,-16.5976960476922,4.51012298350765,-13.8217316686672,-5.06711732843506,6.36597366324741,-16.9514183067558
0.613490201560582,0,2.7152,1,0,409,-8.12830031553254,19.0500166639732,-13.5211099872624,12.5830364168984,-14.2573290380845,9.38674356402612,6.72820154752096,-14.6229986947603,-15.2005028329021,-15.7356354451322,-9.21975194934146,-7.86683422111749,0.578846363834574,-2.13630000699719
7.53569197282644,1,7.6591,1,1,410,-2.00627564423952,3.59396711574476,-19.5201382117785,-1.77757021268199,6.6919877376532,-15.7050042025755,5.84070529772881,-10.70569186543,3.28616396964181,7.26580141326713,7.04799583413838,8.42078775508309,0.76175335435334,0.0149395722652237
3.73383244100624,1,3.8403,1,1,411,16.3304732138098,8.26110834345176,6.56596109411863,1.5328617841774,17.5656916784424,7.07490059499828,-17.1171049222197,13.2886035677673,-16.4530110759438,2.04748953552787,-0.246993596637473,4.58989612415784,0.749729142761364,-18.898222458145
5.54338397511576,1,5.3682,1,1,412,-1.2924308621055,-10.5817040838113,-18.4304807698833,15.0990402318017,-11.4910281201272,14.9624235178346,8.64849667042005,-0.0867110931538377,5.96421053126584,-12.4634472296064,-10.7538938514582,8.79353607146417,3.42543331960196,16.8020455815723
-0.505992004550591,0,0.0001,0,1,413,13.6088701701282,12.8136602336225,-18.2406864558497,-11.5599618268272,-8.06333287204869,1.50724296332811,-17.7724706533411,-18.2467212908096,7.27093147880723,13.5517093698692,9.54041315518414,1.26787135659727,2.77236158094495,6.70256108941591
-0.37268048480769,0,0.0001,0,1,414,-15.7297211596787,19.104119622556,3.7293455876508,14.1624616296241,-14.4993220483598,-7.90866417597832,7.9778007495518,1.80368539936014,11.0759662129552,-14.120436764107,5.9085684417644,0.0700712729099902,0.887657344204699,4.07777531954392
-0.642078445271309,0,-0.4141,0,1,415,-5.01765050696653,-17.7887254845212,-11.8346026516369,-9.86593459131578,-16.5127098957336,-0.523206876243215,2.73738996631547,-5.50066690288697,1.04715008356884,-5.5602836121745,-19.7282946733179,6.9685530769619,7.38272698243038,-11.691432863451
