Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999423483512609,0,0,0,0,-79.8294313707679,-53.0023461032289,-82.9888892202377,-85.2416711817038,-59.2690559469756,29.9940625776641,36.2220616481833,-15.701691148166,67.4309389113697,58.2035626765485,-27.6806239724931,49.3030003201602,20.8329020095287
-0.998139284952169,0,0,0,0,-39.2718759852039,-26.2655518227936,7.91004580636915,88.0871917796619,-42.6213325531001,70.3421168224222,-6.11979819822453,-82.54437199578,-60.7840365699918,78.804256828837,-84.1782062537957,62.0697626891513,13.1463547944923
-0.99994632928501,0,0,0,0,60.7921366891758,-75.7039132178975,-18.4200866682196,-48.7864361735999,-94.2502886039304,74.9806912231858,-92.4868413908142,-95.7680586249906,15.9276095168168,-87.3084162814835,-56.7470837834187,-70.7213910668165,68.2643362380355
-0.994931148050213,0,0,0,0,-25.7901632477787,-68.1296781355557,5.42541065182145,7.49124387474747,-9.85676000543376,-89.7654428717592,59.1197696925298,65.8313268960274,-66.7647425506544,-89.8957515997798,37.8765426118483,87.7853814193446,68.3124943312596
0.582989430278136,1,0,0,0,56.8309686063585,88.0076519934746,-13.6613255840005,-29.2601297256564,43.2353156168344,94.7210436428122,-87.3493407716828,37.4633900165423,-5.91297268168778,-11.6922872011828,83.3662648240822,87.8179841029787,74.9770949657216
-0.999757403997355,0,0,0,0,65.0441045468666,-67.7625028195604,78.6308022564357,-16.1827249285832,-43.0385999584735,-9.22053047891964,-20.3016463227226,-32.5518668981017,65.8719940781432,-14.4627145180917,75.8882065385114,62.505360771111,32.1085598690889
-0.983265550665527,0,0,0,0,-70.8228614642953,-82.4602247068116,-27.6162902553784,-35.8347156652612,77.3323050229915,94.9918303260459,-3.37828789267533,47.5450027626197,-23.453964300061,-25.7545182005616,82.9627273639813,67.2212931210607,5.11023121381502
-0.997809874041465,0,0,0,0,47.3292068242125,41.9705987089141,26.3055248771652,-98.4532568277054,8.38865300172156,-98.6152492574564,46.2770293098157,-39.8264762855115,36.3482530915924,-20.3906913588283,23.2723711410664,65.5767736079176,10.695974569709
-0.995120499896553,0,0,0,0,-26.2767684319384,-75.5603331420701,69.5803992508489,27.7702504058374,35.0074984604263,50.0039251106712,77.4518214015745,-18.1446186147084,-97.249825981058,58.4150260266724,9.46462202586777,30.0290479084019,20.6350601952261
-0.999799924946355,0,0,0,0,43.3331596132851,-75.3130754739761,38.8337652628054,68.5483558424731,-92.7592799904643,-37.318621629538,52.8436793693157,74.8797861043418,-69.7446951180762,83.265406967149,26.1774866978236,41.0327973882855,93.8660153154039
-0.997929220275011,0,0,0,0,24.0147948400909,70.5354119301417,42.2971958622778,-75.9016318071442,-35.9155831823776,-8.21719426302717,88.157563233761,-78.6448900255657,-16.2065090174983,46.5980773915634,61.9174196207697,-4.99922660192355,40.6325121288437
-0.999732284205268,0,0,0,0,-15.4058238952081,-43.9345326109605,25.0666444305772,-43.1994050277827,-11.6934481011805,-41.1105263417536,-24.2682323726369,-46.3586747234488,-79.8252560638083,39.4020481260123,-85.4538937917234,46.7723545637195,67.6504418652431
-0.936632791638904,0,0,0,0,31.0363040551125,-38.4205587798836,-20.6015498510195,93.8233244627903,98.9529189533241,-90.9523756222877,73.8503388127146,-28.4714042724316,-50.8985355386085,26.6109399544493,87.3017591574576,-21.2204189163477,8.95077104206815
-0.999920460650971,0,0,0,0,-62.8281408699535,75.5653223449674,65.3315585938075,15.2546221506459,-76.9391393343515,-49.0204863346109,1.3181587462898,-35.4944198265361,22.5310482041282,-33.1333611921257,-2.23331059185428,3.36520751007477,56.0633931353934
-0.998435378224914,0,0,0,0,-72.081465723481,67.4466859332795,-92.7878457818423,-85.3105770235096,-75.9415194588912,60.2774427442152,-31.8133664743352,94.4199982391672,-99.7967297617755,-69.4065644362451,51.2836794519373,36.7185442045979,44.204755929401
-0.999350865896131,0,0,0,0,40.4975212412427,99.4880467790989,-73.9289477944909,52.7756569162399,64.2033871533545,-64.3283186384891,-19.9396510774501,99.9515298768198,-70.1526615739143,51.5171479594515,80.0424073671845,29.645392713668,71.6573592352523
-0.998840528498548,0,0,0,0,-1.5945210787502,13.032071198382,80.7974955961882,85.2337796868367,55.9895914134768,3.339278012927,-85.6274052477381,87.7933804405854,37.6986380907659,-14.3623252743803,34.3955775932481,35.7407922897206,14.7312901087029
-0.999642187978591,0,0,0,0,21.7195314257214,4.93844178001288,-88.8382368703791,48.5192472162085,75.1855475981109,-23.7912112149109,-38.5535790266274,10.9487608667979,85.6068262045015,-31.4997862968706,46.4140226005172,-29.3391257523625,26.4448236819089
-0.999854439582966,0,0,0,0,-31.6748815370392,41.8240184880206,43.8680742865343,87.2659839805549,90.4001729097185,6.11195403003555,-38.0227469648062,83.665424365,18.6872549202704,-52.6157150180537,-19.5817693034727,25.161265899662,41.4505836073337
0.626912797665833,1,0,0,0,5.31497605209744,40.2747131290111,-7.22149931139869,-19.0347992196007,31.3736300466586,-67.1826038196619,-95.3668839864582,-77.3766844300923,-5.45866603403529,31.3244368043376,77.6556587267865,-8.53608134871975,97.135952572563
-0.999886349289469,0,0,0,0,-43.6965199097436,33.6173851450492,-10.558275527135,37.6232079101402,98.8346037906406,44.7225138217524,43.6625952274713,48.567126828336,65.8428312756344,77.7609264712281,8.79871949123211,-48.5164754816606,46.909638189535
-0.99988369123735,0,0,0,0,-95.328976680882,52.376557095952,-24.8069620613701,15.7574661322346,-16.7047881701757,7.95759573674546,24.7940045611974,-28.224694745058,38.3750536568641,-12.9820335174603,-60.6285552566829,38.4495739587788,46.363208393691
-0.998222399454876,0,0,0,0,40.8333325394001,93.5721152402356,33.2903903985867,-89.8629276663276,-51.5990446472362,-81.3551972948597,81.16305588159,25.6393802222211,-34.2844151245203,-61.7809642374218,86.5323499714073,27.4240032002677,68.6377473772891
0.132168020331781,1,0,0,0,-14.6629986899237,-4.23847926232985,-50.754616807552,-46.8643486109137,91.8322848145229,-72.7079127798701,29.0239577894481,36.2657725382694,-67.984728599595,36.4501573597388,-68.5589188630448,97.5504510816379,96.2919442400022
0.527070978941412,1,0,0,0,-88.46718448567,-74.1538749159223,-21.2655107036531,-59.2649318949418,-38.6950637155045,-71.0032528589839,0.393131112605616,-49.9966178774801,29.2990893998672,31.3932211293892,85.4307573005167,-55.3391008449283,55.8878488844553
-0.999969057481218,0,0,0,0,73.88096095488,-66.3358190975945,-84.8498154820971,-91.0822819413369,-0.721714109642519,52.0129833372648,-62.9165385074314,68.005953011781,85.0277497472356,-52.4674380108509,-80.9907042253066,-21.6749276904662,89.8974005110162
-0.999221355728259,0,0,0,0,-86.2000756148314,69.2784009565283,-28.3324706676908,-45.7552717129203,87.4625145514446,-78.7398285510747,59.6978356799739,-15.012366049634,-60.8006108415502,-21.3759119410903,81.0654548079071,-56.7096369734101,79.2229954958359
-0.999761069102263,0,0,0,0,-20.0097557309304,-89.0940291947134,32.9131846207769,-37.7764625818699,-79.0945573383329,1.31937481340157,-18.5577462689882,86.3130656856423,-41.8685020480402,-80.2056771376128,94.0503482589445,-32.4495766224481,70.5197020090048
-0.999923049800081,0,0,0,0,44.3539993275275,48.513777176074,42.6252004878709,54.1304919775103,-22.8798517362186,97.0502649920799,-82.7841118962415,-53.9158815843181,59.4198520437536,-77.9348804940929,-59.1361253461207,6.29384767829021,57.0083687834386
-0.999756242473891,0,0,0,0,-19.9592789957414,12.6878379373673,0.814289180843403,-56.8544861172689,71.0782232659369,48.0170772166877,95.0112772178098,50.0573051860063,11.5398815461309,45.8846391950874,-62.953319586641,-22.6741031080354,32.0401372012764
-0.999575117036478,0,0,0,0,-10.8916775237511,-51.6741828882528,54.2793996188905,36.7955765614587,94.9113661910956,-19.7147114498195,80.629273324162,-72.1356023974187,-60.7891401890577,-62.6734337568314,89.1826883804999,26.0010234507865,35.0543870826749
0.824350565255236,1,0,0,0,-27.535199309463,-20.4449433441179,-6.85547018789785,-33.7801997604835,56.4396206828898,25.3077438373056,-80.4657330951578,56.4381556078875,88.113267934838,-0.462919312401766,-34.5994525420976,-32.3054495901345,91.900668959658
-0.999897688771234,0,0,0,0,-2.29585766097497,72.876932892657,-53.7229358935596,64.5213971667505,-40.5323446255571,51.2728420808745,-95.0104620564108,-15.7637573940977,18.091952775269,-53.888381603078,41.9573318837538,72.5232047745354,49.4396480292347
-0.996058917090197,0,0,0,0,-37.9213105482113,61.2296990091936,-79.0656623113738,60.3816800546954,-0.680594824498897,73.0172384941711,31.3996878854492,78.1338230882386,-55.605727004993,-64.6666075640661,-21.1815762654604,79.5252435165509,65.521224475061
-0.999948646859927,0,0,0,0,-94.9269016265392,-5.52856169215951,-80.9747359159248,-75.033354627285,52.7408041540069,53.1121872811628,49.0638306975235,-26.832850853751,33.4195861403797,18.7254113651651,-5.01835728451898,-81.4488016644934,69.7745384260965
-0.9998644978832,0,0,0,0,-5.68041686282461,-80.4754080336034,35.7000218797416,-47.0629469961592,-68.9697669215192,75.4352875326555,90.9707774016,74.2189980367391,-60.5868341848267,61.7096594823928,17.4374161440768,61.7782707177404,46.4979733244932
-0.994913015704007,0,0,0,0,-30.6545185640092,74.4658941678354,70.1246509419155,28.49295539897,5.06849415969488,-13.6035018061094,98.0609727463902,-92.1298889031491,91.9395864908349,-19.0590007965936,-20.6908027057141,-25.0182059020509,7.17913072811888
-0.999809474214058,0,0,0,0,-98.6080186984698,52.8635967914418,82.4778832207272,-88.1433932462042,-21.4219817465875,85.6180718155755,85.1796970234222,12.1227574257262,74.7792641198117,84.9596277507772,62.1198590142561,-84.0295422911205,36.2510747509699
-0.999966613004799,0,0,0,0,69.1411106607898,-41.2060276571748,-14.8769149634736,32.9459031396736,0.234363144715942,-93.7808192928135,-3.31817675078373,-60.4628661566061,30.8448637295069,75.9821509803231,45.0868423172587,14.5654667174838,86.5389858937627
-0.896142033901155,0,0,0,0,-54.764506843902,-73.0524934596983,11.10161304206,91.4235515677741,56.086394959792,-27.1235302255903,89.2531530667889,-86.9521012467541,5.19068562816325,-78.1847241858338,-47.6599072018227,89.8671434770185,1.91873456456916
0.683273957474672,1,0,0,0,-79.6207532355913,-93.2754262363102,-92.4629488525483,-17.7798508836264,40.0729188218334,73.4978182075695,-16.0231483878842,-30.6965493982935,78.8655272509592,-7.45898608772677,71.7078526653667,-48.6399292562866,99.0786710472921
-0.997943666742862,0,0,0,0,-47.3585320058808,74.4754767101265,97.3928183840681,-73.4911669515835,94.2132136235574,67.9900938884587,71.9245438596888,57.4917756891462,-63.5044491002529,97.0274901776682,-63.5244177482557,45.4815569659409,49.2591041674332
-0.99995102034006,0,0,0,0,99.0370095346789,41.7752355237689,-32.3398433810567,83.9708334570396,97.0599053543764,79.0447746003326,-62.9708197314018,49.7556674262037,80.1825337935365,-77.1500475404594,-23.5114024988167,92.0852850679557,71.4523177722552
-0.999351639354051,0,0,0,0,-84.2931475957418,69.8669919874467,-71.3397323992662,19.047270329837,56.5085427904145,-83.6700221740891,61.2791915870815,86.3348711305026,-60.610258001536,57.4407482198598,26.1358348580131,75.8673860138974,98.6875853954887
-0.994791940502288,0,0,0,0,97.5698628183135,19.1964131854737,49.2609005708974,-21.4434677991493,-43.3372828660461,-55.5111525530625,63.577427099747,-18.4669090670142,-91.4119542318288,77.8609639564645,-80.5168667606666,-26.6780869170277,50.9381736373986
0.606113714488436,1,0,0,0,11.5017837523787,-8.16243515489006,94.3723004322433,78.979915161046,26.1259517033542,-37.7261782931793,-89.9671777332704,-33.1800328037248,32.4070463838704,-55.984009978825,-44.8746064385211,-9.6713641373636,34.6673501388647
0.635867707523093,1,0,0,0,-4.26349122832754,-39.4198978308814,-30.7158872691151,-78.8400721833163,-47.0029885359561,29.0015185955204,-82.2286396161679,51.796089062568,-72.4925514730891,30.4719472107738,-14.8647643212087,82.4708408691665,85.878247434053
-0.999820833521408,0,0,0,0,88.6796085004928,-22.9833967848238,-9.70758825740351,-42.7896861275268,42.1698807046639,21.5607662873688,4.76379351225951,23.560583255003,-84.8355226918946,78.9412407585276,-21.0106538372376,82.5926300436994,91.9792090889431
-0.997410921665667,0,0,0,0,-16.3773591275633,99.4375803375619,23.9030906599214,30.655641870311,99.0745831770704,-61.8241679723583,-32.9913813588998,14.2435276330065,-56.2490695350061,-50.6387461378488,-94.8484234251119,77.5371464335047,39.2864165507366
-0.999885658507737,0,0,0,0,38.3064369136259,78.2137851555567,47.0260940839119,-0.569927769644551,98.9042124404961,-84.6408864258548,-11.9428383042453,-15.0790762113761,2.46232389800245,33.4952130818725,96.3782253065228,-83.1163447017794,46.7720753360773
0.569545895591575,1,0,0,0,36.4838158150282,25.9348495846327,-32.3097508787803,-29.0492807845152,25.1040165563772,42.7968444755116,-69.156047023483,-68.0968634350848,-47.9636711241136,17.5646160013289,-70.560669064025,64.5880721688962,92.6042760356683
-0.997484669632494,0,0,0,0,-78.0619463204768,-37.9423186102191,-21.7020939861498,-92.4544154093827,28.7101702793517,26.6035302329127,-27.0823790371777,-22.538924264965,80.2509157845024,-78.4189214499977,-4.46653947887654,78.527596171068,9.99501105088255
-0.999915345167081,0,0,0,0,58.1155712431901,-95.5615284460004,-20.7276493376125,-78.1457252835543,-71.1364484348095,14.2372395033231,54.5624500243582,0.500282264231629,57.182926360602,40.9164726627706,-92.1564092694486,56.7287195311655,54.3484155085773
-0.999453881104607,0,0,0,0,-17.3013917618756,-71.41713973899,-62.9202902671267,0.152155636429711,43.3101207018014,22.7129002142443,-94.8448998755476,-18.5260654464071,-36.4960211572029,89.376073519373,47.1659600495573,-55.2689525816739,70.7921081194661
0.573054979145181,1,0,0,0,28.5489878026604,19.0487123326341,-25.2727266005487,37.9240865278808,-58.2810571374099,66.2774296785728,-37.5183681392986,84.2219926383215,-17.2497987142681,-26.2551574524605,15.8323568052875,-82.9204262164311,67.6723161774427
-0.99996375817821,0,0,0,0,95.3861974087796,28.5109137999445,17.8105727048453,-85.6971395803694,-91.8570219906149,-13.2424774894297,-4.99021139833775,-48.8522887656699,62.8461215779521,95.1281767980118,0.414295168707696,90.2171067306112,83.0936468814524
-0.999705495474522,0,0,0,0,-37.311936083245,8.9602902644008,-33.0578426767729,78.2487059445218,-33.9971360197406,31.8194490552553,-91.9523447714181,38.574390201467,31.5401042084009,37.6486676707526,-6.40617038794274,-55.3348127300026,29.153979340103
-0.987591983754521,0,0,0,0,-8.3644047775669,35.2143717737979,-59.4635180985117,70.4799364558697,48.1928938143197,-34.7848845845813,-19.4991475028068,72.4215000512984,91.2710601889551,-21.2763948225009,97.1005691655936,37.1798190143213,4.6135828228281
-0.949803432541646,0,0,0,0,-62.8703285943293,-74.2610379355732,28.6715275635604,-23.4129064985571,-2.86521008431093,9.6635252710475,73.8813599368529,78.2896183122133,-66.8769133648091,-30.3286186649336,76.2012473944822,-63.2578929817698,6.80790075687181
0.64917407579988,1,0,0,0,-56.2871208007185,-54.6306394184848,-91.8435671251358,-25.7525689664024,-14.663305951256,-65.7457328167874,67.8731388836761,-35.5287673638713,-93.8383184512235,43.1864172405939,10.8722951958278,-24.610675433399,95.2132278989292
-0.999929964179065,0,0,0,0,-19.8417502019899,94.5071643972097,-78.4064436349998,11.1343285004368,-45.8891201933016,-26.6158688906544,85.6432205950296,20.5452888166419,61.3871952891982,95.2061870706296,80.5554245770836,-16.6291499613591,59.7550170999358
-0.995320376820735,0,0,0,0,-11.3852185749997,-8.14606781496343,97.3450677701138,-60.9319513044674,-37.8069536047045,-30.0936723589563,7.78219110612189,-14.0003627284443,-12.3147197103194,66.2780867873956,-33.6131562425188,96.127697689834,96.1998325705509
-0.999414348095308,0,0,0,0,-52.3986677332934,13.4899117476296,93.7688753369655,53.8159738345979,-33.988921798162,1.06936790222348,-92.9385524528036,97.888893839268,-81.7864342797745,-42.999706102123,43.9532618143669,-37.5983986434805,45.2293653960691
-0.999904061984866,0,0,0,0,-58.1321630934035,15.2144142067768,-22.6968723769354,-45.3567378606764,-20.6145028107672,-81.0114391869357,-28.5570884033537,-50.0527332763308,52.8689412432004,-63.0402537822549,66.516568445885,18.7336797544764,51.0512433237172
-0.99905186358682,0,0,0,0,-2.23889516114426,-97.0191972231548,-8.38566210324529,-45.1811246511968,-23.6898660385378,-97.4758881720201,-53.3115603960249,-55.4744207712339,-62.773492486331,66.9703400104389,-36.6321781239785,86.0070710362081,88.1515578974712
-0.999826911996795,0,0,0,0,92.2509099696297,-36.1506057586283,-74.4503351668468,-88.3200470085517,-61.7375751435312,-56.1485596284659,-33.2929745910688,-49.4305058305924,16.9565216481121,43.6728063208143,3.14892547029993,84.9583584963941,38.0116198902202
-0.999911781830502,0,0,0,0,21.2714025489806,-60.104311501722,-46.3860842188958,-60.6823683935321,-91.7088364568512,-43.0888346330755,-14.0774196473246,-5.98116228978209,79.5938848823018,-15.7484439049477,-35.7014529792977,88.319737874067,53.2384577899092
-0.996743839096957,0,0,0,0,84.6870092189079,-8.63836023111017,-14.7164876963654,80.2336114046918,-47.6993431732806,29.904039855933,0.327660076081344,-73.7070278051103,24.9859195555766,11.040984403247,-85.7765165293043,38.6930443179266,8.78202356413535
-0.99972532686664,0,0,0,0,42.1212525499531,-84.2450225448927,9.55820124400255,22.7379491441696,-14.4811134383659,96.251258206808,63.1913982973738,-70.4891347673856,19.2473647799392,54.6020637716677,53.7244166435975,-52.562530997787,30.1825940908866
-0.992899264148957,0,0,0,0,-44.1642723950145,-59.150839447798,-85.7389119303337,-44.4424923813059,-1.39460528703923,-89.005400391395,10.9369138478067,55.0250543374113,-17.025668167627,-0.402834180580044,-17.886780488508,74.1185949896308,88.1780044947879
-0.949729500482334,0,0,0,0,91.5089493683064,-11.9877795511977,-48.1534345907314,2.98302501980881,-59.1522489534613,-50.7797095054899,71.5035231031204,25.4575721939902,-73.2589534819512,89.7718601580825,89.1913264230551,39.0545807048871,38.6685003555113
-0.999796567089491,0,0,0,0,77.3842846572116,-84.7119092746552,26.2741852596323,1.29823495844812,-0.720212376669011,-3.19259371101244,80.1879737311171,-1.31812761057573,40.447464047162,-67.3084365293306,-15.3929862245156,42.9852808080261,35.0643441587041
-0.995208489142767,0,0,0,0,-12.1732376389806,-15.5559353949229,-52.5089348038279,-45.8982492913029,61.61446789597,-51.8944145028446,-27.7542828515966,98.5726985605512,1.90428446086055,-85.3940679567223,-44.6047231519787,-2.74045279473702,7.27839586802624
0.75538779401374,1,0,0,0,62.3482445225087,73.8085101490727,-2.78376222812555,-12.3445909260854,-48.9063160623407,-50.2278292039565,20.833325812135,-93.9970204209664,65.0068499213859,66.8067357413447,-55.0351798667513,-87.2895845020113,99.1820589240101
0.851072923926765,1,0,0,0,-60.0875510180715,-27.9439584201719,-71.95296686519,-77.7341402137908,-39.7951943538258,51.3558498366258,72.2527799096644,98.7078656075027,47.9380880202084,8.69631543602682,43.9996462545946,-87.7470670393439,85.3344344571569
-0.999803431609489,0,0,0,0,71.2064665422966,29.1025201403289,-68.0233288274615,-88.2253411745619,54.7304837684117,17.7924320735303,-27.9187814646373,-49.2350617435461,10.7709894732317,-55.5252725900555,70.1423220451617,58.6498557303405,35.6637219853834
-0.997727960786333,0,0,0,0,-77.9781278222119,-46.8426271551913,60.4319831754673,12.5393584513378,37.958371571223,-94.2935246042726,-49.297569638317,-18.3988661416867,-7.10132563144393,61.676001150878,-77.211310101373,-33.003509991275,41.584976855934
-0.999358094077716,0,0,0,0,41.6652036683216,60.4595760075902,94.6090239144223,10.9292029959987,59.5249337851727,70.6371989916047,98.8879232158564,44.833514444414,-55.6869128679897,-66.6013280337924,52.1901768670562,31.5527913901419,44.3264977716979
