Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999892131110911,0,0,0,0,28.6124408314045,-40.451130530194,52.9949261465342,19.3851482754112,76.6537926723605,12.3076340427114,72.3179674078382,98.8238304268036,14.1699809141032,10.549641383979,18.0948761865936,18.254736397997,48.1550830784275
-0.982748666150916,0,0,0,0,-74.9738593608188,77.4932987000794,-56.3733530803534,-29.7654428025447,42.8040571948414,-39.911044302926,-70.2890438840466,-55.0769357980605,-39.9266713997842,52.9933990721485,26.8108781636978,-55.0111115585451,11.6973674517734
-0.999025791211309,0,0,0,0,35.3243440747937,-97.7910701084994,20.5832443397269,-41.3019841265611,-77.1070043564886,39.7171388650409,-99.1157724770695,14.1241628039549,3.71646915143928,-68.0738543152765,66.7779821853157,-70.2606635151224,16.0425706811239
0.100054450518067,1,0,0,0,-75.6514324252512,-50.3443504773839,14.4719303166545,22.6971306586516,63.0748150628431,-43.2222440296291,-29.6579727016025,-27.7814331932407,-22.3683094806425,-29.0535191318605,71.5729371898596,54.0220927291063,54.5533733123084
-0.973575458251308,0,0,0,0,-28.3851198154433,47.5591074669305,0.271315238294108,91.2612546504314,71.2530497403524,-96.0016353669436,-30.5716331797779,62.6084183254038,-73.9277566965963,51.6455259900906,-70.8085822490409,-8.83751491720075,29.503366735624
-0.996000886119461,0,0,0,0,41.7775682946549,-11.4914753873694,0.591266675283066,81.8307973085256,-40.6838771242064,93.0151346925287,-5.6689133871777,87.4919872345532,-45.6405106769549,24.1069754122254,5.39271143964355,0.664092539011435,47.9947864892031
-0.998190317675251,0,0,0,0,-8.91454554992433,-85.176648575332,-22.544777195478,82.7794492708325,43.3385023314682,37.3778262488165,-40.5519886586274,-63.5192692983624,94.5616717879888,45.1914199477489,67.7163261125469,69.06040434612,11.8052631434853
-0.999244740843887,0,0,0,0,67.4262680454489,-28.6299352332631,67.5081984575278,69.4536459802011,58.7750074445675,95.9881768189576,-94.0571615850777,-76.7168689821997,-43.3811001339079,-52.6011145129528,-64.3648231979449,0.599669775035011,97.8838677874004
-0.997567457406813,0,0,0,0,-41.7871002441963,79.7094891533127,-58.1289123995123,-59.5397952881443,63.4982866490545,-48.4275566702356,55.5977928110219,25.0565311636952,-44.6643715925059,9.84713786465996,-32.6881352933225,99.2934868370619,43.9025715164889
-0.999942666639758,0,0,0,0,77.5490418253729,-89.6786349560578,-92.5391595545297,-94.9467123395434,-54.4888301490261,44.3542373117297,86.0181865909335,-50.1449759906503,10.3926631954039,-49.9171412255343,-58.9900334563233,64.1789690977012,66.039863448264
-0.999704067366092,0,0,0,0,55.4391203478603,60.384512591068,56.8773946028334,-78.8650794462225,-90.9275863574853,-96.8474741967819,24.9322464331698,-98.8860852638737,-67.2658547252538,53.5031292848465,-30.9853113129455,9.02900810430292,93.2133628774734
-0.998651866778886,0,0,0,0,90.4993743304496,16.1084329007937,50.0505439880279,21.3035922128947,97.3929203506024,83.6196561137488,-48.6628476597811,8.40381104882526,-59.0474895617785,-96.3258238603704,-94.6998487565565,-18.088668802794,66.3571105728537
-0.999959486420773,0,0,0,0,51.1280640783351,75.0442595108129,-64.3111490283738,43.0024695000747,-92.3484461047292,-28.9702412356575,-16.2131922431567,-54.8329808765439,9.69409479826844,70.7485469483703,-32.2914575602036,49.2880796896511,78.5628840212829
-0.988056979892819,0,0,0,0,-18.9725316694206,5.0715353888172,15.5194570248756,-49.3528225113117,-18.0891192009068,-1.40352923569141,11.6908668261029,30.4468381253241,-42.8496614271929,28.0211848974786,57.7450045491761,-75.0706770761377,35.679083120632
-0.996222375626977,0,0,0,0,12.2261846544866,62.2545421118826,4.41780551423001,69.2028651111425,14.1072085405342,-35.8596114311651,-61.021666779681,67.6703287232295,-8.96235303432609,70.1604292981318,-87.1561501015359,-59.0111021420543,82.6839939497325
-0.996607442687149,0,0,0,0,-59.2803162607165,39.6917738929277,-63.2670766469643,-92.4730594565434,18.914328934935,51.2563440597385,4.80733568983965,-81.9317971720056,-76.768013219485,-32.522859079733,84.2914156940801,80.042142080038,38.7010005394796
-0.997390344530232,0,0,0,0,-45.4463282150967,-63.9228454645216,12.5153575331003,-33.2292527703337,-7.12116920084986,-54.7637374607575,-71.0079089773037,97.7182264103977,-92.704113887014,18.3333394148064,-54.5702129283508,76.6740896068081,64.4918824535735
-0.998611478268421,0,0,0,0,-36.1467452671859,-76.3588935495954,29.0777433436617,-56.4456167499148,-97.074407464381,20.4720321559455,-5.54887523822734,-40.4726160791002,-14.4923453389413,-16.859357830148,-78.1691975852873,-51.199287610594,33.507702367147
0.786868673174121,1,0,0,0,97.9965372048288,98.409953353982,18.9357023774358,26.4776537836679,35.3835077071093,-71.897509842122,2.58349626503502,61.511372705662,48.507708280976,56.7635693737572,11.2927562053411,-50.3728734116713,96.6487423414871
-0.999664430604517,0,0,0,0,-8.67607543783855,-9.17025809033005,66.0565417121854,-49.3209323733856,-55.0459735853276,94.9890760530662,79.4238958945154,23.9802248074002,42.649454929116,-52.5423840045994,17.6760638365502,-52.3938017478775,27.3063779508291
-0.999773176600297,0,0,0,0,-41.5027214166364,57.6640566516425,-26.3062085601869,68.0784769935499,-85.3781238700958,-36.6271007337589,49.9890125338589,7.60937453864641,-89.4318282713168,-15.6390648113027,-75.3070776760141,-33.4926001199132,92.3994963744576
0.39566187145944,1,0,0,0,-44.5125526111726,-78.7593309000619,-26.5558862110588,-70.2609686723335,-59.5329949438983,-43.9749852910985,12.6970348763563,-40.0937306242682,6.9176689426977,-51.5852516239547,-2.594225894502,43.944935647886,67.2469251644591
-0.999809752205017,0,0,0,0,-60.7304972021029,51.7132030506936,-49.7743212708498,-14.563196056881,-16.4827646913017,68.2222801380688,-90.3320516128054,96.0249617702076,-30.9399921237584,-39.2089234841234,66.4069238918664,-84.8551543880692,72.6133868819528
-0.999690036067383,0,0,0,0,90.6520367364384,46.1115514018888,-43.1063585430389,-33.565117909916,-37.2157335868066,-29.5288727849517,82.7719209451124,-69.8616222022414,78.579586018496,22.0222407372265,-92.540740719175,43.5580401950009,28.4271665267714
0.654435052829109,1,0,0,0,23.8850381711533,-32.1603284961403,38.9538956559287,26.0806009803007,10.5398748522969,-17.4184696051892,85.2210082366653,-54.6310367510221,45.6453977503251,-53.3411001015365,-86.6303958227426,-74.6774600943708,97.8202516886289
-0.988819717065408,0,0,0,0,4.96313659481866,76.9629386745293,87.6067506593155,-79.2931836720922,13.8284143917592,3.99155828306061,-91.7418525049554,-32.1118483177287,-1.26679627188358,44.3187283398171,-70.0898638465136,23.5355630826825,11.3464548046143
-0.999974143444765,0,0,0,0,-56.2644361087736,59.2648880222483,60.3858065159798,-77.962489710436,-98.9025632098286,46.269671780252,18.1239073780795,2.0597190108347,29.6951131181472,-1.82447854133096,-18.2871220146334,56.4160853535419,98.332132859193
-0.999857763035404,0,0,0,0,-54.3015811830375,-7.1645617184289,86.4476470823967,-45.4745249553755,-65.1537654046683,87.5737115495508,60.0353763015741,87.0248737862743,-78.8031941270738,12.1340211794454,-13.6380781050149,32.5007600209629,81.725314594777
-0.999954661959033,0,0,0,0,-69.3259222305939,16.1351535438552,-53.900403594826,-12.7744299121122,74.2189891389412,43.6250620120753,31.3808444235913,-44.9508584137815,52.916030630641,17.7879802376348,-85.0807254225405,-12.1440892404327,74.2615280826051
-0.971421947067021,0,0,0,0,71.7140649568112,16.8921248004393,-28.3632008958593,67.5578181824422,-31.6998540348384,32.1233974778504,-67.5996800636119,-34.5986859694237,14.069350717634,12.8920392786256,-78.4250438857582,-68.9007707058238,3.01348333863668
0.61119585887275,1,0,0,0,-88.3497241344844,17.7940164767289,-34.2904744605555,91.7496272579267,46.5361084967114,-47.4292183870484,-95.4425655573233,-58.4996781039737,-10.7571352898707,39.4957901327724,39.5975210336272,-72.2754431418993,71.2420408481308
0.729441582124687,1,0,0,0,96.9762596509597,57.9146855558307,68.1108422276777,86.74939462082,97.0507018937506,81.829319010334,69.8325942923225,-18.3100667623368,16.8834241809285,52.3591870768223,-64.3215268733223,-38.7160176910286,59.1444974957194
-0.999106182751651,0,0,0,0,-90.5103307052152,-49.5641062470406,2.23139274041256,-46.3288331373863,-36.4959749174754,-89.2078876949731,68.0370238268958,99.7020979141295,-36.7622892429165,-14.36380647514,-71.1175752281687,12.2952532915185,73.3706963724872
-0.999974617591672,0,0,0,0,30.3929793138464,-77.5058760963669,-81.0216066300233,-59.5426556940107,-60.3235918927927,72.5837256227601,56.5936401164657,67.5038790285717,32.8602207319329,-23.8192039131426,22.0763145549073,-4.37790552557591,99.2498672067417
0.71766816531647,1,0,0,0,-23.9429046638727,-35.5206869481703,29.0846516367086,77.8349747908051,-9.09453431708937,-36.0819940671087,-95.210899402442,54.4677520047506,-85.4020431314509,-84.8448311507974,7.65494434805174,-97.0179684519457,87.7929298740907
-0.99743455171973,0,0,0,0,-45.7788388406118,79.0626226136246,28.1967739437355,39.637688167507,99.8744202039407,-59.7239769302608,20.7752430124658,30.584413227641,32.7830289605672,-96.7677265237312,8.8162858288275,-63.6182432365322,9.87161666755858
-0.999903601132842,0,0,0,0,94.9056062132713,72.8923543196258,-14.6208038177011,83.2003085915946,43.331416953564,-47.364073961147,55.8020836463022,13.13830303407,59.0213150054181,32.8369037215416,91.7234113574249,-57.7389895265956,50.9297154919743
-0.994984758328501,0,0,0,0,53.9539414328844,61.8452369894925,25.8472942290614,-88.141975388289,-28.2205874269679,-13.2092984756677,-43.0317079883112,-36.3959319092636,-32.1008562705536,-90.3403019139066,56.9642486399817,98.032801219218,37.6635414927411
-0.998292624362684,0,0,0,0,94.9333105827144,30.5616691368208,5.59717651777407,36.6467661034551,67.54811437088,-51.776059402942,36.5212171068212,50.636220422773,-85.1320290045309,-17.0799420791081,19.5826122854112,-41.5650299179285,40.7421001581531
0.797974854099874,1,0,0,0,77.9216706865255,-84.0677216531393,70.5959301970275,80.9098634733055,51.5294495806816,67.2720434092583,80.2531249259474,36.6479015683468,-66.0992314648928,-6.70133439551164,48.8836639082353,-94.8097338299452,1.28474405137592
-0.999840640758937,0,0,0,0,-33.097373330951,-30.8177754351115,-20.5937418122157,30.4251128134089,91.0671876297321,-26.1985844288583,33.9627101570676,13.4661360851033,-95.752846005922,-57.1038365688807,-1.08666305053877,-24.6488246228337,62.0771264649169
-0.999968252048809,0,0,0,0,-3.90687851430404,87.8699138565928,2.78256826894125,-79.5961278674743,93.668204935379,88.5485098050507,5.86744870955043,47.8236995997633,30.0490937149446,95.9226136743718,89.2263001320308,-54.6418202347621,88.7421876365586
-0.914328814625858,0,0,0,0,-33.4018836872639,-56.7897482350021,7.31524652474873,-78.8093769579334,28.1954600262369,-79.1432077540657,-76.8646208233463,-51.1908296046031,-91.2869948680199,4.10861190630733,-76.3832088781718,71.3339050165559,22.2321305628897
-0.998383246132032,0,0,0,0,43.9660216177367,-75.2185012298309,80.0647644284953,-71.2493412336817,-29.4385737641116,77.1876236447651,-5.17022124956361,26.5214310836056,-95.6820971550394,52.3558275927229,-11.8040264343509,-54.1091221451656,50.6569551034339
0.657616422688079,1,0,0,0,67.3585302275444,48.6823086987162,-87.193745641435,-19.2268072458171,-13.8210863633808,55.7172728212514,47.6254393116985,7.41408517271276,17.3178625331403,-74.5963330927243,-86.7160916238633,-71.6627186604181,83.6786858719573
0.34029704204712,1,0,0,0,44.6866609822273,-32.9638496416701,44.8171487497858,-10.9341340176038,64.9454077056327,-59.1015242178226,-8.34916808670845,48.1064448688891,-47.7228655169228,-54.8240156416717,-13.6089137217559,-68.1992681842302,7.53873340416998
-0.999686558628605,0,0,0,0,-60.0146146494174,14.1960950145911,43.1673339551166,42.6695543454118,-67.2610371308298,-38.6920830946684,28.1627586743992,-74.1907408608959,-78.5467470320812,-42.3076001405213,2.86347614361713,94.0841010003909,57.3866759148277
-0.999502567556461,0,0,0,0,23.9106564321728,18.3008588086601,55.4060480949109,-14.728999078229,61.128419359526,82.9510047359252,62.6813016875551,-75.5280196612863,-83.3636269165006,-38.5700058886045,35.2919025373393,-41.8755698083021,64.5010920951373
0.385553368664859,1,0,0,0,-17.8206325495946,57.7262183089663,-65.5025226863032,41.6732779238027,-4.79579623545432,18.1550392365646,18.7110197625746,-36.1840061934464,-6.77680290243963,56.7399691171336,-90.1673493408225,-52.6539405556517,0.679672548956201
-0.994230728717552,0,0,0,0,-50.6084246634696,53.8560388692389,19.180234327334,-25.114997073714,67.9482644335751,-88.4979073168431,69.375670554415,56.1601642869296,33.4473634612869,46.8196071031324,80.2163241587881,12.6598126912887,6.630430237232
-0.999778416224986,0,0,0,0,85.5741614256897,-27.5370883879596,-81.045583152997,62.5084328866854,-84.0276750094677,-42.4469112933529,-8.22439570465821,64.2070368405542,55.458845664201,-47.8905853633811,-86.5312743623324,48.1831759228909,33.5996261593226
-0.999328394693415,0,0,0,0,6.87452659493016,34.5505087748113,-19.5137643083826,-74.1839980217642,-39.9523379642156,34.6892459626,-92.8645198995542,-59.9419563610142,76.4057522626162,-29.2572290746741,90.7805959536132,63.3382790235047,19.3341774035549
-0.952269578627777,0,0,0,0,-57.773648244222,47.6636961447111,-12.9688862204635,36.0281901730979,-3.46533690764559,-94.8795980970783,76.8917845872801,-54.9259426074553,-94.2239030807576,-83.1169669570913,30.3443810084153,48.707476539327,51.0030860028093
-0.913087476710789,0,0,0,0,69.9875803798285,-44.0721043457408,52.1539465649276,-29.627250813552,-98.3049253255556,-61.8977131596239,-11.2195610926931,13.9723821571763,-13.304897069248,2.54544469856133,38.5754288292698,32.6003452278446,31.2197659692716
-0.999963745974959,0,0,0,0,54.5405463530371,63.994975912555,80.598042787972,-62.2165284113196,-83.5386938189392,-15.6191829217684,-8.88688005637451,-99.2502641372928,69.3423905503703,-67.1930031862862,32.6295520769229,29.9865473128194,83.0510917939332
0.835326491144194,1,0,0,0,14.5475967569265,92.0011314978804,82.439564671524,-52.206453063135,-51.7090027152585,-14.1228176970537,-89.9704248561663,49.7236230539953,49.4905163066952,28.0542975588648,-14.6380692842772,6.67459406723208,0.0499276581576891
0.789825845926621,1,0,0,0,95.2452438812073,72.4581749859262,27.530661954737,-7.40775879805335,-2.90138343760569,4.64762165070044,65.7443528660255,20.1575322365855,95.450780028225,85.8772085388011,81.7272453158346,30.5216128339478,88.7162004494844
-0.997568242911809,0,0,0,0,-90.0617908016976,18.1168485880699,-14.9037194932665,-16.4348832900785,-15.4124148957056,51.492794298927,60.2109301816464,94.3573816707251,-77.1274761073889,63.7165172979704,18.8752952572488,-45.6304508004259,54.8974295307565
-0.917044477200812,0,0,0,0,33.9607464560428,-81.0189667086168,77.1837441767245,-28.8976976213174,-28.877609300544,-35.5155639642102,84.6451278209362,-38.9117626717299,-27.9489379731962,-0.674490849805181,-46.6013227377413,59.996559211587,7.45831385238845
-0.999931438952333,0,0,0,0,-57.4159980871503,0.629175377557672,93.8839419939509,64.6110814865079,-11.4945295921895,28.5021879023795,47.5470791969523,-68.2761104380988,21.9067382495477,24.6447177162827,-9.26216710030016,83.1656214160762,60.3897846279742
-0.99958361759651,0,0,0,0,-84.7354930988744,65.1756873701422,-58.6904213246461,11.3187119710435,-8.54276252315316,83.1200060701811,-33.0994698355846,9.82956371745966,90.8041243437863,-4.18953775514785,17.1262699888502,86.1217202500823,24.5176568170201
-0.999965035307201,0,0,0,0,-77.5393369469398,87.8852990886795,-24.1190761774234,80.2645710557566,88.6666783568565,41.2283064949846,93.2077601341486,-85.1634689651036,56.2400177460386,32.7550553023067,-0.710570995542611,-16.8972711886127,84.5741694372042
-0.998833807981091,0,0,0,0,-71.0959879621759,31.4123284031059,92.16202628142,67.0036633967461,79.7534761332959,-94.4090957587015,-96.6080412620847,85.7367736520408,-75.6012338275827,77.1085101434969,-48.9305201830783,18.5265889953717,56.4104407993534
0.831554528782132,1,0,0,0,12.4006970653494,48.8401213812633,-45.1836958268429,-34.8499418700781,75.1252695863869,31.2137897882971,-85.2203286534599,-55.9089679332077,48.1545886616852,79.5324829257314,-40.1706973643756,71.4202124822262,0.0892173709963862
-0.997346374335098,0,0,0,0,-48.9031660279834,76.8575610351531,-98.0754493447794,69.6048552772539,76.2360271222157,54.3090249594443,43.6749920075135,-89.0879369500431,-93.3587474762122,77.4097015306543,-39.3116895736553,83.9952854213948,45.7739835187733
-0.998842576026976,0,0,0,0,22.8359519296688,-0.167407548012989,24.9246310907727,-84.6723615140549,33.1077186507762,-8.1337284845993,-1.88243256856467,70.6125743010509,-97.4490765325089,-59.8833735103065,97.088127941427,12.0259199616613,50.6567989801995
-0.995355310039791,0,0,0,0,-23.9457444327796,-49.5683306899556,39.7439171428167,-85.7256170469629,-70.530697225165,-90.3964867740599,78.5677219250921,-31.62961480241,-15.537635331881,-44.4966353755526,-64.9837189836418,-96.1862753754075,33.7621936268173
-0.949689642322543,0,0,0,0,88.5427273528558,-16.6535351221561,-51.2201038399423,46.5475123751154,-52.0114531646371,28.0692973955751,64.401520113239,13.6545867214976,-94.6991148898702,-39.8488723672202,-55.0648921400817,72.1466393078446,19.6371151111967
0.642618769741587,1,0,0,0,-75.9273138223355,-62.9173625778568,16.6497357370638,56.0645069183254,-51.7698393967823,-61.3569486668599,66.8130962482274,87.4177175844015,37.8795555416641,21.1365260057129,-60.8912436754867,1.39542767661216,46.8826272722019
0.654872005311159,1,0,0,0,-78.6543693969125,-64.5049198995843,66.588174171335,76.402334781633,38.8127185639817,-72.4302902705096,-49.9400476464321,14.55178043058,-98.0461509251041,98.5486843617414,-25.6172130868618,33.0869347422638,74.7934992860785
0.607805091626728,1,0,0,0,5.84389726213787,-2.48163471234031,-7.10995388613101,15.5176261157696,-58.1088687347886,-36.0698075727011,11.0566210627227,92.3443194126888,90.0023284031421,-45.6493276966744,33.6976323592649,78.978826100467,74.4006859786724
-0.638630765773448,0,0,0,0,97.4542100930597,-49.7919951732242,59.6214264653139,-85.7712571738299,-4.71220280226939,-60.2985463422091,-30.3586743205424,99.336840428116,-34.699555499302,-96.6100983180966,-52.6884611195536,-45.3568508288277,5.98383746898813
-0.993374948858031,0,0,0,0,0.436115950432651,-20.6850864104218,-5.64732574151192,41.5446938626386,-98.8248687538001,51.9723545252731,-58.7684263714049,-42.6273278757323,21.7678045329889,26.3330652544508,90.7456781188438,32.6122071818166,6.16888796853264
-0.999795548321274,0,0,0,0,-62.196954816898,-18.636670674382,-48.5112967293027,58.3950178611472,-46.1146095982567,-74.4695038911168,21.6516987063452,-17.9259107135896,37.0976730406292,63.5762579248759,-87.1638603160692,88.301828971469,34.9678318521956
-0.999875441565247,0,0,0,0,-15.5027030810795,-71.9648431405322,-5.48505421475258,-59.6607946230163,-25.8019104487017,-85.9722470916642,-41.1282084541704,-48.5184820312914,46.2386367870086,62.5940166481411,62.8505841089761,-3.20788988435621,44.8052616805157
-0.999974311752879,0,0,0,0,-75.5925923896573,20.7203870852037,81.3438276681179,34.1542380489526,-57.1207268881592,81.7097796629806,-68.043126978086,83.2716523779311,72.6226114323217,-89.1215522977721,-7.75980784584276,-45.0068328633428,98.658753840153
-0.995225018131854,0,0,0,0,-80.2025119044608,75.4915907735256,96.1002028535025,6.47064002079789,32.0333226300963,-96.3062998988077,-44.1394166631743,-60.1614102305457,-21.5882789566329,-32.0506118989284,94.5843371248956,9.46973201458682,46.4417991058966
-0.999940377895958,0,0,0,0,0.903347458582644,73.7228662564203,35.377426501521,-66.7572569861333,-61.9920954470543,41.9890155249308,-9.29550464444256,-58.6172006787764,-1.09004705330051,15.2183893851542,95.983074185935,5.55240872979357,93.8042297545383
-0.999313961116275,0,0,0,0,41.2283720338212,-28.1782145668457,38.9520168122286,52.7443837748874,94.3883607588584,67.8301238087004,27.9140288505797,-95.4353968128911,29.3866792198684,52.4767847267141,-83.0192229444277,-70.4328076246061,19.1117818677269
-0.837576462660375,0,0,0,0,-75.7021460305697,37.9651423061305,-94.7592783410717,96.3413476026134,-93.3519575364013,-34.6234469238333,-32.5352323911507,-8.57950983930209,-78.9413037120164,2.41202087316448,60.9513801032375,-5.48128888437789,8.0743237051255
-0.998311726809795,0,0,0,0,91.4494697569715,42.3190568757087,-87.6454357378314,-15.9532406890175,-79.9236155591781,-87.3433786450245,25.0261609790921,-1.34178076568206,17.71431429216,35.5590746837427,-77.6319265029154,-12.7546264857713,12.1624376384966
-0.999918029481345,0,0,0,0,-83.7524836521286,2.39056810297826,-40.0154051571769,86.6066728213331,81.632551794847,-0.881974689822812,-11.9157090029211,60.7990680824775,10.8431816917291,-61.1581620507457,-0.731866408683302,36.7370602000789,55.2280846542522
