Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.93421890347777,0,0,0,0,-30.93302899669,17.3086527156555,-57.1823233569004,56.4410096403797,5.401355660351,-29.5842715747809,38.5615424687613,-16.6984086327634,-34.880482413349,39.6270502508525,15.5076147994302,-35.9469270967768,39.9764795976698
-0.964882672165054,0,0,0,0,-21.84095715088,78.7639628873335,57.1005952078075,36.5282339347201,-13.6391958044688,-81.1965706312285,-33.6037191083333,77.2863757142536,5.51427434459409,-91.9310250525581,-32.0173226912218,-94.3840467465893,2.7509826863467
-0.997087758633107,0,0,0,0,6.44429877704628,33.6411134685198,-57.494806824884,16.2916368877968,75.1175375774543,-98.2258608356496,-60.3988752307952,-71.2440013713219,31.5559981897911,80.4163224493734,58.697809765381,11.7219773604452,9.30490222522486
-0.998980561165597,0,0,0,0,-24.6896190211253,-22.8919270461826,-44.3252307559904,84.7217335960353,78.6740443576096,-77.7311131153836,90.7114764434165,12.0750181058498,98.1726106118379,-12.870833281402,75.3483759201821,33.1532110945647,15.7098836623539
0.692989877156623,1,0,0,0,23.8099246116392,28.668477044725,9.62782491804322,21.9147638697331,25.7849574680237,-20.3030339437258,4.09462998528944,69.9914218964087,16.9000858352494,19.313624775374,-72.2205004690616,-0.243549100394375,63.4485729225368
-0.994886664189135,0,0,0,0,3.62056029510877,-23.0592801438803,-1.24988524165369,-4.44289524393051,78.8310858876337,-2.29785283116195,48.6969923700869,58.1233875769582,90.9580030073274,5.78532042033638,41.9999639862737,-80.9401591524566,7.07357066044079
-0.998023228146587,0,0,0,0,-89.3874057333713,-61.9325412304175,-73.3597804834957,16.6160432994997,-82.2802697267274,-48.3658610870324,4.88881898206071,35.2864762378656,-43.0497629767928,28.3223153220718,13.2756694889856,-42.8481883909961,42.2687633504805
-0.999943090929624,0,0,0,0,95.6646000338981,-29.6482905221367,-3.83473745924732,72.0513521162252,71.8107755393308,21.9585303399476,-36.1868115817321,-9.20007044200504,34.5937800996478,74.0309863501703,91.4331165118296,-23.2064247236071,66.2803177941492
-0.999630290045327,0,0,0,0,-20.1039001614931,20.3028534814444,4.38933987544634,88.0754151309481,63.7582485911624,-80.5426275542401,-11.7400891186536,-19.4028537563593,88.5673649957473,-51.3778396631407,-52.8656717216394,42.7364645227771,67.3248726421721
-0.999190958159217,0,0,0,0,95.6827966410323,-87.6265995549828,94.6056330841213,-8.19903035045846,-22.5474525224171,-66.2753737222561,81.338535820253,-7.22409317978368,-42.1157577668938,-53.3332988593326,-53.0241566116981,-96.646209837349,98.449987855802
-0.9986986055027,0,0,0,0,-41.8041663233499,-81.9544103302228,-90.3324411498928,27.3821490272758,-49.3134218133119,-49.7271595880454,-75.6159588922018,-20.193098554118,-63.0444242048962,72.4146178681237,32.3591151912539,-5.25096900670204,71.9609306949411
-0.997196457262324,0,0,0,0,-91.5526728803277,14.0505846884801,-55.1353931541329,1.84179627683601,-63.1454198102008,-4.99167082605891,57.7672840675304,-72.8231468079813,-85.2630096592,1.96873461675983,24.4498268426433,96.9989694936271,35.0196587696061
0.869350059220417,1,0,0,0,-51.04766988068,42.722180413883,-63.0197781625137,62.2222208953902,38.5772985015811,29.5236190574547,-47.5199395558292,-84.6084820691082,88.3484335160869,91.9068591827125,-50.824160942403,-69.9570762374028,0.134918410766782
-0.999961687038229,0,0,0,0,-66.8230291919935,31.0155902697977,61.9818149438449,90.489842623819,88.5304197993043,19.3817176560506,12.5720194919887,37.9897541492486,91.0459228962078,-37.9553241808986,4.49899363150507,-5.68260376548753,80.7880340184769
0.104437978694524,1,0,0,0,-20.5009869082326,-21.8825484880981,-40.1147916723022,-83.5600302607067,4.00842707507165,-29.9291612683965,21.5753222063798,37.1346021517974,-25.2255874325822,4.75673569084954,64.008987787765,-47.0786800511167,97.4504653780179
-0.999734245405776,0,0,0,0,-69.9714365219116,-70.6157026681541,-24.6015533095806,-19.362377915017,2.72128066359889,-42.9142015532122,-93.7195455400244,-27.2968747598355,38.1386890180023,-8.18100515692595,35.2834992598572,-91.1662374180113,30.6846591735292
-0.999640537600473,0,0,0,0,45.8849523114064,-44.6209044615306,10.059781416998,41.885425566397,-4.8841637264939,76.1338741198034,-13.8464187491016,-11.5464871778998,66.5280691525549,26.1940735497022,53.186129012672,52.3762777603355,26.3765015749184
-0.99672429138325,0,0,0,0,-18.0167241251866,39.1251882179299,-96.5051820721878,31.486228271413,37.4068212131668,-30.0789798460991,41.9974801555362,-56.6609248957426,-32.0287214304503,-14.1682130699304,-52.5214703878067,-12.9501275142813,42.8069437040797
0.710908355757352,1,0,0,0,23.9094799608688,38.1741580353228,-73.9058470574585,-92.5982984276893,-32.4433480523899,-6.43605300171539,-76.6999480110226,-37.4355922452468,22.663214924083,23.0402501805983,57.7158629542952,-35.5390141563764,55.6911607371512
-0.999908427482901,0,0,0,0,12.1910725303316,62.0068753074406,31.1998677538101,-93.046316216647,-48.4167050863207,-45.2936186363405,-20.9638678753218,76.1595232775007,69.6323904368313,-46.8538335141584,74.4857501399845,54.1511081279771,52.2586059176025
-0.838557029546484,0,0,0,0,99.5099495839087,50.8433722353519,-3.60749149167189,-30.1258740732773,-12.4009598086959,-85.1795268215655,-21.7801821223995,-66.6162122829532,-41.0846347673573,-72.0665254070915,84.0727379348622,37.7896660499636,14.4862152571968
-0.999894925025463,0,0,0,0,48.1368561154961,-85.7347466194311,-2.42341414755431,93.2005305586377,90.0272534282976,1.06013049308061,-54.899928697785,-59.9864264186296,29.1434484363123,-54.0068233170981,-3.33151894318908,-18.3481514596908,48.7852488507819
-0.996454799250401,0,0,0,0,84.7429859562368,-11.7401487471087,-67.1306087062452,76.77994405876,34.2057325193587,-68.1138003163406,-27.6561816142427,52.4106703375114,-3.68775769334724,-47.4173266591238,-40.4845728634766,-59.8218684071683,58.1551522765457
-0.98443920066764,0,0,0,0,-96.2116311097218,82.6914964587924,-83.6878900706773,-13.5875777182782,18.8732526621143,-60.718504628539,49.5993377891121,59.1971138114801,-92.4708482035579,97.4311243202196,-48.05807181528,4.03391586404742,30.7620189756094
-0.981577117855522,0,0,0,0,-38.0283179172409,20.5088539244403,57.3265800346526,67.4221134272819,-48.6893077226103,16.7232197993035,-50.0916050823586,42.5561993180249,-63.0195208797083,86.8438445549407,-75.9357754946818,84.5968828450842,12.2958657115306
-0.996867546712924,0,0,0,0,-2.20706147064125,-62.9047858168948,-31.817799541469,-45.0957747864639,-20.7506024629493,-51.4929224889348,83.3467166709411,79.25370978239,8.00436410935271,-6.00043283808196,-91.6589096326926,11.1373579476364,8.99284822480011
-0.992598623653185,0,0,0,0,-77.8945533643891,-45.0070445418367,79.134980914181,-66.6530381813761,-2.22416578969403,-29.5108285782814,-49.4655899196249,-79.5453200883957,-66.8593241555135,24.2424851910261,97.7733560318231,14.0848510346018,41.3576311412885
-0.999859356764308,0,0,0,0,81.1907194507326,-23.608377288522,33.3621460210823,-58.4998792578997,54.9002206617909,99.8136043549173,-48.567142104387,28.3815401386225,67.7021398785214,-49.3042394365256,4.26828466866634,-25.6604165109827,42.1671218011792
-0.999852838093896,0,0,0,0,-77.2247051643527,33.4975939903623,2.2428914256234,96.0650478169364,61.5535805952069,18.8078818824757,-31.7336820443739,-48.0668847635069,66.3331001376613,-20.7098631428343,67.3501511006758,71.1740646910593,41.2231478981781
-0.999829448224522,0,0,0,0,-12.7128462693622,-73.9945917985403,9.81803884728041,-97.6282434054286,-25.5285801141896,-86.6227572280875,89.2418933187658,-97.7802558732883,33.3251469767833,-38.5676589113684,-67.7647966792203,66.1155515223108,38.3074174248496
-0.999792143576169,0,0,0,0,-86.4837186187908,-80.0793754908352,85.6190909132251,17.0570607794047,60.4291615133195,-27.6999694829916,-60.4434930336874,96.1836391989941,50.5704340371707,-18.7220808222296,-21.932957162693,84.9684635909688,34.7008393954873
-0.999315250510385,0,0,0,0,62.8231251078697,-14.3148597741564,-84.7640240000573,96.7898569767765,71.6747852825596,-47.6666895712748,23.8229531962928,-87.9307962115936,-31.4041900086904,-51.4029314483667,8.82341965807679,-10.6203924403995,44.9361309538637
-0.998574286539621,0,0,0,0,-49.5565753557676,97.2929828229444,13.5948416308552,-81.1885800932214,-33.0201110487947,60.9199704374353,21.1932390287082,-31.8318628992138,-58.6173935140996,86.4028207371519,78.2548352435771,77.3385631565094,89.3608793531166
-0.99969565785083,0,0,0,0,18.1842421896633,-95.8460841041375,-2.75790086766705,60.4051503329469,87.0804929665154,9.70084847320277,5.50106150190108,-78.2012322206832,-21.202076135636,56.6544708427307,8.61555529638242,66.377459329002,90.3605860864162
-0.999824404942462,0,0,0,0,-11.6035883975131,12.9338486706906,90.7066011278638,-6.02226558782928,97.2413097983682,-13.5614857323037,8.61427314818808,-98.7916299268448,63.0252128967831,86.7562970802097,14.4916334482804,30.5695561412252,37.7479908737643
0.210548612138987,1,0,0,0,10.1391744976008,-21.9971766723475,-18.2419627104738,-55.0370193742749,-79.8117754477899,-98.5786549890976,36.9884392654405,66.4240023447448,-24.2891032994941,37.4336787447122,-65.5777231113231,98.0977827760424,74.7948745630296
-0.999776838239787,0,0,0,0,90.866359486514,78.7673337793204,-74.5793957232495,88.7389619671803,86.23615359373,-7.85098743835881,-4.16696575331281,79.4466403387783,69.7595531972265,38.6249408890096,-50.0871564962434,70.2761312244028,33.4876594568088
0.139269837214915,1,0,0,0,-47.6067614488106,-37.2449965233308,-49.970837932754,-50.8497919095689,-46.1474632188014,60.6729457148893,-20.0634588128463,-47.8909132258892,-17.7093174673253,-42.9302735488399,-28.9162396441832,-5.06097054698064,67.3105134270408
0.836043083021779,1,0,0,0,-68.3004071408502,-37.2108391354928,13.9532395776321,8.41133566983324,26.0286491275766,-91.2120374950697,-38.6390177473232,7.2874610935001,83.0775430297916,18.261902437159,-48.3101176074278,-93.6799234606315,77.7940799084501
-0.999866049581127,0,0,0,0,42.091485334415,-67.7706432803632,-97.7639943513869,-68.0738804737578,78.4586257295541,-21.86720524403,1.90502324062665,36.2685257216253,14.3285410127322,64.8624339320097,94.208751751204,-86.8497221030252,43.2006258158604
-0.999943004140224,0,0,0,0,99.8546303862124,38.3098567144131,-67.8231175353222,19.7559042567003,-29.3192657567508,-96.2785119225382,-82.2565709908155,-90.4065552991592,60.4372249251421,-32.1637151866814,-95.5825225141508,-67.3766590168646,66.2413644278658
-0.999974080649057,0,0,0,0,83.6262191591737,-58.9119231301076,98.2072072876558,3.22165510493389,90.6055449043553,-92.4523720334153,30.8062596068102,-14.9747164878405,23.4816026822079,-40.4554657996945,-64.3232771419329,8.38412933967231,98.2172469357442
0.732750724209037,1,0,0,0,-6.82344773873371,53.1806267699596,75.4864663681081,-17.0143694917721,-16.1357601977079,-28.0648503026089,-57.8721314635996,84.5593117034302,41.8392352777315,-56.7257160764512,10.8861626692557,-68.8669181136811,92.5157349129253
0.596259895592343,1,0,0,0,-89.3072341460611,-72.593616471667,-80.1336810927617,-41.0771590512585,-70.2144619162992,-64.0636757651971,16.9822813193982,54.2994243448724,-88.5957421417475,77.7186062293427,12.3446717268644,53.4350609931932,64.6684978981948
-0.997437998956883,0,0,0,0,-98.4046366095491,93.904005056672,-98.9849329455054,-43.6075694812473,15.5068288132354,-87.6062249569736,-56.3307026665275,-50.3919000268268,-60.2815182464562,-90.1802719146864,-61.5533695686326,-51.1190430027663,26.369042239573
-0.99964159377157,0,0,0,0,89.7597505824477,-16.441108543368,66.4653374448869,-73.734524440129,97.4467879108527,20.4271845682218,-42.3354200523024,-5.15114704409373,57.9589941935349,37.0161550552978,78.8220479331508,-7.39388333269643,26.4164309288491
-0.999898628448863,0,0,0,0,35.9644167895526,-71.248611229518,-39.5918677842251,25.1593621156104,-43.9935002338302,-92.4672293325159,89.4585513072891,-39.7841895113173,97.1388176232137,35.6521820640608,-74.5919204082215,11.6189780404985,49.6782144543246
0.664624906515265,1,0,0,0,0.242878549626411,-52.3642173131718,36.0668731708601,25.9777260930045,-93.907867313518,-90.9784517595539,-90.2173408918875,68.5424646909287,8.95468016005101,32.6867034979844,-59.4462695775773,49.6602121221539,78.8123052730903
-0.999851301137483,0,0,0,0,91.9803131512046,20.3768346436345,52.0907090444776,-59.3802480236684,39.1516729646116,86.5929410516953,11.5519952719813,-34.5260622466447,29.7715668732288,23.9162302652152,70.6364900615069,-31.3211872963062,41.0028962948058
-0.999856430758381,0,0,0,0,65.7791011415679,86.8243096570399,-37.5268135867298,-89.9713021086144,-5.74405243533656,86.3140735930101,96.4353137284729,-27.8387566813957,40.6517821987521,-38.7942734372558,-40.3384772793458,12.6516898607554,41.742272908373
-0.999908104273848,0,0,0,0,62.8501266904559,68.5262591382873,-5.00793228085334,-74.9906906380446,-57.5039313600537,35.0414018048335,-16.4927799357158,17.4721299930164,31.4731232025877,92.184745125167,91.8543494834884,-87.7775962042779,52.1576586983178
0.0664010549264597,1,0,0,0,-23.3426138362406,57.0861128657129,-91.1916319874708,-46.8107330684665,51.4110886303167,39.5496044455039,-30.8413753409967,-9.76378296770991,-81.9176721802318,-59.5464964045252,95.3643175250623,-49.3149815072824,87.5960701115836
-0.999606071141692,0,0,0,0,-41.0974368267221,47.985932630173,-43.3258035854177,45.1671256206917,-61.3633783884529,-9.28402021076316,17.5752956592384,78.7315668317085,-2.64846955653985,-75.7644288271583,50.0651853959847,50.2176783393446,86.451403255945
0.681268178483605,1,0,0,0,39.1488833019478,-79.885649080095,14.3299422807901,84.3117107325575,53.585601994289,30.1121579832265,83.7376021560223,-20.9982859214561,58.3482212582904,68.0592481419767,-75.0596019788341,39.9690022190011,82.0346068610315
0.649609175151295,1,0,0,0,10.5517850739075,10.470059056442,80.2354723059533,43.5831153807746,82.9894803647271,-74.8759646896352,82.9244841569336,-66.0439015483855,-91.7129159218774,-62.0213194212587,80.1408965271634,91.7868692474475,37.6533644242283
0.600529733803618,1,0,0,0,85.9972518186339,80.8668821110622,-86.7583023236968,-26.0720757163152,-18.9911184115469,-53.5847101970354,82.0424171550028,4.50024432274259,-73.6013854069396,-14.2000479879028,-54.2624913714096,-96.1895807403071,99.9916825793811
0.760896493106494,1,0,0,0,49.7883061268894,39.9898188192676,-56.8189097019939,8.04618364308065,-4.99952586694965,-21.1910909737937,98.3591625648212,-75.4508377682216,-95.6129272992096,38.6238762802997,20.9099034508082,-32.8230218544331,89.7012380578756
-0.99995612009932,0,0,0,0,82.0423180744543,38.8726931333007,-15.6774257572829,44.7658729625814,55.3199346622731,89.8488240663243,2.69573063562576,56.7945687543452,48.5195302026365,-58.1556961635864,-30.9613214304687,2.20029381490394,75.4847844234759
-0.999936587140107,0,0,0,0,-30.980911629145,99.8498303040788,39.0886944457512,16.6110392847891,85.3665633896879,95.362568402864,-42.647382821871,19.386702805293,49.2839711114738,11.824804736508,47.592028208843,32.3438099895615,62.7907424928267
-0.999973065609875,0,0,0,0,95.1663070903984,-83.4183518674401,11.9945397570808,82.3575676686205,-6.0109490932299,-68.9416964697025,21.534706663127,-26.3321006800994,54.1490443465358,-91.4292670814114,18.5977107441417,90.3443052643004,96.3538407366332
-0.999321056282835,0,0,0,0,-90.7167751838923,3.48006378598953,-91.408814647077,66.4999707276916,-32.7601175298383,-45.3347063357403,-18.9796792736941,52.467268762169,-76.3528322522694,56.5568425253472,19.0480503412307,68.7318509829015,97.2149936531617
-0.999949297697625,0,0,0,0,-42.9813646582684,60.2105684035692,3.39486427002768,52.9795486381031,24.8649683055655,-34.0389116463936,55.3300204491878,-50.9611464083608,89.3954178254817,-27.080839913507,22.3737916073671,81.4340485231321,70.2274656494622
-0.999459459809186,0,0,0,0,13.9754600645764,12.1010997582427,44.9716904864608,-61.9740935728753,49.8057014633974,-98.606550435263,-4.01608566989545,-83.7909211694204,33.7681893236582,-33.5665967329214,41.9198919366803,44.888655720665,21.5204054176145
-0.999277339207016,0,0,0,0,56.0494431591408,-31.940684614434,-60.6063461389184,13.4352770797081,-84.0229569015534,95.6496039040667,-22.0331623028353,-92.8748626103714,46.7905495266523,99.3724677511352,47.865041598565,-38.461874923242,18.6231963066127
-0.970073096078138,0,0,0,0,-64.1825665669673,92.859968645546,-83.2681863112762,-90.6959309130315,-54.9403098115993,7.18191628044069,-12.6609830602613,14.3369850723965,-42.9593547302386,-67.0810954878033,24.780265305426,26.0060439440702,21.6518552401202
-0.999798868950616,0,0,0,0,81.958798063899,-64.7556261973944,-26.2825898005882,-2.79708477576727,13.9684278830704,-17.825510241588,-26.1448492276118,69.2898939519099,52.2658843889014,75.507735610405,-9.42549371779648,-18.3822061005011,35.2638719949334
-0.998018644545438,0,0,0,0,-77.215278172657,9.88940445049798,-32.3490796165671,50.1456409319773,56.0020064554938,-64.8236453179419,59.0337498333839,96.7244587959294,-6.68617817936212,4.36903527957746,-71.8861942070739,-43.9961695062553,64.8047369908175
0.518209804788514,1,0,0,0,14.0425833150323,-26.6404011520074,43.5465405657681,66.7853584305201,-21.3781495849124,-78.5627905631109,-75.7917226078687,68.9334762856506,-48.2084358259655,-89.7029023221103,-69.4395029988619,-57.5681533420314,34.7388758994989
-0.99981613579853,0,0,0,0,18.3982453139222,90.5754498267378,-98.6134042335617,13.9717638159134,-86.0960448275417,-6.79854529517243,-86.8910759303708,-17.5341066284475,44.9389314418713,-47.2383805677636,-73.4793292666974,-30.4430257746988,36.884761434147
-0.999567083682107,0,0,0,0,14.8350662156839,16.8321902353051,65.716259335143,4.42965020144545,-47.0962965492772,42.5645175360455,-90.8845369952887,21.8643452992803,-53.6444345268569,47.5535075214376,-94.3885716333091,-80.2260882022831,52.1203788641404
0.725805059447308,1,0,0,0,-32.9022028891982,-76.6689190212899,68.7036487649663,-29.3448535079895,-49.1702828635329,45.2293233912209,14.7153263514709,98.5185222431034,43.4875113507681,70.9603303124534,52.2116884272046,-10.642598629778,66.5763077561279
-0.999538536822033,0,0,0,0,2.97334350820788,-79.8000766160071,61.6861466859368,87.2748878754802,-20.2289400193702,63.4618569941186,-14.0368050150513,62.6344755591595,51.616221243361,38.4904550614734,27.7805631821571,-27.0833157008265,23.2845067239652
-0.997810401656018,0,0,0,0,-40.0657976319187,27.4621428192685,-9.47160653327039,31.4593007231393,-3.54991413035346,-53.1745445115456,-68.6945534691596,76.012626325465,-83.3838410540894,-52.3493916453863,10.8426963525525,33.9111338478665,73.6907881436677
-0.999789164719442,0,0,0,0,-43.229641039964,-67.4838072609605,-72.2439851424328,58.64242681254,44.2791852493255,-3.69160618222872,70.6297774398023,69.3458228675771,10.1946965125917,2.0760408751111,91.968352899129,21.1640819713894,34.445746964338
0.688575592533938,1,0,0,0,41.7625203693435,18.975306632462,29.9911834372508,-70.8818488963841,28.4709361161577,21.0793004809749,-19.7543598960243,53.3327146640281,54.0811274190603,55.3396986017636,-23.8855563828046,79.1782528969409,82.5124151849384
0.114632700014848,1,0,0,0,-4.98066737977835,4.28811321760057,-22.3514150243288,-41.9791447250644,33.4726244558176,87.726751758175,47.9887685594367,18.0284187874196,-18.9443721542865,-78.9061315390254,-56.1526167040924,17.4174342991838,98.6787558879683
-0.999200920524726,0,0,0,0,64.1137881942291,45.800094538868,71.0656467618315,-54.989924411128,-72.3064202905727,20.1951549180663,-28.499721361671,-32.1855055485228,-61.4682358904927,-6.7681128929844,63.2972700287339,-28.8988975614376,81.501113413099
0.790858624577517,1,0,0,0,73.3715773873043,29.9014184446644,-8.73334923714259,-15.7806517096966,-45.1370752944823,67.2890468885689,-42.3742499371315,7.4880209575999,9.09874506860531,42.9940235088939,-39.3543098911433,17.5130883341741,56.8509094981813
-0.999767554546026,0,0,0,0,75.8905590811054,32.6508215399496,-46.7020149356123,-26.378667411171,89.8443942873901,-70.3348690100027,27.6062317138025,11.9617396359992,-63.7489538642789,74.6399706516915,51.1358368052734,-36.8714529148434,50.898802169781
0.703214397235694,1,0,0,0,-42.6879599134582,-67.4164392492372,38.0591200022175,34.4844168004878,78.4148056170105,-27.7429337639111,-85.0293568375995,-53.4661156868361,65.2124478724606,-74.3195243150093,-53.2846842891363,3.25515619397072,66.0609141920216
0.797127177425304,1,0,0,0,-34.7704222807914,70.0633124091758,-77.8282450185382,-85.0443753771552,-85.8829324012713,11.0350789546314,-99.5878335313193,-53.0913478084132,69.8500784302501,66.9217004235834,-32.2996238473243,-59.3805775775982,66.1348171138755
-0.999116503940416,0,0,0,0,90.7673145848521,-15.6502638426734,-53.1231836893361,-76.4382002390234,6.48955054012556,26.9718219048044,-45.4543622245335,-74.7066078885509,-32.3575801886144,18.3059801574282,29.7095054039716,-65.1075160385558,84.9901037013289
-0.999870108421481,0,0,0,0,59.5719044004443,-88.0173498482376,-72.1960671862438,29.641283199704,-93.0246981748969,85.7390111376276,51.9778862777449,18.5754558140971,83.4023118077259,49.8555775153165,-70.3866181373263,91.7931022787381,43.884626228735
-0.999842080786926,0,0,0,0,87.4361370775546,-39.8160662180192,-84.0170727114331,56.8128345413417,-42.3989550950423,78.8703620371305,37.143521333954,55.2449437530798,77.9663696101623,41.7516931479928,49.0884846905205,-19.5587167147814,39.7980867795326
-0.99973840074448,0,0,0,0,-7.24629108077946,-12.1264859706475,14.5143455652161,44.898694878135,-93.6162122242256,-10.602887191395,-40.0934845741968,-23.827567613328,-22.5128032355715,68.1390914449626,48.119035508858,11.2638961988918,68.5890951706339
-0.999724260948038,0,0,0,0,-4.65076479293174,-44.7876156196894,2.92014875283184,31.8106209109727,29.0900025429881,30.7296693774563,-2.4519298466209,-73.0855821032541,2.82831322983932,-46.1170348111469,0.859741614872434,49.5693305943386,30.1177770595665
-0.974718384036089,0,0,0,0,4.7528526780922,68.0612874483186,61.312583841615,61.1229656653163,73.3213786985077,71.5611728520091,67.8578399837423,-70.1231510466277,60.5620560364717,41.2677436974043,54.2395239121888,56.2361562230675,3.30803684329459
-0.999730752347235,0,0,0,0,-15.3942108147765,4.40107951827488,-25.1334835107997,36.8411163811992,49.440357515319,-76.9301756940336,-59.1740483117975,35.0174049025141,18.1690115031465,-63.4506631579969,-38.9461494483659,65.2457550799555,30.4773647202527
0.786131203007992,1,0,0,0,-66.6099376195208,-48.3870664368201,89.4196575547526,11.7503794156442,-55.6913604029147,-56.2321404548825,-1.75376453107816,34.2273860341014,35.8169525538936,-26.0316518022656,-34.437623123231,-2.5879902580585,99.8529985204577
-0.999959518480583,0,0,0,0,47.0292520323019,-90.4258893443668,64.1457419873904,91.6351981789435,-94.4604904324537,-90.9233151001601,17.797598517867,-10.667287530437,57.986674430389,28.0363303594044,-65.751963261474,53.9141803913864,78.5926984784264
-0.948747165446491,0,0,0,0,66.4851015730732,-76.6777622895661,-85.5350672137761,24.6275346355777,-38.8203368090689,76.9586741791203,-54.0473159625232,95.3140450280848,-27.5930420345763,-76.2692316632838,-16.9486462367355,-21.6315054978894,20.9751223044415
