Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.5616,0,0,0,0,13.1552870984265,-9.8548300586608,3.57483230147069,-16.3690135785009,-7.50668128408063,10.0342645330877,19.6201840086261,11.8491954236721,-8.16899780668401,-18.4214879909247,10.0159444610367,1.56151508433365,-6.29272362444426,-10.3301071713221
8.8169,1,0,0,0,11.0583203394584,-6.0460413363888,16.8835593666518,-0.268581409783657,7.10303548284906,-13.6928802092559,18.0006456109049,-3.92012263129526,-0.667694371348087,6.38422213581842,1.62022087755556,-0.582618721041992,8.23429658069682,-6.69961077581473
0.0001,0,0,0,0,-16.1809217417689,16.8013091980753,2.19040675818749,-3.0660528976158,-17.7006804261948,19.8036948971897,-14.9218094719607,-13.5920600625009,-2.41913100128271,5.38408646978291,2.58706074573666,-3.75513039337721,-5.32944689345467,-6.75009194592862
2.3186,1,0,0,0,18.9870820006578,-8.88466980713199,2.20567740033259,3.93003187016965,-15.7896109328354,-9.58585827761148,2.61970235271186,-16.8993071246968,-9.81299741493179,-9.96011271385361,-7.88912212445415,-3.31868355098956,-1.00004691747613,-11.5888545262961
-0.4577,0,0,0,0,-9.32183731254108,-17.6271130511334,3.85170312820681,15.4975547444058,-6.19747129880001,17.3430807253065,10.9094586828919,10.3671635291297,-6.3636269131775,-9.73977015788611,0.856921917623804,-4.03617353769109,-4.49385877856798,8.71297908355578
5.924,1,0,0,0,-13.8564396815767,7.95175480399216,-10.1700362430647,17.3979741096432,2.12403393160493,7.27092429773742,-3.5680284189906,-18.5480872006908,5.16641344283138,11.930634546521,-5.09267362249745,-7.73157243635398,-1.80756425601535,-5.35662304233276
-2.8495,0,0,0,0,-2.15376384627625,8.90363382966253,8.25709913602235,12.9570817888409,-6.49007670435865,-9.45009981427813,8.46218321975003,-17.5052160592591,13.2929761287515,5.5469387618958,-15.6398417345677,9.0981043594535,6.24859015603991,-2.01280949034143
10.458,1,0,0,0,-15.6403050513432,3.31074206783108,9.98105651178822,10.0627670239635,-10.1484335714554,-12.0282815423421,7.97971145069791,3.52473644860455,13.138528624378,-11.3057695354788,-3.39510440289651,-1.66043340307669,8.79752847298845,14.4335818098458
4.1904,1,0,0,0,1.62123007823028,-18.4619874965054,-7.58087296702739,1.43504365392032,-3.53208859031255,-0.0159530454906474,-16.4136105843608,1.82003456033174,-14.013425136424,17.3112390984639,12.1571039283118,-7.57607818317667,-3.38564367101676,19.111361716777
3.6633,1,0,0,0,5.149865848826,5.91998744579574,17.6074637195518,7.59543442753268,18.347098287219,-6.49794343745,2.36084028071068,-14.469073268726,-13.3542239404526,-3.4801093279861,-12.5953297546273,-1.76289106483112,1.90039673661272,0.31685844384446
0.2917,0,0,0,0,4.46583691779543,-17.5466212577245,16.1625090144652,-15.8948947671081,-0.526563122209534,-10.9238558262308,2.78566012042089,-7.32338888744759,19.0362784492452,1.69223671896962,4.1460339869153,5.90492155946157,4.12408083805098,4.41568949188083
10.375,1,0,0,0,-18.3954056064408,-0.953550586663248,0.225388094788244,-12.6694293659185,-0.721084025230887,17.2375413432624,-4.6668984122741,-5.64793641197627,-5.75595303692832,8.29815498894917,-14.5052383268022,-9.70036002876917,0.674687537784774,10.3591753369877
8.3061,1,0,0,0,-10.6487299148018,10.1464174670482,-7.49493743599343,12.9088059703204,-15.6295441717027,-3.83145021211051,-3.51765144407414,1.32616573587616,-6.35474810216812,-13.1837828225012,4.39934052574054,-6.59793549330172,1.70816291146225,-1.72888401182526
0.4973,0,0,0,0,-16.5010759069958,-16.6423059876757,2.51836114807244,-18.2964167424507,-9.53582855112821,9.49235091854754,2.22103748452198,18.7870107927956,17.9258242791138,11.0373956653933,-15.5108225515031,6.76777580115418,7.26509302658662,-0.425250766275433
0.7255,0,0,0,0,18.6123150900275,6.32306087970437,-7.2899350060379,11.3503720022301,-12.9997277777265,-11.9078927632559,-4.07481768165446,-6.76105521417321,1.50096062560358,15.744512551558,-15.3397509145209,0.725353420177557,-3.65298049515312,-13.8660693140917
1.1918,0,0,0,0,11.6936442428999,13.9921953513552,4.43989411587042,16.6889112926249,16.7825176735333,12.571512474505,3.89033944513324,17.9679274085587,7.90004994859821,0.523343426900944,-0.129860372238891,2.07551809885174,-0.55825036997935,0.633432435221025
0.0001,0,0,0,0,4.48787411143296,-9.80958474291675,7.3602678562292,-16.6171937000171,-2.07307120067187,-18.2223171135941,0.471777108884758,1.58122554382917,19.3993422066884,6.07868901428927,-15.5245661511282,2.71504822337476,-8.11819341888724,19.2854977607387
8.8934,1,0,0,0,-1.54566795574246,13.401244039469,15.7262070134186,10.3458743828515,8.90998657625838,-7.32464425462071,-17.1978668825529,16.0467509528441,1.05800612156005,11.4581135250603,-0.835122182993619,-1.40990179905828,7.48354161111119,9.64345032968779
-3.2954,0,0,0,0,-6.70937252400898,11.2805357772066,-17.648780567196,18.3858051028304,15.7817097332379,3.60935270092113,-14.7305271260531,-3.89477884040839,1.62289695094957,-12.9700501205833,1.51465672263927,9.12648796706258,5.83110171633934,-3.71965384013944
4.0875,1,0,0,0,6.89727650170731,-16.8873723422345,-6.93039916750601,12.846273155181,-17.0310636057173,-5.99885224791064,-1.48532100479358,18.6420020363634,10.9965397151026,4.01304532243422,-16.5838631129519,-5.63959363825156,-1.55206197178113,10.3138752034139
-0.3237,0,0,0,0,19.2929108721605,19.3895641934634,2.62949276552966,-6.65286939931359,-10.6233059345465,-6.73606388771155,-17.0938209911202,17.544394229595,-16.6759498086297,-7.65524594417462,-10.141247817466,-7.9451940071951,-8.26890133093294,14.2939193128744
2.0122,1,0,0,0,7.64529920912221,-12.7667064826177,-2.97848114690363,19.5578705036936,16.7129014875732,5.87088047732849,9.1240061044973,13.1815248336671,19.4817975452763,19.5394863288935,3.21714260505359,8.14330182454074,-2.01210787467466,-6.96196178566305
13.1246,1,0,0,0,-17.085977442555,4.95726178995154,2.57941337693332,-10.3045553668148,-9.44925561948481,12.4016893984275,-4.49244350344524,-11.6841647432267,0.229476249695946,17.508418735284,6.91559860602487,-6.19274589703323,6.93186386175435,-16.1097468621829
1.7413,1,0,0,0,8.52414899256448,-19.8482715843221,19.105057888602,17.700364208311,9.44820757097671,-18.374382987968,-5.62443056593845,-11.019576536282,-13.0021263523888,-11.3872044707295,10.1308308819409,9.69433349278696,-1.74119354650601,-10.4958980355624
1.8951,1,0,0,0,13.8249210004426,-13.9042078297243,-3.15663431000878,-14.4715254177298,-8.32333128879135,7.35648729650617,17.6899245249856,2.74324851123686,19.0463620908336,-7.87990138441998,-16.0896098460771,1.89502818296529,-9.38888152758055,-17.7762855859088
0.0001,0,0,0,0,-14.3479602197135,13.621677979132,-16.3611052841829,-9.30343183548874,19.1272495250767,-16.4576172616095,15.5001801567651,-13.8804057780014,4.62087925384395,-14.2919763043194,-5.21762351681426,0.414094759053745,-5.5595936329888,3.62255372410028
1.8447,1,0,0,0,-0.438425574188237,11.4494536992726,-0.777208513012553,8.87301039084413,-4.03516765971858,11.8454442120677,9.02204147373866,-3.97360618284275,19.6565265333207,4.60834367420141,-16.2664552621497,5.1906077986168,7.03528836210424,-5.99683522377489
-0.9909,0,0,0,0,12.9630466281369,16.4152997528812,17.11281994262,-16.7018278144582,6.04877694540502,-6.03361278921924,1.17787145152203,-11.9078662631217,-17.0742747858321,7.75533437162962,-14.4482144266412,3.88304480427615,2.89214201432073,-12.6432928031555
