Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.9949,1,0,0,0,-9.95034055396266,13.2402622272787,-4.60818704930155,15.072843103626,6.35260663667705,16.0244347498846,13.9723548106819,5.36789403253597,-12.4817946606608,-15.6995298698907,15.1580422756203,-2.76644759419153,4.22847608665508,11.8042479200954
0.5289,0,0,0,0,1.49797212674698,0.753051907396948,0.833254126073847,-8.50988987130161,18.1076507774527,1.54538127583569,3.45769259932763,-15.8426908767262,-6.79604574703735,15.5370881323118,12.3580640531524,-6.15382657217307,-5.62491864657589,11.4985623822264
0.3795,0,0,0,0,5.46444068378896,10.6784588279446,-12.0327635196803,12.4478348202781,-0.490698417491487,18.6281167093555,-13.7434415481423,10.4652270297063,-19.2955743154535,-10.6242266534101,12.2815893742903,-6.78030513357925,-6.40076715428611,5.54129954030295
19.0644,1,0,0,0,-3.54577071831694,-4.44024341515411,1.6931505227248,6.02580930361073,-3.30300189866484,0.902936929309305,-14.8462163778092,-17.9369293595622,-15.4627017489697,11.0145022023639,14.8595257867539,-9.74704526784947,9.31733880268055,10.3494334098503
13.4278,1,0,0,0,-9.67981075094393,-7.37324468419184,-11.2259240037212,-15.9752927238492,-5.28122356186335,-9.75389404212936,8.51286730925185,7.15728916541113,-0.177572015800095,-7.34636889660632,14.5884224176102,-9.37622256924945,4.05157812052967,18.2103020449064
4.055,1,0,0,0,14.2340682603272,-0.192458296840343,-18.7251515013993,-13.4462004926735,12.5827897142495,-5.24911756185859,5.09055177645266,5.76235787633955,-19.7687590633802,-16.7078319728737,-15.6727239466385,1.21236823077381,5.26732441641962,1.86908688506831
6.2649,1,0,0,0,-8.46356433655028,2.37626833313737,8.30848527767625,-2.98386586272212,-12.8788358915762,18.1728790911984,-4.72052790856205,-19.8454710274233,12.1931668323509,0.856411658928131,-11.2071626348501,-5.40987019634117,0.855019652325698,8.6091883673234
13.0946,1,0,0,0,-18.0971791177008,1.532999850986,19.8709462059846,7.07764028040486,-0.574969733236497,-7.9109293341052,-7.99122876344507,-19.4975855985027,13.3262956673943,5.60781040694989,-7.52576114823178,-8.83911278690328,4.25548490099896,19.4518048551959
7.243,1,0,0,0,-2.05513218146679,18.662666389911,-2.34127493879017,15.7911136247137,-7.95623535683266,-6.38061544060881,18.9276597481296,-5.05632617357299,5.09396544293645,5.42137943756984,4.04956505674374,-2.05745129843131,5.1855769382488,-11.304507557749
5.9077,1,0,0,0,-11.8858449174477,13.5841727724114,16.6792428242278,-10.9343006832062,-8.02380475423627,-6.90086017021867,8.41909984484531,-13.3043635652348,19.1844728555065,-5.20947078314525,-8.97704315798753,-5.43253352550904,0.475152329681922,-17.1762512367675
2.4965,1,0,0,0,14.0638436298285,13.7653939780989,4.86058018615989,-8.18596843794267,-6.23311622166041,19.0441666340707,-3.2043129469487,5.30723786630968,-10.1789756968489,-19.216259872586,16.9296310754777,-6.10680329165595,-3.61029545946441,-13.9978497860572
4.9513,1,0,0,0,8.53163786380569,11.3611663640947,-10.8236313479065,-11.2679036227207,-18.4414940448073,6.66717789489698,17.1015000056744,-0.363356959386945,-18.4812379305553,-9.2803173469667,17.4117841919256,-0.466452831957389,4.48487114086686,15.0896408586376
15.1201,1,0,0,0,-17.084179735326,-12.9202758517875,2.1597339630942,18.1221882360219,12.7310432411159,-5.84065557348101,12.200072366136,-8.79611980520595,5.01482797722773,-14.4245401005178,-9.01006347508245,-6.93017222892714,8.18991434816366,-1.18942379290525
-2.2196,0,0,0,0,-5.57845239510835,-0.473675476709317,-9.14169612783103,15.8386119498672,15.6570846722673,0.93784037499303,15.3423767911797,10.5325286040277,-19.9910630214237,17.733235035707,-15.368489570751,-2.44355788855407,-6.06299049224419,-0.223819061373032
-0.2995,0,0,0,0,1.49965137710402,1.78991644310315,-16.5228416816681,-1.50232550698265,-19.1412732147369,3.51444348618259,15.8607880880039,-12.6074731548794,-16.8627800756091,14.190419233921,11.7944491453158,-0.299585892222208,-3.14916910166793,9.75613709310506
0.3393,0,0,0,0,6.93690433601077,16.636893274369,11.0718934114694,4.07226347801896,3.72802957923216,-2.8870965113725,-15.6396039506539,1.88731749769683,-5.27557794584297,0.531734492615058,-6.61799696758305,7.39145753079968,-6.32421787920192,7.05225949449273
15.9652,1,0,0,0,-19.4484127112499,11.4145851509904,0.664052773448581,-8.17328493693027,-1.27555001851973,11.4223033236824,3.51994340275751,-6.3996695868881,-6.36279365174937,16.2084193180715,7.7665341940218,-7.25696482705764,8.70821296547829,0.554582614638971
14.4668,1,0,0,0,14.407892625824,-5.87483727664699,-13.1913859698763,19.1341086447497,-7.37651740731694,-0.36308878761513,-2.16508213007272,-15.9580487313101,-2.4218574387064,9.90399819285237,3.50129368421025,-5.22825293055703,9.23852981995569,1.42745731997467
10.9138,1,0,0,0,-18.954048471082,12.5827242934633,-15.2792429644468,-2.60976116636002,-5.05077492645216,-4.52260170862743,7.54601436771795,7.56282098819819,-9.38801397856161,-18.7896342310241,2.49428608405011,-6.07526450670356,4.83855339409513,-17.6495928541191
-2.631,0,0,0,0,16.9285573284066,-15.3303441663453,-4.13995926970878,-16.8739915962495,12.6893776560137,12.8680868921473,11.0867465567743,15.6970824595714,3.11023894997094,-3.20495887542448,-14.6742352899448,-5.68493829282043,-8.31591429377131,9.4022986722284
2.7898,1,0,0,0,-14.1963505258013,-4.82679399533557,6.66769244049307,13.9412925544645,-19.2981065773985,6.92499259202399,-8.86497620532792,-4.21655760470533,5.27379823685868,10.6135464447267,-6.34515390244745,9.53281055309078,-9.76302666241391,6.74307081862962
1.9467,1,0,0,0,-15.8786369480856,-1.26434418473828,-5.02367826406853,-4.50597868445516,-14.5924014441843,6.82892296340944,8.63566464939589,16.1120394518108,18.2949784258723,-10.1526395517796,-3.5435483253479,1.9466246139039,-5.46462865244198,-9.71488235824493
0.0001,0,0,0,0,2.35518207533167,0.668236828820401,8.56316716782838,18.3747844766026,1.76938141650811,-15.4034691874776,14.3722549097371,6.90067739962887,-19.5851655639709,-16.9578808400783,5.26404690934016,4.6251657567099,0.266706937743958,18.6422444247273
16.7716,1,0,0,0,-6.20956536855755,16.1655806829498,12.7074771122038,19.7486238310091,-17.8213387993297,-18.340704791603,-10.1231933238346,-12.7632214962959,2.3997536280364,-14.3704876241922,-3.95292708536182,-7.18215827611019,9.58944895637834,15.2501928580418
4.7486,1,0,0,0,19.1819667701424,-18.2203324255381,-0.16976832210354,-5.39483460481986,16.3636930678719,-18.814776403154,-17.3574262632597,-14.0970883874137,5.26760682251398,11.6994512273888,15.3911801580798,4.74852961813269,-6.26033809105075,-0.396816499164618
0.5428,0,0,0,0,11.0003421608827,-15.4323535544023,-7.84502879794356,-10.961331500244,14.4590449908768,13.915341720201,9.44647373638754,13.4932924888724,-12.1212722027174,-18.1634285715532,-7.2191569854435,5.50732466501869,-0.542674939315617,-5.40520023246098
5.2098,1,0,0,0,-5.39726437356158,-2.7414270991888,-9.83781433141199,-8.7014197675597,10.655377580027,17.8252307619248,15.0536603155436,-5.60330899819482,16.3151523799092,-4.19378780557576,-4.20231478074561,5.20967430628327,-7.66019605809508,-18.3578891565513
10.5039,1,0,0,0,8.80731298049933,-8.8905438706871,13.7772552148514,3.0753209417,-4.86549827823227,-14.315538148771,-4.85030636254508,14.8559315435314,-0.26403481286458,-0.151179252493758,-19.6954939498748,-7.92960945145835,2.57432336252194,5.75305684364992
0.0001,0,0,0,0,-0.560673255034459,18.8517061969598,-15.5600418796543,-2.79803678716441,15.5956258934738,8.98626210609861,9.79266154999672,-9.40348737390492,0.860990439357778,-12.0271354045054,3.60302727942084,-3.8513416421962,-7.91460180659791,-17.534966295947
0.7719,0,0,0,0,-17.0094641770267,-15.6792475826489,10.3535613727497,11.7395589926067,4.7988395931703,5.688322279485,-16.5997055544333,2.95334595431899,-0.914081180846399,-9.53644286888006,-5.48310701812619,-4.96244220725039,-4.19059166827217,7.24203526808701
15.8352,1,0,0,0,-0.20397890125636,-11.7844309587302,8.22417523161849,-10.23976728945,-1.85295462229843,16.7595326182984,-17.3032573306175,-3.19944060222423,12.6703796895023,-5.11435925405597,-7.72075657746317,-7.51518433551391,8.31997968082564,0.308220794261835
0.5079,0,0,0,0,-15.5265129277405,-5.11892939006629,-3.75227695962551,-0.120472565337757,-8.08748797904282,-15.0424252059813,-18.7053973334129,-0.170032636925868,5.01618092405813,-12.2355967066893,6.55033486493736,-2.23303200544451,-1.72509884015865,12.8816273163543
2.822,1,0,0,0,-8.35242968044193,-5.90600521403628,-7.92616127929763,-15.3108617480964,-11.9820728577892,-17.8612586963639,18.931637190129,16.6933412834659,-9.73388839216872,3.78590701126121,19.1455429669361,6.91527794563889,9.73727716354545,19.3809656379052
5.6155,1,0,0,0,-3.06087999020482,18.4653231633401,-10.8170633771661,14.8747714130157,-12.0409131924627,-14.573646957044,-12.8300357452817,12.8795403706394,-0.151028784666856,18.9221008604061,-6.78666873374551,5.61538280069976,-7.20608505196052,-15.0526104783953
-0.7482,0,0,0,0,-16.484583418976,14.4908697911076,-18.0334968099299,2.21565351683057,-5.35539486467848,-5.05239791133534,-4.9934025927149,-7.45664684666916,16.2123220392842,12.142811443732,-8.34854248276693,6.53476983426704,5.78659012329589,-8.67307970938852
0.0001,0,0,0,0,-17.9857636219121,-13.965813773832,3.76212069949041,6.67646169720889,-4.72860112758982,19.3255863754942,-2.13301414725104,-5.03913966492642,10.2792950753752,16.4255267126341,19.8724992091888,3.99243090555896,1.26958873446765,14.7452310056215
0.0001,0,0,0,0,17.5771913888825,-1.19977692554104,3.26868398707024,-3.39512275219183,16.7619981682925,-18.9789102039173,-19.9160131061698,2.8475161999739,-4.62634769782275,1.18908917460082,-0.126141718779124,2.71265634408605,0.716469170439943,4.7063540415475
0.0001,0,0,0,0,-1.73431318096583,-3.45946050425837,-13.2465034750688,-17.0126576409239,0.313517982918334,13.0978623652792,-10.9253785882866,8.94943494377153,18.0629132241338,19.7240162105325,3.72773771480788,7.18297356424067,-4.96541399065967,9.25288198417707
9.2876,1,0,0,0,7.01447402771319,-6.24274513014246,-13.7294927561615,-0.18815202494131,-3.56315871407879,11.4140879301612,-9.90235409650158,-9.92224500116983,-17.7138175995184,-5.10053752137278,4.59306468116421,9.28748873987744,-9.68112771242906,-5.85403861943804
17.4547,1,0,0,0,4.07595529307513,-18.8846359489828,19.7796377226665,-15.4086622545035,-8.28768043670237,-12.3328521839614,-3.03127270413351,16.1139543129505,-18.5994752937953,3.67580136245198,-7.35984382265359,-9.83973048935847,7.61496472023646,-0.446086403943529
3.7255,1,0,0,0,-15.3813428934006,13.2605254217399,17.6167633241639,-9.06801498361332,16.9298435371594,-7.6200714597896,-17.1338039665321,-7.11883520157765,12.6017730322068,-15.8767406209826,-16.0301962164021,3.72537313660822,-5.28314815878088,-8.75989727733531
8.7298,1,0,0,0,11.9739030495444,-4.11502792604008,13.4592084349665,-14.5621827419498,-17.5074257075342,12.8924231878968,-16.8242031644433,-16.8517999362324,-1.12041553444831,-7.00526173661883,5.84251418487884,8.72966686978917,-9.16794705962989,-6.58589954586907
2.1028,1,0,0,0,-9.48327452789984,-9.03664149463386,-5.38774382275543,-3.68184294843782,-15.7990856760699,7.64587078964032,-14.4320024784834,1.21276472496104,17.8328803399994,-10.8630665410451,-14.6534382931032,2.10265567939731,-5.22955805021755,-9.62717107917919
10.8837,1,0,0,0,-0.829528289805079,7.97530394282646,-3.26302575648897,14.4623429600639,-1.97988207160771,-13.0996684750367,-2.58392005493961,6.16176686401624,10.6400017784889,-14.7575351587626,17.0139581987423,-6.15285594106924,4.73087623264793,-18.9258329788608
0.0001,0,0,0,0,-13.5806938713701,6.2407424704186,-15.5388075352697,-14.8111335792112,5.33841919142291,9.56466464188253,7.7560200723367,-8.31044840232049,0.0309326211632275,-12.7589114325466,6.01821280983954,-2.53768047696342,-3.27242628106591,-11.3393957757928
2.5501,1,0,0,0,13.0660396474098,4.05257200670305,-11.1277192359108,4.454767208628,-9.40141944637443,1.48614961895573,9.20031910389162,-10.1400737738343,8.44605109148944,7.63804309162914,-15.2749980582435,-0.943168414922473,1.60689843793539,-3.20118278150441
9.3273,1,0,0,0,-5.92874819688164,0.429931616294393,-13.1171424669592,6.63861247272431,19.2134732916372,19.8525419505845,8.67329081226659,-11.3326201959819,13.1982006023096,-2.5728132342557,-9.16065669559704,-2.42688210725339,6.90041483227039,8.94644746636668
3.2375,1,0,0,0,0.42361476843972,-11.8934288327862,-9.72087791863321,9.37695333763941,16.5910426384351,7.91905956447163,16.8414739802086,-8.490385639658,-3.31119812691307,2.68844123356168,7.79686373930408,-5.07999359776626,-1.84250570358649,2.81792457630039
4.245,1,0,0,0,-5.30041722776518,18.9269893828148,-10.9372316797933,-5.73707909259099,6.09468845934465,-5.64966186907281,4.59135449578582,-2.25041094909473,0.628095167346395,-12.1438793104404,-5.43612341201264,3.23487890988962,7.47987355044397,17.4412985383081
0.0001,0,0,0,0,-14.560590369587,-18.5243333196137,10.6635763671444,1.39330165591426,19.1194114114782,4.7806973503758,7.07864386677092,-10.5618680699813,0.313176488666315,-4.97044130000249,-15.775255184028,1.97372937638471,-7.0103487183746,13.3438563099221
6.5252,1,0,0,0,1.22323988227866,-13.7137244872769,-13.0804588270083,17.712374893079,19.0002211897858,-11.8104237795257,-16.0268934217019,8.51669876329261,16.4511211018231,6.2233139564996,10.9118644786406,-0.220675839843157,6.30450728206554,3.22081486306929
1.8478,1,0,0,0,-17.1785947590966,6.42423790637359,-4.51151723426262,5.25463894379021,17.5801987474896,-4.56628992237897,-2.83094514163524,6.85637873453062,16.0505518872272,-6.36402946941537,-4.54021888205836,-3.34346916835945,-1.49570543809302,-9.96768995864986
-0.5764,0,0,0,0,-14.7486671638439,-12.4783987587004,13.6512206446625,4.53190918345667,10.6874712809247,14.282927911434,15.0414295450337,14.975857809618,9.8480107590551,4.59816827464177,-2.10804837268097,-0.576518147696731,-4.80674749009848,10.5031691003661
8.9814,1,0,0,0,19.5768432047507,10.6506819010839,-18.9457065749932,3.71765269357816,18.8177272141536,-6.65484195403229,9.26844088397548,8.22067017382517,17.6364305982474,1.68408894920041,-8.78177071082334,-9.18659897497297,-0.205198856544923,-15.5869751065303
11.3132,1,0,0,0,17.0190302705924,-16.5993172742404,-11.3859921596523,-5.07145244282019,-18.6968247838413,-7.34756944096376,-3.27227865653232,-6.61324234781203,-17.6949030210442,10.5378008078419,-17.1876889104232,-3.1377266506492,8.17543357553136,9.62542349920413
-4.6477,0,0,0,0,18.603903937393,-15.3129291037973,1.72368960373441,-16.2963689179294,7.67505735757349,-8.3648879804941,2.72410338672315,1.37472386606436,1.15173074992832,-3.35440488379906,-11.8998018583188,-5.29493431673903,-9.94258529256249,9.43851718440634
0.0001,0,0,0,0,-13.8153011696323,-19.3947991910177,-10.62139151577,-2.54457065823231,-0.943887713189163,10.8040574992018,5.9021831605523,-7.06212542639659,4.24081034206074,7.44195557374005,-6.63342423113875,9.05688762069246,-4.29238141449776,16.8643956746776
0.0001,0,0,0,0,3.54877488706411,14.4241965693425,-8.01854563268855,-11.6298677121361,19.4549596121718,10.970420634656,8.02530907422105,-7.75917851355114,-8.57407097577017,8.74197849927336,-2.03220101217797,1.51042756166318,-3.96897471963215,6.91575993574388
1.8008,1,0,0,0,17.1062284040233,-9.30170190301839,-5.90641463664569,19.1137328446354,-2.92376006027764,2.93147407031174,2.04856800518617,4.18483375301214,12.505207764465,19.7044629683329,-6.6606187797148,-0.245598573372622,1.55520573420893,-7.87490009211788
0.0001,0,0,0,0,-17.5662735613331,-0.073329255956466,14.4077020821127,0.965014877995362,-7.17452225413707,17.2444156369627,19.334450045956,-18.5548451192842,-18.4384811032947,-7.60252094868441,-6.95238468985313,3.67623164972773,-1.45182177211699,12.8491022915143
0.3236,0,0,0,0,-4.78727527335942,7.36871789414304,-0.910241947217671,-12.6068592914063,-8.87607603176024,15.3736168860449,5.21594550788804,-13.2666733043708,-10.1033180990921,-3.14699954207522,1.82830711211012,-1.93005408769629,-1.60644518561092,-0.0265320237437514
1.0792,0,0,0,0,-5.38773003854892,10.2524221411747,2.17475301526227,17.6822105508797,-17.9559100400703,3.30452135344458,14.0312845797688,13.5113516157846,19.4600231404846,6.55428786136892,18.415920588281,2.3787233233211,-1.07907264803792,-2.09329114733814
17.3353,1,0,0,0,-0.276202117767333,7.1648948903842,9.3914742583458,-13.1636750017981,-4.51393354929193,14.5282622640043,1.57917326700175,9.56581237266834,-14.1476960686179,-5.08121843209627,-2.54320314087357,-8.72467166587738,8.61064595587941,0.984257003626062
-0.0158,0,0,0,0,-5.91696274207599,-1.63207592589003,-8.70870459974419,-8.77541412403255,7.07876128208413,9.30441177452778,1.29854725270324,-5.98372712254834,16.7092869804628,10.4951509863545,-4.08820573043775,6.38230241518844,6.36647328380387,-0.78720189737637
2.551,1,0,0,0,-15.0738969427607,-9.31956096958042,-12.9037587088915,2.72662680147136,-15.199494307262,7.71271929934045,6.90894848132366,4.18878878839323,-3.49198651442708,-13.9614486028403,-19.0242535933965,2.55094868318251,-4.0314207607732,-15.5159791411445
-1.758,0,0,0,0,-8.09261750686333,-12.31426829952,16.6748291461123,-15.703445692088,-2.60867367037474,4.926348772649,-13.542757789656,-2.64384786742623,-0.892001355718833,1.62762171718613,-3.15053237486043,6.27529888985529,4.51733901678737,2.0809009245628
-0.6313,0,0,0,0,-15.2378290605153,-18.7283992100471,-8.11751974827314,-17.0643087910528,-8.66050996469536,1.87173887435696,17.5779308705862,-8.90079492599768,12.6623764531944,-13.7167754743533,-13.8741058133357,-6.89664856911002,-7.52791912247091,14.4017403174349
12.4848,1,0,0,0,15.7449530683503,-11.0909484903379,19.5389609429306,-6.52776986152313,14.6129423657626,-6.7130232518073,-8.10311701664695,1.96578279854287,-9.82672776579856,6.11176170166781,8.18923196074649,-6.4320662065445,6.05277333911098,10.001661820625
1.7174,1,0,0,0,12.7551504605818,1.6905615075045,-16.5994426915017,-9.03520906083261,6.99306486650036,-2.35659127573319,-15.9824818265404,6.09022702304798,-5.83085329287657,-8.3389446196379,-3.05400565027965,3.95832582003379,-1.7173282595512,-4.05436165823176
-2.1884,0,0,0,0,7.38858160581069,-1.23586700902428,-15.6180629453063,-5.76301066651419,-11.1120258954516,-6.47474145461148,7.15221577204628,-1.76061918320141,16.5609181287831,-12.5593893360787,17.6980872663811,6.88801124375477,2.18852954318114,-1.33550176865054
6.5103,1,0,0,0,-0.617934095944182,6.22132032882604,8.65981607816239,14.186207936722,-10.2570071454952,-7.98196237143447,19.6368561705585,-16.6357352884856,5.37298065124432,-12.8864377117708,19.8630240822187,-6.72519746760648,-0.214866871008718,10.8271123027698
4.5922,1,0,0,0,-5.9502168414372,-15.586672071467,-15.6001169194849,4.43040147167804,2.93760150759308,14.7863002675425,6.08423019445798,-17.8555005767163,2.00511608281429,-12.6638919289734,-17.6945403642376,-7.16495952771043,-2.57280167462533,-7.33729746554451
0.0001,0,0,0,0,-3.40781036424252,16.3972673190297,6.4207965796004,3.87517578039637,-1.3953609069053,-1.3819689678154,7.6283064354017,12.1172823787006,17.8475547539073,-2.56238692723054,9.032392686523,-2.53366938777924,-6.01353356630832,-3.29278008361067
3.8032,1,0,0,0,1.38448420406881,4.96910894791938,18.9179147104547,0.311653113686262,2.4982590170803,-1.10535614096116,-14.0280540813617,5.9479875859202,-17.7465472332935,-14.4988581035813,-18.1150110245501,-0.812258758577409,2.99094588086998,-8.60507066675746
0.0001,0,0,0,0,5.46398202739531,-16.5500385777483,-17.8644501537721,12.9756717938084,-5.32484484678927,-19.4121023794887,-10.7172453680579,9.52754749637703,18.5681926922208,-8.23702417466027,5.96432679271855,5.80124083041213,5.02736004321144,10.6981198353495
1.2664,0,0,0,0,16.7607779145363,4.1382248122936,-5.84750201794704,7.20049936765056,13.8562874947359,0.503769043522155,-19.587956313928,-2.81077099725547,-16.2872812777979,-18.6520516127747,-11.0691560020517,-6.20614572652244,-4.93977627616436,-5.76376537578309
2.502,1,0,0,0,-10.790740645589,19.8542697038673,14.2739736497397,-2.28240860601161,2.39489956733699,-5.97875307604504,19.6279028303028,-5.42055922662463,-18.0942167596043,-18.2711322901388,-17.5068345624288,-2.0618343060799,0.44017655945478,-9.14902356725311
0.0001,0,0,0,0,4.43918695712038,-13.6400178593342,8.35975169091007,8.55656190944323,7.25431934926228,11.9891561025284,1.60732688317173,3.70615353451005,-13.891789086744,17.3436626773507,14.1107924294795,6.17838361729057,-7.1800146063093,19.7001195088128
6.4767,1,0,0,0,-12.0080172546695,11.0055697490748,14.8390210858232,-12.6037340003038,-11.774531647967,-13.9147679312247,-6.9165023663248,6.54349603575524,1.55912295606373,-12.1995329664568,8.90132117602632,-8.23651255062811,-1.75981955748767,-18.7215663745089
10.1759,1,0,0,0,-17.2313673863833,-10.7777795674602,15.944060492063,-16.9367241873826,-1.1230362657905,-12.9792903531625,-12.0365161971085,10.2845884445148,8.09222629968844,-14.945909143065,17.8244040685945,-2.26585694884122,7.91000954463365,-2.29834314802654
0.3513,0,0,0,0,-4.16396246016191,-19.2386308084173,18.8893907287375,14.3927497426015,-14.9567719913601,-19.3428272288051,9.76576312270422,1.48561766528353,-16.6536140386958,12.7199252553531,-14.7422177405142,0.107867108443214,0.459156940999186,12.46835632036
0.0001,0,0,0,0,-11.142409089421,5.006197422671,-17.8922752153291,8.5894492988291,9.46525103955234,4.07973313183756,-11.7377667597876,-3.36559977434976,-7.28352402857938,0.0514292325676315,14.7453077445496,-0.92929106139457,-5.35113400988079,-5.8521820022008
0.0001,0,0,0,0,-13.5359663741836,-18.5102351983936,-14.5122546629617,-9.97958422416452,10.8977186214566,15.1508669250939,19.9616222424779,15.9556715213121,5.06577737096059,14.9574342690728,-19.5134747387385,-7.08115868103182,-7.834243627532,-11.996859754665
4.7403,1,0,0,0,8.261080178845,19.696667172635,-4.86696548267134,7.83481823441613,4.19857628626633,-13.3914566360756,13.528577663693,-2.9481528027628,-18.3987587396878,14.6834312625057,4.25118592206736,-8.50063024848874,-3.76037415325885,-18.8532096486483
