Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.4854,1,0,0,0,14.1595504518938,18.3285049322262,-6.63418637706809,13.0792103769781,18.5029711350146,-6.22941671798292,18.4533473622992,-12.7485740237065,18.6746577718856,0.436198565818408,13.1249171346034,-6.85277182075384,9.63264970464668,13.9273176331637
-0.3336,0,0,0,0,-19.3356940302408,-0.694240949518253,7.00291147153952,16.9234837477627,8.03589597381686,-2.18856013912641,6.86162929420495,5.12308365797718,0.726517884779788,7.15338540187042,-8.3687301637869,-0.570832454620566,-5.65659481045363,-0.237122793302188
3.0192,1,0,0,0,9.04584274594582,-14.868607743996,17.1898218090925,-8.82751272932227,-4.53781530511542,15.1919236639564,18.1706068312051,7.13944916343329,6.376111616018,9.02323394468797,0.808287100566673,-3.87169258133783,-0.852482352483975,-11.8093648540471
2.6698,1,0,0,0,-15.719267991656,-3.38574480139613,5.54910236871959,6.33014081671251,11.0294494001236,0.63836677641493,-15.9990142662122,-14.1631140610633,9.61132119793973,6.11422400676512,-8.50049234603359,8.75372284708738,-7.13550027984051,6.08404682302158
1.1712,0,0,0,0,7.0323162329346,-5.66072438158192,-11.9757432011388,-7.0659135345363,11.9413343085834,-19.6864731675463,-15.1361280671593,-19.4511207853379,-5.09543108174394,-3.75134235896253,4.92031887874168,2.90788878818707,4.07907629266342,-15.1999945581156
0.0001,0,0,0,0,11.7268175486429,1.5418860980372,-0.47471380446046,7.19851279765887,-18.5389473814372,17.3861352026118,-19.2474877638922,18.0294026031997,8.98114667395181,15.738615685446,-5.19182829290783,9.47215772774398,-5.6002425755704,12.5839091838489
8.8629,1,0,0,0,15.2346674098871,-9.9243906557371,-7.08283726748021,-10.6035814422701,9.44800619423505,-3.38304937046303,-3.21078924100487,-14.1642541215055,5.38868515203292,2.494950355117,12.7472295214801,-6.23728453316557,2.62560196709066,2.53775694351096
6.9903,1,0,0,0,-12.693451659856,-4.37298056682647,17.1449386854033,-17.438771424635,-9.68620022642121,-11.1218757918295,2.96004084998916,-13.2315296106402,-2.1037903223914,-8.95996357941035,6.03232832889589,-2.13597066458781,4.85430622429836,14.8078884408667
3.8034,1,0,0,0,-0.481437271494045,-17.7627570955438,3.55055670066694,-19.6177182340835,-12.6785908703163,12.5414227580532,-9.92544282329773,-15.0632783916566,-8.98328587619865,7.56221021869846,-10.0069580309676,8.219421577402,-5.94370313114927,4.41615065594976
0.4877,0,0,0,0,-4.20262603585686,-0.70700149307013,-4.3928841985915,14.0501667953214,-15.9296282225605,-5.48501133598124,-13.427413081475,-3.44826056960484,13.3295906131974,-7.90217287879639,7.81949133734586,6.42242486147085,6.91016035759113,5.10842747935873
0.7204,0,0,0,0,1.61049263486121,-8.27240789317969,13.8624586360316,8.7607454975406,-2.30900692912331,-7.4598718236308,16.1624460958523,-15.1324321543636,-13.1327388623369,3.90761414991131,6.18461912855892,0.720291037522564,-3.32070454254436,-10.6964076737238
13.4529,1,0,0,0,15.8027738459169,-0.606020690992459,14.2187135115968,-15.6609398608179,12.2590753051449,-4.2099765281759,11.5768289854921,9.27727924898473,1.36870228117466,-3.52695598123642,10.5857721512816,-3.80377183743247,9.64916145897317,-4.12691082627852
0.0001,0,0,0,0,-11.0266352465731,16.0069885214011,0.176055286780127,2.25028938164591,-12.6472280570355,10.8509417326234,-4.0033350720852,-15.0163350277546,2.73967893041366,-5.59061507066017,-11.1657020687544,1.93137796120433,0.157487634982891,11.1097237236089
-4.598,0,0,0,0,-15.363565828148,11.4984152918532,10.7998421315097,-4.00993411924865,13.0065730971478,-1.93533697489857,-4.79699591513901,2.07331038874176,7.89788383898563,12.8684496491613,-6.01835087045318,-4.59813931258198,-9.19767166981859,5.90912004436287
2.8023,1,0,0,0,-4.50725406687852,-10.3457572717695,4.22284429028693,-5.30233961878708,-10.5891459146205,-16.0153220891098,8.56787747770354,0.776517177024473,3.94973424846187,14.1801657546237,7.12038071898679,2.80222768779391,-6.14603651632361,-2.97326757616841
0.0001,0,0,0,0,10.6421890074756,17.0425961740201,-15.6650972018512,-9.44455147705533,-6.39924352658879,12.6507932005172,13.2275261737325,-15.5300530017926,-17.8273605379348,-16.2360852366886,6.57606476687499,7.65776121459633,-2.9417069057825,10.2298274121291
4.9665,1,0,0,0,17.7891455925514,12.0197829108058,-2.70141699258317,-0.276549461511383,-3.43790998470241,1.82026668463856,15.8554966010904,9.39015094691916,5.67935603268466,2.07780756025003,19.7621659109986,-4.7625282154134,0.203990956649491,-14.6386044462432
5.5352,1,0,0,0,-5.72703435715491,16.2132140035616,-18.4048082111861,-15.3410426048312,11.2817014446562,-3.96107727610162,-10.871730643236,-19.0625705399636,12.3368708721834,7.93992669057983,-12.5669532438988,3.80584438574837,9.34107009078907,2.12033982911338
10.5524,1,0,0,0,8.5514234731091,-15.5169237719705,-13.7766368308213,-12.6692530391174,16.1236368629197,11.3003671053482,-19.360223282962,-6.19912417617081,13.85325059075,6.16396508060261,-17.9514681083651,-0.644406772306137,9.90803210938547,14.2841476096632
-3.3384,0,0,0,0,5.66659417640064,7.73138628831225,3.02853360367246,-0.134896600715805,-10.4932870515167,7.44764660552036,6.97861150957519,13.8700946488983,-9.37662085192073,2.17191948583606,-2.16134819655021,8.12615034154887,4.78779062399746,-7.10384181605054
7.4901,1,0,0,0,7.68159985005061,18.2471625404676,-4.49727959107908,-8.71287413690763,14.610399642792,1.07006451762243,14.6610044400134,10.7702818256805,11.3124605691586,-3.6158640170067,-2.34943004844606,-8.42981616245819,-0.939680053112204,-17.6054075683883
3.21,1,0,0,0,6.98074868318425,4.54217572223994,-12.420627350722,-16.712425919519,-10.9242665966931,4.21652321799477,-3.76037197411737,11.2567561855944,12.6734531141992,11.8622556759479,14.3993016271328,7.94142779712507,-1.16006944709909,2.04984924087184
3.3016,1,0,0,0,9.47290749432614,-3.97269287129351,9.4040776288311,5.20492923565923,16.2515426554748,2.94977654752841,1.28870421272946,-3.25830187245059,-10.1080074038024,9.06121064431461,6.63808892035031,4.99783907338606,8.29943872773631,-9.70589083885524
9.5648,1,0,0,0,-15.026296916549,-9.70891366503078,13.3589158351785,7.77267648676122,0.789728497928557,-10.1520502516102,-11.8261705167498,9.65082948555623,-7.4252770847488,8.12910151648748,10.9462749888887,-7.43009572674961,2.13467775494057,7.55867177379106
10.3027,1,0,0,0,18.3924844057156,16.5989869089652,-19.052314340981,17.4585293916343,15.6509421217885,-6.19532780284636,-2.77321024285095,-19.0680818804042,18.8275103267234,-8.30689354079911,-15.0159491859509,-0.642954533025989,9.65970792246665,14.278504756845
0.0001,0,0,0,0,6.55664688112153,2.86435203226344,-15.6177477884767,-16.2043925141599,-19.0625145413616,-9.26879189864782,0.899846471075044,-18.5631432848314,8.71139675006545,12.3714726749793,12.3192123288322,2.02747596966768,-3.86432520875618,12.9736149790913
11.636,1,0,0,0,19.429758691607,-10.1531284412969,-15.3939117209496,13.3475440673316,1.15505469816059,-18.9802949025452,0.354849902576419,-18.0743730130281,18.3568621193048,-3.07858587969048,-6.2334820703993,-6.68998797689591,4.94605748295676,18.3264332637745
4.3914,1,0,0,0,-13.9862503639395,-15.6930013407556,7.07510958900138,-13.447401798721,10.1696377552416,16.7509435645005,-0.848750364344177,-10.3947378315678,17.3139009292221,-16.1187744885288,11.7276066347464,-3.79781403427351,0.593547371340739,2.54697804685104
1.4871,0,0,0,0,1.61835744528438,-8.46897626030463,12.538305980614,-12.5236155481999,-15.4969532126727,9.41046153583569,-10.0499083206872,10.0342185392188,12.8514537179244,-6.59260452412432,-16.4476050620062,-4.24331965968115,-2.75619007756032,6.67209299693622
4.3459,1,0,0,0,-0.8862292611656,9.22981987059943,-17.0221199142592,-17.9121468083951,11.2018217738244,10.3072457164361,17.1485634290816,-8.27730425162652,10.5723198582039,-16.8223810162389,2.95284473856436,8.43078500727033,-4.34576309717143,-2.20658624432843
4.7207,1,0,0,0,10.4006587095363,12.6277802863213,8.95332418029223,0.728134341717499,11.4098891388193,6.26072221282249,-14.5100073704127,16.1262553380846,-19.8600578932705,6.8084768380532,8.61440359644692,-1.44129066982813,3.2793988990467,8.84538794659905
3.5572,1,0,0,0,-17.6006644241335,-10.4316882685078,19.2292336881549,14.4743834278987,-10.5583239250651,-14.6048283084038,-10.5543253410608,7.56632551597285,12.7625505670508,11.6670823001904,-12.1015972937159,6.91663874072024,-3.55705112899197,-5.17131173459959
2.158,1,0,0,0,16.938727361988,2.60494563200915,-12.7647708339264,8.9633624113209,7.33762588753478,19.1396442058729,11.5308984178391,12.3217520299852,-14.3662103019825,18.4625074108609,-17.1001618378587,-8.54454842735188,-6.38658736621851,-2.22458364977841
3.3536,1,0,0,0,-7.05520076089496,-0.592326420950275,-10.1433482833907,19.9600077853456,2.79211944671079,14.1281730403953,-19.6074949079588,12.9469998995436,-13.3278737298489,12.2063362125544,18.4774901519742,-9.54819472321629,-6.19455672740412,1.19019727240075
12.1676,1,0,0,0,11.7769545538724,14.4307220923978,-9.75921391556074,-17.9709824883827,-2.42789445125459,-15.4871784205188,-19.439352007411,19.0229354855394,-16.709883724972,1.63537175677681,3.23392162183958,-3.31005229856064,8.85752129606399,15.7521894493112
3.4387,1,0,0,0,-15.1005333427699,-17.7373541189538,-12.7658175676817,2.42220611694473,0.730980140566565,14.6104097081678,-6.23081923811514,-3.80294586703114,13.7377031742978,6.72574378908521,-1.85273978678486,-9.06752378203302,-5.62880125077392,17.2220030131718
4.7143,1,0,0,0,6.76263662452282,-3.04098302337786,12.6443818876896,-9.55238327192229,-0.44184843665289,1.26255843477436,-7.20082107601395,11.4327417384952,-12.9953577384029,11.83113331271,15.1297615530993,-8.04155430467856,-3.32729558200302,-4.05342528979423
8.6221,1,0,0,0,9.35081505712043,-9.58166579376531,8.23586839288649,16.0308287670467,-18.577389490953,8.71914892842575,-13.8067290854176,7.92840732816261,2.02742254067004,8.59998444004811,-6.75257788940949,0.566760334263039,9.18889947119296,-5.60334269021359
5.6274,1,0,0,0,16.7689105769413,15.0584375057474,-13.926381479932,-1.50908606437041,11.5775203381869,13.5730004696516,-1.35677928612665,-1.75623874232481,17.9323829723498,6.43409561131384,-9.25340135863189,-6.26142918222048,-0.634036134847687,-12.4149603560357
3.2673,1,0,0,0,-0.463742629417439,2.12124957198668,-2.20027473330228,-11.3650283961588,3.00135653348818,-11.0039554762835,-3.50324811774776,-6.90575201213862,-2.0397496243946,13.5437717049199,4.03277498664867,4.65706864204181,-3.26721866259069,-0.444787693056679
11.3126,1,0,0,0,14.4434014407006,7.57575392931865,-9.46983701439996,-10.0988019634671,-8.16590968081679,15.2247828863428,1.51029467908422,-15.0580031467397,-14.2868584699856,-3.29652442401902,18.777501291763,-1.34553392199096,9.96710370276079,-1.71300873720174
1.3396,0,0,0,0,-10.9875531369259,-19.9041958917833,5.11209483125474,9.25621401647795,7.72325925130576,19.413415683821,10.4994679843615,-2.69462720806769,13.1974979742214,5.78822090976821,-9.64712298552574,1.98016647759941,3.31972793320412,-0.266505953771976
0.0001,0,0,0,0,-13.7745129962328,3.16766882982893,19.7733019272845,6.39998706548481,-4.65130622210888,15.8988949859394,-6.17156926406024,-10.0938572667356,-6.91239195461241,-17.5856557279226,15.2337298259658,-2.35071558933713,-2.56904690770041,-4.05956241814562
14.3637,1,0,0,0,-1.06250210266715,-10.087591746258,18.3272190939753,15.1173156425621,7.98450587122784,-5.0644123666057,11.879497094378,8.34908942614061,11.6988801309284,-13.7905500758614,6.2030212736923,-4.9422564560814,9.42148462117978,-5.2563730679819
0.0001,0,0,0,0,-8.67870104884773,3.65493619575791,8.26533825984063,10.8322809373676,19.6383994631829,8.01371239650324,3.01961595615836,18.6016512544302,19.6706311875154,8.46725448023011,0.663601091526896,8.91777878934056,5.48847337434888,11.3846631837947
7.3388,1,0,0,0,9.68285324894389,-7.84245026571123,11.0239939803601,6.10077627125363,-3.4748038474314,3.45557665851764,-6.67323168035611,-19.7085985214074,11.5559738115628,5.90639660073629,12.3169284529699,2.11042122122986,9.44926075150546,12.6896225729963
-0.2643,0,0,0,0,19.7774318270084,-6.58090757358955,-5.38182302433441,-10.3317674740853,12.8543438764008,19.7797701610869,-9.52025356002167,0.649290765949559,-4.46078608530098,-3.48695483318235,-16.4734039161265,-9.13068923946718,-9.39500084020049,7.33164175124889
2.8155,1,0,0,0,-10.1655811758862,10.1355543639898,-10.5070292506953,-9.93587808669081,-6.85018476952714,15.577410789709,-7.10815294172276,5.67655011076904,16.2965208929252,5.38427935438617,5.84990009953642,2.81543320282335,-4.24429666393272,-6.51858443034291
0.0001,0,0,0,0,-14.6998200840447,-8.80703160189231,18.2666734621942,-16.4932498706393,-9.22163045913124,-1.7364877207061,-13.0612383150998,-12.7286432919635,-18.8978219612105,19.0164930599943,-9.75734622693757,-3.55132271699716,-6.98127914484985,-5.74250300492807
-1.0791,0,0,0,0,-13.8776301550613,6.90254471826591,-17.110251458962,-16.9936964247154,18.3945115099357,-11.6826504484532,2.14349032216364,17.868043003055,9.20793208316937,9.30447493946927,-2.89873330791277,9.08358269579583,8.00447909010092,-14.8990995331346
0.0001,0,0,0,0,-19.9250890957934,9.68319751024665,-19.7955497001126,-9.62777464679798,14.3774664526387,14.0835457364896,-6.93037624018084,12.5801729005838,-0.853778941865325,-0.974882352666704,14.2069872936489,2.06294768428059,-6.53874939107794,18.843183556095
0.0001,0,0,0,0,3.10546241387868,18.1772667065438,7.40616795436653,19.2345884822708,14.6910188366902,16.3279602909817,-16.0526808472704,-18.2415738849139,-9.19631656482316,10.8508623773554,14.8406222176365,7.05981192362475,2.83546489462562,19.6046152638269
0.1579,0,0,0,0,1.02414818584052,-16.5035638603134,-8.40358817973335,-11.5979771713415,-11.1560974982838,-9.45936931791539,11.010640050027,18.9557990116222,15.0285850368782,-13.3017419688743,15.9952623200975,7.21039093982163,7.36832275236882,-14.0470947133792
10.1198,1,0,0,0,-4.85632863713835,-2.58672654584711,19.9080139744627,5.7992878173112,2.82395369998679,-15.54708594906,-14.7111037202166,2.75251960674211,-10.6384466655771,-11.8987262049552,0.389005855439191,-1.69281511000861,8.42693987293786,13.0840299193971
9.2718,1,0,0,0,12.0769965045281,0.0176515823801111,13.5896966243944,18.339052032672,-19.0709774090784,12.9211259025243,-5.82031618080248,-9.15993726434029,19.1611414318635,-19.8446017656983,-9.088939304325,-7.81084516291976,1.46094049589783,-11.6036801973849
0.0001,0,0,0,0,3.47881314493937,-12.6098774886442,-8.03445378753143,-15.2735143301474,17.357883133051,-10.786791864297,2.61162182849335,-15.4945272385601,-17.3469239270836,-18.4179874712865,-5.45181020787794,9.95519216391751,5.58472799224708,15.2725250958047
13.0271,1,0,0,0,-6.70513883690026,-11.2178239766559,4.17962332795419,-16.8352946999114,-7.19465616637557,-8.4306075536109,-9.18883685198068,-15.0388349923689,11.0018204666454,14.3044900907378,10.638979707299,-9.80078384089789,3.22633660338276,-4.62752685833252
8.8497,1,0,0,0,15.1471567231865,-12.1631576734423,-11.691030598186,16.5022359691414,7.79144168642981,13.5155622206498,-13.0341457121405,5.37597701390609,-7.3555991923052,-14.8096308632427,-11.0953865257046,-5.10655451677568,3.74313179703444,9.02858341062083
1.8181,1,0,0,0,4.52980871398719,16.1875513598565,-7.42357657019373,6.08784516250806,7.63750889668158,-9.28056577764298,7.1142637396855,15.723387803161,-0.933447870332834,11.4885285727689,15.7990597413159,-2.56681343526122,-0.74867364442987,-5.12685709607484
-0.3224,0,0,0,0,-6.03642539631581,-5.43733172510211,-16.153617020148,-8.18229322964465,-1.52954550839373,13.1377589204983,7.33310897521087,-8.04387890510548,-17.5103519658153,17.1925545746622,19.7596134325858,3.34776047431054,3.02534231843328,-2.73115621065729
0.0001,0,0,0,0,18.6045589463236,6.3201181906746,13.1310681111931,4.67756887555247,3.4158928262979,-0.820341317334954,14.4205593956223,-6.78861543501204,16.4174811929387,7.50683337749396,7.76812452659095,9.77457976024073,6.92847261260914,11.0362697351393
5.7937,1,0,0,0,3.69010927068775,-10.3444882723137,-2.62158918198381,10.8709653062297,11.3534614576808,-15.3362698759655,-12.8625553417001,-7.80618977309556,16.4033243280576,-1.73423045414607,-16.5044185864394,-7.62913165846701,-1.8354256908924,-6.90151696422991
-0.7625,0,0,0,0,-4.33781966212819,-2.22042395957767,12.0236946132173,10.990668153065,-10.4819128638121,-10.5912092726541,5.07790653870018,-7.92325337166861,0.120376895918476,-11.6514251922265,-5.21204312201054,-7.59802560393697,-8.36049991077888,3.84982295597389
1.9878,1,0,0,0,-5.93045250830654,-9.10453393286462,1.67831372570621,5.95862887329291,5.37131737860373,13.7315368694165,-1.86718981401129,-15.4025434626662,15.7821910034278,1.46047069556037,-8.65418953849886,1.98771105927202,-3.60919707507341,-14.6207367661569
6.397,1,0,0,0,-18.3884944723146,11.8598804549311,-18.7170778660573,16.2986949501395,-0.83042057555954,13.2808780126468,-8.48803242140052,-13.9372967716405,-1.97495480213612,-8.38835937842848,-12.1326931385038,7.22184095987009,-6.90126422039127,0.824914268779203
0.09,0,0,0,0,-13.5597215937331,0.762992330052107,8.86931006381419,13.7473443164291,10.579319027618,-19.4690261879453,-12.6323872019315,0.223752328102055,-5.33184916034843,9.90416800914156,-13.2602682716862,-4.17089016039495,-4.08087680674846,-11.277522884606
0.5041,0,0,0,0,-0.631016258012234,8.54663357631704,-8.153620547729,-14.9248589804693,15.0963918324878,19.3809150033669,14.0004884238505,4.46885512166205,17.3809374437684,1.08705134702994,3.89231558808591,-0.361620573379945,0.142456261304218,4.57365001889405
15.1189,1,0,0,0,2.02406072687413,11.3218057212471,-3.74060718225622,12.5434078371835,13.7663335508373,7.05041688426486,-14.0179683791659,-8.19389874278568,-3.69510605616492,-9.6538593182119,2.99043707272166,-7.17608413894695,7.9427818191034,15.2311429881595
3.0954,1,0,0,0,9.596648998284,-12.5065614169987,-17.7650493012829,-1.67674101686767,-19.7506026740597,16.8347545890694,10.5765839112361,-8.68953133550001,5.86215913007226,18.0447212053118,13.3974718369367,-1.35373338673664,1.74167915725649,-1.00199339934601
8.6516,1,0,0,0,17.1906901305308,5.26650505050135,-8.45500346970605,3.4983540678688,-15.2494021377032,3.61566741821817,6.70164182375893,-16.8855706264134,12.5048356832536,-10.793960758914,5.03375673021016,-7.76189830420415,0.889683523681057,4.47606032023823
0.0001,0,0,0,0,-10.0235040569118,0.0490198648838742,9.98480873683491,-7.05923371936191,2.1495313996071,-8.9486974506545,-6.56835325407931,5.71019668263388,-17.4337222161664,-5.47115510730661,-4.36759887957752,2.40411137610621,-0.656822243468138,16.2591899368112
0.7658,0,0,0,0,12.5535406272729,-19.9019504702567,3.88543409077589,9.06017982213306,2.95446879048141,17.730651538018,11.6819732347825,7.27102943335574,-6.42498895884174,13.4412172392079,-13.0264503402909,-2.73089548678177,-1.96510061928828,9.41904031710683
-2.6507,0,0,0,0,-13.8804359579774,9.42771520224636,11.6433579863061,-7.88867334048128,-2.10438118344653,0.589155378816336,-16.9061750738252,9.7133534044747,-0.3245496246954,18.3897555923485,-5.10710265400528,8.97804894426102,2.65080287837908,-7.49353275241747
0.0001,0,0,0,0,6.6924975326489,-8.83160515231379,14.9973182392234,-7.55569876116975,10.1199523004194,8.18965617313165,-0.660181917867668,19.7188674389243,-19.639084857992,-15.2383430054922,-5.02332676435742,3.03877951754425,-9.10858972562613,19.3821284683742
-4.6282,0,0,0,0,-2.01548949358165,12.0966016344165,9.38243702886137,-2.742770479928,-18.5968624010115,-9.92476102116369,14.1517016858337,14.7444173353496,-15.3271606634048,-17.6417885181725,-16.268029861661,9.77941675510648,5.15120868896105,-16.3803351589129
-1.6749,0,0,0,0,-10.0013130845503,-7.83296761189115,1.74123400393523,-1.80097875779767,-4.86574257785239,18.744786048796,-0.0984458353633855,13.8315542447556,18.3287695697937,11.6371470102522,-7.44522081100494,-4.88790532276264,-6.56283667819423,3.25918737861899
14.5676,1,0,0,0,-7.03310140731617,-19.6912908873321,-16.3086946965688,-11.9257159050864,-0.203082960146823,-16.4576221481954,0.537699588278727,-6.04055040772965,7.50252082821763,-13.0670126657487,-17.8654787657691,-4.58435804908503,9.9832547943959,16.7400335268979
5.5397,1,0,0,0,3.0759867130169,-1.98479577600244,-0.175574847970932,6.58795249405764,-16.8234015404132,-16.7829552467344,-5.41531622106467,-9.3448784514271,-15.8705745178231,-6.55777745088024,4.9012439929928,-4.98813110456499,0.551586138835404,-5.38625567703327
0.0839,0,0,0,0,6.36013670898015,15.2434767972285,-3.25288255181777,1.92901031464146,-15.920088725298,12.8242158567376,-5.19507074123743,15.8931542886805,-16.4772840969946,15.7132196160983,-16.2012789422582,9.42542570698454,9.50935601862921,4.53552310681611
15.9711,1,0,0,0,-10.6049850674104,-19.6539410900412,6.74094705174278,-1.29149964720182,-1.97518887049981,-3.18342322204327,-14.342222806031,10.5733106009044,-5.49474448826922,-17.3500982926776,-17.7729428427435,-9.95923725412028,6.01185993079232,8.3017612406783
0.0001,0,0,0,0,-4.71008619735282,17.2596036332165,-7.26933780943793,-7.48715828636069,2.19581495972261,18.7952511884743,-4.7397691758915,-7.77627373115534,-6.70936543379268,-16.8564992384098,-10.1401185927491,-0.739158511045543,-6.64162825340295,-12.1554429793575
1.7891,1,0,0,0,14.7825871074504,19.1261941589908,-4.97744372014406,-13.796438343951,-1.67912741762006,18.3569029952142,-15.9404493640145,4.29455848764984,3.32353138603644,-13.4799377217701,-17.5559678415021,-1.06858008146423,0.720568188307393,-6.57672471417515
1.4721,0,0,0,0,1.14783685356606,-5.29088433957106,16.6896091081619,-2.74225102217262,-6.37257030395577,18.5307264206231,10.2509556277079,17.2831685664309,19.3671122425301,-3.57139747055005,17.8878677469629,4.59932400539484,-5.04488861334612,3.12727496845783
6.4664,1,0,0,0,-10.2851093143551,-10.9228700597864,3.7120657095452,-7.32063797716489,5.96697004276139,-17.9893521991088,13.4917388121224,-6.97268685639548,-14.3096525773142,10.0768169847191,-9.09747618904487,7.19604923201471,-6.4663453235858,-7.38725436623254
2.6362,1,0,0,0,8.01450871170381,-8.90847735996609,-14.2995648438311,-4.44331234806273,-9.75118466396901,3.56544873898823,8.45151061442336,17.5531962260811,2.19165211395094,15.9499309894125,-0.728096767287752,1.72330842653321,4.35950416281159,-9.73263034277707
0.7145,0,0,0,0,-12.9644899102958,12.1692982965841,-16.9418550518287,9.58555467610548,-11.8503219184828,7.26516209452294,14.9818280345613,6.77398656980518,-15.1068244585762,15.9841104084128,7.6305292932437,0.624711788601948,1.33925572345361,-0.722574523202933
0.0001,0,0,0,0,-1.44405691291614,13.5717581172693,-8.90083089740757,19.2357462059164,13.9671025963833,18.1700686174032,-18.5179874808861,-19.7067039771676,5.96755099562453,-7.39803763848807,-7.76381057155362,3.38988302361578,2.88903627609172,16.9312531480457
0.0001,0,0,0,0,7.54031840860205,-7.77067624989174,3.8955548533001,-19.0405290469276,3.06549676734651,17.4390370730394,-18.0456998391222,-8.39819427977986,9.62765231608211,-9.68535227665877,-18.1139268260302,-0.114159358237096,-9.60564691835518,-17.7655036979768
1.2889,0,0,0,0,-1.84589732923342,5.15409031957965,17.416735734523,19.6566341794318,12.8995070260067,-14.410550766472,-12.0203541348623,-12.8786477324543,-10.4372333913578,-16.0146669565326,-18.8097905911366,-3.38502815868822,-2.09614424819148,-7.37655286119495
0.0001,0,0,0,0,11.0340707522568,10.312157202137,13.376486709026,11.1385851353383,-18.4456126041204,-14.213985849165,-1.7584173896544,-13.3340634255474,18.9792242459555,-12.8315910637956,-12.766585922598,1.51134253333172,-1.84934720770877,5.19943537248261
0.0001,0,0,0,0,-7.4373668584509,-1.7976769022173,-3.82213727083509,18.8756836906092,-9.89214491785591,-0.997297256987576,8.98252215776294,-3.92611602694781,-9.04664231695276,7.50487010033041,-7.2865403996497,3.74341673668168,-6.87028876657448,13.736014129907
1.1392,0,0,0,0,5.54263089978125,-2.95967359916148,5.46430493585111,10.9610279432713,-10.0289680022728,0.680276713559557,16.6776898203291,-14.5246188409437,15.0692606509321,17.4472579101891,13.6691604636352,4.67328235950973,5.81248237253771,12.2476000471137
1.8284,1,0,0,0,-2.44760257695216,-16.1037161323549,-11.8525443596976,19.0141522888047,-14.9777654261935,7.01535789827832,9.97463593917596,13.0583246639377,-7.44114532776757,-11.460373359112,6.9498387327204,1.82827580630475,-6.87172653925694,-18.8379343990594
