Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.343,0,0,0,0,7.34149376044375,-9.59080477355549,11.8291750990438,-11.3217672529375,11.2459901610317,-16.2982435880223,-1.09087573560004,-7.85087003171047,-11.647909325707,-8.21054927769191,-10.2671897878403,1.39051268372523,0.343130204583149,-7.16087842254068
0.0001,0,0,0,0,-7.10778008673128,-4.36439921502457,4.70835202785455,-9.98234109910879,19.0747506052541,-8.97579134463135,2.96633793220486,0.797025232137059,0.610827104147397,2.21076758090963,14.8668571219472,2.28218134265923,-0.0463746122475364,13.0158485189784
-2.5185,0,0,0,0,-8.55328544865139,18.9350369358393,16.2205723482558,-16.8977672462851,-1.04416117815099,-0.933082510009562,-8.04085085948,-0.29259067397593,-0.873365288631874,19.9024750378383,-8.456284827998,7.71239600621827,2.51858756622755,-19.0901675039624
2.5627,1,0,0,0,-1.97015360854412,-5.07258707686398,11.5884328083408,1.23344327628617,18.238286723976,-15.5372483796191,-16.616136623339,19.0761090602291,-9.99998000326626,3.33560830406038,-6.88534563269501,-3.43699680349103,-0.874314273628276,11.1118894404419
7.8841,1,0,0,0,10.5132794385826,-5.89017514997485,-0.0441742271153664,-4.67785424752316,13.1683741464491,17.3465312345767,5.5116450754013,-9.68374579675789,-11.6109036362526,-10.6505657394892,-7.83872213753812,0.203751196580624,8.08789554330297,0.445004513108511
7.7411,1,0,0,0,-14.454663484409,19.9238357482621,5.79441418653803,-11.5788606919004,-17.9225369575791,-9.32205689641614,8.99796199730996,-4.75785456750319,-18.1443076447817,-11.7509967725034,10.3386170791486,-4.60788138873472,3.13323873448201,13.3637853228699
-1.9767,0,0,0,0,18.4725609839378,-13.3746268485901,5.94834074434005,12.9378363783841,-9.82263045244297,5.45092005737964,13.7444926443168,7.9624632339829,14.3979604611999,10.7907444245988,7.42056151695421,-7.24230502108979,-9.21899445306286,2.6657209529999
4.5427,1,0,0,0,-10.2061714127012,19.2434534357096,-14.2959291716799,1.06538957969616,2.80583190096273,-5.09919140595276,-18.3229511894655,17.87788133813,6.25783923048271,9.78647862283455,8.4470161384253,-2.94578977996239,1.59693384198728,-18.685421268851
-1.9141,0,0,0,0,-10.7036626772735,7.31663271445483,-2.60762092693216,8.25478264349253,10.0833106571038,-18.1470430371521,-7.43947731524655,-8.26160426833133,-3.97067732908787,-15.0120531518314,-6.04601068067044,4.9551834722894,3.04107893717807,-8.13654562943619
5.2092,1,0,0,0,18.8204465869461,9.70730394108102,17.9163932832888,-6.93703845803727,8.50665996970743,-2.27875673695656,-17.574174572925,-1.20438264542866,-14.705109506785,-15.9343646586188,-9.51541686491366,5.2090796020054,-7.72219581686532,-17.5151756681161
12.1373,1,0,0,0,7.31281914970205,-18.3758944927009,-1.99093076817931,3.9713073506273,4.47898871212082,-1.35910767783167,-1.26940529658276,3.10877364365408,14.9522111618774,11.1507474969242,-16.1863155224701,-7.36911421072063,4.76820637177733,-17.2597944091246
-2.6859,0,0,0,0,3.0859995889356,-12.316822836406,11.9115763434476,-16.9851246798353,9.35903209443896,-11.5266638425721,8.29276668247412,-2.21377586369115,-18.1029354533795,-3.75278511584774,-13.2593916851996,-2.68597314862084,-9.02037316673569,18.9466085189371
12.6085,1,0,0,0,15.1067831268286,-3.62874665919275,7.37513913856043,4.94134618968419,8.63942926808363,3.65323906821764,-12.4592278087134,3.88845042446697,7.58364988509779,-12.7533581503944,-4.56265691405826,-6.38252096845189,6.22593947235669,-18.2154937799844
3.9885,1,0,0,0,19.3346638529002,-13.4392967744405,5.46587086538693,-9.76399551000267,9.4633052270535,-0.416715219277091,3.47395517808564,19.5746555426626,-12.5393780054193,12.2429652320815,-12.5965780961248,7.85491170354732,-6.99591721836649,3.86651233834844
10.2826,1,0,0,0,-5.85395348258607,9.32146669568905,-15.0479772220609,-1.11509486855271,-11.7567055309852,13.2534836601246,10.8586044437207,11.1490022655584,-1.81639622762542,-8.03315731232799,-15.1421577151864,-4.39998646698528,5.88257199890903,-6.48243336077662
1.7935,1,0,0,0,15.9087451920392,19.6408329926768,1.25450278806936,7.08044201538639,19.0271345023586,-6.06189828432461,-3.09970422655651,-14.6526243577674,-9.57203442814933,18.8596333173756,0.81007293212577,-8.88173411166109,-7.08825694906378,-9.44118258276256
3.0998,1,0,0,0,-2.78420783132517,-14.367778825194,-1.26982954658141,-3.84725154708123,6.68488874317257,8.37974413902087,2.99117092254269,9.03379873101283,-0.690891353726713,-17.2698143879156,-14.1099217168654,6.39738859030408,9.49723120396614,-17.2333785141322
5.3164,1,0,0,0,3.52451503428168,-0.872625570734375,0.924470897655386,-1.22676495442891,16.6819263003627,14.1404270495484,16.028055450016,-16.3084806231857,-16.8243614581857,17.5165061819963,13.7464271272064,-5.90321045716839,-0.586827487698468,14.9766337783498
0.7299,0,0,0,0,-13.1987119780905,2.78979765353892,-6.09312256658529,-19.7848117917128,-10.8761934603546,1.37627059634266,6.59005701283633,7.77687742881135,-16.2502254313322,-14.8892924281313,-14.4948019850372,-8.32171468443265,-7.59181455626073,14.7221067868876
-0.67,0,0,0,0,4.46401459828288,-4.50447230573684,9.11243373766847,-10.0135281282878,7.79279346411197,8.44862106528653,-17.5494363730388,14.93612127171,-7.76999039392384,-16.0562888220083,18.8672757310138,-4.17592125869941,-4.84593939462093,1.11065943719684
2.6113,1,0,0,0,-3.38575400019034,-16.5395954374807,19.3609298367086,-9.89349038983264,15.9798940544857,2.08153053007067,0.572423535045377,15.0851292844936,-16.3323779208733,-8.21533685287043,-10.3981146449105,7.05285998749569,-2.61116089644674,-1.44298430650693
8.2691,1,0,0,0,-18.4467484751674,3.34672228758505,-18.7194383622316,-13.5783035525093,-18.6517107530148,-11.6713817959052,17.979488721083,3.69037656414513,-2.90159960995587,0.127014438140208,6.95215464637179,-9.42267955173306,-1.15353500140622,14.4315893562362
3.5759,1,0,0,0,2.62798087040597,-16.5171629532527,-1.50176895987052,15.8194142612385,0.888325413252456,16.5146090593495,-11.5299674125897,-19.8800607372522,-6.88171169506501,19.3290240302495,-4.51544863388473,2.89958077237835,6.47546115962274,15.1272691150312
15.7327,1,0,0,0,-7.54529722867634,-10.4374126255354,8.04378151700893,-10.0839046127523,11.427955289289,-7.03570663054061,-1.99109612180287,-19.1105138514844,-16.3692135269881,-14.1919805980852,-18.8487963730825,-6.74010500495754,8.99257148163935,-1.98347794565496
0.0001,0,0,0,0,-17.310969221753,19.840860369626,-12.4668489670982,8.30904740974563,15.3561169452851,-4.66583652778687,-0.658553145535848,4.50173128990466,5.04625984364912,8.23257349557181,-6.23792627384328,6.49980320036328,3.01777681085284,10.4535788046374
1.7131,1,0,0,0,5.45321302470666,11.2994631669653,-11.7118571321354,-9.0599333508953,-3.85396913751336,15.3017899201309,18.3872377572388,-1.28770953651119,-4.1253783932243,-11.9732843888375,-19.681869744504,6.8922761053002,-1.71295624474881,-2.93431631140028
0.2288,0,0,0,0,6.32300976078167,7.08859842444237,16.3430914437155,-10.3508577427046,-13.0920220887986,12.2208949849139,12.6921460957667,12.7463219420361,2.38102856632598,8.90358426188518,5.18294373466885,6.70996865395514,-6.08976000583732,6.48129479472313
3.951,1,0,0,0,-9.29187717691724,3.61551595505004,5.33453058469757,12.2321263178381,0.508569244512799,-0.816737387937714,5.3763686537408,10.9912255030387,6.10653214475374,-12.6691031858826,-2.31917457294209,3.11751993090979,7.06852950437311,-3.65798238647259
-0.1758,0,0,0,0,-18.9962489009095,2.83415728787441,18.5819554120694,-11.022642453939,-0.191940534196441,16.7053653298589,18.2259117091895,-9.08210078305429,6.7451890273901,-2.57915324867996,-17.2408041222771,-0.175949626241414,-6.23478865937753,3.11277282063445
6.7101,1,0,0,0,3.72436461974752,14.2361915937475,10.14508118709,15.3068754008425,13.0426357051863,-10.7764605931546,16.7505522153954,-2.20976947725238,-12.0747199005181,8.05193099970301,-13.7491336691998,-0.604643805673318,6.10547419285168,-11.3982069420895
0.0001,0,0,0,0,12.6677872099302,7.27217736596172,-8.80062487092022,-3.64999088181772,14.702874677719,8.49161371700464,9.00752420954006,-17.175849707277,13.576867541562,-5.16299754143435,10.8170944557086,1.30719584978998,-6.05354554605797,4.7865916731616
-3.287,0,0,0,0,-18.5049930057592,4.23094110307588,18.5469705538057,17.9530554567911,16.550596492317,-2.89638456380884,-7.15859392882894,-2.60373090426773,-12.2302372080756,-7.08975372370782,2.70508674553093,7.19179391449501,3.90475871017057,-19.1033816190152
14.4689,1,0,0,0,14.5253816541067,14.8614894533652,-19.1115472397873,7.69862754913122,7.67777794279784,-17.7738120519132,0.0625980973352824,-12.9180324906716,4.53349399635204,15.2341372839481,-4.9261270088366,-9.17370914691237,5.29518413894608,-18.9300523528759
5.4562,1,0,0,0,12.9262857522626,-15.4350484687418,-4.09049823732253,-12.9371240734522,1.79262143598326,-11.5028271330369,-3.67816226955378,-4.4655944920504,7.87778704186527,-13.1570464417059,-0.389553809885719,6.69572390409134,-5.45607519843269,-17.7252218252396
0.0001,0,0,0,0,5.68983998650053,13.8349613134684,-14.1918735793735,-10.6937459985458,-1.90777793950887,7.4218828579995,16.2301249665697,11.0129477328594,-0.827624997859097,0.989800903449094,-8.26481087753066,4.10881230879913,-6.35820489543536,7.26443480592224
15.4107,1,0,0,0,4.7474131398583,-14.580521521215,-13.9048827938794,-16.0123054494021,-12.5431582196164,12.8693430155578,9.87899372292813,4.1903055757722,-7.00730866338789,11.7931071166433,-14.8771715632874,-6.71306688969055,8.69768042056148,-2.90077024768074
6.8587,1,0,0,0,-15.4484020626904,-17.2988180647219,-6.21796118396203,12.2329731784001,-14.2461199159361,-0.090240846895405,-18.3953510000348,-15.8761114671505,-1.46314588766279,-13.8646653765103,-4.05188474974353,7.69827203628418,-6.858569966072,-1.48635824652008
0.0001,0,0,0,0,-0.168994801164576,-4.29624979932429,18.3839884378791,4.65193422480333,13.8184004440412,13.116081856739,19.2167516983807,7.71801819779657,10.9455760087446,-13.9979521243114,-7.46224232828661,5.41749930477089,-4.94931757823216,19.4066929012851
14.1884,1,0,0,0,6.99452040051277,-19.025780878471,-4.47118929004806,-9.73695435109391,17.5279904668364,-2.3525070645589,-15.764694939636,-13.8961391367401,-0.160183734721812,15.0206180698713,12.1233498204528,-6.09278000784579,8.09564704771254,-4.3435669362528
0.0001,0,0,0,0,-1.77688559360035,15.3013972467031,-10.2227759099419,-4.4889153259588,-3.90572505334831,-18.8181803496213,17.3952873772344,-14.1187642472515,10.9819826859586,8.62589713027295,-16.6143742924842,-1.06791687877469,-5.03483234976792,-15.0622164743714
0.0001,0,0,0,0,-13.1987789325445,-4.45921641011106,15.9614046484282,9.53919644540773,13.2762746538508,5.27374638816875,18.8215598838814,-18.1127606277001,-0.413638837649081,4.82291381155944,-13.5810614376138,0.161945951037641,-6.64175078386333,13.2027418664659
0.1516,0,0,0,0,-1.1498174312221,6.24416001592326,10.6823657874262,-3.9819406800831,-0.98535410713529,-16.1013633711697,-1.06940301290202,3.99654190166761,8.66554674359602,2.32944275076618,-18.6392597211167,9.33209051236906,9.48366653595083,16.2397525570357
0.0001,0,0,0,0,0.555331712805636,-3.53551524959103,15.8163948578902,-8.88672635048293,-15.631330640467,6.51216104253199,-2.3211876658476,-19.414104058452,12.4341368024739,11.1655651106351,13.7794310144292,0.33562480399522,-8.05209569626752,2.72008156315773
16.4821,1,0,0,0,-19.0857368280649,7.17531542583873,-15.1811955799976,-19.4874114661004,-19.3330239013126,-4.9074798535383,6.183504102085,-5.46814532953392,-10.4998023194984,7.78528175974673,-12.3953690024592,-7.57494757979069,8.90720236805965,-13.0609311124117
2.7288,1,0,0,0,9.71017098999589,12.7424684115769,0.369128466774008,16.7708973167283,16.3102267625814,14.3721228240176,-14.6036216619243,8.34486317730242,-11.9537618914916,-7.66320990572511,18.0937237910362,-5.25910059400359,-2.5302997182921,11.0662639363574
-1.0425,0,0,0,0,-14.4434090671249,-18.4258557560482,-2.8807534566811,2.08110387771342,-16.8745484980269,13.9997361388237,11.5893318045719,-4.65585398725065,7.41433030184696,3.71538590877402,15.1944459771602,4.45934434840184,3.41684843040188,-0.735513374279737
0.6815,0,0,0,0,6.94072935002215,-15.0182212423715,-1.09990931561526,-11.511237249842,-19.7511199120398,3.5868546164276,-7.66824638179187,4.21492276807198,-11.5187062573622,-5.19775909446614,15.4872346003835,-3.1972072941447,-2.51573756294917,12.3703395161829
1.1867,0,0,0,0,-8.24515301828746,6.88034310152972,10.8997108240668,-8.51706320338572,10.6578178929836,12.0662847482504,9.5841631122759,-11.2621945205146,0.703275530164596,6.17226790803934,-18.8280048914086,6.9119215817456,8.09865505831116,-10.1356674986129
3.4204,1,0,0,0,-6.40321508520877,15.931430363074,13.9550399140795,6.70985333479966,-3.30638704909157,-6.7042749369201,-13.2677233142848,10.0040704626972,-15.4775962287121,4.61666383259683,-2.57192191889835,-6.31468860473961,-2.8942797752641,-14.5815695952772
-3.1742,0,0,0,0,0.790060102746025,-8.7510609090251,13.0942813280317,-6.31785580117472,-5.76652601417166,-16.0562501151634,-14.2342883009591,16.3551912827877,-14.3170131776848,-13.0606024976857,-14.7657199882188,8.20825175525041,3.1743390868302,-11.8936976556299
0.0001,0,0,0,0,14.0379292956849,12.6899110104623,-15.5345201721099,-3.04796597700704,10.2678114991422,11.4076388181393,-18.084396571949,8.47487900351343,6.29919857704414,-2.04590577072975,4.18079729202521,5.1488861998955,-9.00462174458548,18.0474201603173
9.275,1,0,0,0,17.3581969686694,9.5632777982377,-9.70623596368758,9.68586135106303,2.40980112561778,-18.6188174501179,-3.07670606343445,-15.6023748106321,6.73027200240966,-3.25946390153149,-10.1562843189726,-7.70869277010813,1.56626005823082,-4.4723114102327
9.2137,1,0,0,0,-9.85055657055721,-18.4121574912946,14.4830934534962,11.946155253896,-0.473569785996393,14.6084385336613,11.8169545716649,-7.93566590057524,-14.4446629070937,-4.60651633264043,0.0244604357987619,-7.21388272637927,1.99978125613034,-11.5897162692519
-2.1412,0,0,0,0,-0.34004462933904,11.7265068275779,5.96951139265621,-8.13959894342184,-7.4502420066303,-10.1348937492856,-16.7655602440502,-18.9724745166523,-15.6251321288486,15.0309466626197,-6.74906148505584,-2.1413224158605,-6.05671354510361,18.061188389698
2.1758,1,0,0,0,12.9113050583729,-1.82125791521979,14.5675532993773,-12.23000909739,15.9737281954587,3.62119655608087,-17.5646168609721,11.3926791623514,-17.1340824137298,-11.4855502184947,-8.68719711870265,-2.2417971648231,-0.0659975777142385,-19.3796869841292
0.3846,0,0,0,0,-9.6446916424574,-16.3294457458402,-4.01172312940711,-16.7119707048491,4.31710848251527,6.78710522187766,-14.8396990527545,6.45640529632882,-17.438647759389,13.164989068751,-7.33922597940842,-9.86481988429866,-9.48024216451707,19.9497218276416
0.0001,0,0,0,0,-2.74133861673945,15.0690535678229,15.5623757632492,-0.31891584826932,-8.95176400698126,-6.53651608368064,6.42518051759286,-16.4637207811002,9.57916027336239,12.5355509465728,11.1540850102809,-7.55661713160811,-9.23943458214209,-8.72153315639561
-1.2262,0,0,0,0,-13.5072944887745,3.81326663568356,4.00297682745155,7.86095110567336,14.0400709961318,-2.3667600265486,8.18398983792022,-2.59756688575065,13.6286239952763,-15.5560542768016,-4.55051281051228,-3.58356277300605,-4.80975032796493,16.0802858779545
-1.6526,0,0,0,0,-6.90974678531477,-5.12636477780287,-6.79004971114478,-16.4710406301768,6.16942555598435,5.82634000880187,18.1754660892437,4.05333754484354,-8.47966226525196,3.42196821640779,-11.4575235597812,-2.51590922109049,-4.16849654820677,6.83585922331752
3.8831,1,0,0,0,11.5354667647038,-14.014753996427,-1.04204588910994,2.46695603026463,-6.92032846198942,13.8201066235973,0.629845985056001,-11.8993242860122,-13.6552778611762,8.45449442345038,18.3071742871313,5.63289907034114,9.51595594609845,-15.9556959504588
0.0001,0,0,0,0,-0.784174340211873,19.9545400707742,2.97052797675397,19.3593869852276,1.84819919474872,15.54903389477,-15.0672130272028,-5.94521204847273,4.07224393319799,-4.35577220913237,-12.6720243195206,5.39496703467051,-6.41463189823988,11.6163147454986
10.4502,1,0,0,0,-15.7908187098046,3.26070325010973,-9.87043745650268,1.68769339656458,-14.9130881158805,4.03283726032518,-0.782934759701174,-10.2941563880599,18.8093381528839,-11.008915641416,-7.94932511919032,-2.87096054474624,7.57919241878854,-3.38718819936518
3.2319,1,0,0,0,-19.7002989935899,12.626303600649,3.32067737976259,-7.54908101548546,-11.5544554399959,-8.83776912838321,-13.9261741358859,-14.3285727706692,-14.2627596811506,1.31709256791444,19.6222133646877,9.63138866355607,-3.23177877442841,-14.8602465404077
-0.7167,0,0,0,0,5.1026650295758,-15.5037912849127,-12.3814774964437,3.55250117279595,-6.62236382286371,-19.8771871535036,-5.7515953985319,14.8690279638061,-11.2045648365844,10.972655788287,7.68741626890483,5.50569743898371,4.78896729008343,-0.202346550541918
9.263,1,0,0,0,-17.5626458567997,17.893872179881,19.9312218281815,10.1115443541221,0.150645776981577,18.5707663651241,-15.7617739011319,4.8326766643288,3.15917753995162,-10.5021555014973,-4.91644329619276,-2.86892983384732,6.39402457001875,19.1230401163657
0.0001,0,0,0,0,-10.8869544889197,3.49693327937896,-9.64698764842417,-12.0781632426556,-19.4757267089133,-2.28262263489284,-6.36139960698515,-15.6721686072688,6.87182080898135,19.2745772711278,11.9657907765228,6.93410899795026,4.09182809566183,14.0378459046783
-1.8051,0,0,0,0,14.4072346780013,5.95959206144309,-11.8328647048874,1.01270104791639,10.7138531621755,2.78429484310528,-19.9154096954102,19.8661755196725,-10.6793855096018,2.302127463696,-0.491652086718375,7.65109533218803,2.37745732105126,0.572248668137316
4.5394,1,0,0,0,-11.4438868739083,-8.9947883642493,3.89422818207357,-7.78811612689956,-6.80310453404148,3.84492709065904,9.48009599348257,12.4057291613717,17.9872360947025,8.46328982981411,3.61954743168344,-3.65053020813197,0.888878001816169,-11.5864355430749
11.0623,1,0,0,0,-10.9586030909456,5.23588230019434,3.54706197116957,-7.73145562011177,13.5801164790359,0.52441974390505,10.1707522284755,-15.6877417850746,-9.14896676142743,-1.96439326331347,18.3590129704924,-9.61164440240618,1.45067494068351,6.16966173005466
0.0001,0,0,0,0,-2.34269551772327,-9.22092451552071,8.88031704469546,9.01449269344478,-15.69718449852,5.62538018796742,-18.9886462069548,-7.08441764471128,13.7949298225609,-13.8040959719559,-1.04971813261738,2.65175991342809,-5.28722773279534,5.52307586292515
11.1945,1,0,0,0,13.6600557765451,7.63963490109885,5.92728386833947,-1.12073495065248,7.63204478717786,-0.347931878971369,-17.4732432631599,-5.01977097791018,-7.26654424983323,-5.38967477251272,12.0109734694093,-1.41660995012431,9.77784642481132,-3.65089614945656
13.1124,1,0,0,0,9.64054767075535,-14.8897284096064,14.1974012298427,19.7466497394494,13.019103609183,-8.51641678180558,10.1325097270752,3.37868411606965,3.60706674027297,-19.1249699123661,16.4591829778391,-4.55693620761537,8.55551270166292,13.4957792320105
-1.3786,0,0,0,0,-16.1244686798456,-18.2586538965946,17.9195953157037,12.6876081532805,-8.83847567032582,12.0574301865651,-3.64405551090816,0.0932014290141758,-18.9748944317671,-12.1380140100702,18.1984554773769,8.94854008939334,7.56994793647644,3.15460437934943
4.3965,1,0,0,0,3.92770142068893,-5.88918382732519,6.94935516953043,-0.908322230955775,-12.8185815405544,-19.4728437411196,1.79372895465779,1.34687192084013,-15.8743779829388,11.0959156805503,13.1687677283924,9.45678491186011,-4.39642280303088,-14.2269984313952
0.0001,0,0,0,0,15.5019514612183,18.2740585036502,5.25279803807583,-1.94010211791929,15.5998229973906,13.6755391861978,5.82531388233699,-2.26965866411793,13.5517904527642,-17.1513218947754,13.3357698503899,8.26884363559842,-5.77201253595405,12.1563393677296
2.6042,1,0,0,0,8.42934001769985,-7.9200763698057,-16.2833916862936,-4.97594657352856,15.0822464040679,0.934231589700985,-9.94586763792315,-8.00281471607022,11.6130906025046,-16.2056890176137,18.4208817186619,-5.35965203107571,-2.75547890370068,12.1634804568153
0.5993,0,0,0,0,-10.1696486471525,5.29999845348001,-6.33240759875355,-11.9119439354208,-5.12118738814422,-18.2213793950283,3.53377512029004,-10.6898938134539,6.73114873637257,-16.6354260678117,-16.163101982238,0.599194936761812,-9.07940948345083,-6.81776066887493
0.0001,0,0,0,0,-12.7929449387073,-19.7490139685829,-13.6655357807164,15.6942410121576,6.25420964299825,-5.71818429011664,-10.1493895332207,-14.802767927883,0.582719546356021,-0.636961330617108,5.68331695974122,-0.367394574906427,-7.75669356777601,-15.8924026202924
5.2735,1,0,0,0,12.5225108558826,3.74282915564649,3.91192593416296,-10.1480735572703,-17.1477071944672,4.04689770068826,-5.70298999650727,19.0913447433049,-16.7977984828417,-11.9667837828089,8.17881753582531,9.12555245987762,-4.98554943369861,0.287831312206514
1.7842,1,0,0,0,14.6710272674225,0.722494219157731,8.30424667412602,11.1164041703383,-10.0842343616864,-4.86670979112406,0.393307498377126,-7.15656065312198,17.6706569814876,-4.31680590023563,18.0831376431512,2.66901185760156,-1.78407096983071,-7.56651786286641
2.8603,1,0,0,0,-16.7201421394404,-10.4449097009647,-0.434514553750773,9.419220583746,3.68680752008739,-12.1023198000423,18.4205790563211,-19.7682569429582,-12.9597089529214,-18.3465826295056,-14.9414948103881,1.07937373012514,3.93971843751105,2.37708274704035
0.0001,0,0,0,0,8.68430374602115,-16.7917119167313,15.710264173992,6.14897996410796,-2.5581388938264,11.3719010507263,18.6347610574917,-10.3204585773452,-12.0122348412448,-8.47570151443054,-18.7346775318618,5.15849361535695,-8.98815433834014,8.55358970928558
1.1438,0,0,0,0,11.4783699339682,3.63877560351975,10.8143150321298,-16.5400472376224,1.71425332803566,-19.760879325983,-13.1108753038445,6.40297092260497,4.98572017513303,3.65059386678774,-0.714782363960353,3.20996869509947,4.35375353802297,12.9721114937667
14.5095,1,0,0,0,2.56983847569086,-13.0948122505393,3.02440981659379,9.46887370600287,10.908411598939,-12.9364985353679,-19.6252672966982,-10.5757199657137,0.994380966037866,6.44254358843789,-13.049515426094,-8.04167152960961,6.46785351801804,-15.1091196131221
13.7384,1,0,0,0,11.1674056987242,-7.74679058145966,11.1217077151174,9.04027625242191,-11.8026821577255,-16.3849815037209,8.40890465226915,17.9467228942014,-13.7390068505288,9.26853100314516,-13.6247584723648,-7.38323046813204,6.35521759309014,0.847429840217067
0.0001,0,0,0,0,6.27150488855392,-14.4475289736293,4.96974304746037,7.61061180807003,5.29112479306463,4.61142020950565,-1.10260223656569,-18.5835613931023,-1.10399691359469,1.66765132207808,-4.61909071879442,9.33910592213748,-2.2021598659558,18.2465720199681
0.5756,0,0,0,0,17.7492883535591,12.4441909815386,10.2120416480397,4.89924378736873,12.9240674354225,-13.4757064269216,-6.01027495460447,-7.84313946196188,10.3412231722476,-15.4234619513396,-18.438607763763,8.11194411472985,-5.68207023588061,7.53640095531845
2.6873,1,0,0,0,12.5088880988388,7.16984627507742,-3.3737890573317,13.5440776626097,2.10975683582045,16.1164215910962,-7.64849998001526,7.59650511138174,14.1071310143406,-12.4627951868394,-3.37011739191917,7.03519111348668,9.72249560675855,-6.95616491475942
4.053,1,0,0,0,-7.75637538781765,17.0225474120251,5.43426367328911,17.5799946953434,-4.30113773018125,17.5921114141486,-17.9770481153576,9.4979461147634,15.8581241351556,15.3835077281348,-1.15293553836933,4.01080126277751,8.06380567985019,-6.87139217475272
-1.0542,0,0,0,0,6.29110256261517,-7.01462336998583,0.388147618349329,-9.68238236009457,-1.5611044222734,2.95708525421083,-0.836524759596383,-3.87455257961783,18.6465670425392,-6.27000719328124,-19.3712128054835,-6.21197495623018,-8.62856442881728,-5.15768472999659
-1.503,0,0,0,0,-7.73652693755853,8.01685426141074,-19.5401153822383,-9.91715273268009,-7.16201443868657,-6.85512558613616,-13.7182647172945,-8.51644190052789,19.9950150618833,19.4573054404251,17.7744637993889,-8.26559471833928,-9.76855258159258,4.63706065613997
1.3107,0,0,0,0,19.7405539692014,-0.298216951813281,13.8356321252756,16.3861015834472,-5.62472729760978,-9.99923419559525,-5.25614467978985,16.2312977561416,14.1754348299488,5.40731160488933,-13.1005748176694,1.31059151076144,-6.30711843252625,-9.91052912177608
8.5878,1,0,0,0,5.58691073434966,7.81765833713908,-2.5572966359301,6.50615783978901,2.10326390204341,-12.8156667489983,10.5390332974022,-7.59991126454878,4.56984990816943,10.9312580171853,18.8896236085401,-4.67054548867915,3.917242205298,0.159861537778639
-1.4719,0,0,0,0,13.5617102369655,17.2113593489641,-6.4146992901739,0.810373939919245,-19.5677427149932,-3.7222508231484,-14.958969269115,6.46892441528551,-19.4792023362549,1.52693396013686,-4.17355744615584,7.69103473336805,1.47201875728797,-0.456320494441556
13.9521,1,0,0,0,-18.2313012226342,-4.73370308326405,-14.6203591919278,13.7921234598387,-1.98876338351914,5.02558933108538,5.1242672045644,-2.49886371839766,8.29404143850853,-0.582763407110832,5.6732388391498,-7.21150676841381,6.74063302809367,-9.92636083573426
