Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.6823,1,0,0,0,18.8431988017773,9.3438905014896,-11.7879843602935,10.4872249347759,0.877109226671781,9.54077698659607,-14.9511209520263,-5.5789240008312,-0.80832572523159,-4.65421722220665,14.2705755975057,-0.834911289938434,8.84736431848589,9.03053919471613
8.9218,1,0,0,0,-2.0681004119612,-2.36295079180307,6.28170858925449,-10.2613796544964,-12.4284299743371,2.84589302847577,-13.2797821348371,7.27460125753168,-11.4625786413751,13.3920196446118,18.2544085109201,0.884601432217515,9.80642624376125,-1.28306341710426
5.9545,1,0,0,0,12.2480149261633,0.598478236371349,-4.93055570455862,4.63517930381038,18.7143334793195,11.948920217409,-4.51655618047738,-12.2100482164891,15.6342330790303,14.0264694738972,-15.7581621696384,-3.70948440841058,2.24503591918551,8.90815808637448
0.0001,0,0,0,0,8.31500427415606,12.9871711707606,10.1729523225927,-15.6896255265509,14.7481286006598,7.2291724516888,17.9627503392425,9.02609646277629,-1.64022791857434,-9.67573517196831,-3.97690991173266,0.353088223560221,-1.50616499480574,10.8306205844839
4.3452,1,0,0,0,-10.5887286221971,9.03841755572621,7.09919795709745,-7.19629065504621,-16.69698395764,-18.6980711571499,-18.8701909894373,-13.8474698422332,-13.0949866116058,11.5600477009667,-17.8709476342806,7.76524813869738,-6.25596561513681,3.42010108748321
7.3433,1,0,0,0,16.0061151755623,-3.99660452659159,4.77466110916374,-13.8949152437492,-14.2458390377546,-5.68271909548501,-19.5993498897221,-3.56985595748537,10.9680279024136,10.3296734178932,-15.984211099762,-4.84286306423997,2.50048662249844,19.7431316497097
-0.8401,0,0,0,0,-17.5101388809562,-15.427766292191,15.5170986894931,8.62724258099135,0.67666247308706,16.4410856044032,11.1190710236905,-6.79761782850374,-7.10008476396542,3.1014200168053,4.39294416256594,5.85589774952189,5.01583512279013,-1.29938199330212
-1.2069,0,0,0,0,15.8233817943197,-7.39753358426734,1.28532283051979,-15.831676266715,-8.14363398271996,-10.5980990264504,4.52892482933326,3.31432286833379,-18.728520078751,17.8873001965204,-8.31426843831472,-7.1630670113132,-8.36998295542085,6.82651711798421
-0.4205,0,0,0,0,-16.0345045612324,-19.2537238988963,-2.22882282370897,-17.9408173229924,-4.43916581014486,-6.58225192667656,19.3810440204278,-0.0438959799266883,10.6719900825205,-18.7035117962895,-14.0013093243363,-0.420592925665719,-5.7119114818766,8.60029291039524
15.566,1,0,0,0,-4.69679917217462,3.43028967602814,15.9429340520402,-4.53915767089909,-2.09180441899257,-11.5538315945316,-11.6003424711888,18.6342529000289,-6.0262332849456,6.01871907590727,-19.0351449175902,-7.40458748903806,8.16145262438544,19.2235354734581
5.4435,1,0,0,0,-2.19507612723188,8.35627588286061,19.3717840279621,8.56382551179326,-12.5515429686397,-0.435150281792897,16.595875119882,-8.00239703539786,18.7253350129901,-10.5976610398301,-6.07449283068386,5.44342194118949,-7.29229112755108,-4.21062347680008
0.0001,0,0,0,0,-4.40152142175021,4.46778603214291,-13.0802058062565,-13.0821335986634,19.0676209265732,10.9933440339051,10.1146362579068,-14.6802969117627,19.2455857160579,-10.8630974445504,-5.70654468812782,7.56051350362515,-4.56270804071085,17.8698769824877
8.4185,1,0,0,0,0.39510834456264,-11.7706376797335,1.99727745150831,8.6927515660878,14.0297440511978,19.3229488581205,-12.9416819233122,6.65569210379462,8.87395775988944,8.19622532688493,-16.6129633418537,-7.64037882978112,0.77807127149449,-10.6155673954025
5.3452,1,0,0,0,12.1685406606645,-2.78724568845351,-19.3392139359411,7.48398419107982,17.1443322734092,-16.0108679567865,-11.7803932836712,11.6835727464648,-12.8754000396875,-16.6157644437049,17.2144035758212,-4.81857791826039,0.526646247075998,-13.6134251970037
8.695,1,0,0,0,2.37367960636178,-12.3945531191855,12.9195216273106,8.78192312088908,16.7497785994638,-4.04477454862046,-14.2601489323853,-6.0071151678295,5.37170284359907,2.22444903681834,19.7688381276169,0.827702268201364,9.52273486234249,15.7390037505821
3.6801,1,0,0,0,-0.0894160113108882,-12.9188320380409,-8.71347982332709,-2.09496154927293,-4.13184492496632,10.9252582055335,-4.13358378511425,-16.3044967147986,-11.3167854794235,-0.504890208101592,-12.2795283643683,3.67999116129879,-9.37855492617294,-2.25456991495016
0.0001,0,0,0,0,-12.3285793869893,-14.8992507713674,-17.1819513576765,14.0700596781387,8.84365933640208,-3.92035257853335,-3.01499918863428,7.8412071185449,13.8328365017072,-14.6278641554475,12.2350366815762,5.79084838147632,4.55856798006756,17.5686624844512
2.761,1,0,0,0,-9.79504841686684,10.2312300813565,-15.0676530262142,-5.09368119626013,-11.4647138225821,7.09645671392676,10.0514676424334,-7.39244090488029,-9.44649409766542,-0.0518900818915924,13.9959573399062,7.81758592056886,-2.93176077919445,5.05670935101868
4.4919,1,0,0,0,-6.06957397402556,8.14651140434038,10.4205914027305,-4.14524244128899,13.7802340590077,13.8934037508676,-17.0251324630851,14.757626444471,16.9203628505496,9.51154664639651,8.86062385856222,6.5565413482588,-6.69586151257194,2.0646993436192
12.2905,1,0,0,0,-8.15564664710374,-6.35008135119514,11.4880154948198,0.68593377435181,19.1055926511217,4.58001391923263,-15.8193141404246,-6.39413280753499,11.2132285803768,15.2648772046242,-7.17695304549575,-5.49298189820103,6.79756292315145,-0.43168565402992
6.9689,1,0,0,0,-0.965911055944659,-14.4598329423971,8.16494552754363,18.0220704326104,4.72609710601622,7.04185947869864,17.1130471043349,19.6115758566929,11.9996760821253,-16.5489590673307,11.0411615348167,8.09701305848846,-6.96881304611658,-15.1685763777134
-2.5054,0,0,0,0,9.20355693194391,-8.91381407898371,6.63607483061823,-4.66034813365043,15.8859858713935,14.3983452325527,-4.75391655307616,-2.87856997676604,-0.867362603315136,-19.5215566195715,-11.9676722915157,-4.43217820468987,-6.93760784871453,10.6560562773574
0.0001,0,0,0,0,-0.723298686309096,-18.9737146381564,1.07665955090478,-13.2195872506834,-5.30117119503144,14.7031324924851,-5.11313710680911,-1.07565091701326,16.5669683751588,11.7753388829248,-11.8414822961457,4.28747598025188,0.752512078300175,19.8112389958492
4.3681,1,0,0,0,-11.3331393566844,5.31096156740846,-19.8095957990607,3.22220773628246,11.3451336166511,-2.22403603506748,5.48215226192546,-17.4596665293071,9.01282935280595,9.83191663582096,14.7515796112658,0.0634633635773554,4.43154115420273,-4.08924825961792
5.3581,1,0,0,0,4.42106361262741,-9.89208279843471,1.39884736224045,-14.8186005920901,-9.79513790773718,-4.8908956077496,-18.9668796250499,-8.75583498757682,8.61970622594873,18.0619443731806,-17.8296297651834,2.07570523821277,7.4337683791062,-10.4792445266826
-1.6059,0,0,0,0,10.4483461911367,-17.5845816090491,0.637221369435284,-5.50189114179953,-12.7057421497441,-18.9749572214526,19.8457770030237,-5.15094481668307,-9.5280941848962,17.7517928324484,-18.1973294133577,7.44282235566515,5.83688290004201,-0.562464086001064
-0.9388,0,0,0,0,-16.0166273771607,-15.4937777437042,-14.422501187052,-15.7816250468673,1.26928522064057,17.9629439113876,-6.00634367983165,8.70539503920027,7.63091903109132,18.7427587585503,-11.6619024189642,-4.08461430457656,-5.0234616644297,2.72101264768992
13.306,1,0,0,0,2.02155761152166,-18.9111043170769,-18.37809853811,5.19353110414593,2.85298358168946,11.2112252757816,-3.53683741491844,-14.753081941072,16.6282931995316,-12.065337127379,5.5192216248365,-3.59332543090229,9.71268446247715,-12.505476012737
0.9688,0,0,0,0,4.01613171062675,2.37836759240669,14.7448514575064,-14.7996610600106,13.53977790337,17.0609870618336,7.16324771372894,-11.9578929251707,4.0221989431607,7.78614060859855,-16.1316511976803,0.968693697211044,-3.26257418661367,-15.5508388348094
13.4852,1,0,0,0,17.753213989018,-15.1800748318668,0.436528632930209,6.58584691014198,7.31680597456975,-5.36519607346594,-2.64448088603702,6.19385023086273,7.14543277174567,19.7658566094446,2.57352266568542,-8.68904876304925,4.79615701444881,-8.97461428444517
7.7813,1,0,0,0,-3.61843880943111,8.70696019407874,-5.8916794214835,-15.843660166687,15.3112293149534,0.1889154393482,5.75962427984587,13.0328868300094,-2.77888698734671,17.026855649204,10.0952153263817,-5.66934506398962,2.11195189879375,-11.7433490491668
2.5494,1,0,0,0,17.3229157631481,-11.3699290346926,3.32605837285692,-17.8802108664522,-19.8927177881229,-0.480480494599803,-16.9697640608769,-6.23536025884634,-5.08528755266152,17.2105879209242,9.591005604212,-1.33889317625143,1.21046705148354,-16.6580535671205
4.8231,1,0,0,0,16.2090450657479,1.12682147947868,7.91895765427599,7.36645291811709,-9.51428477832419,-0.227478573639608,-3.72689822807351,18.9656815623248,-15.2290034325802,3.1536775805133,-17.6009308179395,9.21082015348852,-1.71756413964501,4.38782808236615
5.7424,1,0,0,0,17.8563090969311,5.15032385405472,0.0783396303962967,2.50380568192892,7.47790468194253,2.90461679379773,-6.35414265596545,5.23510054425015,15.7394817884447,-4.41574112126801,-8.14934052028463,0.0553781086366829,5.79780253976556,-13.361606902554
0.0001,0,0,0,0,13.795759511752,-6.96269800032053,-18.7728604307874,-3.51514031084069,2.35477702776067,18.6604952123717,3.30974262478225,-10.1507947810172,-5.7715302913659,9.52802770055602,-11.2181293998271,2.38327581165557,-3.24389959197909,9.86424035013481
8.6015,1,0,0,0,-4.31537818252723,19.2620458296172,8.88595866733828,10.2028969611738,9.17075773966105,15.4159694130836,-2.8810681162069,-15.4466630043691,0.536487229983198,2.18000711828163,-14.6955094420101,-2.5896811901091,6.01184309731713,13.5875911131543
2.6832,1,0,0,0,-7.57618975847554,19.8266567453193,-15.9356539943237,11.1401893192195,-15.8292487582594,1.59867995717822,-6.67307819259324,4.86413640469361,2.63984557003003,-11.221538232147,-3.16824223592315,-9.94311622431692,-7.25986812580748,-4.72738987073854
0.0001,0,0,0,0,-10.2801407341473,-16.8690263551699,6.20567001881156,6.3715711724239,12.0493289247701,4.02566547340313,-7.17880193330024,-3.54809597340583,19.7234488967798,11.8616041254118,3.10085839164797,3.9864805798528,-1.17261461496324,8.73547848767751
16.9025,1,0,0,0,4.94460592750365,11.0214339452679,-1.63016441618498,14.0127294573994,16.6729502037257,11.3514666533782,8.74038590401383,-15.3205460019013,8.79973523365717,-12.0292252304952,8.75241600432062,-9.91757015643499,6.98497898402545,12.5042168137354
-3.8784,0,0,0,0,-9.45455800741232,15.3715202230816,3.56899646375938,11.0147733578664,-10.3998798298275,1.08489102026031,12.9367593126459,17.0839720196408,-8.54778732643153,-3.49143343795314,17.2627456550448,8.47521699233484,3.87852038866883,-10.2584143711271
14.8076,1,0,0,0,-18.1375683701196,16.6318925768123,17.1625703949987,19.3502849593995,-8.1539739615166,11.9275340770514,-10.3108990117003,8.75254939257773,-16.1537258573052,14.6550321425309,-1.3453513158837,-9.20163441185224,5.60601288863557,4.32728576364803
-1.2399,0,0,0,0,8.32173508413094,-16.1174808939743,17.268289212543,4.68049265045074,17.9526074416268,-9.18814106000285,-4.51954727843602,-15.4600901347021,19.4735592883273,7.57966554217239,7.10317450393834,5.29069374846202,4.05079615896703,-12.5263753286939
4.8831,1,0,0,0,5.58015454749782,-13.1942965733787,4.09681470645376,-7.98366910044784,-5.76084152756594,11.4428898722792,2.23498080117264,-10.3731101158952,6.53679643866091,-6.85471719669454,14.0124452178969,-0.342275635372234,4.54082817086041,17.6656159675489
0.0001,0,0,0,0,-1.9216549490786,13.1810445841163,-18.389902926234,0.397568830516168,-2.68105877391761,6.45171644483185,-15.180048994354,-5.19830284554973,-5.38978282589697,12.5987663586397,-5.79545833388755,2.56387196591553,-7.21473007277515,3.93492978379297
-2.2133,0,0,0,0,-13.4575231297255,-19.984928485747,15.9950190525045,-9.72313572353632,13.1803987920077,2.55004916888223,-5.7898136368808,-2.51341611501347,2.647938991232,-5.6798955705289,-5.0162450423557,4.66533680625773,2.21335767930123,-17.7739597697254
0.0001,0,0,0,0,10.3033120718107,-17.9943089065494,-16.0133702888815,-9.81306489305082,-0.269800531597383,-18.5129726043753,-10.9061736858212,-3.25971278093624,10.8474418675425,-7.70802354589988,-4.12928259250938,-2.73226575938192,-5.02472466671447,-13.3058157409129
0.0001,0,0,0,0,7.8077570072619,-2.85412531290906,-2.71977881922752,-8.94940552604204,11.3742484693446,9.4310468423178,8.57039643321658,-15.0338311016842,-4.87222233216465,7.8382758046044,-14.9599071773261,-0.162982413792633,-2.52197302165833,-15.4101701553067
0.845,0,0,0,0,3.05745540703518,19.3516086420386,-17.9274863552262,-1.49977795583354,-6.8381479567603,-13.577921144339,-3.7547083606148,-6.16524398935302,-15.4406372379767,16.8079109279073,10.921399719869,1.43005064449324,2.27503450133409,-16.7694888780475
-0.3846,0,0,0,0,6.40661574352652,-12.423629435245,19.6283197642545,-13.9815532004761,-7.5159061052488,-3.37667468669985,12.0347730666043,16.8278360612046,8.30450416188802,1.63430405634808,11.7803594546312,-8.39959844902862,-8.78416996011703,-6.73818375269769
3.8528,1,0,0,0,-3.03866065137986,-0.042288983689069,-6.71104503165397,0.769862673882109,-9.41383042104722,2.09141530252868,9.52660271039168,-2.72782044269576,8.80465423626321,3.45581070226592,-6.22177949461708,0.720333128935343,4.57308891305798,-10.9459868038925
0.0001,0,0,0,0,8.94050674009266,-0.282088343836012,4.80191165359964,-16.8600118515024,0.30383593963592,-14.7263247177405,11.1190419531149,-9.44996749909763,-13.2654117667596,5.03019984204548,15.7271662493766,7.7006329738404,5.80524822770496,17.4972670852725
0.4527,0,0,0,0,-4.12867333834725,-16.5430446914918,2.2333314931204,-2.5476627996379,-14.1847257532665,17.7433442385816,18.0392015029278,8.35746389821275,17.5288089762847,12.9053843917088,15.1931897338509,5.08076881919365,5.53343469361085,10.7183979105156
13.6627,1,0,0,0,-16.6147414646757,5.17874568726879,-13.6768274920702,2.8669314530961,-7.73665352608054,10.8755462874822,-13.3749367491118,4.99491021285555,9.80431602533869,-14.4004123048308,9.14614347658519,-3.82504096951914,9.83769446408242,5.75966612970814
6.3357,1,0,0,0,19.6416309897139,7.23391884347825,-15.5047651804426,16.5099901789452,16.7821259426863,0.883520647588007,-12.9570309375156,-14.6332886906788,-2.51031057033382,-8.51080613838198,16.3080754716556,6.33560459239415,-7.74605307570487,-14.3277208796642
1.3687,0,0,0,0,-10.1495173051455,6.42948318466637,-3.25649701097838,16.5820870482092,-10.8346453631081,-8.59986264110914,-17.6638984354255,0.947730742328456,-7.26044592550605,5.84857477326282,12.9869652866235,-4.63083584856247,-3.26215096234814,7.76293272173024
4.7213,1,0,0,0,14.7974368388766,15.180385773127,-13.7248571457863,2.97954024667217,15.4299259588735,-19.8379554480813,9.00351491264241,4.45864972832655,18.0447041952552,14.9841383407754,8.35187091874825,7.99107588915273,-4.7211823297452,-0.706875675285865
4.0773,1,0,0,0,-12.1140937280036,-6.6287866812217,-17.6942756951638,-6.10584536138698,-13.1361215669748,-9.83765406428761,-4.37851479003495,-17.9316580721897,4.63860177377965,-10.4827296024907,13.8196801286523,4.82292468734424,-3.74626091728063,0.330892967011724
9.3612,1,0,0,0,-6.314410057655,-17.1353202982873,-15.9563834500122,11.6119842173312,9.4265464168685,-1.5291795031603,-5.61544656860391,-19.7978025721851,0.533929173308707,-16.0723849098537,-10.5346307810844,-9.6270445528757,-0.265870300111974,17.2355768880549
3.8766,1,0,0,0,-5.97462155562475,-12.9375259089099,12.4196575604704,-19.72341984752,5.87529988556071,-6.38511019193366,16.6537520598694,-12.0397020725193,-14.597319641318,-13.9150186399865,-12.1382714566764,-5.93873737445718,-2.06215139051558,-6.98529080541812
0.4808,0,0,0,0,-4.62736472211466,8.72898007835164,-14.0798282578525,5.51371549654397,14.1464850602678,0.000480043783717576,9.85154655309583,-12.3443961615879,-8.89710752188009,0.339850977852436,-1.00756801639574,1.04439846759912,1.52518864245411,0.941127282059039
3.6622,1,0,0,0,3.85327260310707,17.7897974971888,-6.05638714192619,14.127405165724,-15.919290268069,14.5321589672441,-19.5125836413887,-9.76372297307448,11.0824742959692,-6.06328412097045,-11.1445448349476,-6.26165752597075,-2.59942979061204,14.8776629858709
4.4671,1,0,0,0,-6.53318031366843,12.3422745560161,3.98979618948285,-8.44943183586077,-16.4374629385263,-14.0193098404943,13.8062446339993,10.2874054370848,-6.62650782955907,6.30472899888877,-6.48928054612528,2.10021931977677,6.56728672859872,-2.48152177251694
0.8302,0,0,0,0,18.9743200644092,-13.487184418566,16.8376293916148,15.4259009509916,11.5305103234943,-11.418328896185,-16.3638494036408,-3.37396019981643,-3.00132682350704,-11.8394099057876,7.16438556948573,0.830079595555677,-6.38832916065684,-17.6982507261033
-2.4076,0,0,0,0,-10.5025950575391,-12.2128379373982,-13.1640461233936,15.8417344876002,-13.9995882952925,-1.04291876550899,-1.59197735755088,-10.6444783937185,-16.1336045164006,-6.03212695642936,4.98582245564885,-3.9500722493707,-6.35769766408333,2.21872041975239
11.2339,1,0,0,0,7.87950523586922,13.4024829768052,17.945917422426,-7.48694262843027,-12.6406378047201,-5.82385477012798,11.1281362573143,18.5159479679754,-4.0970501510293,10.337133936667,2.40674616663525,-7.95238265540386,3.28147468912083,17.3004990619621
5.2211,1,0,0,0,16.8305346196803,4.44879984437657,15.6926541624847,-6.27559939807102,-8.86892711048597,-12.3920409157209,-18.1522411034629,-4.70932851540172,-14.7463488117472,-8.85581476221664,19.3106137878593,-7.0646598182508,-1.84359733348973,-15.1967580482066
10.489,1,0,0,0,-9.06952805317767,17.7822700145305,3.96458107542495,-17.8118642498263,14.7040126046514,12.8090213475307,-9.7342598372269,-0.220937007165617,-19.7453482818172,-18.265727883317,0.404224505532689,-4.13465711964278,6.35431865001312,9.77774447557962
1.0963,0,0,0,0,15.783748403773,6.19183599075892,0.841645993379974,-6.7770644970376,-5.6108799343775,-5.13332056868776,11.2444625175073,-13.8280754277909,2.39180561911684,-17.5149661387282,-12.3242725955784,5.59625125044358,6.69256098675928,-4.6229145268862
14.8797,1,0,0,0,-19.5237334196209,-9.18961861353774,-16.4431034096282,7.4204635026088,19.7974751715198,-12.3670051281181,12.187300680088,13.3807097549064,12.6484765097214,11.9755807157536,-16.9185715174272,-7.79435557044031,7.08537451495299,-19.1063893080208
5.9759,1,0,0,0,2.51141959764997,16.6144261750889,14.1168362186725,7.1869669407479,10.8585443061959,-8.31221931931876,-15.8998243912233,16.0128419659742,13.0691871371552,-19.9751912039302,-2.51272438883258,3.92039423981528,9.89632410824275,17.7653267648675
3.8056,1,0,0,0,9.90458145030525,-8.97554728076106,9.63131881806662,3.1170616513372,-15.4207846865559,5.58409308463341,-0.553640312507973,17.8054387745033,-18.9421882669806,-7.18827226945677,14.8335785138347,0.66970756491199,4.47534134025716,-9.63599546504673
7.789,1,0,0,0,-19.6061366047673,-11.8520519198854,-5.95496296911723,13.1941536700992,-13.734061865185,-4.27384113460749,12.3083108457373,-14.6264609478747,5.82236150675543,8.0495207831793,-19.2752448347916,9.31272180114925,-7.7888725712021,-7.06431623606868
0.0001,0,0,0,0,-10.9309678391009,-2.36081289153459,-16.7211814668068,-5.45640406945281,-1.36847100723873,0.671045173185348,-15.8835150973255,-11.2224657056516,2.25610395726115,10.7719068758145,2.03274137557773,4.06936786756325,-6.50843665885347,15.8901318564077
0.0001,0,0,0,0,-3.53383034523275,-3.86067238661867,14.3280713302593,17.1290173826378,16.2497165188661,-13.5346317164406,12.8922616723622,14.2464027880039,6.5063903230886,-15.3238248921867,-1.10974094445622,3.91211877115752,1.9832906418181,16.1874218784712
2.895,1,0,0,0,12.3527072467854,8.56758408348234,2.16175659721621,6.6817413488854,-8.93918354248911,19.5355880586196,17.5458556838478,-0.312583189333495,-6.44858592691321,-17.490292477667,7.55843275245086,5.09248663198446,7.98750818801451,0.471744840108286
-3.2025,0,0,0,0,6.79847046283233,-4.37333103718333,-0.852675096949284,-15.7909579836783,-12.9302594031183,-16.9332204825556,-16.708101196869,-11.2145437611911,19.0291608385771,14.1479986683176,2.468756895394,-3.20264071598208,-6.93470352498086,1.24082509413892
8.9002,1,0,0,0,3.07197726683821,-12.475097918456,18.6884179881268,16.620707596722,-18.2250634376243,-5.94352590513303,-10.7381002771235,-5.42071675883186,11.4344525396918,-2.60353346939427,3.64466689875246,-5.90513595934995,2.99507177102028,-12.3168112462885
2.082,1,0,0,0,3.11887282656306,16.3465632900164,-0.899909103649858,19.1241841266514,-5.36303521511551,1.98367570887705,-14.6776250360391,-12.1739525258983,17.2541752463402,-2.81351472530217,14.0647626006925,-7.92113350999765,-5.83909882498722,19.8275789034361
0.0001,0,0,0,0,13.9054807512807,2.37108769525534,-1.59560828724202,-3.41602345197747,2.92335870836546,-10.5770963935677,-1.49574181777201,2.29259278225722,13.5177995607576,9.56387287287541,15.0838201407082,0.0669345289569669,-6.33915033839298,0.906110257316854
3.6276,1,0,0,0,13.5551418773448,6.26046943297158,14.9312781686846,-0.293049624829116,-5.32983563633279,-17.367504332164,-14.0052070739679,15.4881667182307,-18.1786325197955,-4.73323032107537,-17.8318752959208,-9.57148232946801,-5.94388035305669,12.802202972692
0.5971,0,0,0,0,-3.9578844073636,-2.20524078337355,19.0585540593015,16.0900393388531,-19.0571115543973,-19.612513364904,-4.70744607770949,2.04189666431999,14.0319154296099,18.0779028387318,7.00582170540526,4.91197077022142,5.50911427091762,-2.94436938948327
12.1708,1,0,0,0,17.0691237125325,-10.482477544857,-6.46731727325468,-18.7893271464537,-11.456692181873,6.07329792022025,-10.7316820955138,8.54192930384718,-2.9875978288398,19.9024414505813,9.31506121795411,-2.80014774412156,9.37069240717601,-15.9848703554921
0.2197,0,0,0,0,7.75808561451922,5.43668016004001,13.476604972985,-12.0399891429231,5.08872357740673,2.92752242369783,16.5174128383873,16.7160439394795,-16.1900088758902,-7.19925297018811,-17.6563345710976,1.26814385327363,1.48789260048471,-17.4971297560135
1.6311,0,0,0,0,-14.5660563735634,-18.1334601409618,-3.19993383764124,-6.82412365566478,-8.54409167443115,-12.4173826766403,15.3971147986168,-12.9719360569714,4.84131260601973,10.970412397681,-15.4933737670873,1.63104774577377,-1.81420654867883,-15.1082634157263
0.0001,0,0,0,0,-3.72870457567085,13.1670742654715,16.8596125602416,2.44534655057604,-19.9291395675019,-8.87644860103169,13.7216536268329,-7.93603297503378,-11.9872607596456,-10.7726470960904,-8.43587385406165,3.63493679577804,-7.43484982477132,18.0731761676703
0.0001,0,0,0,0,19.5378743287454,10.26345443435,-13.741322122088,-19.1548183110022,-9.93734014625313,-19.3316625340696,-11.6960839370102,16.0181438079258,-15.7194275432609,14.578292644772,-7.86260620643001,9.58456343189393,2.26410145298226,9.62287790707361
4.3961,1,0,0,0,-0.0781773480518169,-6.34677420225933,19.5101116894463,2.47442900082296,-19.7445215629885,16.4212268754797,4.22946672474076,-10.9047139014182,-0.453903836473163,-6.19202590976784,5.18742484812659,7.0787457578095,-4.39598885386569,-6.62928221401139
1.6684,0,0,0,0,17.5143747278385,-11.4962488814266,-11.9948065398039,-1.4036959307364,17.4297467400206,17.3393703338912,-6.32102103178295,3.41360278419884,-12.968900963119,-5.23155059521525,14.3070700197633,-0.524550931242887,1.14387556708334,19.6437423941021
5.2246,1,0,0,0,3.04288128477051,19.2982708932103,5.74286072348103,-10.0172057691127,5.20626195559012,2.11977925412767,19.7960837562828,-9.29157049652014,11.057178014424,5.05744534850734,-11.8605115825794,1.04187269037359,6.26645141278439,3.86813515028442
-1.3549,0,0,0,0,-9.46967134287314,-6.53903883668703,-5.65592426167563,14.0688245090179,8.53075375251372,15.728592165525,19.5920597981345,-3.9666373164926,-16.19091385749,2.10927802811192,-16.3562644905218,7.23202167652886,1.35500099117206,-7.00391953488035
2.777,1,0,0,0,-17.2172422340263,-8.80956446213096,-17.71371801135,8.15006500585202,3.13725766023814,3.13607339382111,14.6624121579101,18.7715952880332,14.8936101734826,13.4169332790175,12.0283189596582,-3.84495535462316,-1.06794389305958,8.86340249607251
8.5843,1,0,0,0,7.87488878724029,-0.45104216803648,-8.5105446834816,-5.10355276841436,-6.06468975269985,-2.63039428041804,-17.1841442355454,-11.8134959165443,-1.19112840201818,12.5530450057564,4.47390514143116,0.668387422829573,9.25269844926478,-4.83719844741359
11.1815,1,0,0,0,1.6399290210474,9.10932043173204,-17.4735497993076,-1.61185042215189,-13.1476127889019,-3.84948480539046,-6.34437937597014,-10.7162598883967,-9.2032005947108,5.47348695645633,-6.73105865282154,-6.39566781028036,4.78584787407609,-5.3849937141964
0.2933,0,0,0,0,4.20046516947598,6.02420439915738,17.9377125404533,-19.5779665112117,16.923961227723,11.5347035923184,-17.6726501025875,-6.28436788301812,14.8457312216536,12.2703343708387,10.3265798135162,5.4581889252684,5.75152969723642,-12.0100263276572
-1.8457,0,0,0,0,-17.1298892838776,9.51256085627779,-14.2051721506223,9.67802256477762,4.24577416499369,-16.4695388753388,-19.7211266098975,14.113561597367,-18.2247584412311,-11.2155493521264,-3.02540125334584,8.04983224590077,3.85389699461441,2.00812549395363
