Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,1.27120740604824,14.6114931516042,-6.44283661401304,9.54246635015581,11.6662360817658,15.6531136145012,-5.5976926878852,3.46521571564653,-1.35316235055809,-1.3304211832666,-12.5186512591367,1.37148218800057,-9.04078909362892,16.6142775071575
15.2035,1,0,0,0,7.07006549306548,9.76276703716605,-0.688967728884649,-18.8276296283804,4.11144107953714,-8.04141950029527,-1.03469480482175,5.87688949886163,14.6577627997921,14.2364329907667,-10.3340865623803,-7.57422403537412,7.62930498271271,-2.23542080206558
15.1274,1,0,0,0,17.4030809509806,-8.00691481006989,0.682705604301546,5.92768888343163,-3.82894578588872,-6.25549024755629,14.9413952526229,14.7605271098627,7.93028978395775,-11.4342426066229,-19.0933804156954,-9.44196544264617,5.68546750978856,-3.65360826009875
6.546,1,0,0,0,-4.77989647882739,-2.93845816935502,-4.16345399885222,-5.60919318179461,10.8127352501542,10.7457589282473,13.3927799313053,14.6152358379956,-3.24854888779095,-15.7905023556719,-0.559342822499282,-1.62618458932393,4.91984829221977,-4.69171990041927
2.5012,1,0,0,0,-10.209118397233,-7.30475599396081,-15.5655226471503,-1.87679027081089,-3.75286263289384,-3.94353099138344,18.7471040408511,2.16090581225373,-16.3240498988548,13.8678734775963,-2.73321174344112,-4.26123597893502,-1.75999809817647,18.0211632037223
12.5652,1,0,0,0,-15.4549328366226,9.53022303454871,5.12613572117576,-2.80288320935663,18.8813444230236,-15.9296630853306,10.6595741026657,12.7231232014625,14.8703656014483,-14.3582418978082,18.0752473864543,-3.12964451455203,9.43552262430897,-14.6287857680896
2.5768,1,0,0,0,-7.74618611951324,-1.75190246878152,-16.3913460821548,14.8766171696435,11.3273404636058,16.6842518154355,-13.0134289074677,13.1722503087888,-14.7760546042663,-0.698317942894874,-12.7601086440014,7.50066550803236,-2.57671936942494,-1.85299795944382
-1.026,0,0,0,0,-4.62968508613256,11.1802104534416,3.84462144725574,-0.96449083488276,17.8025875889433,4.99077992764631,8.32041545831568,10.1631961373559,-16.2573731560145,17.1231184938162,2.63506392263427,-1.02611109091984,-7.04164629679461,2.01756376458074
2.2362,1,0,0,0,10.4598191081816,-17.4815603780304,-12.5513316832219,-19.8614785033002,5.04896375844828,-7.39668656965651,-17.570169497338,1.97454140505677,-15.0013070990618,-2.1079792716468,-5.02759181814777,-3.73628971076234,-1.50005182447258,13.7065519009861
12.4082,1,0,0,0,-13.1931621593723,8.10607192632161,-13.868598355889,-8.36661233595327,1.61594258777573,8.67558400532948,12.0086556103819,7.49479639406306,-2.8275713948001,-3.04990089433981,15.3380185571615,-4.030959629171,8.37719464021025,-19.7223794501063
11.7489,1,0,0,0,-10.6873889677803,6.93454626963732,19.0196662094951,-5.16124041311725,-2.16036490979851,-13.6325713284147,3.3224155377677,11.0893978130452,1.04816096593823,-4.96700175233622,16.603009199813,-2.84381840513132,8.90506001697895,8.85371604501158
7.7074,1,0,0,0,17.8874355046113,-3.43394356705144,15.2739560621314,-1.9735141727641,12.8309884925385,14.7914519177179,1.58345776930723,2.78696673082947,13.8790548843224,-16.3263156045742,-5.25150227676144,-3.865570710178,3.84181817969916,-2.13803083258867
2.5784,1,0,0,0,8.5908975336906,7.78124692968851,-4.23456829440521,16.1568806947962,16.4533079004405,-0.725857985208762,-7.30688393194789,-9.90604149753924,-12.0582927825973,-1.39915725357642,-2.70956718619031,2.0568412072963,4.63520359671181,4.2791048540481
-2.9867,0,0,0,0,-15.0187571560069,-2.41516526476121,-8.92442446194188,9.43216922937424,14.7760507127791,2.9550552939428,16.2527861195833,7.68317404594569,-8.6767219838964,-11.3416034504264,-9.27435912970955,-5.70377277147066,-8.69051151151595,1.91740508621084
2.4105,1,0,0,0,-3.27139066211663,-2.25135836862231,-6.78482727247219,3.90668514733454,-17.2497200732745,-17.9649629079132,-10.501247009379,17.7342297643876,-14.9219800293993,10.857362968243,-8.84272121842574,-0.458036526929019,1.95241800027545,13.1347861375999
7.0726,1,0,0,0,-17.8166795016238,-17.9723335167369,-1.33086749484126,-2.69986592600569,-13.0200258049392,-15.1297470392521,12.0027846894646,0.589690591516806,12.6097784574174,6.46648691517252,-9.48699839769672,-4.61845985810826,2.45414067227356,-19.6322095618233
1.9361,1,0,0,0,-19.5318514407414,-14.1994873133984,12.9056122407822,13.7539745733554,10.6529033813254,-1.06326205522492,-19.4331025483579,18.1361892370004,-10.4272361272501,-11.8954395543011,-12.115736725803,0.365527641877099,2.30161586093851,8.89893088489151
-3.4247,0,0,0,0,-2.65763194360001,6.0521060202003,-10.2041974313041,3.36608544032251,6.75469797926661,-11.3570422388897,1.21436239103763,4.9361864595885,-12.92234385271,7.20178036150715,8.85280064594541,8.46991156932032,5.04521004043261,-2.7989529810705
0.0001,0,0,0,0,-15.6049014478329,7.67320608255201,-15.742624701672,12.5686432111155,7.58687140116059,11.1832085498811,-7.86037948373859,5.73996543804281,-4.43621298020063,-8.16731135764371,-0.607078755470781,1.05596815763042,-0.6357389528246,2.37156973459313
4.9833,1,0,0,0,-18.8145588671212,8.71362458233702,-12.4918212953941,-19.5387854990641,-18.9811703000927,3.9398054276868,-13.5656312784419,-13.3948919053033,-11.0329591774167,17.9874371317366,-10.3837672800122,3.86815813110368,8.85147654197742,-1.58783448705988
3.5631,1,0,0,0,-3.57610522762857,-11.7623084468394,15.107557692459,2.42216132486071,10.3215764097233,17.7367096378113,1.38000789032856,19.9423468580672,2.56804108611812,-17.3092731712672,-12.9544847866339,3.56297932529641,-9.83383770794383,-9.57617822722844
0.0001,0,0,0,0,-14.3818226568168,-3.50214214554924,-16.5019154985231,9.3683025110157,19.6997295166846,-6.29745155560657,-7.15146929480694,5.84700751102966,11.8404855027606,15.2391795027587,0.842213876613517,9.82440368691632,-7.66045179956558,18.7093409233959
0.0001,0,0,0,0,-17.1479927871515,16.6072128330958,-5.45506189784651,-15.9082425257872,-19.06864478686,16.8449294786812,7.86370556628574,13.4701381237129,-17.5362029985529,-15.3556929255567,3.12171930055484,-1.62488581343085,-3.1776935211025,-15.9882031000191
13.3761,1,0,0,0,-5.35372964081878,-3.5053490171466,-8.20150576729731,17.9972111314547,5.57609040056337,-10.0306317903198,12.5567193926098,4.96151913986118,17.6580642585255,-6.8453298260785,-13.0323487030122,-8.9996135012597,4.37645844882914,-10.1990217601588
1.5243,0,0,0,0,-7.13808117072224,-1.62971730464541,11.7196402331402,-9.80715324572079,9.03468781071064,19.0996001938853,-9.58560783729595,5.69902029815098,-10.8492540767876,9.63867390913033,17.6283557650076,-9.08190605276824,-7.55758765142722,14.8860595346089
-0.6809,0,0,0,0,14.4145063106153,-1.36501784736602,16.5845388970579,-8.12255750181139,-0.484785857047584,8.14706445264666,0.0390356360608237,-7.91439563203162,1.84081097326092,-12.3520524198345,-13.0625818388661,8.92331625102497,8.24244918032062,-7.72420186648332
8.243,1,0,0,0,-19.3753109116909,1.31723812995787,-5.45746843398475,10.2461578700467,12.6876594956948,-0.799852082747879,8.62674055128402,-7.12226444869396,2.81261072998419,-7.27515444727052,9.67840368531457,-2.58435091381227,5.65863956683603,16.4030223135604
-0.0898,0,0,0,0,-10.134219561378,-2.20283868345883,15.0891431613719,19.9643520864181,18.9351783251486,19.9167292898012,-17.6631420177086,-18.6410165640386,12.7214261148758,-14.2717724103258,19.7385688486312,9.60185412887279,9.51209846820165,-8.7909339343075
4.0044,1,0,0,0,-10.9646434630806,19.8150518165949,-6.44369796668043,-15.9417164856996,10.7545507943083,13.8688172285358,11.7118040697375,-14.7156697063868,7.72774999802037,8.54665980211715,-8.04842259178529,6.46710376410404,-4.00431389756055,-16.3005763406094
1.1557,0,0,0,0,-7.6156691392468,-18.3244063505813,-12.9060082064666,0.914980092874146,3.03548995159593,14.8947965640258,-5.74584939384652,-12.8706549507478,4.7458438734736,13.4575933371684,16.1300812494215,-8.38141008277443,-7.22566062846801,-7.7377536463435
0.0001,0,0,0,0,15.2790361074722,-3.89827579413545,4.3618133206259,-10.8022143280465,5.09551298038362,13.9083766306159,-11.8950501408841,-11.9311884597972,14.6007827518995,12.0624784113592,-14.5339919302969,5.09111543912539,-5.08740552029869,9.06520713631869
6.1309,1,0,0,0,-2.61119394380804,6.79908163605514,-18.7725211045936,-0.0345322495268832,3.2821999990664,19.4946103460668,0.610233060796958,8.47212368094269,-13.7327735159894,-7.56282131173757,18.0621810043973,-8.51962344458761,-2.3887033265442,-2.08725547094895
0.2945,0,0,0,0,14.1786415961928,11.7285181353824,-2.41917261327887,-17.2869328845191,-2.29694079163068,-13.5023914479169,0.563132315507811,18.3504774032487,-4.3022145758412,4.03307687371735,-13.0444643801173,-9.28096619302474,-8.98651131238624,19.4733390434782
0.9796,0,0,0,0,13.6539332687749,1.88213952878367,16.8162209645703,19.275949984741,-18.3721789127986,14.372508665882,16.4089692370796,-4.2773392203398,-3.72828361392112,-15.0091973515566,-6.49915360964095,1.05127201190374,2.03083925141707,-15.4314600837032
4.5008,1,0,0,0,-11.3239011858906,10.3895914851141,-3.77406043832986,-16.8554157863263,-10.0266652287083,11.1704409062004,-17.9738858556703,-3.15347711948149,-2.18691552336985,-16.4374436398748,14.4336925281374,4.47335228519187,8.97416029388771,-12.4347547766031
-3.4372,0,0,0,0,-10.1325392993618,-2.66978457290149,9.2543616276696,2.44059220700258,-16.6706197977047,-12.0700863196065,4.69737305367698,-10.6191716308408,-10.3077900510575,-5.12931741693917,11.6833582821245,9.39189435019936,5.95466971775503,0.948492852065442
5.3785,1,0,0,0,10.6375256290753,-11.5523400650681,-4.82461553293144,7.3357229339266,-19.722312838962,-12.0977356582828,-10.4514657082601,16.3337749029549,-7.08781250944697,-13.5468617718439,-2.49107790853688,1.94875603868649,7.32723061637774,17.5631135633542
18.0658,1,0,0,0,-14.9039592264218,-1.48856966351223,16.5800955577924,4.79515194967098,11.0002728130418,18.080695139913,-14.8628116840939,15.0262833832908,-15.2006934663515,-0.570356464007613,9.43998973752959,-9.32754846055169,8.7382622449587,15.0699970908842
11.198,1,0,0,0,-4.14849942895787,10.0204595286033,6.80614573645188,-0.908894859832799,1.09619664518383,16.3780080309061,3.89154877651256,-10.7969358633129,19.2411827054153,17.4807381861433,18.5100280306558,-3.57785795315963,7.62013678426535,2.17684591882144
0.0001,0,0,0,0,19.8775233721616,10.7641407554005,2.69336817288877,10.2133649796711,-14.1375810329082,4.52790147385187,-11.729375387309,1.71074738357616,10.254113554598,-5.4128223281337,-4.05860043709147,2.92962083441908,-1.00989394882042,18.1106272633987
0.9528,0,0,0,0,-11.7623982372392,-16.9130556578217,8.8524389245847,6.60849377552007,-3.23560047270989,19.8098101167901,8.68283401492149,6.08058171751835,-4.06499708116862,14.0716144224256,14.2757048605106,5.42945043888661,6.38227610772872,-2.70891810268533
0.0001,0,0,0,0,7.31512692046489,-10.6266972703189,-13.896718785581,17.6184643408486,4.28379825755023,-3.53570953840346,-7.54562071687986,17.143447084497,1.06286042733034,19.8282484541644,-17.7487140869717,0.611045152640383,-0.582026257422468,13.2792261431752
7.0292,1,0,0,0,3.30525925585935,-17.9369613660245,-6.17535796835183,18.3026271642474,14.4118861624663,0.375636937582129,18.6931886749153,-4.98618059778966,-7.91981485648547,-10.7911548801991,18.7905816119403,2.51623181818873,9.5454474119228,-13.2758211180819
0.0954,0,0,0,0,-5.53660295374084,-0.897978570000078,8.99061611436817,-12.6231932656666,-15.4490266251325,18.891356596964,0.524138342815718,-3.22952376160591,15.2148787428781,2.30684236958106,17.1954334117593,9.95286807878285,-0.0952838749687253,-15.1924076290473
4.703,1,0,0,0,-17.0366766573975,5.35660220037379,-18.6586499771343,-15.8977665625571,-6.4767482861548,9.24208962157171,-5.61702337229423,-3.92862392854627,-12.675152092626,5.72987712141591,-19.4125075033497,9.13988526833228,-4.70292814070932,-18.9643528843907
4.6035,1,0,0,0,-11.0159210115284,0.891678892180945,-12.7473994008272,-17.2772620375878,17.0109049048282,-17.8682773025638,-11.1956284192925,-15.7345251098484,16.258384430914,-11.071090787842,-17.1548226597182,-8.77366658490071,-4.17015706532197,16.0192263598127
0.0001,0,0,0,0,-1.86951643520643,-17.1422157272434,-7.24314467613516,-7.83100429017333,8.56070163875401,-17.5008316291818,-8.87546774456609,-0.849106653313711,-6.60547901899831,11.2928467296466,-3.42951092135355,-2.11121374339622,-8.63148725703316,-15.7968144524397
7.612,1,0,0,0,8.50259020282855,5.70469169214436,-0.124204198929863,-5.75523710202204,1.52429166061258,-3.39137622292305,9.82191647254126,-2.27321841914074,12.5845488589885,14.0448842915086,14.9690956623584,9.70465068180699,-7.61185105440632,-15.6619122592396
0.0001,0,0,0,0,-11.7217328278151,5.62436338006418,19.6423279715042,-15.9176315654943,-17.9844812119379,0.30980297878083,7.02481439715939,-0.388336404191762,4.77675562573849,12.6294981945067,-12.5456232820941,-0.886907907319239,-2.13621866465987,-10.3989269319604
-0.0198,0,0,0,0,-19.4045084870926,-0.903301531215405,-3.23504741927287,11.9613520820935,10.1360087254956,10.3634838575641,12.1716973306655,0.933442337474379,18.136544665489,3.97678672587936,6.6499515921308,3.79177138473332,3.77195833524796,3.38385957422849
3.5235,1,0,0,0,-18.5417014169286,-6.4003040970476,-13.3512428636939,-3.57194789395231,-16.2211072895876,-19.8800341781683,11.8600299952028,6.38191161841878,-3.19312413287046,-19.5621699694144,-14.3867552373095,3.52339449118856,-6.95725820094349,-4.84150355249
0.0001,0,0,0,0,12.2943145970106,-0.8836225688393,-13.9133456592852,-10.8633806437705,-8.07353360702847,12.7193502654791,10.5213336664264,13.1787442485533,0.243894942013089,9.87437976504115,-13.9758659890801,6.18940285156483,-5.57361953566209,12.276766316807
2.1432,1,0,0,0,0.571446248322506,-7.40170961180224,-1.81602876723016,13.9665601799973,-12.7960199151715,-0.160277902200985,-13.6915243302015,15.5089315752928,2.53260863239394,-11.4673405176627,5.69514919753153,9.45317264459823,-2.14314673084659,-18.4859683605146
7.0518,1,0,0,0,-2.12844326296409,-6.66181151592739,10.8534163091805,-2.79165137270123,5.36936703232014,0.581945553349566,5.57328180138247,14.8672924547632,-2.1827711245719,19.4157843910276,-1.7733942493714,-9.99647329040011,-2.94469889967956,4.90451332506435
3.5619,1,0,0,0,8.31825049372955,12.4464476476383,-7.12505280725324,-11.756946327121,8.09450675560209,-0.102493992460133,-18.5932117652371,-19.5580654772423,13.6502181684326,15.62611835493,-1.3130570610929,7.53968498954667,-3.56176021689524,-6.56754459643489
0.6467,0,0,0,0,-0.444101925003693,19.03501841799,-3.67849499846553,2.11870614604147,18.4432492191902,-12.2759119941362,-11.9631206810074,-16.6283525404976,-0.544725699770016,9.01279052038963,-0.107458475103414,0.741061194729758,1.38774572994856,-12.9570404635313
3.9546,1,0,0,0,-3.47477447486457,-18.9312320042829,-16.1026740582607,-15.9526933848669,-11.5407263358868,-18.6758319739006,-16.0036273063218,8.93934966858809,0.492155247376193,8.02762420870262,-19.3757215058943,4.15496975107868,8.10960489458953,-4.90144694910675
8.331,1,0,0,0,9.5982812649217,-7.59843398331801,6.44039179036121,-0.562583141857182,4.35392280421415,-6.99326658118849,12.6459554354713,18.1758714461135,-12.4843526138709,-1.65143375792824,-15.0781234465001,-3.44532081443598,4.8857115031448,16.9265991192542
-0.5728,0,0,0,0,-0.980234728315288,-16.6213435529847,17.6460953773033,-2.86053111715718,-0.837301045876519,-13.7641123631484,-11.9284157609798,3.93122614201765,8.15457600317544,0.684881947770336,-4.73278354136563,4.10302061028299,3.53018459342812,-2.18141559324081
0.0001,0,0,0,0,-3.73828787142048,-11.6139136809554,18.203095509772,14.2351554109288,-0.332787562748592,13.8368271105903,-0.750892064966777,9.4555297483474,-11.2091176942348,-5.92643172664783,-17.3305843779809,5.78212755797791,-1.37491869102321,10.0312651931936
8.0789,1,0,0,0,-2.21513590588852,-11.8759897017003,10.4762966459682,-16.2506161996734,7.50427317289271,-8.23067364320957,7.94541039255211,-13.9982833256618,-14.7832451593729,1.22852844054218,11.7244698475733,-2.22917821589949,5.84972386527214,-7.20520408999907
0.3605,0,0,0,0,-6.58068331305427,-7.29206735004952,9.54001208945031,-14.9666094501823,-11.2227575013993,3.57007516658735,10.1660537851189,0.859130000437922,-11.8298969743363,-6.9162801747787,19.492548847575,-2.39145504760387,-2.03095877776701,8.19839844395189
2.5385,1,0,0,0,17.5287345557996,-13.754450614403,-1.78215208637632,-8.50863683123782,3.86858494249468,14.0752795220597,1.51752253073039,-1.38069905250443,16.4275393287678,-19.4354687786006,-12.2639199742448,7.34931803403959,-2.53840553259725,-3.52738327895393
6.9734,1,0,0,0,-11.4363393391156,-11.4354330075389,2.8625008028033,-13.6315222122259,13.898329157404,16.9598787818165,8.39312289565656,-18.9719905351392,7.18255639962914,8.6520202899187,-0.987755474066411,-0.2476789881612,6.72572283253564,18.6003818474193
0.0001,0,0,0,0,8.05971701424858,12.4875706111581,-14.2495902667937,15.8411618662115,5.27891496805784,-17.6509777470622,2.45284249273363,-11.3437726656792,-19.116953651492,-2.26757686986791,-1.91562563637503,7.39107876241702,2.79571992106574,9.60273974099991
2.2165,1,0,0,0,4.10374469086402,18.4992751264006,-16.8916668695497,-6.85841731836764,16.8429452574802,-1.35394103857768,19.0664190320945,-13.3652637005221,-14.699256117059,-7.36498461242559,-6.57782292401081,-0.366037887416104,1.85046710450366,7.57722448436717
1.8515,1,0,0,0,-4.65103330838591,-2.61728456766542,-15.3896944528168,9.90054584441284,-0.174379393561072,16.9925781816434,4.96035084673668,-15.9352350710516,6.01067514952074,-14.9438053260618,-14.0547027283561,2.76786333868439,4.6193202869419,18.6265143307494
0.0001,0,0,0,0,-6.91314030867833,4.72680967385214,-14.6857321063025,-18.1618873186718,18.7460482797745,-1.68090138587839,10.8075923572219,2.18550426246829,11.4851907607576,-11.251080434668,-14.3658104989073,-1.9043533187543,-2.83800309671561,-12.7548026389332
10.6088,1,0,0,0,5.08758954859384,15.5923969735613,-1.59922481791072,8.00317481960438,-11.8508267725349,-14.3575181476792,-16.3616468869271,13.1924613475878,5.65697598681041,19.6247782495583,-19.6585945491621,-5.64185669910452,4.96695042486844,8.2912109614607
0.0001,0,0,0,0,-12.6571249264897,3.23079110921147,7.86163210254426,-1.85768221204252,-7.01472304640368,-12.8051269385937,-13.2210232140247,-0.361331852390006,19.2901931781492,16.3338335517086,-16.1652224764382,5.79107085877285,-8.13186708633654,7.68368349030626
4.9006,1,0,0,0,16.5765309193808,13.8566622151574,-12.4015823395158,14.5877091514652,7.12672974744344,-12.6884563853336,2.77797082857482,16.1391015943296,-18.4417423686816,3.14048217308977,-0.168996113533517,4.56324813732082,9.46384880091652,-13.1332433558471
0.895,0,0,0,0,10.3155193724728,-4.9728165867223,5.27302115174795,6.86757297359062,2.45856702155089,-10.6672984984555,3.80597454604392,-5.13240423378551,-0.699572436008104,12.9482369828157,-15.2628095928929,6.03414703908686,6.9291369259575,9.88889648562348
1.0871,0,0,0,0,-19.2684418857897,-3.36467238855051,-12.079030099205,8.54487017821672,-11.0627618451002,-8.05900422034624,14.5735255779919,-10.4647198759262,12.7090506135102,3.55631660051192,-7.22456843603875,5.01435988902647,6.10145835704732,-0.0540216617401512
-2.671,0,0,0,0,-9.26369141367684,-7.51485730064422,-4.96836885571197,15.4839028762804,13.5164275092096,-1.51862093632417,-18.8366126413047,-17.4604239547028,1.03212328513906,8.38905105391012,15.1170483256184,8.12167921030589,5.45069798880703,-4.65179057267033
-0.4106,0,0,0,0,2.90561293257198,2.44834592793316,13.5447613901118,12.3094968952403,-15.1663217967554,-13.7750209926958,-19.1172219863451,10.8016014044414,17.6746190198843,-7.29726246852827,4.65948393559077,-0.410667680932374,-4.18396386736037,15.6455684108109
12.9099,1,0,0,0,5.9906980433335,17.5921917441913,-3.59529083994303,-14.7747250470247,4.85386886379617,1.2161470878618,2.17355022949802,-15.0339077185061,-8.93839976288511,14.2152577345883,-15.4691620564754,-9.83488871307036,3.07499096644737,11.6076851482194
-0.7776,0,0,0,0,18.5353768287016,18.0307644822344,1.59066633335737,6.84943454686777,-2.97909672959516,-11.2079637585363,2.60056323425106,13.6996694497835,-8.90515741480166,-8.26590643679268,10.784931210991,8.7859026737382,8.00831018037755,3.59237351743936
-1.8056,0,0,0,0,-9.34741871069701,7.17800034841347,16.8084229653588,0.912897512324953,5.18911736880259,-0.615812491559161,-14.9175018431118,19.728048477637,-15.3459536652836,-6.76846365597009,-13.7831918559705,8.30828068134871,6.50263244247613,-17.5254941167527
