Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.7793,1,0,0,0,3.4225148846131,-11.1012768657858,-9.84078776887176,18.291552526886,17.6712299000665,15.9678436510902,-3.88465237938998,18.6255761337946,-15.0531977337308,-12.988328441279,6.67287185207332,8.72947739936727,-2.45948727959774,5.9503238359561
0.0001,0,0,0,0,2.83528137134972,-12.0360252608056,12.3783848252826,-14.3777520199468,-5.50842259745972,-6.50048075943308,14.9112151989051,-4.34712085212284,11.7744358235278,7.95602764483098,-14.0373596662162,-1.09023536520407,-1.52074701956349,-12.2532094424794
0.0001,0,0,0,0,13.4794241843767,15.6158110583931,5.36983868810235,0.111372591744558,17.1996158093826,-2.28847327072766,13.5731269949576,19.0240533913341,6.46568667904636,-19.5502027741742,5.70865872330282,-4.95181550177363,-6.02323649797477,-17.6327505738579
0.0001,0,0,0,0,-15.9068246109122,-3.26317629331037,15.465678481866,-7.32402704082529,11.5421338593192,-3.8425928548585,12.7700079472201,17.3353802047547,0.816163375318744,11.2561804487125,-3.07052338565219,-1.46246652769277,-5.44877734675916,-2.7813037169993
10.6631,1,0,0,0,-9.30532417224004,-10.3926364362497,11.6400399678194,9.22901245309752,2.65313432294878,16.747833114768,-10.0495802045226,-1.06189787657609,-6.51454955535544,-19.1631743606251,-6.00138519112584,-1.24359292079978,9.41947633656665,11.6349834157541
3.2841,1,0,0,0,-4.0586092355611,-7.97292292285573,17.0936226422561,2.79016318437518,5.0562443250003,-15.4409328956964,16.9338452008412,16.4342084453904,-11.1527192696937,7.91061540011169,-6.39627094225633,-9.58662944369297,-6.30254626150692,-7.66110989533748
16.8022,1,0,0,0,-15.0051902799064,-0.72899077701252,8.93825862577257,16.4985392258477,-15.53353295273,9.23349002773919,19.7767646220941,-9.2019399093124,9.20545071529736,15.8360416008834,-2.83167731030761,-9.64811421317584,7.15411590238036,-0.957872603024889
0.3796,0,0,0,0,-16.7027190747169,-18.1677800539883,9.59055280369626,5.65086197664537,-8.40870198196124,14.4503828267831,-9.82829058217685,-3.04606319764959,-9.1155931412292,-13.6238080098259,-10.516349450421,-0.0320309220042869,0.347598218106382,-3.11982046472624
1.5509,0,0,0,0,-2.73561097876645,-6.63853133297321,5.03921007560987,9.23064936228776,-17.6154832743531,17.4001719315144,-3.20807224744289,5.29752470701129,0.588896386352626,15.945501168507,-19.8545269074312,-8.52458326455946,-6.97368086677922,16.4867669809949
2.7827,1,0,0,0,12.8363524875589,-5.66998726275657,4.50860496862033,1.78250058031546,16.1570553878746,-1.07402682371848,9.6457515524564,-7.80417363525538,8.55059826097711,16.9014627729431,18.5352443461322,-7.15028811936728,-4.36758463579673,3.99846676569423
8.6427,1,0,0,0,14.9411665293948,-13.0088166802577,15.8560182907532,-3.56644555180837,-14.5713722545245,13.9471299619465,-3.20139231922034,-13.4825773038175,-7.16768218387535,9.63412193359628,-0.412774592707855,1.32340662784204,9.96607361918083,16.0509110008687
-0.1187,0,0,0,0,-0.228366788491577,3.21426211205518,0.141056722623393,-7.83275464479063,-0.475014752962419,-11.4165207286428,15.9444834773871,-0.995467052741368,6.69798535715827,-3.78164176057995,-4.82882847686197,0.685071254975691,0.56639954753464,-13.6189814580108
0.0001,0,0,0,0,11.2375834948768,8.64954666593574,-13.5310244810258,-1.14389244207307,0.493176570197427,-7.95937018156576,15.5831345689801,-11.7810303247394,-18.0437969947842,0.000907860275852101,-18.2818713920831,-1.40224034372947,-7.45532885507486,-5.22930095106762
6.9995,1,0,0,0,19.4981520770252,10.3348358801732,-14.3331495815856,-2.41432002000943,6.69981043714596,14.8719076701923,12.083352953694,7.64212718340307,-3.48866058298171,-8.77524816588066,8.06338111795609,2.64196882965258,9.64143129768795,3.00611277787623
5.7423,1,0,0,0,12.526870500904,11.600144229441,5.29091235913824,19.6409284749745,9.67536721624629,6.40920192668837,-12.9890414566195,-11.4634361343863,19.7669290633264,9.6570136249343,-7.3108673320291,3.37491492416107,9.11719923767472,19.3576939606194
0.682,0,0,0,0,16.2076776712225,15.8337119162071,15.1693993832978,-10.9254523218755,-15.8682509207777,-12.2720958389869,-10.6895689118203,4.29598217108666,-19.3566363631706,-2.71098817376018,-12.8466527927278,-0.582986759117873,0.0990398198041564,-5.63538217274127
-3.3992,0,0,0,0,-18.4317223227631,19.9680359733017,-0.708297039962442,-11.6072637935571,-1.93137929981745,4.03737331805846,9.31294859056244,-11.0165981773611,-6.0193025870149,-17.2359743446401,15.4573022875631,-3.39926438715423,-8.07170552267463,5.72434812581589
5.1496,1,0,0,0,-9.42445256493767,16.1863974246617,13.600425730895,18.5535954663567,8.46127346576657,7.45560939412643,-19.9452349232624,-19.4021095573746,-16.0227763747484,19.7958642940804,4.75271349724414,8.53988540370075,-7.60359463147013,3.39042812026847
14.1844,1,0,0,0,-19.8912532367366,3.78688313925687,1.61988949058599,9.79638969325389,-16.3347600243845,-3.79170129424939,-4.55074553449758,-13.1481141648717,15.2590477190921,-1.91441800572066,-13.5345782201991,-9.64137292871077,4.5430488003834,-12.8897679931586
0.276,0,0,0,0,6.11064714691431,-10.3775665200299,-2.97813763956074,-10.5402779487867,13.5000642841485,10.0600268934368,-14.8786380410957,4.07880083952733,-14.3343408949731,7.67215448959392,-12.3756927798956,0.275938379428453,-8.25885775943733,-17.9061665225827
5.0292,1,0,0,0,-2.42762566810828,-3.18407042949507,-19.6389964419434,16.5044536860853,-10.9156884279407,-15.395050693404,-8.05238023139618,-2.56519251723333,19.1664946234541,-0.337592607993411,7.98250896214403,-4.48076842010743,0.54845989721434,9.99366115307853
7.9113,1,0,0,0,-9.48136575038391,12.979115389159,-5.07970006551379,-10.4838389640261,-17.9520957150458,-5.40556242908155,-7.85930421915874,-8.32064575011922,-2.97162177896494,-14.5186946613011,-7.18608219603328,8.55820492035895,-7.91831848753762,0.647017711064475
0.5645,0,0,0,0,-15.1748956030989,-6.11166957938369,14.2176191578117,1.00688937443148,6.14595602786334,-11.9254856701832,3.47901666383948,1.45521597902229,3.84462681647816,-9.47708912909565,-3.12867592867676,4.08226275391269,4.64675721754562,-0.0403480957443847
0.0001,0,0,0,0,7.46761050913268,-3.6036721078921,5.62673959946451,-6.60067588906916,-3.75294053041118,-13.261260135794,-15.2863942103827,-13.8870891334502,19.657096431361,11.4227709695523,7.56492700819899,-0.109623454044513,-9.65569859096447,-17.4419450837766
1.5983,0,0,0,0,17.6362808787245,-13.1622128700317,7.11272393557082,8.47713037865882,-2.33457390165893,-11.7492131089096,-9.44585700664294,-16.531531910144,0.161944686950886,-7.3300463454338,8.90786757733697,-1.14074957215043,0.457600073086734,19.8393362038456
2.2157,1,0,0,0,-17.3359242517237,5.38081936121751,-3.91267167606605,-13.7284738880034,-13.7462743254139,18.6637451914647,-14.1113713855409,5.10689966367985,4.92375530520977,15.7718594734256,18.0625809413656,-4.43415294932608,-2.21842422859857,19.8796710632126
0.0001,0,0,0,0,-10.2967009106096,-18.41930070292,15.1088613395474,8.8580560170533,-8.60970956024874,-0.478258701903993,18.8338341703371,18.9128192624646,1.824297249095,-6.57545381071624,-11.9719512062142,3.6459608165855,-5.99500499637741,19.1387233555168
0.8562,0,0,0,0,-4.8665499342356,0.607070714417851,10.7601452456331,-7.29414083917902,-1.98373707670004,-18.9113446325199,-14.3507523604401,9.63717861166402,11.83640206337,-6.0291740650915,-5.41067511387603,-5.39522811332786,-4.5390066463931,5.61156604123303
-0.7563,0,0,0,0,-16.3593579128718,5.79138941603328,14.0993798845747,17.6330077197776,11.7482693581666,3.35439274983802,19.2956509528761,-10.0377284871029,15.4064280896313,-19.9573956877976,-18.047141762502,-0.756362129361285,-2.17689003403308,8.96156646878365
-2.337,0,0,0,0,17.6699975815933,-0.979199430965643,9.82092423341378,-5.80577785642779,-9.7858317701756,-13.1011793780398,-5.68863038330377,7.44384038258539,-17.1846143568775,-0.3877810139244,-14.3171962087505,-2.33711678733928,-5.72337323479849,7.89913082280371
0.7896,0,0,0,0,6.22218762746853,-18.4044454806357,1.03498417183339,-10.2199889391747,16.7152582501763,-0.114935441206203,1.9192200183131,-4.19230735558013,-14.3777002687775,-19.6492094876887,0.115543076062639,7.68596200156469,8.47557812903155,12.8025738952289
4.0695,1,0,0,0,-13.7432986700737,-6.18045418317756,18.0476193398901,1.87518742337348,19.6944040308863,-7.47879362361053,-6.28257514926664,7.50347331317412,0.544088349912531,-15.6295206209135,19.72003962276,4.16615201605378,-4.06941363800708,-1.94369030720549
7.5082,1,0,0,0,3.02079070783788,-14.4359657801927,-10.95269576773,13.8635230411849,-17.6639296676893,-17.777782318785,19.1997875909992,6.03962745530013,-0.0105000344004154,12.7726422732077,-5.75031313569425,-7.33886586227901,0.169341084100358,-4.5823172369671
5.05,1,0,0,0,-17.0871781030834,-16.0171157054184,13.8057945636377,-14.2026847596425,1.4223150605607,-6.17139499783672,2.02942353712189,-4.37166097268143,-16.9303162126159,13.4818474423415,14.4346303398105,2.27666208483379,7.32666095639915,-14.9470712020703
0.5422,0,0,0,0,-12.5569216540416,10.1422757213205,-8.85370624013284,0.794601042897888,-7.56710179049226,-8.8236631292534,18.8188964783031,-6.25817647876727,-19.3797570868179,-9.27848450866624,14.0303025486906,7.26273234422631,-0.542084187594662,-19.9120420972695
2.6435,1,0,0,0,16.4352308127971,9.34785550715213,7.48428499568549,-0.451607285455239,8.68308123820069,-13.7599293820208,11.1289746312408,19.8714407857789,-11.7646679010613,15.2105481134656,-4.51513923333254,0.83521527755078,3.47866687839032,-4.33724379135343
0.0001,0,0,0,0,-19.6397727203689,-13.5356625313563,-7.92323021113403,13.9230417607386,-3.6585627032157,-7.62932227960183,-12.9876349027091,2.80957578663136,8.71646486908793,15.1063325405062,-12.8606753948921,-0.224002020326836,-1.85090202798966,-18.1347992789931
0.0001,0,0,0,0,-15.5001012687192,-16.7612460898544,-16.3858148749339,-16.042038528378,-11.2229953025159,14.9311212825092,-11.6781749726197,12.236644306155,-4.41297793222092,-19.5914119183943,18.2516909382789,-0.36962858831258,-3.68009655624372,-17.9182753129647
-0.7298,0,0,0,0,-11.193219520026,3.23050912841714,19.9090328519598,17.8987953348249,-1.73348083284294,18.8562808772634,8.56140715282107,-16.3758619083981,-16.9567036792681,-5.10531999700524,10.0366606961686,-0.729861646793493,-5.44691813202886,13.425656310254
-0.3471,0,0,0,0,14.0584279870851,-14.0485633093413,-5.6678195985539,16.205650620776,-5.32866097422233,-1.79210289400739,-4.55833408323702,-4.07508492199249,13.3361223054323,-17.2294397332657,18.0839981919416,4.01243422768777,0.347179156827959,-0.658096099312871
0.0001,0,0,0,0,17.13433413233,-13.0070447889796,8.4632478573793,0.326414259617515,-9.9823620242905,-5.54759021290126,-6.9362834117593,-1.62731594183839,-4.01931100357475,-6.5297413812314,19.7257695017506,-2.57692754010031,-9.05987210157132,-13.196486786022
0.0001,0,0,0,0,17.3167104404071,4.31720758039591,-6.91092943196425,18.7860439974958,-15.7093934469548,-1.91933553346858,-5.04917321118811,-8.01084708291737,10.5922824667465,-14.3693399713633,-11.350115041106,5.00814593765209,1.900781892066,9.09410085071598
7.2306,1,0,0,0,10.0974947989375,16.6281221287495,-11.6833838625808,8.84813328788713,8.30578554799267,9.76682533767412,5.12804705980475,-17.9785761817045,17.8674148329352,18.7799247084685,18.7528275840259,-2.91460850197816,4.3160010402332,8.87739477612195
-1.7152,0,0,0,0,-11.0363300381797,-17.4256920530425,2.63881946183851,-6.84051943456519,11.0434489429427,-14.3149945970978,-1.9405558637759,9.66456497346014,15.6762152278727,4.83719543679397,-2.91787998344459,-6.61733055493877,-8.33257432728576,12.1376498551228
6.9479,1,0,0,0,15.1221960385995,-18.2542052313473,-9.13961943048156,-4.72140809249088,-11.9130726421034,3.89751629664456,1.35613431688644,-12.3737263673743,-5.88067363167556,0.196454968041099,8.24949844960275,7.02144213335448,-6.94778540146842,-9.77104968308548
5.4472,1,0,0,0,-5.39901554063262,-17.5262959024235,3.08152544084319,14.2736198417349,-9.49719444397802,3.17453895199053,-9.06950545669875,-9.45772795601244,-11.1173824668739,-1.61407276913717,-13.5982644167158,7.30036739758501,-5.44714075338555,-9.82967696850101
5.2283,1,0,0,0,-6.87236009922265,10.5374232387048,6.88119762916783,-10.1429632296809,17.5127552978542,9.77546074784264,-12.7102312975187,-10.650436256666,3.91829091963839,-8.15294601228365,10.3599327624465,0.835067591559241,6.06337312251323,-3.64645983853787
3.9043,1,0,0,0,-5.83013472600575,-16.2778073025872,10.5485959532517,12.4722866772368,2.29948043970979,5.19086890691821,-10.5830078947533,1.89609241025041,-4.0524106638154,12.2347332357902,-14.8405276619136,-2.19912154515702,1.7052249114759,-9.93214877773505
0.7775,0,0,0,0,-8.85983659389476,-4.23853111594484,4.11276943603968,15.9827077118205,-7.65640338441384,3.4661610668706,-12.3533442776069,-0.253944785971459,-12.7718986151238,-4.6579754551173,-12.092549330157,7.47269615079934,-0.77743683071243,-4.08643398961167
0.5049,0,0,0,0,-5.98387495812742,12.7612391629145,10.5106829811356,-9.13126763157317,-19.9303286596167,-17.5767844588866,15.4683139599667,-3.29637812215136,-18.8362962704704,19.594926460945,17.7786337096057,0.504816904061521,-9.85222655953282,-12.7934236199667
2.1767,1,0,0,0,5.73003647170254,10.2578860653515,-17.9356276083029,-19.5531232641022,12.1598716591649,-15.1649700268218,12.0204428048588,-5.25507676161094,-15.8364044662648,-10.2718652854583,-12.1791968619789,3.53698574372721,-2.17660633293045,-13.7142819210435
5.5421,1,0,0,0,-6.02121433752265,5.69323973662374,5.40027715467808,-3.36778541169761,18.3222999899918,3.79358699673362,8.93424657787956,1.04617216591515,-9.56603412765098,-15.0060669184283,-17.9359983613623,-5.16188702675896,0.380204109971174,-17.5921748846901
1.9611,1,0,0,0,17.5721808047204,1.32944779778691,11.6119505766083,-14.1408231852298,12.3848579869743,19.8708626618395,3.0766549564561,-8.63195911993773,4.3555816202446,2.52730753970695,-5.98248566269488,-7.24362525800548,-5.28249658450536,16.9185548092438
0.0001,0,0,0,0,14.1569841137124,19.4622366904256,1.36327082542262,10.9549433169449,14.2215247605073,14.3575788694912,11.3757132063463,19.12859568918,4.73341627829564,-16.8695943295942,-15.6845389210607,7.58363773389302,-0.597188114366299,10.975641329955
1.1714,0,0,0,0,-9.2444248305723,-15.6757425079559,1.54624212222786,5.67452694382562,17.2904235595406,12.615200499128,-3.30304865706928,13.0321024227603,-5.31395819335638,5.03260259085361,-11.035798820756,7.26440660443319,-1.17125386413852,-9.9569156629219
8.9173,1,0,0,0,0.775452866031866,11.2420425767833,-13.651114338125,-17.7871514743321,17.7640178713983,4.24457784411337,-10.2949172209089,-14.2345272271042,-18.8007831890198,-8.33914566833826,-9.85925643345249,-5.84954503276307,3.0677731737184,5.96163774577706
2.1465,1,0,0,0,1.63510842308067,-10.8455159662138,10.5903031158762,4.09691045329611,-8.50681215487554,-3.79975863802382,-12.1195573706889,15.8967084417446,7.36433069859881,-7.06210531235027,-8.92553166901848,2.14636786226616,-6.40200493740473,-14.3845978930704
2.5915,1,0,0,0,15.9450737670462,9.25915621210511,-9.47741146028008,-14.0768793958415,-10.1985263902528,-19.7659741183971,14.0424199729724,0.661858500162673,-0.0497712765252558,-17.5984008331615,7.07939964780292,-0.987949006895777,1.60351164168887,16.0466536493156
0.0001,0,0,0,0,15.8473353973858,-3.4368652323003,5.49070760527223,5.5557050703299,1.12185000414676,6.13561873242524,-1.18215384575997,-9.99078523490438,-6.16684844954557,-12.9157337173321,15.1173326424507,7.04838823417892,-5.52687689428401,9.47134148975728
2.6355,1,0,0,0,0.854097099338095,-11.3595439432336,-2.28588244151333,-13.8864159274553,13.7989720167386,-0.720036327575109,4.89877986640076,-3.72368857605142,-3.74588054622186,11.9438505800567,-5.51902264543063,3.42260420199294,-2.63537865277378,-19.3061303352279
0.0001,0,0,0,0,8.91225589938154,-10.404025279234,-11.7496230203243,1.31178376407586,5.8220141726462,-8.22366417240053,9.48727343456635,18.5429326778187,-15.9558813593372,12.9531096293617,-13.7505571554644,6.96704362509636,0.616358399671279,9.63606842569956
10.5504,1,0,0,0,-5.25104409628835,8.67079072140096,-18.9264432572785,2.3475489364445,14.0746242926939,-3.87444070763397,5.6619802550833,-9.30267805794644,-0.942305917975634,-4.65061049107646,17.0032421372092,-5.63700805966553,4.91340276787424,-6.99178243590017
5.1694,1,0,0,0,-12.665189886262,13.0810453259373,-8.24771964066153,-9.93622111277762,-2.47808570315053,-15.2479880500298,-0.749561371343543,14.2621797841797,-10.4696766682998,-19.4399495168493,13.9549024732568,-2.16514503247046,3.00428084308305,-3.81270962503322
-4.4448,0,0,0,0,13.8870678558483,-0.936888550906033,8.78592979218622,-13.0332516589103,2.36696340669913,-8.71015270079125,-2.25223896344825,9.65214801230114,18.8447097363472,17.2995557931,-11.2316761646642,-4.44491905383028,-9.45524872438319,1.33056792664248
0.0001,0,0,0,0,-7.30722646052701,-16.4200443579403,-10.9544862395872,13.7587429824099,-15.1149849880304,-1.40569311757408,-10.4170104581593,2.24739279543906,11.4274533718294,-3.02685679978186,-19.6557363361765,-2.68785613797401,-5.99742267415165,-16.208078238896
0.7005,0,0,0,0,7.32029070091694,19.6739421710148,-12.5856312863734,-14.4995407919422,9.44383235876956,13.7673895547262,16.3572976513015,-18.3930602692659,19.0055781036104,-1.92235332114887,-3.78804659617668,-9.52459534656059,-8.82413746328057,-7.83544659716304
5.5219,1,0,0,0,12.5898328583626,15.9290085807322,0.98806572676839,7.58749766262199,16.1627037063314,5.32134421043767,10.0493509111211,-14.721043913657,-10.4122689370652,-2.44676293130563,-11.1166885916516,5.52182515902498,-8.03031306398143,-13.5020443959371
0.0001,0,0,0,0,8.87277566673757,-5.297767196558,13.8062255487366,19.7877889356475,14.7100235579658,-8.3900488839212,18.8287077212845,15.5230484759177,-6.71728727756641,11.3578793472237,5.56184130095303,3.36241777866782,-8.55608848897807,19.8565670742021
0.7891,0,0,0,0,-9.03960502392574,-11.5767517479983,13.3955768496691,-17.7812336375635,1.02528157722752,-10.2168665007088,-18.5503097964474,12.0826823452997,-0.31550884653506,7.35765258183874,10.1031208066979,8.40674200445194,4.51268424620685,5.30169130680674
-1.1849,0,0,0,0,-9.30885311844647,-8.21632408394574,-6.10870933657461,4.10792057670796,-15.1387157758212,2.7765340421127,14.4094145756164,-12.4480751246861,16.9892083528152,-19.9401581664501,8.86143053153538,4.75569615615884,1.1850266520056,-19.0626465502427
13.3587,1,0,0,0,-2.52249320046246,-5.84030655334643,7.71534094316227,-17.7944813328384,-10.3286726389865,13.4812295557013,3.15327478563017,19.3867900145459,-6.24393064551676,-9.5170281394356,-18.0016266611423,-9.40331347117085,3.95538043559759,19.982762542114
0.8426,0,0,0,0,19.6103680190665,9.60679393778351,19.3748483917501,-7.49883972567198,10.3731846671516,-9.29403494321436,-8.95530016513716,16.3201509069077,19.3824206984469,-19.8600264777916,4.52272460799125,0.842469371161512,-1.84493088826947,-6.41409122188209
0.0001,0,0,0,0,-7.88921864256322,-4.05885609127528,3.82733643551972,-3.97912094991567,14.7874208766429,-14.1327281148768,15.5607838822984,16.5889755955986,-19.7297126890971,-15.5709825772843,9.64814342963965,5.20453765991718,4.74500522495454,10.5837321806095
