Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.2852,0,0,0,0,13.6460338527705,-16.517320274138,19.1025792611539,13.5325261709057,19.9470964752442,-1.51211876024798,15.4136609208986,19.4467120683631,-1.14299165231667,-13.5332525829256,9.93636863579453,8.22374283410345,7.93855980219638,-12.9740202754806
6.9942,1,0,0,0,19.6292960748809,3.43146626412662,-9.3203661111317,-17.154120839236,2.07616220658079,6.33452185938823,-3.82673857887401,-6.95278441634187,4.2373347757631,7.95274129754704,17.2295090080643,1.33281753465324,8.3269967387213,9.11849154381994
0.1055,0,0,0,0,8.82382928789425,-16.1197500951946,2.52545987244272,-9.28812478793783,13.1966660571224,-19.2812905139676,15.7466146109925,15.9194321209704,-11.5564333168238,11.0452268766801,9.38658053234539,3.97708172351296,-0.105449516313028,-12.1054338361376
1.8663,1,0,0,0,-10.7713118091618,4.03813475675877,-14.4229289010484,3.02657861498646,6.27575775927937,-14.7634680294216,6.40000168203169,-2.20553389406173,-0.980674191703969,19.5445631522255,6.45028867979813,5.93050713673839,7.79676426842846,8.23415623310796
0.0001,0,0,0,0,-17.3192328480757,-8.41753106888269,-11.3133364716109,-9.1438535840298,6.90224857014993,8.92398782765286,-10.0964255882366,-14.0896231592821,4.17414058416533,5.30889350965308,-16.1988740459126,5.98371354057555,5.72915410989344,13.0250746977645
0.695,0,0,0,0,4.79337047782047,15.3148720975526,6.91685226339857,-15.3630931848579,-16.6444416010044,-1.25189962383155,0.900962051005415,13.8381548856117,-7.7217035084628,13.4327241167694,-9.77449372290283,-0.874779709846699,-0.179736787831397,0.894724952111314
0.0001,0,0,0,0,4.16252504191111,-16.1106223592285,8.90897761685635,-13.1626591956872,15.046438877977,-15.6215361170467,17.3791280026296,10.920080181023,19.3210891752789,9.09413722104242,-18.7411788443441,7.07183835454747,-4.6054704343617,10.0618848053681
-0.0723,0,0,0,0,-8.08939488007771,-9.2063164206004,11.8316286612075,9.54816181160087,14.1056043025834,-1.16606009764143,11.5398214720157,5.56875880511497,-2.42626313501607,-16.3483307503007,10.8747114757967,-6.13529773739651,-6.20762726246819,15.3136291216229
2.8227,1,0,0,0,-16.6996657070353,16.4315770818529,1.46722632826523,-5.65783736305927,-11.0033814837498,-2.09802331860642,-4.18187710276318,8.35405137569461,13.5579173048291,-8.72339660996584,11.0706680024237,-6.4932567646377,-3.67060594072962,-19.5863098249642
3.0564,1,0,0,0,-1.34579219207046,15.3729127538103,-0.125185394622815,-1.13037626992815,-12.6781647424707,-14.5034020708303,3.75095250371482,2.24963353060629,8.86358646733213,0.166893000980167,4.43295418727283,0.756229011807495,3.81264147650359,-8.60486062504595
5.3129,1,0,0,0,8.80639713879725,-1.29632216126975,13.3853829642827,-18.3536077683685,-5.59579265841956,13.9464807325529,-9.68267099078883,-5.95471495291032,7.47924618848128,-16.2615704097593,2.50777437865246,3.13999979878191,8.45287866180816,-12.7858382801642
4.8313,1,0,0,0,9.58180783635143,-7.47166306471411,10.5383862303887,8.49434116409718,-8.50938944908055,6.34856303557016,-12.0662880866233,-18.1307018424577,-16.9304782379608,-3.57229068310343,-15.6417868980833,-3.81438599582713,1.01690716335137,15.5238662956766
2.2221,1,0,0,0,6.9998861546155,-15.1233408738121,-0.0241837700633241,9.2715636019409,-8.39339100970443,14.7405013869927,11.0430171347422,-3.67143786788738,5.0012288074122,-19.5415118125105,-2.08917289388211,-1.54311019643457,0.678952126272721,4.8506491250858
0.0001,0,0,0,0,16.4786851093616,15.1875799364545,6.61682110008417,-13.9581205473783,-10.3787478603812,-3.0357891572668,6.62474260670625,0.194342893459893,11.5812172686846,-4.27492300641664,13.6823900564948,6.29328073202181,-1.90921220115406,19.060311729936
-0.5825,0,0,0,0,-14.496847296057,-8.32600171993295,4.40067260205149,5.039613782448,-8.76046142024101,13.8570596673618,-8.62974970764375,5.53451378346948,-1.62564230048414,-13.1663109465395,0.850412258873007,-7.88873692719729,-8.47128270617601,2.34262902768627
-2.8508,0,0,0,0,19.2013964493197,17.2512101057564,-2.33892337473378,-6.517999914457,-5.54227500374824,-13.5969648792263,-16.2347496331036,-16.1278727798158,-12.0660709398777,12.1120198185566,-10.3489793201346,-5.22815447556377,-8.07892846132885,1.67464728277089
2.224,1,0,0,0,3.46641048319157,13.8198200571244,-0.17975231800342,-8.82652560923855,-0.316317695133165,9.42716153483102,7.55261797394807,-4.43320759634566,15.9139997164179,14.8747906509267,0.837010557393732,0.138731985856062,2.36275017159832,17.5501085651085
-3.6726,0,0,0,0,-15.8247566778827,10.9715871140211,-4.52259695685062,4.20687869453629,-2.59792035254798,6.65645516462895,-13.267427240109,7.63840597594491,12.0583685068983,6.84013711683462,1.91411168759242,8.45847299157889,4.7858729266814,-14.8537212669328
2.3235,1,0,0,0,-5.65385081139005,-6.53416995143885,-18.0736514119842,11.4868031064745,6.61464154126425,14.9292512437806,16.8701230141969,0.904336849139607,13.8061048538295,-8.27857303033499,6.63172803359866,4.17986915315998,-2.32337979682233,-14.7810335505048
-0.3477,0,0,0,0,3.47116755586535,17.8180732030298,16.9609537692755,16.8983337687158,-13.0453149422841,15.5828055570949,17.8592186506351,-5.00013036207457,6.8849507248412,18.4717656448794,-1.28848223846247,-0.347770067136448,-4.55336286222884,4.4922798768029
-0.3389,0,0,0,0,-1.73159520124371,16.254438996646,-12.2106054622785,-1.34126480562273,18.2367785113872,2.9492660589363,-5.22892903896395,-5.04424704039001,18.9152610742113,-7.38582649319404,15.5087429980729,-5.22399317570835,-5.56291015823231,-0.99656696829674
2.6884,1,0,0,0,10.8134187816676,6.09692473704415,-15.8539170692833,13.9582133885599,17.4825902130997,16.3592225203592,-11.3593777759815,-19.2845586917902,-0.874362634647579,-0.810669658417588,15.585901363647,-2.85514184922205,-0.166776790634554,8.22066849698229
-2.6015,0,0,0,0,11.1782620513412,13.3223924535991,-17.5020626813995,-19.0624785306449,-0.335812778821058,-15.4845207020623,-4.72253542826411,8.95522721092297,15.3265876847948,2.82585030033275,10.4451697174579,8.14450740799832,2.60157885299455,-7.2785518067227
8.968,1,0,0,0,19.2166713647506,-2.60472045007949,15.7739010308614,-11.0139344140073,15.0752704662858,14.6411136794703,8.0742128972595,17.0166077833171,16.1667977350572,-2.07659904404019,-0.33637125197458,-4.94959408477744,4.01842768242679,3.33590386296547
1.6053,0,0,0,0,0.0106618083427463,-14.6478237136952,-0.88897476854353,1.06544795485184,8.51411695683595,14.3751383900758,8.81430777027061,11.7518951369367,3.04851579477694,3.48114143768843,-19.654248948508,-1.40181446013915,0.203497786056904,9.66097767089741
0.0001,0,0,0,0,2.56693754544227,-11.1056089020755,-7.02259527184819,-0.545092605792927,15.3774857353635,-4.31884911499592,18.6371040905721,16.7342980356893,-10.5637992902078,-18.531901019847,12.056504017851,2.99070757149772,2.22691910259403,16.9660916672906
-0.0652,0,0,0,0,-14.3312741772365,-0.660452256028453,11.3386224569562,-16.0940539373075,-4.61415245930775,-6.23154688648351,10.1335914254209,14.9661151243662,-7.88021754627358,-3.6448614022159,15.5784487537781,1.46005191776896,1.39480897922059,-5.51918165946578
-1.1157,0,0,0,0,9.72854773982306,-15.9643188329231,16.6177472464911,-16.3387344964655,11.6750743895641,-18.7499298856048,-9.98490041865077,10.9665649609483,17.6831172509646,-10.3350919374359,8.64233138199346,-1.11582991667134,-3.11556526091825,12.8599516725497
-3.0863,0,0,0,0,17.4443357867721,16.1787981972044,8.15165826887494,11.3972362264562,-14.9627135353413,12.2746153809386,-15.5224880415645,10.1789437356847,-19.6124097376843,-14.2971084421321,4.60577940414876,-5.69879803990098,-8.78505004562745,18.3557863216264
14.1824,1,0,0,0,14.4003372121092,1.11226206857192,-8.67385781110571,-12.1260283018363,16.5644628116204,15.8485847511155,-7.74444306094132,-16.3435463608136,1.01073470143051,4.34852835609151,-9.24128063762019,-5.27994885157526,8.90247735754635,3.70851467940001
1.9713,1,0,0,0,-0.468764674427781,8.24398653972405,-2.65093777503866,-5.59662358892425,13.1984780078495,2.78797458887638,-18.5235173046229,-0.71377884273231,-4.50568480519556,15.9462116853007,10.858523338376,-3.38275808673271,-1.41148518987854,-1.14447153007642
8.1033,1,0,0,0,-17.6447179212876,8.29445346352441,-12.7550399029166,-13.5310114302014,5.70020959633755,6.45167899980068,15.2517479102997,17.6629401606101,-14.4807305630718,11.7434745793067,10.8550287349364,-8.92951315654375,-0.826249401427566,17.5891082498166
0.0001,0,0,0,0,-3.29789416760671,-7.26445936227837,15.4219504523029,11.4481233681663,7.65386606872818,19.5779920142129,6.28859111150048,-2.23448795809318,6.88614596734176,7.34131361044607,9.69572313756102,0.261451126929359,-4.89420739026625,14.7967709356699
0.0001,0,0,0,0,-15.134522983345,-7.00050116131005,12.2784537884403,-18.1075676546847,-3.90711631355449,-11.4218325057077,14.6028143204931,16.5996409909143,1.77357171235595,2.81623554115743,7.15905793746101,-2.41212534737799,-7.53101907409587,-15.2618991953142
13.0448,1,0,0,0,9.8515733062834,2.06123299040762,-7.65413524375343,16.8222943737574,-7.28601527612048,-5.04181280027518,-2.80628205845409,17.2681585381537,14.3721207192249,11.388261266228,1.22166305032032,-8.0181409666469,5.02666687346233,9.68654503978845
1.0234,0,0,0,0,-15.7642181641428,-9.88081740741002,14.3401779302377,12.1127997535191,9.34791069636528,-1.81623810321359,1.58247431074624,-0.533791367211943,16.750354189718,-6.33227848086388,-5.57986444268181,0.0686235095485905,1.09199567611479,0.385905352227326
3.9759,1,0,0,0,19.0117421930768,9.06117680164039,9.17266632253929,-7.05245677771107,0.154230808366091,-0.396837372308795,5.05623340762366,-0.616801822894139,-19.692101107532,8.74774490416088,-5.84010129757174,5.20514230614247,9.18104416898857,12.3344118742802
1.3738,0,0,0,0,1.97753337896579,-0.396490400006133,17.0928918947249,-16.0206933042925,-8.1481949350549,5.99991059046726,-4.88850097377308,9.16772407666236,-1.97443155426081,13.2966949361331,-13.1762753342348,1.37371996674598,-4.14765160867455,-11.2232073227312
5.4652,1,0,0,0,19.3921062442979,-16.9188245812173,18.2679347242058,-16.3273392450766,11.5333755753421,5.25475789761593,-6.77995485643807,-2.47684123418151,-11.2861720523794,3.06468326646804,8.42716038096786,-5.25659720857954,0.208559402311073,-16.9351548728387
0.0001,0,0,0,0,-17.6438298244619,14.023606360949,17.9817509807574,7.41992235696278,3.45561996448953,-8.52032909711217,15.7084764404775,0.42850536200822,19.9682218048812,-17.2055393671273,7.3708560530634,9.85127812974143,1.14819011639835,10.1996280546554
4.1858,1,0,0,0,4.06367312977938,-0.714982018645376,19.6112844556125,-18.4309109828674,-15.3775619660428,-16.6272443299478,-13.3281367380842,-0.827755967484691,-6.48652205507529,0.510273154983839,6.27054449749461,-8.79264230617381,-4.60688159230899,-9.37955097817049
0.0001,0,0,0,0,-17.4290917597273,3.82070247833903,-8.8069302359257,11.0338025021962,14.6633861688703,-19.1909941670437,-9.0155091935727,-15.6188381045999,-8.50924747908968,-10.7920074743331,-4.94719314019777,-3.69338446185471,-3.88599575716007,-10.6368955976856
14.1788,1,0,0,0,0.175599291012396,2.05813802882274,-18.6806537631004,-1.2892588032384,4.67304542575808,-19.0995240870795,-2.77729770891177,1.7286681707205,18.8238360478437,15.6627513901855,-19.4859492153344,-4.71597867459295,9.46279425986349,12.5883644847931
0.0001,0,0,0,0,18.7360441915424,5.04763376233182,10.1273137230753,-2.26858809576713,6.43925389258037,8.5620139251313,16.7541304613391,3.72681452901833,4.99955602181937,-9.78418349818492,-2.88093618435542,-1.60016580550042,-9.81889385559501,-2.25692162690613
9.2874,1,0,0,0,-7.43486534959169,19.3561956087611,0.800239055339254,16.6532882802132,10.5173521199387,-16.1362662339452,-8.54958055102492,8.93438996162218,9.4021077736018,2.91437825208772,-0.374778990657099,-5.5706677844733,3.71673646764195,-8.1606403753422
0.0001,0,0,0,0,-16.4277919594779,-16.520900814197,-17.9715466081605,4.68061286642562,17.2453067451065,-4.71079463925865,10.5048344354208,14.6650821069126,-9.72464970083413,-14.6930533943565,13.5203008918595,-1.32652345692221,-1.58797596967093,-12.9726510074415
-2.3347,0,0,0,0,7.99950126419357,16.9543129347433,-2.47998266917461,-14.1424515510385,6.59679753097663,-6.7736153053443,-18.5970551013245,4.81737805574328,5.87662801578225,17.5630585268244,-12.7686542451318,-7.16629373002947,-9.50102585826097,5.4900039438404
1.1521,0,0,0,0,-14.619357646173,15.0215253796149,-4.72763836646734,-3.62434898482751,-12.2826639130217,-7.78493781612561,-18.5207435536718,-9.85744091944446,-7.72486307716544,-4.66260891105287,11.9282937720411,1.15196135043958,-3.6123561325478,-17.6834132950732
3.4,1,0,0,0,3.08286062116171,-6.35513192001622,1.83260023484069,-8.7658753762474,-8.18939383616425,-8.11256152054671,-19.5810898731134,5.91527154607677,17.8090933396322,-1.0703503402137,3.04096545615204,1.64692256815934,5.04695454753687,-5.91854975650729
6.0989,1,0,0,0,1.5231343999238,5.59598508991829,8.77796384378862,14.3371591141597,17.2514368552432,-0.867636231131456,5.76307068911098,15.3890784072219,4.16915239022095,-9.78538677160167,-7.25758762328113,6.09875168808594,-6.4819833405237,-13.6140269450374
11.2511,1,0,0,0,3.58874812897421,15.9022685812621,-7.95778975892527,-14.9281726206008,-1.83881853510638,17.3764054608933,18.1404534269929,-18.8762214497894,-11.6128832789533,10.7059139461376,15.4108459496444,-5.95108853869291,5.29997707921186,0.785043310613833
6.5582,1,0,0,0,1.21400365121605,3.57942878401314,17.2731298791012,10.1579777455599,-5.31311168984553,10.6784594721631,-3.36915970256089,8.89831830346835,3.99880132665466,-14.1048116259086,-5.292303764155,-1.89282067116812,4.66536727303077,-10.3902789725989
4.6156,1,0,0,0,-13.096594237222,19.0867318617119,8.17667738300215,6.08817321822202,9.13048506064413,15.8392588749046,3.36189260971622,4.86978445647712,7.33043056522687,7.25130361726481,-8.35820601984316,-5.95421859256733,-1.33862526813168,-6.27420189947305
-2.588,0,0,0,0,10.871998150144,11.9844877761111,1.47817948729511,-8.74861479875829,-0.0556894945635698,-1.62624419643148,17.7411732918944,-9.95013236783715,6.01162282888581,15.0451168410978,-18.1891517299591,9.68632985807365,7.09828412587407,-4.12911012918734
0.1937,0,0,0,0,19.1444583921901,-7.27591084071355,1.12677459997413,17.1623008152645,-13.5687712597563,17.3064570267511,-13.303529997013,-0.859144242032421,-6.18616277078378,-15.4644731475361,15.9573601986917,2.36203404561686,2.55571069403872,1.98546412641749
-0.9693,0,0,0,0,0.200123425792373,-17.7111878179888,9.65365984446173,3.65768573057434,15.9437668667576,12.0886871802524,-14.6955730315007,-6.1741957171202,-11.4417356540848,3.32053796530764,-17.5478233045828,-0.969446466281598,-6.17470487696052,0.750757903530022
0.0001,0,0,0,0,-0.0424864072130759,0.0626849680742936,13.4749443577149,3.7969680558134,-5.67561883560181,7.86695015880689,9.17888315739584,-9.18713600247592,-17.1511774974005,-14.2076112257453,-15.2650485464298,1.85120688952749,-5.65985855373379,18.1554059099638
0.0001,0,0,0,0,10.7015196187849,6.13147181807364,-11.8368089136417,-19.0733650276464,-17.1900727276795,-11.1983985300568,9.20736976903407,-18.0029496606157,2.03389358997004,-9.65635249301365,0.648284198136754,3.08001687574619,-4.63744714668082,14.3712522232778
-0.4047,0,0,0,0,5.48105491235712,-8.42775270976445,15.5130524328778,9.810119578921,12.7444357735707,-14.6916552742243,3.05069356048669,-13.8248167104053,14.7630320846916,-5.71228058251891,1.7981454179899,-4.38333274368196,-4.7880112184523,19.1528797233937
3.5325,1,0,0,0,12.4457780875565,1.39166720357673,-17.1663176931445,0.732045641195281,-11.4434883423151,-16.7981618809509,-6.45178851079772,13.8717345775025,-19.0709626804866,-13.9925332665653,-12.5109455687543,3.53238802617394,-5.48623732900383,-14.6719984999977
0.5946,0,0,0,0,-3.10436973496654,5.70522543175926,-17.9588070660799,9.40250121394524,15.3335310005109,15.4075203626987,-19.7021743017074,10.3545558463793,1.32547139070727,-2.559661029375,11.0937180778504,3.84112738246838,4.43572235031273,-8.77737198555716
-0.349,0,0,0,0,-13.1785850041465,-17.8287449381514,-14.0509151347108,-12.5134654490509,-17.0890573388646,-17.4727280038037,10.3066365283021,-15.145628613816,-1.56357302177484,5.35234689537191,17.1832051788759,-4.37405182312019,-4.72302172222628,14.6930532951619
0.0001,0,0,0,0,-12.8989561049621,13.0427240097266,-1.25092301160897,-4.82659952366669,16.6170127663878,-3.02381951118567,0.456273509671007,-16.6311781978319,18.9580900354892,-0.144928731236931,-2.89650234695068,4.14407925778368,-5.76737953352722,18.9794795475821
0.0754,0,0,0,0,-18.8184459307607,-17.7937380800938,-18.2477145681873,-18.1433751548,0.485373601041196,-7.6266015270032,-16.9042995623318,19.1932024465277,15.3205033092649,10.2845819273505,16.1878778134536,-3.68921121535835,-3.61376914827558,-17.2880139782868
0.0001,0,0,0,0,-15.119521919556,6.60566854516134,-7.98741578828505,12.7359228088661,5.68556466331266,-8.48250002614952,9.15988878628448,-7.48972252563111,17.7537698481909,-4.43904004956918,-19.1193226759626,5.46355217991897,-1.12480090574915,9.38399482714846
-1.9057,0,0,0,0,1.87622099153179,1.43594274687949,14.8783818488594,5.26687035256458,-6.6549443650716,8.76343718312062,-2.41459613792582,8.33325987972898,-13.6858123213402,-4.28881079256757,-12.5135747283363,5.49932070502507,3.59361501599236,-15.134261607617
13.51,1,0,0,0,12.3385619442385,11.7313887568418,-9.34332553290076,-18.6797438590946,-4.15774819616092,5.42886238211514,-15.1821154557088,10.8547857045192,-15.4198336792851,-17.8884684471368,7.6308075787033,-3.57840103845094,9.93157913111857,-14.5178708471035
1.1044,0,0,0,0,10.7478874223732,-19.4895897852352,-19.0605683720317,-8.84721476531208,3.8293158619142,-16.4225371238338,-2.00285897766015,-9.32399117336376,0.938141321522401,13.2294661021771,-5.32707988969273,-2.2486019237354,-1.14420042600704,-15.2967871701391
9.937,1,0,0,0,13.8182914420028,5.79132121131779,-4.75883178132655,-6.63182650442002,-11.0650582465795,1.17576598118493,0.520580468355956,15.6954225365337,-18.9816897471387,7.82236645238893,5.62064878177664,-9.16278787918701,0.77418735898592,0.86280572514778
5.9918,1,0,0,0,3.36461190162625,-13.982714649357,0.871778215306346,15.3496599587843,-11.9363581517768,16.1171882775013,-4.36646211804216,-10.8696279951154,1.47858349807984,2.17920800689353,18.0285020607784,-0.779860421246024,5.2118984605715,8.79581706676077
-2.2628,0,0,0,0,0.131480678735613,-5.32866749380423,-5.18812990510392,8.75824135550659,-12.1569655067866,-3.37068617650317,-8.90683795027227,-12.2039158814,-12.2591023396247,-9.58023832286324,15.3109174105282,-2.26286117203428,-9.11030355754668,11.1811136538475
4.4127,1,0,0,0,-18.3683365551507,-15.8737474500463,-3.84944021102472,-10.2731762615392,16.7445794635561,14.8330619465875,-8.26482241078575,-2.63507470735659,-15.652331480246,-6.96952213245025,4.60311359622881,6.61345588905713,-4.41262595033658,-10.4723522446755
-3.8416,0,0,0,0,-15.4277244608706,9.76532689798005,11.6460885539047,-9.98226881577468,10.305086114805,18.0382852534005,12.7293396497924,12.5066138864033,15.8248453566317,1.02692522336582,-14.593946421769,8.23775517220739,4.39619011283316,-10.8572246929287
8.7897,1,0,0,0,-18.9084223116123,-5.23570406028813,8.63784268258516,-19.7270923033579,-8.36807254783025,-11.1887756860662,-13.1549367639784,13.6711468352603,12.4146525624769,-8.66310254096986,4.15706701456662,8.78955676391167,-9.73408288242922,-5.33729424217383
0.0001,0,0,0,0,10.1803403015241,7.42114735269142,7.02266436464953,-15.1749902788331,-16.7915218081013,-10.8567548348252,-7.85153644781791,7.12348805341516,-6.0234932826404,-0.0730134387720867,-5.48969297584865,-5.57061319292557,-9.55793634589796,-14.1813871568821
2.0486,1,0,0,0,-19.6169793881293,-17.7740064626887,9.67595687659012,-18.9282860195592,6.87811070069752,2.73049512244383,-9.49329800602003,17.9536219994646,8.91691219567864,-10.513315168938,-3.242518474581,7.27082158038777,-2.04850054873398,-17.8733583264231
15.3055,1,0,0,0,-10.1343161221908,17.856085079597,12.1325157964703,5.36594534500964,-4.72217520256623,10.9315657681728,2.39481273186554,13.1410640106853,19.1269296125997,-13.3353273104439,10.2026731847903,-7.14124005989604,8.16430458134567,-13.3015119268822
0.0001,0,0,0,0,0.507377636928801,-17.9169694324563,6.67880666848464,-8.58201042754483,18.2601479751245,19.653915036517,11.6270572831277,-2.56622796876182,19.4477031219113,-12.3667426685433,16.2346676926,-1.75137611335597,-3.70414807586035,-4.11999847519263
8.1325,1,0,0,0,-13.5045026616349,8.12594749157662,-5.30382486016157,0.73514998584524,-1.76987772383799,-12.6518252872496,0.617729394897324,-6.06911687106077,-10.7003580506149,-4.76259315712958,5.77859569278513,-3.72996034418232,4.40251750052028,2.09349773640466
