Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.6668,1,0,0,0,11.9305898863926,10.7490311665358,-2.7419623061889,-2.12617216831026,-3.93635555926313,10.5661083654254,-0.0525805728266029,13.2250249880935,14.2489565753156,5.06972396034995,7.74573023484267,-1.36610484458117,6.30067664134672,12.8653792565498
8.6817,1,0,0,0,9.06087488079757,-19.7758036154045,-14.8876025186724,7.65564829247654,-7.47907559152431,-12.2437446221918,13.3764133184283,7.00456158314197,-1.28131339128799,6.5600881062684,-9.94006256305428,-8.8550339471421,-0.17330521175235,-3.68150817529077
17.3434,1,0,0,0,-16.7326180934761,-1.17900665316478,9.64436757734057,3.16215965690715,-0.868476230299766,-6.62571159336925,14.6794105409015,-17.0615392701578,17.1727456029638,-19.3684380871621,5.26547568913547,-9.49454417600056,7.84888196982903,-16.666280000119
7.2629,1,0,0,0,-9.72118953669843,-9.99769009289872,-19.0869890287887,15.6680803016992,-2.50649721925949,18.0116723804999,13.3408700581604,-12.2426582923828,-7.90027240928632,14.5227742014861,-5.92759601883427,0.685226170511644,7.9481371123341,-1.37410094227051
11.228,1,0,0,0,18.2127100034455,12.8915020490237,9.73027057008698,-16.9270861004655,-13.8724973319716,6.13405408145308,2.32430647816871,13.0558630646334,-2.9757672371209,9.67438159470155,-8.19975620878689,-6.84470513372942,4.38333866552603,-6.07597609259338
-4.2357,0,0,0,0,-5.83262222696663,-14.771184072413,14.9847722867618,-16.8537050917134,14.8237085339537,-15.6864124719549,-16.4805933580249,-19.7239554902603,-18.6215352515405,2.00864094278784,-5.84698523805967,-4.23581274273246,-8.84037619336286,0.989981845097351
1.2139,0,0,0,0,-15.2684987522388,6.67668365722298,9.05240890997463,-19.7116455548639,6.11580664733931,18.7670003462421,-1.37429780758437,11.5132605694514,-4.82342961737238,-16.4350649525666,-13.098653284228,0.0116877427706736,1.22561073088772,-5.04228669854905
3.5942,1,0,0,0,15.404649191688,1.08756232973135,3.93168177377721,2.30726932684076,-6.29404376492414,18.7073859616522,13.095457522189,-8.54858900280861,8.05146119494727,-12.4694022602097,-1.48842005189248,3.59412016767721,-7.97109621330515,-6.65163137894705
-1.0472,0,0,0,0,17.1628511497865,-16.0575027841957,-2.02808428831121,-15.9378621411008,-12.5993395496699,-3.15212781845046,8.93170292054293,-8.55970244469309,17.1085075882273,11.4989670544706,-3.28788724296136,-6.54317983480207,-7.59036805462372,8.47483535992455
2.5325,1,0,0,0,14.535171340059,-11.7525716220512,17.6194105803038,-9.97867441209196,5.59695943210545,11.2960769686983,15.267685341792,-6.48704351679611,14.6372803669563,10.7787818369403,3.48764658626681,3.59779388772789,-2.53242565242219,-0.227872993330244
0.0001,0,0,0,0,-10.7015550587861,-10.0165782549219,12.3746137336513,-0.551469396138309,19.4044941021794,13.6385947984473,4.13609028732745,4.91795277199662,17.0774214974488,-9.91338329701851,16.074407624381,-3.3764036491893,-4.31391978504699,-6.09266759062533
8.6458,1,0,0,0,-2.94640612729506,-11.6295763676296,18.4308653526419,-0.166099139435541,-7.51562553804355,7.74078985415585,-1.17804103340493,12.7283659818392,-8.05335427705375,7.17718131822291,17.3608280933602,-9.67730692208486,-1.03148653743824,4.34671476902422
1.6095,0,0,0,0,-18.7796096730755,-0.213701140896994,-6.97009766672192,-13.0952817472233,14.2911076540673,17.4489891017388,-3.14568955513821,19.5189373814591,13.6744621178183,-13.6444364081463,-12.1738264918422,4.19885400224815,5.80835606137836,-7.48630490351616
0.0001,0,0,0,0,-0.00441580723543211,-4.56180687669627,5.34474133619112,12.9229184759499,2.35581991927278,-8.42619691238948,9.46972594556321,-9.54763178174959,-14.7608108619469,-0.210070548650098,-12.5624142050423,7.31861513355154,-2.73061144319208,11.332350625526
1.0316,0,0,0,0,-4.39760310648143,11.3921760579172,-5.76093912612438,-12.1867581018038,-7.02991048537905,1.94422783453501,14.0176097502292,5.83790853780964,-2.34980105728485,-16.3883062370421,-9.34566227210068,6.85264827476389,7.88424635313137,17.037075270753
0.0001,0,0,0,0,-5.93524072184103,8.45334658078838,-10.3483195941463,12.9810636789531,-10.9738745257556,15.1234816230617,18.6154578653854,16.9920208780592,-2.00507376986353,-10.0362170344029,-7.15040630201377,6.2989355251555,-0.40775935365655,16.9317173664626
2.9131,1,0,0,0,-13.128142306279,-3.65131271186147,12.2372680557565,11.7149445333265,19.4402231677265,-8.65699090137137,4.28018572608012,-9.40847681289434,17.0646536124358,7.69657314536025,1.45899145139065,9.18156596511991,-1.06674733203882,6.26856993444576
14.838,1,0,0,0,-13.4589477329193,6.00252448153591,14.5175318553591,6.97068550019149,-8.68726900305828,3.30337843004962,1.95426980988935,8.36661235953773,18.7246799241543,-7.7010660027806,-13.1211051115325,-6.28360761237747,8.55438188634293,-5.32577826667368
0.9814,0,0,0,0,-2.85913919396332,7.0617290694178,1.56966666862504,-0.0699848449179505,5.54422258792148,-3.48624991230797,-11.7937986723738,-3.57589235768464,6.27102731359399,-18.5807007463312,8.53150169070896,1.06497572599855,-0.981298996965743,-2.19266166505427
-2.9783,0,0,0,0,6.55049730899967,-7.00557107912966,-12.5541953402555,-8.52062105329022,2.2676945728872,-3.55208735598872,9.05258701410958,-15.6995717399104,-17.9807888620765,5.85166674511241,-17.5271342012123,-2.97842329100761,-8.49371986719311,3.19587005518983
0.0001,0,0,0,0,0.658843635226525,-10.4838895231597,-8.21698236803655,0.147500090435393,-15.3867924134162,14.5356250334844,-19.0599474394611,-7.00933109408814,16.2766711164988,18.5213056347951,-19.2593363105148,7.28569936454363,-2.43639465867667,13.7035011385072
0.0001,0,0,0,0,11.2601446495206,11.8095324396156,15.1806870192005,-3.04699508283104,-8.80646717118681,-1.44864085068329,-5.18894657487495,4.23112367850776,10.191862812903,13.8774587337448,5.68899663701664,7.38389240265554,2.18605380087881,19.0338935911067
0.0001,0,0,0,0,19.4774511412092,-8.40336834410377,-15.450763304201,19.9933636253293,-6.32503567120593,17.7919851064414,-17.7772844459944,8.54273106455511,8.71839529379238,-9.53236143164942,-16.3677614841688,9.06643816323354,-8.46114626426257,13.1947823356598
5.4957,1,0,0,0,-9.51301129678077,16.2498428863199,9.06919508932223,6.93341066964787,2.00320452686159,-14.0567271424001,-9.32311269037466,-0.590844235601192,8.75122994633398,12.3923627755967,-17.7014103619782,-2.02666684077295,3.46899794575767,-17.4912517677161
-0.1687,0,0,0,0,0.106878524047637,-12.5887651566708,16.9322022687619,14.915578975834,7.33899736917933,13.9955999092313,10.7353225214718,-12.7280825206573,4.81937632610842,3.14244073571537,19.2282768853762,-9.41479264601789,-9.58352523901769,-8.6490897580512
6.3062,1,0,0,0,7.54332669287415,-5.51272176360864,1.36808454495776,17.7692886381753,-1.15448854005473,15.9559162014173,-14.521944080588,-6.41444605019314,16.7488934887841,-2.62981374891817,-13.5870918512617,6.30608371475464,-7.90700106080884,-12.4956762330337
1.0636,0,0,0,0,-15.6857524083539,9.34897975967509,3.82169897484395,2.05982958838263,-17.0002573495348,15.418120702363,-7.90020889879476,11.5141496554182,16.0697510851613,-8.54432309534848,-7.47969388246343,-0.132071910822731,0.931565030377495,8.06839068428172
9.5892,1,0,0,0,-2.69424795598529,-5.8182263985453,14.4651041405282,12.194979974925,10.1616113419979,2.67743516144067,-0.645757566084381,-6.2724682557271,-2.26291250745419,17.2798687150277,8.33611116608184,-8.76102555186537,0.828167701486247,-18.0459571437084
8.0618,1,0,0,0,19.1904752703695,-0.292369894559876,4.77595187034903,2.35031352895615,-15.9299227739487,-5.25290969304677,-8.76991288037544,10.2495706688383,-2.09954917591331,-17.9183193419417,19.6109489893325,-5.45742831609698,2.60441025966155,7.09285051838668
-0.8968,0,0,0,0,16.3513367663057,6.23438824376008,-3.09926423403356,16.5913334768189,-15.589284009781,-4.14316925609787,19.0628446523313,-12.1164271405631,0.308932791152827,3.72305384427177,-0.417346962614957,-0.896940734763856,-3.48174609191549,9.35902006218361
14.343,1,0,0,0,-7.50088744995066,13.123603380133,16.1191606641104,4.70908214472615,6.65258639108629,16.0593699635006,17.1249765154416,-5.69049090957929,-18.4548338645349,4.13973246763067,14.8398009913217,-4.49758754348798,9.8454333476097,12.2725448531996
0.0001,0,0,0,0,-9.82196594377193,-9.2691767837185,17.7267996907545,-7.40891448816272,8.68750774080418,11.1784076909818,-11.1030517622754,-17.4352330573125,5.95313642148674,-10.7923828450568,2.54385400535743,8.24706681196071,4.50713642185597,11.0502714368889
7.3473,1,0,0,0,-9.48228743286844,15.3886307653548,-2.95431183133113,-15.1678511936681,-10.5239959535752,14.8062961835485,-19.2457714473035,15.3450451238984,-13.8856537417915,-2.28371915177692,-17.5344111309228,-9.17951282292158,-1.83217939878888,-3.86192286470473
0.8247,0,0,0,0,18.5274829099751,7.51687376450511,-13.3691245091392,10.6426386088101,8.1378321305407,-18.2186218634752,15.2031403178228,-6.8564083324436,13.0561041463904,-5.78738924366003,11.073924054368,3.33912207481512,-0.824639878928688,-10.2234918259073
7.2127,1,0,0,0,16.7180084718522,-15.9544044487138,-11.6832768329427,-11.861218748051,-2.98229573537855,15.257763151283,-12.4710743005055,-10.33367678449,-9.59382806776085,-12.8677101086237,13.682193853283,7.21259729475288,-9.92389531931233,-1.52078769192438
0.8667,0,0,0,0,1.32136885427246,19.986868900764,9.11999588754173,10.4593280278916,-3.16050303864015,17.3919428124931,12.4641786155729,-1.71090921179128,-17.6491996553271,10.8910393181698,-10.9797633775077,7.79221328789092,8.65887786073598,-12.0545663379185
-1.861,0,0,0,0,12.3781688088667,-10.1041342437007,-19.0580159506932,8.21445039007919,-0.321619275835296,-9.46697894799372,-9.41938102061289,16.9894763770063,17.2792307028347,10.2505544749946,-1.64913205627529,9.12616475248894,7.26520312068667,-1.6512637512138
15.5901,1,0,0,0,-19.0382252922428,-15.2966384618349,1.66645440974932,-10.6811585812269,13.884137946905,17.2427315061552,-2.33849518423071,-6.91646112392396,-10.6064814943831,-17.0550383882467,3.6191690642524,-6.94131137744279,8.64877017473763,-11.3242161964639
-1.294,0,0,0,0,-1.35024360037296,3.20596976611467,0.397041334455487,-10.0161757514353,-1.98127205217778,-10.1397517629443,-3.57821178116517,12.1105892760203,-18.5097707113633,-4.37902169119695,-1.58004577875969,-1.29407129610712,-7.18938029346556,18.6601737522239
5.3238,1,0,0,0,-11.5458612525406,-6.44096544690914,16.9157317709539,19.7498149980399,-14.2151276918833,-12.4089457524182,-6.43696740571539,14.8439081116703,10.1099511228811,-17.9667005874954,11.1082970647473,-0.472686170538985,4.85107636018083,12.7611029484034
3.5383,1,0,0,0,-0.17193898440275,3.61701404026228,-5.60221346628629,-4.48039279728563,-1.282441302405,17.0161701181488,9.07561643476891,-5.85337957811209,9.8204728318679,8.94610424750543,-12.8031585017019,7.42098091030593,-3.47914065257894,0.0590266782061235
-0.5602,0,0,0,0,-18.5819610985392,12.7949422503551,-12.4102410574242,10.9636488384907,4.89216986553945,2.67784757726169,8.74923987350638,-13.6554271818437,-18.6457768868265,-15.3587271424242,-7.75202182685914,1.25465334278268,0.694453758136003,-18.5579309524208
4.9247,1,0,0,0,-6.24770792061761,-7.37610842092842,-19.145325363958,16.2964684935135,9.55696848701566,-17.5282154476231,6.67269574415725,10.2631575498587,11.1415891783651,17.7082865129832,-9.33163559040248,6.97337114009516,-4.92455257553288,-18.5930130680989
1.2065,0,0,0,0,-1.14216750645169,-17.7606529630834,-3.6950511983007,4.21345011482714,19.31640158618,-9.82819756407746,1.89955027650313,-17.9986186964514,3.38270061526457,-7.41139311626779,10.4599514491591,7.66892017166011,8.87544016890211,-5.2992792896096
-0.1668,0,0,0,0,1.90563303148231,16.0378408287124,14.9759427267358,-17.0738629581795,-4.78790362257861,19.1940377637831,12.0993251334196,6.37395876189276,-4.64998999400013,-15.4344235773584,3.23178212737521,8.5246371896422,0.166907549533322,-10.9020507305193
9.0684,1,0,0,0,-14.5589049752069,15.2460560749404,-7.77568147277947,-6.63813794751055,-5.66046122024793,-0.874984415984418,3.9068782587013,6.43323192665697,-15.0307953266085,-18.0473932491033,6.04328247225216,9.06828801996828,-9.20020004577147,-4.23442067750382
7.5742,1,0,0,0,-3.40853233721447,-4.96905815098586,16.8303440224186,3.32359493947512,16.0289095022937,-14.8272296710377,6.42001363179027,6.46277888202237,-0.0578165827309043,13.5151933907881,19.8755781283094,-2.27132797976769,5.30290360446534,-11.0195522588326
0.0001,0,0,0,0,-12.2655994998609,4.17414100438896,-6.84274732434345,-10.5600950474902,15.5947920571304,19.643918468475,-1.02668874375576,-1.29271902513796,-3.13390435868823,1.872138721664,12.5697425868359,8.45696909492053,-0.924950898454334,12.0272506989139
17.3792,1,0,0,0,-13.5013434039915,7.08979443623576,17.0399842446986,4.08363304125361,2.1188299661801,15.8502796825243,1.32411039991039,-8.20797162994671,17.3517702125251,-2.70357810983317,7.92781173623527,-7.71057639606108,9.6686247572709,0.267578050228259
0.0001,0,0,0,0,7.38699560660103,-19.725999652671,-6.36760249841931,-0.835476961199575,-13.8610426536052,2.21414860934668,-4.63500975414901,14.4023898490999,-6.00117850437526,19.6782423298813,1.99446046918445,0.332442251530491,-9.92768905495742,17.5937353708842
0.0001,0,0,0,0,18.9365774888331,8.0637622235536,-16.8852750700823,13.1873237547479,-15.2478985124241,12.9094062776609,2.05887286566287,-17.7527997854094,-17.3306372724799,-13.5141679322214,-2.30221189814803,5.48263612546551,-0.345625889552899,7.91056822347449
18.3612,1,0,0,0,7.71799201928005,3.18895399769154,-4.36835494849365,-4.84677451899419,19.7918060250901,0.789577486041576,3.02378718974693,-4.5451701986946,-2.73260297121183,-3.20279884751713,-14.3154760999231,-9.31437759063732,9.04684482171319,14.8419307196994
1.7495,1,0,0,0,-17.6514956091928,-18.6493348724712,19.2370509663524,-17.7328090112896,4.24271120614214,14.5275515528473,-2.21565697414757,4.78792707733826,-3.05585384619,-11.677957399876,-7.2404669292479,3.7976433316736,-7.83637510624074,2.04825179026507
2.3025,1,0,0,0,19.6171257918131,-3.72939544783041,-4.11384026703749,17.5701233597721,-8.42835764801061,-15.4033810183227,-12.3820514584573,16.386454053438,-19.1614017747263,5.85637765576294,5.16836604889385,-5.88126074791485,-3.57877722658272,-6.01431838462479
5.8313,1,0,0,0,-9.58353599379242,2.00588984363558,11.655818843391,-18.4365563889785,19.0490057803102,-19.8784664401191,1.28457410023102,17.4366375659637,13.6660885907597,5.78166409385281,-9.11162208820258,0.64077072588754,6.47211958637008,19.1786800963752
-2.6194,0,0,0,0,4.59766618017028,12.0640952182299,-0.862534477937839,-4.27620521841384,4.3550023548274,-4.20851284788275,-4.73325492837954,3.77482778358067,0.847498925912049,13.2771693838024,-19.40961357465,-3.25407997622281,-9.03681311361728,-0.634545475957022
0.0001,0,0,0,0,14.9378762814707,-1.91120206816545,11.4096617774034,-19.8224401871947,18.3885467333727,2.79768797131038,4.49972425856178,-9.22859200915772,-0.880571861295607,15.0979397851756,5.09785789412128,6.45895183362491,6.21765900577711,10.9655504604059
1.8018,1,0,0,0,-10.3031247020604,4.82491918660894,-6.10751967572929,9.29885645392423,-6.66294859057244,-6.82133040317123,-17.5093562577596,-8.30639006680391,-3.43401242047884,-17.1422734457744,-10.7818603048378,2.89057149515358,4.69240758934749,16.7689332096724
0.0001,0,0,0,0,-16.0188078431082,7.56498816710074,18.4356218756221,17.66359227274,9.52753650964953,7.07731609800305,10.2866006272957,10.7492284963245,6.21159235237061,-15.3151500496486,-7.68597627718966,-0.518403723061212,-3.49100505508928,-5.47377607829119
2.1712,1,0,0,0,-9.88219713842747,-0.473799810582904,16.9187969910777,-17.3592365365591,-19.7234819493599,13.0782639932905,18.1768172394503,6.90771452644312,-13.267010937847,-17.79980559783,5.69912347547939,-8.98960450045347,-6.81840139856348,9.11635161576969
-1.1345,0,0,0,0,-17.1876033388783,-10.6658483588605,6.62180629008703,5.39861333095565,14.545230712361,-12.9287141914651,7.33638752156589,3.53874253357433,4.76846001633849,-14.5795985844578,-4.36413162342475,2.71802347897255,1.58348306432745,-9.01428873248345
0.0001,0,0,0,0,5.0050974999723,-5.26872288401885,1.31325545989063,-0.741465459413501,-10.1401591790479,-4.1223052271014,-7.34765952247334,-0.906007966860074,-6.07833732327526,-3.55157740126131,10.2569922523229,7.05177439035836,-1.0141969509396,16.5972829617618
-0.3645,0,0,0,0,-2.65799774886389,-8.98713406646316,10.6733715985348,-1.90786899599093,17.8767184226705,-11.0726757199914,-6.15612813346524,-7.31821005509996,-7.40067166697088,7.50502135985457,-19.2844164752918,1.38710673469911,1.02257342418407,-16.3688525099131
0.0001,0,0,0,0,-4.31759558202505,-9.02544858212556,-12.8724148341927,4.67177690885597,-18.6719069248867,4.04186865836869,19.7237293768446,-3.0269478207632,6.49602119552036,8.65614226179815,2.94512205902283,0.38402071000548,-1.68931149181294,11.416604297541
0.0001,0,0,0,0,-1.10088414944765,-6.56105801072126,8.47546308887265,-11.9648431561839,-6.98958846814082,-11.4065386981493,17.2711239679966,16.7475593215855,-3.7607286292551,4.02155008691619,-10.0288483580419,-1.61055961308076,-3.01234348142229,-10.9498393308653
0.0001,0,0,0,0,-14.6921869747141,-18.8618665126639,3.99749651452031,-2.71202115298452,-4.54938672668515,-6.65781599965566,18.9718053086102,-2.26426474467331,-14.729197295255,-5.53493646493056,-1.71402032988692,-2.73570005729156,-4.52511020794479,-19.9085537767935
-2.8779,0,0,0,0,17.3389027788429,15.5748265255197,16.2565355075026,10.3673319811452,-0.0503703601809562,-13.2694134899863,-18.6285840314968,-5.63405291168456,0.504581133775858,16.1828853733529,4.0983009597726,8.31140409026137,5.43345885451221,-19.4051147597563
7.0224,1,0,0,0,-12.1365748527285,-3.51233161133483,-16.4811563201397,-14.1384274162629,7.57489659210634,-6.71523589491433,-4.61911818132796,-3.54620120843682,-1.68095017084259,-4.18961393013231,-16.9930557786102,-0.834656610117253,6.18774039794543,4.73674301904922
-0.1294,0,0,0,0,1.54092524607101,-4.26445050914646,2.49342346483926,19.5159793412166,9.07854620601082,-16.4709030637103,-19.1462296442041,16.5840612251208,18.8884163874391,4.8365990349102,-9.98852309419843,-3.21691565954848,-3.34629864772382,5.69285499897437
3.2579,1,0,0,0,-9.04147942410352,-12.9963476905472,5.7076493632968,5.37465943058803,13.6256878010856,-18.2647143711065,-15.8543010108762,-12.0290685887734,12.7913314731927,-12.6379839655415,10.1468211760292,3.25783628911957,-5.19775979968335,-7.79435982492621
0.0001,0,0,0,0,-13.5664506611748,8.05230585340211,-19.0729155867137,2.55066237501597,4.33079165115895,-2.64276954812457,-9.15050032425635,8.47313975852895,8.77331986039959,-13.5386070390403,3.7613276329253,4.7378407852538,1.46099428310519,6.54108627246782
1.1551,0,0,0,0,15.4585408283287,14.4704868971719,-10.3582063058477,10.4100748487684,9.41988464672125,6.92692824722934,11.5677657602154,0.486518642211532,6.64667874882811,15.2300067662914,13.8338820168193,-8.16970319828654,-7.0146130041936,4.49286400332994
2.7754,1,0,0,0,-5.63897720590012,14.4364094923952,18.4141251586967,3.7566098420903,16.5223333014709,7.26571696387467,0.683989247523698,4.77080206311713,-18.4543151836853,6.83771911019991,15.4783982982128,1.12204315372677,3.89740421606595,-12.6374883775098
2.6668,1,0,0,0,16.1203741425725,-10.3617015141186,-11.749138478194,-11.5921274794156,-7.10853674052266,10.4761295669953,3.44440605350446,0.394795612651485,9.89595480995235,-19.3645380673628,-5.64330010001707,-8.66423930474881,-5.99740992034617,-12.6278863451141
12.5601,1,0,0,0,-3.12577170246565,-15.1602809231864,10.2362439729362,14.8682519072425,14.7549837498011,-14.3795550453249,10.5378480334155,10.9216568530914,15.1344967520453,-1.81639828723567,-19.3683203564889,-6.6200672884974,5.94005755037328,-9.17224565952014
0.0001,0,0,0,0,7.38150412979638,-14.2646300180668,17.3968949217509,19.406649574323,3.89941684813746,15.1605062166395,-17.7620015038162,-8.048733730849,-12.9082643722513,4.99532418563916,-17.3799492945024,1.17320955024603,-3.02019401901991,13.5580713460903
3.1748,1,0,0,0,16.6477743021008,-6.66684755749801,15.3856337171829,-2.3276254817042,7.44997911563604,-9.60669166707635,-6.58045091358621,7.26237291179081,-4.29526042638746,-12.6687740009401,9.35095233781551,8.29045585254258,-3.17474754130606,-10.1471345292714
9.553,1,0,0,0,6.71889313675673,-16.0102477259211,-9.32313880798448,-10.6284436063122,-16.1062317344373,7.78207968011867,-10.313702889738,11.7017938735717,2.27972358674758,-13.4017520521097,-13.6186340665516,-9.3994056198869,0.153589681600749,-11.7849448623772
2.7721,1,0,0,0,0.187125496055032,-17.1092290886396,-8.40655286055686,-7.95850888620434,-1.83069000485008,-17.1905047727754,12.4867230654311,-18.971579885516,-19.8250809214243,-16.8575528274455,-9.69057808460779,-9.92536099525394,-7.15328615561658,-11.8881779300516
1.6921,1,0,0,0,-16.9596960041728,-1.87105201208325,-1.17416739715472,-8.43249609805312,-15.8903642982946,13.9035953000037,-14.7813345599796,-1.7513885743964,-15.9759016551544,12.6676950648715,14.8249685738343,4.97519737631739,6.66733858127387,-2.48951897411601
0.0001,0,0,0,0,-18.4359017098221,3.39444005434708,5.49566792553092,19.9435705922573,14.7162578211102,9.72543580827312,9.49754026278409,14.8345678942186,1.0996438813385,10.2142612173102,1.70903774100725,-7.72220398827548,-9.73226796805442,-14.1345496038034
