Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.2311,0,0,0,0,-10.2787722946245,10.0414464805707,14.0171573865072,18.5694349043622,-15.627192492517,-10.8136459821067,-12.9248807802135,-0.897320304765927,8.55715597756917,-18.2679460389786,-15.827997317826,6.56010732382396,3.23120305993765,-19.5171326648695
3.0649,1,0,0,0,19.3021626982524,11.5033978505154,4.36943313718644,3.77865966082068,17.7384012634371,10.4147248764993,7.56351554271951,-3.76938357545065,19.5425897545134,-10.4155671656526,11.1147817948951,4.49208861291804,-3.06483659638176,-17.8506453020513
16.35,1,0,0,0,-19.9818190600751,-16.574738316078,-14.6173539324894,15.3639304364025,2.70050503591014,-1.43591413052591,19.6271816665335,-19.210470925938,-3.91742283591899,-0.966958721199443,-4.81962258955333,-7.1516201171367,9.19838777137252,-4.50545885694605
11.9152,1,0,0,0,-1.78126121387976,-3.30898296595723,-11.5440640640793,-18.0610470656279,13.2068551988158,8.46974198969385,16.1279754946699,-0.372817323487279,-13.0510500654778,18.1824348810205,5.31569754719407,-2.64784862488025,9.26732509080201,4.84329292320187
-3.0737,0,0,0,0,-1.03535096645224,-14.8049910807335,12.5293285018912,-19.4184790375698,2.85528638875506,2.57451072462375,11.573245727714,-6.71795725513462,13.7016324800652,-6.54920539065365,-6.9616476618995,-3.07379210114612,-9.0300604420437,6.80179235655826
-1.9511,0,0,0,0,-3.67392868289059,-18.781278190531,-5.22105009705365,17.1267094307683,16.1619344997281,-18.592024043772,-7.16458480900996,14.7167089287545,-16.4394490321805,8.76491234374227,-19.7623968312771,-5.81418818024526,-7.76527669299218,9.15457488817242
7.9127,1,0,0,0,10.7548152667338,6.08637756639366,9.07220909650418,-10.2395313598297,14.4760135426692,6.97345900164794,11.5960900043471,2.29002687881053,-5.29440951823815,-4.84320171960785,-16.5832884914703,0.259839099501423,8.17249120155758,-10.971011006651
9.6357,1,0,0,0,-8.00540288934454,7.82352184041731,-19.9756010532557,11.6980533728584,-9.70842519507727,16.8169758784364,18.9176829617393,-15.1451266744341,16.982559203315,8.7567256428964,14.8336858368997,-0.39000374240339,9.24567461496894,-8.42501045149246
1.4398,0,0,0,0,10.8673433559451,9.78265035227734,-12.6044756613423,-9.06266203754384,3.04343949356802,3.35296793697166,-11.3374666715604,2.58653305467235,16.3525489069463,-6.31752872551061,-5.10009237168927,7.52444516974629,4.03800380143803,6.08470205333642
0.0001,0,0,0,0,-8.21985842433119,-5.83097619636181,-9.69142512607127,-16.1502703162527,5.1092384107052,-2.05631559770189,-18.7108388426764,19.7799033068643,2.17328034164008,18.7162148815147,-3.48601808020032,-0.935641484577507,-0.949282436301718,-17.7252119933926
0.0001,0,0,0,0,9.79349703543672,7.85291662984653,-2.57055592396937,1.71218680644289,-5.42830454901164,10.9395621295776,18.7640782645059,-10.9731284754436,1.84289439634076,3.26436118472554,-9.68743100535475,7.37273378796543,-7.5200089459878,11.9141363886639
-3.7521,0,0,0,0,6.63676942192829,-2.13858286748767,2.94436946671629,-4.61615641728359,-16.5380816195255,9.82034005940499,-18.5079381541171,12.0597803187688,-4.38018080924658,-19.318439187256,-19.1169131658943,-3.75220515433241,-8.20337769146628,12.4940598529837
0.2558,0,0,0,0,7.56608795646123,-7.39581745392586,-7.12127149652778,17.136265571429,19.6574507840971,-3.69160243539152,15.5131542033067,0.668816128874909,-1.71560832969206,7.62094933129679,-9.41606329239254,4.68801066192664,4.94384768368128,9.96389128516469
3.2453,1,0,0,0,9.32354420119635,5.75662004424887,9.67990389437527,-14.7563874417699,10.9088226500817,-13.7733382747022,-14.3249498219219,7.36145343386905,-11.3054148855023,18.3577263369652,0.470530674756201,3.85119991037904,-5.14448780878804,0.605954814292939
0.0001,0,0,0,0,1.74980050124099,-7.62364199347699,-12.1936886235911,2.47316483238137,-14.2071945885027,-10.2183585685888,-19.9995366372441,14.9789641096931,15.9109674895601,3.26851843458819,3.37800749716444,2.31088580088848,-0.769364030529285,10.3347756512106
5.5276,1,0,0,0,17.0143330325024,14.3459667627811,-14.2294760586522,5.51881146653241,-5.4364703588241,-5.56204921485655,-14.8037674936178,18.0112558990348,0.478848966960918,9.2669232932224,-19.5175433015331,1.90019526049928,7.42777761588919,13.6203670217695
0.0001,0,0,0,0,-18.5844807871028,15.771686011766,12.8008876619508,-5.65536520864197,-2.48406997223773,16.2688871406642,7.85882422899827,18.7783489676959,7.47764848628547,-16.9058782627927,12.9693119740589,5.85823094396969,-2.42286343645228,9.37856214836808
7.2343,1,0,0,0,8.44086653627676,-11.8630105844426,4.36378602224579,-5.73416898211589,-12.2317822731574,11.1012846591586,2.72611850844799,0.796454777669435,17.4219316789734,-16.3361123762616,-7.07936756722603,-8.48002769731673,-1.2457496469555,-15.5954708879518
0.0001,0,0,0,0,-16.9299319286175,4.6570423726855,-10.0725791336435,12.5768849842034,-5.33733969621873,18.4630297699576,1.41111402542414,-1.53146295624953,13.0844335025356,5.86910688494542,15.8469538367374,0.206408482859619,-0.818294963978929,16.476665334885
-0.5926,0,0,0,0,-14.3626317929856,-3.58071704267137,14.937024673945,12.7871465427146,-10.2198127312064,-7.88170762789464,-8.00869690761306,-6.7784329823342,17.485529638494,0.624535030493327,12.6002713471324,-0.592738238970769,-1.57572684927633,16.4479481586499
2.1083,1,0,0,0,-0.597560394258512,19.1769963844878,-16.0163845787776,0.699477446987796,-12.4062458408769,-2.21871363078846,3.18917235286623,5.00145789446454,19.5174087632418,-0.842613231476701,11.8931087261847,1.23469943446257,3.34296021809935,6.47898228780006
3.7431,1,0,0,0,-12.7069458494969,15.7664449939342,16.9492358516338,-19.9451424346972,7.2342616600214,5.18455096234771,-2.6248257298758,-16.7494069063864,1.33202222248608,-2.00715035565641,-4.92911704558146,8.66286860136518,-3.74301117201397,-16.1042950769303
3.3932,1,0,0,0,3.33365213378662,-6.53429481082132,15.9599633794338,16.1902401680759,-18.6022077972454,-0.614308499747104,15.748957223409,9.91966115373467,-7.25618254716762,-18.947871570636,9.20215939952834,3.39305824907432,-5.20024872305702,-5.71724979036579
7.7731,1,0,0,0,15.6321887643906,12.2785267626013,16.236442275646,8.70512426772887,-6.06799748826447,2.61404079766614,6.28009462807494,-6.45792724360479,13.9591144554458,-7.316366118436,7.62551424806699,-1.88613699578227,5.88700975841527,2.68497929761718
0.0001,0,0,0,0,8.70236644131631,8.62954905062335,-3.99429083946385,-5.87023699000701,4.64969111460812,-8.76842612502078,-16.4237993705121,11.5455498810787,-15.1336389848749,18.280589532748,3.97534632780737,-7.72865603933734,-7.87195051544251,-18.848371090201
14.7854,1,0,0,0,10.5794050137837,-4.99330732190499,4.00830142261477,-0.401444992472481,-2.71340739964133,-6.95050478602842,11.8177500037743,-17.0066610667979,9.55926705243825,16.3415483538759,7.51324283832093,-5.45898793704696,9.32639005588389,12.4860983830011
3.2611,1,0,0,0,-13.1536996977665,13.0645711937024,1.96427900968433,-14.1617129287796,-4.61521621008269,-15.5494045948344,10.8786944117091,19.8718123302446,9.71594747805172,6.4246048651731,-0.881448574787555,-0.176453322101732,3.08466068552448,11.8668949564469
1.2597,0,0,0,0,-13.3725500455444,15.4216621635433,-0.194930168870901,1.12992632482218,-10.2997975175442,6.1525468279636,-1.09381811730956,11.0041020879323,-8.58706908094008,-5.42129986582145,-10.6915326790105,8.1623066462736,2.56216747560365,6.90268473640268
0.0001,0,0,0,0,16.0819111631479,-15.4898228778688,14.3100398178179,7.7248357261389,4.03968301414898,-14.3749648658088,5.46761256309389,-2.43520865962513,17.3313974251427,-0.708002322429753,11.1887502654337,3.25043628542375,-2.14279289283701,8.82296924700506
0.0001,0,0,0,0,-15.4736101879157,18.8622051429908,9.91869626258489,-3.49513633716995,0.894566803276216,-2.01627150254442,-7.62454581887674,1.2769078342988,5.31867853266032,13.7729857313677,-10.1475070817483,7.4156776411173,6.03012943716926,10.5822472869092
1.0734,0,0,0,0,-16.9810871404243,-19.400237667385,-3.69763882675577,-4.15062409101762,-6.04144043726792,10.5292767844078,-1.38956042117031,11.3018631563252,10.8266202635005,-6.41739638684618,2.37259596775947,8.24788838299596,-1.07325716218323,-11.4787241045665
-0.042,0,0,0,0,-18.0178187957932,18.3394854566056,-3.51359065584675,-7.00670909308868,-19.4524428534829,-13.749185305745,-18.568930417395,6.00369286777411,-10.2438792942797,3.73258734583096,-14.0419088557976,-1.40202994652546,-1.44404543520482,1.76478958685847
1.2748,0,0,0,0,-4.40146396086117,13.5238716444725,-8.03399171988089,11.0961997546533,6.20339027898964,1.56922560507861,-17.0191337619873,4.01085721888311,3.19065627958114,11.688082010161,8.23011978437572,5.93155838220993,7.20634047680077,-19.6970433640818
0.0001,0,0,0,0,-8.73950874736058,-1.67331746918784,19.019998579809,-14.076493509475,2.01630044571518,2.403837047352,-6.46736560994483,-6.25874607391295,-18.8844645156848,6.0769742570915,2.25229171887266,-0.552520652344931,-2.4998523393457,-4.50274217369108
8.1637,1,0,0,0,5.61195770518682,2.77550996432721,16.7245119305459,-16.9584447000581,17.0685561273768,-9.10454662449481,0.153931794932213,2.91205602204879,-15.4141112858018,-15.3449426351568,9.4732003655324,1.12443434606026,9.28811357248984,2.89068021882292
10.592,1,0,0,0,-12.4235594993439,-19.6079800517691,10.3891615094234,16.6508770046043,-5.26304214059704,17.2482344729122,8.44985450713498,7.47921017309877,1.13807240335422,7.4801837653621,6.01001547762834,-2.01194978962898,8.5800051102117,16.1002978035053
5.0169,1,0,0,0,18.7052244051229,15.8241361602072,-10.930609688145,-14.4748068869398,-6.12735477458333,-13.5427957726575,11.9632774866718,10.888301777199,-4.77995703703496,-15.574588317989,-1.5760046773573,0.0242867194624949,5.04116705464075,-6.75653738522678
9.0723,1,0,0,0,-4.91183466264634,18.9454123771198,-14.5968767307811,4.94361714650223,5.53241581931943,0.71868296597431,16.4873519374898,-3.37737375187998,-7.7592491952219,-16.9356690895725,-12.8256370543218,-3.27416298359006,5.79810188052635,-5.92519785035243
-2.6373,0,0,0,0,-17.1802997665146,17.0640871550841,2.89884012976595,-1.28405759962344,12.5290998288402,-16.1610743198775,-8.78594366244537,-3.75394970300822,2.24532356377504,-3.01992340324874,-6.41311919467872,8.45937624762393,2.63739811687453,-13.7967300096177
7.8937,1,0,0,0,-9.48552102306392,-9.07176229543067,0.31028995460867,15.858463588901,-3.76593315890851,14.9172169218031,-1.75271201691599,2.01423701927936,-19.4742767751082,2.60333966638129,16.9706416960072,0.245196243180203,8.13887445972457,0.0461432636372905
0.6126,0,0,0,0,2.53188106742334,3.2756572451119,-19.2390935009429,14.0480143633724,10.7212498334822,12.0053453656309,1.39399993985351,7.19053350844065,-13.3063352700478,-1.4460753070102,-1.55070136282277,-1.48524044728378,-0.872629194126748,10.668403703752
2.6403,1,0,0,0,-2.67574495358157,-3.11505275546641,14.6584009203809,-7.1984144031671,-7.94182449202844,10.1813101072716,1.83278767118678,-9.67438797392384,12.3371174608622,-18.5413983906025,2.98886820926147,4.57455506409669,-2.64019441813361,-4.65974552967839
5.891,1,0,0,0,14.3806554723046,9.90331754578527,9.67237210683721,-6.83203959286901,10.3488122261377,-15.9505151271616,2.3178011904859,-0.287334759089649,-2.43198071532045,15.7204426441974,4.01841393354366,6.898707631413,-5.89086708583152,-5.10396745193004
2.085,1,0,0,0,-0.0629736418051543,-16.1714727690649,-17.227766154783,14.797997347243,3.28173544272179,4.0406036439868,-13.6278035561259,15.5751879858539,-2.39029605603251,-10.9910744066051,-16.5416729567308,2.78699280360169,-2.27557806568141,0.702133315358676
1.2273,0,0,0,0,-8.80108669549466,6.83605673510972,6.97707282795495,5.40741435086385,6.97447179106394,-15.2922604260146,14.5823886359575,2.15303570536289,7.28488130184819,-13.3130642035309,6.31689753884654,-0.327607242697177,0.899680324783246,9.1708705031899
7.6743,1,0,0,0,-2.38535862300806,6.14214860993511,-10.8414963629325,-16.4399033674652,7.04273726008473,-1.11206272371692,-8.74824957099657,-17.3013925740554,10.7200407977369,5.84667099370762,1.46680689716767,0.685100859705408,8.35944363354902,-19.2129354828521
-3.191,0,0,0,0,9.80284391126979,-7.39924795081156,2.84067634901413,7.76541218321036,16.1574734177052,-13.4264614250459,-6.45573884934623,-2.87910893760456,-18.5403729323448,10.5563396294388,10.9899840555964,-5.00325298665032,-8.19422314686696,15.8488920603664
3.9394,1,0,0,0,2.99597341774707,-14.5403975091776,-10.7559789730895,-0.359414397635845,17.0896128810924,-10.0089356187245,-14.0674127536905,4.26213463666549,8.71277191779846,-13.6411249046661,17.3609104817699,-6.88381121716607,-2.94441959304461,-13.2183069079632
1.7227,1,0,0,0,-5.98046801038486,-8.17220669353624,7.35975280944199,-2.85725014058194,-12.9522190119134,-3.98510141355361,0.568412127218885,-3.80727861224354,-9.52431905489835,-7.54938617992654,12.2347200265475,8.23870765492092,9.96142358651906,-12.8400122178856
0.0001,0,0,0,0,-1.04571461222539,-0.414741952679755,-14.9863060433608,-8.24847040472902,6.00125906234499,-16.1753971318202,7.07835630865544,14.7437848791713,16.2710920017857,18.6645673738821,-13.8646074068624,8.52752612967768,-9.05582862351467,18.0803609675875
7.9115,1,0,0,0,-2.87051442597092,15.647066872261,-9.47863387290445,12.6965193686325,11.5871943986713,1.12565776694767,5.45172679876309,10.3716778530517,-18.8648043132721,13.6020417509753,-6.74599947707013,-7.92138838165635,-0.00991197077457784,-6.37199429103913
0.0001,0,0,0,0,10.5451258206972,-2.91086706126305,14.0465851630833,-5.4401617455869,-16.4628281365456,-13.6144898283746,1.03196838999641,13.9558609834408,-0.670332099631395,-5.87119698747524,4.13631403803393,5.99201936756056,-8.63485007318402,9.07633179156907
-0.3927,0,0,0,0,13.4109899754608,3.1006752371955,-0.213618581464623,-6.03317539550241,11.2297616780091,13.3280393863118,14.8526738833049,-7.05279398645852,-13.1810765786523,1.13207623877999,-12.7548493203599,1.51374602423086,0.392765162759904,-18.8571363532891
0.6261,0,0,0,0,13.7179162409701,16.6816556975875,-17.719705361331,-10.8160823528336,1.61773591279811,-11.3396632452224,-0.028893987367006,7.59853752764903,7.39063683651835,6.57046042233212,-15.1086017705801,-0.495953090944624,0.130158264159377,-13.5334811857832
-1.8231,0,0,0,0,6.76927672704617,-18.4810152029575,-1.09236322261621,11.6644928273095,-11.7621010581921,-15.9501179530935,-7.81713633610222,5.48695056106402,-3.7251834768071,-3.99214094540099,-14.455850190404,7.53248396654605,1.8232148292002,-9.50230892630094
2.2951,1,0,0,0,-7.72175527946224,3.42006744022505,2.34931124585544,3.0745002323517,-0.0759112390102956,19.5398855392169,-4.39779199699692,-7.85134372667024,-1.56302576673293,14.6807402483285,-10.2998678893678,5.47566543641974,-2.29496086744663,-13.3643219056272
0.0001,0,0,0,0,3.12733464317647,8.9233862719305,9.30922655911363,-12.8061196905891,12.3290312367248,0.585484055711333,19.7165012564096,7.47786909249394,3.11126674773767,-18.6638245434238,-1.13625912994103,9.30335351824782,5.86756737847871,14.7830212337006
1.1512,0,0,0,0,-15.3387157569501,-9.13785411500745,16.8826859351016,4.53497865524961,-1.14385759217307,10.3708054277451,0.966848393334367,-17.9170232568559,5.96753179277577,11.1511028565396,8.03426440780514,0.727738741493775,1.87897476285467,2.17417024180897
11.3344,1,0,0,0,-10.0782461455541,1.75888030013212,11.5242559860599,8.54622253209824,16.0767957612826,-6.94477277186225,18.7362655189241,-0.501110819009945,5.51808325040901,12.8631831125671,18.5483214493764,-4.05097001617827,7.2834365671501,11.9714234430723
-0.9205,0,0,0,0,17.3106444405116,-19.4630862405663,3.24954738783888,18.7599260908627,14.9634143703607,7.84094249983604,2.15841666483441,-6.7589292206571,17.2566169460705,-5.59283263930061,10.3512190462072,-0.920636573431393,-5.49385559845254,5.033733652878
1.8102,1,0,0,0,-16.7262689147677,-15.1157551497996,-2.62317422298314,9.00081492002979,-19.6152086533869,12.1930945636087,11.0900505844818,12.1486802063463,10.703959789505,13.1660321054096,-16.3178124915437,6.02625618592743,7.83643483939287,12.0466113440997
5.2444,1,0,0,0,9.3655813200512,6.54090833336424,4.40783266146919,-4.29748758629242,4.0396625311235,19.2859541976157,8.98821212305704,-3.74296155034077,-10.1606585484942,5.59678901559539,-18.6554129093593,-9.26259435197014,-4.01823093510799,17.2514241329193
0.0001,0,0,0,0,-15.1109919177292,-14.9546225797963,-4.36527053205685,17.5255745485305,7.02730553661192,12.5531276739708,-7.26838290621486,17.9545780869248,-16.6901643225053,-11.8042377105385,5.86733010324528,4.56764714344236,1.21397458321694,12.7106232555011
5.8318,1,0,0,0,7.80763306921287,8.99045572638965,-4.33790844933032,-9.59575355139729,-6.20251042455429,-12.9195853566903,13.0374830096336,3.15772615618094,6.10789089248447,1.97319385895054,8.55209670553365,2.82851823114591,8.66032625722531,5.07912981539171
-1.9786,0,0,0,0,14.1911388667091,-17.0310147790049,18.2355183720221,-17.6426549057476,5.36542575794952,-9.88801701548343,-13.1808543484888,-10.9545027201594,-0.334955400256259,2.2614313190129,19.5823951577611,6.89568014673868,4.91707128381232,-17.3861771198068
5.6276,1,0,0,0,13.2203827627918,5.18056910694778,-1.90050961500777,11.208451435303,-10.5280335129945,0.921076655437222,3.43326514484065,15.4842121313885,-10.5404247665072,-11.8333880440661,1.28454720593932,1.52821088376132,7.15584826017919,-9.47526475773423
2.1834,1,0,0,0,8.46759288455948,-16.9872658827417,-11.0828305592393,0.275141921721325,16.3166099593997,1.41112047505878,1.73767912868147,11.8369274654105,3.29504976330423,17.450534467102,-15.3477068140937,3.94035514973218,6.12371042753281,6.59751916082637
0.0001,0,0,0,0,1.47370458094672,-14.0993575981342,-19.2457749751787,-0.609797168890935,14.9874211390308,-2.69550371410589,9.59003691793668,0.674441332451515,14.0925269505782,-19.351296678225,-15.5814346915609,2.65764558379241,-0.604907487465374,9.24447371396466
0.0001,0,0,0,0,-15.9392643190357,-13.2582792744997,16.0444955749155,7.73814171798232,4.23085931689759,-14.4415419201221,-9.82640199270572,-15.8804261738816,-5.33086778353166,13.2894835291635,-5.65891634330502,9.71999214443887,-4.56069521689958,19.1949793332441
1.4591,0,0,0,0,13.1275558370836,9.41061849652558,12.0240212652389,-7.5210238347459,-14.7093543018319,7.10548939610191,15.970140232552,10.823937541398,-17.3512935454059,3.98091572944351,-11.66821764093,-0.55886687472678,0.90020992677147,7.95911244363296
6.6184,1,0,0,0,10.0338619814535,-4.79301937127507,-16.7893357734112,1.81759529632272,-2.89029739748147,-17.7804793428046,-18.5072698314198,-0.978210970574619,19.4380759020829,2.97319189391985,14.1400271659847,-1.51451842005642,5.10392686578145,-2.28980484654424
14.9001,1,0,0,0,3.06352110603557,11.3013951393451,-19.5602838361767,-19.9246169707214,9.49619008412313,6.40042062756672,-4.60716478597223,18.0493734721665,-3.55592759980753,18.462942604427,18.773641350667,-6.01492242615574,8.88518782713625,15.8306607223369
8.059,1,0,0,0,17.7468761835548,14.2252313630782,2.50242711313732,6.74116064813954,-14.651711978721,5.49933660473723,7.18431939300784,-8.90368997683763,-5.30871876397608,-10.7966488966869,15.9125987096028,8.05886894311482,-8.07825267247646,-7.76819859092347
0.0001,0,0,0,0,-1.53803340541174,7.98001888467456,9.57109747822899,16.7352841260144,-19.063984496404,13.7610164324823,1.69823081540955,10.0569389984712,4.17370736825048,6.14098960357087,13.1980830203261,9.80758863148236,0.322523172318805,18.0758042704548
3.626,1,0,0,0,-6.89034007675054,12.8201807801358,14.571418377505,-10.3485074602569,-11.1514774207913,-12.3873512869694,8.72428504528873,4.4444018773834,4.64566245169076,12.613726161532,16.9651724991526,3.62586283347758,-4.08739938461318,-3.30434528589859
1.8061,1,0,0,0,-8.68439791241289,-12.1678642265991,14.1342241822693,-5.99506429129671,9.8835181470116,-19.91150447433,10.598802239482,-19.375876217269,-3.55363304847369,3.60737819741136,-14.616270205157,-6.00248541401457,-4.19640504461733,1.68448322056161
6.8352,1,0,0,0,-13.9238967938419,14.5480388267905,18.6261248580284,19.5233014002501,-12.182948075372,1.1626143127101,-14.7069951817896,0.508673712884942,-18.4160106390175,-2.327377785868,-14.4756969734993,-3.24398700446837,3.59122722382518,-17.7919867578272
8.2024,1,0,0,0,-12.4702655566655,-7.99611776681497,11.2608376907109,-1.52578799148787,-4.58199824828483,19.2107558966935,12.5509852854258,-13.7370789766595,-19.0586060083809,-3.71216030962425,15.6324532874517,-9.78235391148325,-1.57991459273572,-9.44900433668444
9.0326,1,0,0,0,-6.46031177703996,1.74989271636988,-1.85441681594769,6.74134298920435,2.15424321530259,4.20197247557889,4.79117392514616,-14.616174338622,14.4751573385599,2.56292148573178,19.6432823368942,-4.33462764247635,4.69795375535468,14.4489206802866
0.0001,0,0,0,0,-11.8472366330629,2.88869246854525,-14.4426783823879,-7.54666850412505,15.4288159491562,18.9814167229316,-11.7654111296798,7.32406223447814,-10.2378341611498,-7.41068635262214,14.2185924130071,7.68310135394026,-8.33626055796572,19.620092565694
6.0706,1,0,0,0,-19.4528426332632,-2.40190699423652,-6.20565295836744,-19.2010180178347,-2.38927300272764,-2.97463285524181,-4.69441630766509,-19.0580974066973,-15.6110133654802,-13.4399659366203,-12.4565582893785,3.28123678935559,9.3518449333422,4.03867180483781
17.5583,1,0,0,0,19.1632306296186,-16.8813798591791,14.5005274643571,-6.96663926430577,1.47964326496307,-3.04363089412704,-13.5322540523041,13.9666455535513,2.61343157143704,-0.98318851507425,8.66569744877948,-7.85214520069995,9.70612514666996,-14.2036018939869
-0.361,0,0,0,0,-17.4690410585632,6.72974699956541,12.7078128637378,-18.5391266302684,16.9247351865954,-0.0430949411794082,19.1568541189529,11.9970732275514,6.13653864616155,12.5266043833342,-15.3787619210409,-0.361084410482116,-6.33348953455454,8.11961815980873
4.8371,1,0,0,0,-3.70892830025326,-4.41606092393886,17.5936143399655,-14.3806291241461,-5.3645666244912,-11.9916388186031,9.96925309480729,5.0502287725241,6.78856511860062,-16.388430133102,6.8348599629811,-7.1901090932253,-2.3530399593726,13.9182130969384
3.2921,1,0,0,0,18.6005099365993,-19.1868382179279,-7.04063631525011,-4.06769500954514,-15.3099814121789,-6.7851577381945,7.5480814954886,-5.76344161642717,5.42200911954918,-8.21867400455531,7.65727942351937,2.83072205439898,6.12284826189402,11.5449362115737
-0.2058,0,0,0,0,-15.7889205081477,3.44437582362548,-8.83188167383161,-5.77995476598989,-13.5905781425035,17.8816949417445,7.50407234741673,1.71088995515969,-15.7728284280044,11.347961056867,3.44690739622144,2.67479905388721,2.46904166498019,-8.21793289352615
-0.6209,0,0,0,0,-15.1970297042772,4.22536224096736,12.8838288668006,-16.0544521058616,12.6576769953683,-1.30739852247445,2.36263760373376,18.2386743672371,0.780323005946531,10.4369285902571,11.1603935705984,-0.620975384227005,-1.73956428303853,9.17820308881481
2.0571,1,0,0,0,5.77779181838973,15.6445455258692,-11.3794512699914,15.0362754628332,-8.63937779229508,3.24354422651747,-5.96976864190675,-17.6852264076036,15.5479657878267,14.7578343765336,-17.1393579823887,4.0920200149574,6.14913002918471,13.9793102849857
-3.2172,0,0,0,0,-19.5324420444584,15.2417083862097,-2.43235761774838,5.56441804253506,10.6291918308844,18.5871242027123,-2.62979180924477,-17.8706877011479,10.5524221022106,-5.53732824050303,-15.4600002365095,6.60628927591971,3.38910037857179,-13.7444124940255
