Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,2.50489905653986,-10.1241034704374,5.19307107013067,-7.44914078969328,-10.4827238152005,9.62662892893528,-11.6344835088981,-7.07477326077263,6.14290943736286,17.6858184788236,-13.5508301430286,3.61514620447218,-7.91742475979979,10.6059458846349
2.4849,1,0,0,0,-15.7898194222951,11.7891377700583,18.3539533490632,17.2275277861453,-14.6469826902741,-9.37354902339621,-19.1770516116582,-16.5226840152576,14.5443194477278,-5.73968562423407,-3.77253867326757,-4.30750435743088,-1.82261712804659,18.8743732719911
0.9886,0,0,0,0,8.97118557252031,10.2312014550851,-19.9921599219401,-8.42831301755424,-0.319270282240286,-4.13106630087336,3.74168946233116,3.92369308420223,-16.9045814384198,-17.1448688415211,16.2876785068299,-4.45772831717627,-3.46910158142386,15.331821054244
2.0297,1,0,0,0,-18.7840280261694,18.5492060204056,15.4631707930635,5.77523901131133,11.5663561812452,-19.886190545782,1.31424582456763,14.8782114992188,-18.0130373360267,5.48988734282004,4.23548178625114,3.11200074507901,5.14170135009326,1.09587765603199
0.0001,0,0,0,0,-13.2110908284312,-7.89365281027901,-16.3373276781164,-16.3075665262138,-6.83011699445115,7.91905260739582,3.16205611599093,-15.1681908872253,-13.9767342233073,1.94538746364776,-4.58255826666773,2.0851757617676,-1.99573986985854,13.9546784982964
-2.5315,0,0,0,0,18.4439544100825,-17.2171294246028,-18.5836392779937,-6.27974610121709,10.72963519169,-17.041933847441,5.79967220332259,-19.3284819502814,6.77023855010471,-4.10572621433852,-6.6000328347623,9.27186059909475,3.07957759265913,0.548013973209368
-1.9645,0,0,0,0,4.79909068011256,-8.7225099968416,5.96451524962401,4.64839175471573,19.5530983838726,-5.61940393545114,13.9358546554154,13.5317986566267,-4.92941916000667,-8.83779893733102,9.44679538300416,8.26226995033047,6.29773025617375,-10.6035618947406
-1.1414,0,0,0,0,-11.8827055144714,7.93610469360414,-3.93389017881357,-15.1873988292527,8.11955862747454,-13.7249506228215,6.60162038086691,-17.6633914096668,4.87168819779588,-12.7971530422488,9.30596473459773,2.54851819216276,1.14153139498922,-15.1101167423122
-3.5582,0,0,0,0,3.66778840072394,-4.60760465686667,-7.9701339752805,-3.39086792445143,-10.4673609953517,15.0646893204606,-18.3741983426247,-3.46058318617438,2.41311863917911,-9.46280935438722,-13.3894909718088,7.63866026166962,3.55832116450541,-8.10613877822653
7.4223,1,0,0,0,-2.46050737792492,0.77684948525048,-8.56603958679253,-18.9528883150576,-4.30422114045178,-3.65855806873565,-6.44372335918123,-6.94135666711487,-8.97177014975381,-1.82131743700947,-8.7563312792862,-2.3337383287805,5.08855850739831,-0.692719164458669
0.0001,0,0,0,0,17.0270957007543,2.2151334706969,0.0476586451214978,-5.46272766511697,16.304328186362,10.6132406930631,-18.8953444839834,15.4262543673264,-9.51753198531232,-14.2114708856568,18.8521017316905,8.86113971778981,3.5356767912195,12.0244482445485
-2.5874,0,0,0,0,-2.01102624330387,-11.4259156287978,-6.30240805746107,-8.5971872373716,6.44120855079575,3.9759048782763,12.9927798350884,16.4768982794952,6.56830173580043,5.28703487755497,11.5987435754512,6.4674323171285,3.87998942224338,-17.3577522940736
19.6011,1,0,0,0,-10.1337192778767,17.1175416850786,-5.78912126631424,18.3711656898645,-10.0711239169431,-7.15932521997883,8.66197981010117,-5.39602311154528,0.835089232522318,7.20605623325824,9.0436338348446,-9.66051292839433,9.94063072452905,6.65306324213851
0.0802,0,0,0,0,-16.3217075803841,17.4392413017158,3.73674308797896,6.27662292189702,-9.76635501900319,5.16209886127109,15.3620743540979,-14.6136764652369,6.90717752832296,18.15604091288,-8.44230462918358,8.73774190715476,8.81793694320072,-1.2584916477021
6.7249,1,0,0,0,-6.00517782681897,-8.96234123307079,-8.73848562326565,9.89358204598258,11.5817480829863,15.4717785034697,-10.0044132247747,1.45224078187896,17.5118134569838,-13.1928511222206,-12.4583951150868,-3.22546867817708,3.4994596999388,-17.1319353960694
12.4125,1,0,0,0,-11.0984063944256,-8.39593117952021,-1.81817468784339,-15.9665145776649,11.3999920371143,1.81515514316384,-18.4967136097516,12.428645666319,-19.9259680967941,-8.60461999532275,17.0029030827525,-9.10240610234572,3.31010797424045,-15.7076897385165
0.6518,0,0,0,0,8.75587507037107,-13.0080752851967,18.7000879438862,-2.36301522338903,0.722601482441355,13.3684734181004,-15.4265848812337,-15.4208472886369,-8.45121572175634,-1.18554408959837,-10.4164875837847,-5.54745190803318,-4.89564196709626,1.10064950643392
7.9115,1,0,0,0,-13.0360088533129,19.4982699929713,-9.29230334738232,16.2325273010365,-1.52134606477525,13.433570393161,-19.560570696231,5.2297637454119,9.45064666599494,-1.98426354434461,19.360981045301,-9.51059580828084,-1.59909541324572,3.87077856555745
0.0001,0,0,0,0,3.32534819567524,-1.20855377464078,17.3486015915681,-7.23953644830451,11.0750618383744,0.448172584095229,-19.5697412770706,17.693256279263,-8.36287854588184,16.2788879867702,-2.50601696621381,5.29082251147657,-4.1816860787248,16.6000081380407
0.3621,0,0,0,0,-13.3503957930601,16.7054147720542,12.3137088655181,14.5790808784975,10.341370428263,6.4701314530601,-16.8686720912451,13.3208796705269,-16.3269057647015,10.026025073777,11.6349247771833,6.07328149316669,4.75387129138158,5.11584012506951
6.0034,1,0,0,0,-8.79681327576623,-14.4496345431466,-5.9481191696956,3.00589875090371,-10.6699153698973,-8.72034067373528,-17.560578410099,11.0110005930449,0.860482971823828,-11.4628851622863,-3.85510340294829,-3.95478880870123,2.04860909432698,0.40083516809343
0.6661,0,0,0,0,-10.1260412773821,-17.3554815574071,-2.46461001230915,13.7161869997726,14.9241969692866,1.25475186424507,-4.23704187962579,-17.4304288011384,-7.53142661585459,-11.5230331170405,-2.36849956756095,8.56977997243631,6.37998736934857,7.90380218955542
5.5229,1,0,0,0,-17.0445693674189,18.2634201511218,-17.1135926165864,-18.8397202140685,-5.77449878761339,-9.78223657305916,-1.20032994741049,-18.890611175194,9.22864660579862,6.66784145400248,-8.69033559451471,-7.99989389454787,-2.47704156455375,3.40982348753775
0.0001,0,0,0,0,14.7730911156459,-18.136335831125,-18.2653567233759,-18.603706685229,19.3792451017994,17.1123120895492,-18.2478938136801,19.5171442689106,-14.5190238178734,14.911647177029,16.8772751350619,1.67068566658371,-7.73600771733644,11.2231753399482
9.0816,1,0,0,0,12.5680903957375,-0.72529255755482,11.5362200516449,19.0070528250479,19.1515117310619,12.557773634564,19.9443176245628,16.7725829594606,11.8485483805591,-12.0797836682178,-14.4468103256073,-0.115642447444007,8.96592162426479,-2.85815074660482
13.7929,1,0,0,0,-4.58772959201022,3.31868847780356,-15.3476797379316,8.05611474168246,4.16646621558649,-11.0833238407558,4.72623954370202,-7.87716917293189,-16.8150373959173,-16.7407226872115,18.687292497099,-6.76539389924352,7.02752116902189,-13.8512360097281
6.6265,1,0,0,0,0.484335309980754,-4.80980270391294,-7.84397412015177,8.34621773981068,13.8708903786813,6.73583909323238,-19.4046540893178,10.9829947469269,-17.8606916585958,-16.7856781394023,0.641406524570414,6.6264139744474,-7.7658408174988,-5.88648305696923
3.2306,1,0,0,0,-14.5739682119114,-4.55538289639263,-16.3434960546387,17.3978555480038,19.9131856870591,2.39815083233177,6.73843859637074,0.799415673631888,-15.859111592973,-7.99418209653462,19.7154339075471,-3.52107111956244,-0.290502931139613,3.06182597110748
0.0001,0,0,0,0,0.0674523207030795,2.89164397756522,-7.8880016256603,16.6704713334937,-17.6362808896132,17.9180444358534,14.0781005025375,7.84269377599513,17.0398875726815,2.28771300896358,-12.2667120977158,6.56885724509365,-3.09883802842571,18.3657350934107
1.1979,0,0,0,0,17.6188536775568,7.42529290803204,-19.7633033058614,-6.57576836530755,5.9569035596195,14.0650209456145,17.194874777517,12.448025431512,-11.1749346398016,10.24340386801,2.51743833001832,0.414513782514074,1.61241048751325,5.77690517447718
0.0001,0,0,0,0,-5.12991672629093,16.5461573531848,-5.94943632087552,-17.1386832227773,7.5612604071311,5.53979383430529,0.102032557301222,6.24558223963396,11.1611137162919,-6.80106547506013,-11.67661631004,2.12311263315069,-1.67348299025636,10.6798717513208
1.7575,1,0,0,0,-15.9751609877927,-13.2776589112628,19.0422478177857,9.30110271155861,-19.6468566603944,12.6081657696723,13.3264506877162,-13.5987939538742,11.7235515032796,9.69666257130522,-6.92998365271223,-4.72457735745035,-2.96708650598201,12.4693897117633
4.0211,1,0,0,0,4.77457829645428,-11.8133191156467,14.056879710537,11.3596644910943,11.6609363590208,1.07963556008474,19.0534147537092,-0.528899965095171,19.5049113059165,7.23774287599536,-16.943539611759,2.46886093300848,6.49000756471473,-17.3135090545101
0.0917,0,0,0,0,9.71140267816288,13.518949938603,10.9790692498195,-2.90399275297189,-14.8623186558197,-7.90879363035018,13.5738304510147,11.49473791978,-11.4137398403426,-15.8899820954569,15.4984081086509,8.98337020307761,9.07502180131056,2.69484593268301
-2.4256,0,0,0,0,-19.7871792202264,15.5653456271248,-5.4048652643705,-8.17042478556936,-3.76170178682607,-17.1027284491021,-2.20705920641331,-9.04212883152717,14.8350593824633,6.1979005292834,16.7710488121601,-4.93390471194032,-7.35948324497352,17.0364759292462
17.6914,1,0,0,0,-18.7528118547478,5.08427839644165,-12.9191170386973,-9.19110042590713,-10.2082802965536,2.63921095439344,-18.4270006876024,5.20737349785794,13.7088859222681,-11.780807736222,17.8445296820368,-7.7730502116379,9.91834065361073,-7.40610955108319
14.4033,1,0,0,0,6.52284136144118,19.6822366314772,-7.63081864562455,12.4221598880171,-16.3154682342565,11.615230642494,10.9783069402733,1.30423061236264,-19.7166677736688,3.68784824590044,14.7532973330814,-4.62325066894589,9.78009930802703,16.2842244156061
-2.7607,0,0,0,0,18.3950716617333,12.9075723607509,-16.5822615631598,-3.66474636239198,14.2659157021906,9.0601055747731,7.50169832537187,-15.9608212900934,7.56936717917367,8.75330078164732,10.5220767358179,-6.49375706229495,-9.25445260203453,17.8764295088794
0.0001,0,0,0,0,-6.45392370449132,-8.32834407839508,3.28021608904284,14.3120768696806,19.2767331403318,-1.17684732909471,0.0157501835695726,-9.64067128685766,19.6315136422244,4.25336900471737,-12.4164674435095,6.29269047276812,-8.14056182948844,8.28669896419359
4.7846,1,0,0,0,12.8767689963444,10.8588142779489,8.92005814737512,19.5787710460811,-7.15708940456736,-8.84022547159121,-6.46819799860879,-1.12312210839504,-1.28242402098568,10.7293839486867,-11.4983430862253,-1.13869078922492,3.64590318713586,-3.53945169678802
8.8365,1,0,0,0,3.91203057463279,7.88427821808991,-18.7977291688054,14.1624560321429,7.63758004328437,10.3485496237549,-0.209833268856492,-14.2871930126707,13.0782252553223,-11.6431201470185,-7.9479642720951,-5.54006620485709,3.29643994614269,-3.30024109710395
17.5588,1,0,0,0,9.98192200159636,4.25441284952693,12.4682089336874,-12.9388556022668,-2.022478430803,-0.253607705635623,-4.26312713683298,3.6491243845722,9.79799881893189,-14.4852738225605,-8.67383304170964,-9.47380763947312,8.08496995139805,-7.72563078606209
9.5661,1,0,0,0,-5.4209812859548,10.0044199238788,19.4137620012986,5.7365751852292,-6.94764250226979,9.77007719234835,7.50756836274361,14.9348506965337,-11.6613134409367,-13.7167086062141,-2.98074000412287,-9.89796140113228,-0.331845848736901,11.2503840333701
3.7307,1,0,0,0,-10.4466074033112,-9.96693102953192,-13.518883580879,15.4945662977874,12.151346917323,18.29456853144,5.73280211378305,19.9190253050988,-0.743457047835872,-14.0083018411985,6.12739936253721,3.73058230681759,-9.21465886881107,-18.3431368012209
6.4772,1,0,0,0,7.60206488751373,-14.6022742365515,-5.72112019806932,7.14869287559746,11.2470870732788,0.0893711323195134,-1.92164941430993,-19.3973427238596,5.56047683898915,-6.27045566315588,-7.3283129150242,-9.82337757887341,-3.34616514134395,-9.15359899955198
2.9051,1,0,0,0,0.773096420929399,-4.10337075952598,2.82652808166145,18.1968507229124,7.52232456935625,3.63554836043136,19.159241509403,-15.0759811169391,-1.06626752903386,12.7605149251768,-15.5933965999894,1.38276859550091,4.28790943201964,-13.3938627431984
6.4795,1,0,0,0,-17.3225620842386,-7.00629917584983,8.98769965374075,17.0106764113238,-17.3467571525314,-4.07494329777457,-3.98663343064029,16.5852415387873,10.2649004838996,8.32552454981803,12.9450017204592,6.97492077271111,-6.47940407912693,-13.6416167441483
10.4366,1,0,0,0,16.5703795099268,13.9961534297584,-18.8315047313749,-1.9487636753917,11.9404554042822,-19.8004254239743,19.1965049713062,0.790075957595175,-17.3040334701903,-1.30867281365711,5.44908276507714,-4.96119864513805,5.47541209616974,-7.56629627675068
3.7715,1,0,0,0,17.2429743778625,-3.68639616788048,-10.3951558993742,-18.3899748173543,-17.5554951929742,-8.22315635370591,-17.7624374321522,10.0088263545772,-18.2817252105562,-9.84321713985981,-16.9698570756086,3.29006790811439,7.06153317606293,-11.8519013496707
1.2687,0,0,0,0,14.1724603573455,-17.7739142315323,-0.17419537729306,-1.46408152731578,-10.1262319131471,-3.0577765124808,7.82499174573865,15.011033868725,-14.6545929187458,-6.84534658890966,5.29842352577245,-8.16409546528368,-6.8954353594088,17.2954409480795
3.4144,1,0,0,0,15.2512785804591,-4.36282757242338,-8.02853893458246,11.5688847519019,-13.6180639460025,-6.99102818845103,-9.76441413267846,6.5527627450547,-4.70551693701464,7.38149347576516,15.7278170609147,5.56349410375352,-3.41428618646233,-5.74467072043933
0.0001,0,0,0,0,-18.8675881883565,-9.124101630098,3.35268823669232,-2.16750454327214,-11.9196539243497,19.3308453794968,-19.0458064252412,14.8594191113224,-5.19134136807661,2.05284448810657,1.18678329397381,-1.67248992583002,-2.11545553014448,-5.36125318972673
3.6154,1,0,0,0,16.6461131022768,-18.1868679604388,-18.6573542996219,18.8956773577741,-16.3759063379996,-7.67311212471551,-3.15691859878477,-1.12997608660601,-7.01604844513799,-2.85532044748205,-5.89602594562079,-8.97677197277254,-5.36135496359539,0.188859239700591
0.0001,0,0,0,0,15.1597372113268,-13.0251276906698,19.7406080427138,-2.76006264055744,4.72369950696392,-16.6203451991089,7.74459648623512,4.33587137684947,15.3787197821885,-2.43564351123256,6.19889030596869,6.69061816987253,-7.73599299351267,13.4159443102157
8.8568,1,0,0,0,-9.26726453207955,-17.2667549200492,9.75357752708543,-11.7274236186488,-18.3897897178236,-10.2844579720368,-7.07560492660705,-6.97886129740121,9.06152499769648,-16.1112109608618,13.460370342431,-7.3511823493772,1.50558510362396,-14.3483702759099
4.3809,1,0,0,0,-17.1386048663359,2.4018480367846,-2.84807060194865,18.2408748938444,6.19239215954558,-1.48692523867442,14.8471995250107,10.5368853213748,10.7365390321702,-12.5567379200008,-18.3320720076778,5.62808293477392,-4.38083081083328,-15.6063266579129
2.1671,1,0,0,0,-12.3873690036922,-16.2825407765336,7.2548094079581,15.9709096267289,0.990982024156292,-0.262512174737349,8.72566011419369,2.07903675452272,3.07008698462351,-13.6252223759776,-8.29923726600058,-4.18039870928878,-2.01324898708336,-19.5424428387344
4.3824,1,0,0,0,-16.4585179648314,-16.5614988484071,-2.3735195736148,9.87730723032949,14.3157642920741,9.29024771920147,-11.843288661937,12.8330035314578,12.1243851250456,9.02611738155789,-7.00519090369487,-6.05124164569976,-1.66886797087675,-19.1436212162115
16.2705,1,0,0,0,4.33406165600349,-8.34206843249149,12.9335673273188,15.3472674200798,-14.4795707355496,2.09038624742509,-14.7226689127957,-17.7951316798096,15.0387778916921,4.15333686626957,15.6001024277611,-8.14508263598033,8.12540069085736,-6.06253450576268
-4.563,0,0,0,0,1.30445233250692,2.1647031583139,-14.6008490486394,-14.3932436834788,-15.3515537278517,-1.29366186652577,-8.22743915198281,-12.3355303926439,11.9818313836594,6.00364009791466,-11.2121802586516,9.24298474995422,4.67998205248717,-5.48542411752597
6.3651,1,0,0,0,8.08464011001625,-12.5975324003476,-16.5354916626879,1.84039814872726,18.9593998973565,-9.25217502565913,-3.44849611351447,8.84568287822154,-10.6722042612349,-16.9698638632464,5.06751624351634,2.88047192588268,9.24557002848924,19.0836444612499
-2.3404,0,0,0,0,19.9518903112681,-0.105498283856207,-7.19034473836049,-10.2171733316235,-17.546019144534,-0.737651276928894,11.6470210426324,-7.71283402215472,15.0145443407262,-5.27715552841478,12.8390126514721,5.38259079642948,2.34046010161508,-9.56123137007151
3.5898,1,0,0,0,-17.205377562513,-15.0567561825302,-0.197710935420368,-15.3105867619106,11.6347997993505,11.1575124389339,-16.1590131215048,7.09029306370076,-4.96477943217727,16.1748197849032,-0.230987259755025,5.67728546746057,-3.58973190787012,-7.59273443713529
7.6165,1,0,0,0,-6.87263457061901,-7.66339608031101,-8.56666931491286,-13.0898470513844,-5.64812564691252,-5.98866007440277,9.63794752193758,12.7165868758683,4.47848681764077,-14.3686758373524,11.4812941108707,2.21440959602298,9.83086280815559,12.8647398084365
0.9106,0,0,0,0,-9.85240500658532,12.4651535677343,3.06973110285697,-9.74183832018169,16.7240675573962,-14.0253921122381,8.63776212116245,-19.2205635938949,8.27526648584392,17.9536955549015,17.2238227945874,8.67439721082295,9.58499639633057,-11.9670583793368
0.6266,0,0,0,0,-8.67917963409455,6.16318126293539,10.8370659312973,-0.154740369947618,-6.08286443111331,4.74886180029457,5.49004526265062,-1.84420168662737,-16.8009628034995,10.6469986274992,-13.778370449575,6.33398117485748,-0.626482273563544,-17.8617268964631
1.1336,0,0,0,0,-16.9190408932669,8.56660167354564,0.108175877718267,-11.5609619558953,-14.4058229367591,17.8793360152628,0.705740254515064,1.30328061800948,12.3456756793633,-2.93733210145936,-17.7580645197687,-0.254920361822872,0.878650921882603,-5.7372803943383
10.3957,1,0,0,0,18.8364344863693,-1.00883870443129,-16.3521609181696,3.9730945025945,-6.51322165287928,-6.92734042980551,-7.39292041898899,2.44839762579907,-18.8265379614982,8.40874042972872,-12.142363770475,-5.71212860373542,4.68354587431692,-12.9447106524475
3.0414,1,0,0,0,6.64679843924722,10.3623274327742,-4.36622894450253,-17.559698447021,-11.6205927778468,13.301271583556,6.22874684112315,-7.76774335608788,-6.19727541867789,11.064562778401,-2.27907438344138,5.5677721414782,-3.04132293093368,-6.43813737898188
0.0001,0,0,0,0,-0.0734078628349231,-19.9186155752251,-17.6070885479773,9.43906522681679,10.0448988396945,8.96526640732544,-4.30055857583399,-11.5041202005972,7.40192719630436,-6.97535904525264,19.2809446438693,6.35786607065745,0.971232547224544,11.3075318031913
0.0001,0,0,0,0,5.59043098270413,-15.0804517245288,-3.6427623885192,10.9254089896035,8.46015151414287,6.10801917300232,15.5878925613938,11.1635709318236,-4.3938976382147,10.1145505899359,-3.1150200737521,5.27646260712579,-8.63097006612071,16.1802428744593
0.0001,0,0,0,0,18.5252048148208,-0.864123229584838,3.761193055665,19.2274523947003,-18.9556456839396,7.42791798574815,-11.7647895406273,19.6553245612671,-14.8174291622262,1.34937783299771,-15.3649033324113,5.66894744534729,-6.24295057653294,12.7037564334887
0.4128,0,0,0,0,9.27932369832384,16.0571335671443,16.7378086961994,-18.8400369391272,-19.6042493383725,-3.55732612434658,6.66608109213778,5.5266703750406,13.9608069694037,-0.271339942184881,-10.4961880201424,-2.09569279551982,-1.68285436581578,12.1133581817073
