Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.3157,0,0,0,0,16.7600846912349,9.72587185851437,19.9895483817456,10.1742940268238,-7.13249785961421,-10.5770452760365,-5.18070767358716,-5.76327939806205,-3.0318422562549,-15.0098170630522,13.2385918737671,1.31556610894146,-1.45550299920354,-12.9595435860498
-1.8182,0,0,0,0,-5.9666418643069,-5.61819699730396,-17.0135124804193,-12.9173500354139,17.721954428747,1.39239686461359,-14.3440597164587,9.66521032787658,-5.49873607888829,-11.3267905134876,4.69223730005621,-6.70699741959295,-8.52515266777874,-3.27031532547459
12.7129,1,0,0,0,4.61715169614529,11.2375191700713,3.62688479639576,-7.14911767297465,3.32336031251647,-1.2930904678361,-13.1934230017047,-4.43763804259447,19.7362158861901,-13.6757307237027,-6.7498408158426,-7.73584869478667,4.97703650185576,-8.99010222122356
-0.8537,0,0,0,0,-10.2117446946119,-7.41356652641361,-10.2317176385487,10.2759557096796,3.20380226593919,17.2720598085194,-11.8643054912228,-6.39512164966587,0.7787738422807,-8.49788635809253,-8.71105921278986,-7.69581945965996,-8.5494950609923,9.44238705092598
10.7275,1,0,0,0,-6.31213705564997,12.4167955486993,0.394228537348379,10.1498268080228,-4.80077313890505,9.33737608071311,16.6875176319914,12.8969581599849,1.47129025934483,3.3242143334362,6.68065057521144,-7.40154578495191,3.3259772127619,12.0213546749445
5.6975,1,0,0,0,2.89417104144728,8.8449563335547,-1.36380712566572,-18.4264961227636,-11.2809592957946,-0.00751327188912043,-10.5424934639817,0.902143711470877,19.9562723040007,-16.7601092714405,4.3862033786718,8.08494043559456,-5.69743662622924,-16.0890416149945
5.6059,1,0,0,0,-19.9599363062893,1.05730012515184,-9.94412254612091,-1.50634469308484,5.27416724126979,-6.95834501047926,-8.02127069505618,14.1504715204995,-2.68417373838538,14.2402473038479,15.4586496712971,-3.49044443572432,2.11548996889568,-17.7018510402188
15.9333,1,0,0,0,-8.26826554550621,-18.0677789499104,15.9690114857159,-13.6916545115407,17.9545197981698,16.335266466531,-10.585827853538,7.26454101723822,-18.0553726228158,-3.75673985583921,-5.49458576270247,-6.97109167860467,8.96218613418977,-19.7143018522759
2.0025,1,0,0,0,5.30518739576181,10.9336907662499,4.57294913114101,-4.36061093693115,19.4587439740808,-6.54146113966645,7.95848776024009,-15.6778477963923,14.604054358175,2.25875471072798,-13.6823105624477,2.00237346959574,-8.48454534223588,-9.69066260632741
-4.4374,0,0,0,0,-19.4331242625008,-16.6675702312106,-16.1723467641022,-15.4755677523662,-2.19281956544695,14.4100308584761,0.0547555671986935,-5.46319114374231,5.33311440817989,12.2122286757308,6.27321526828002,-4.43748574335598,-9.75829453675663,7.70946444950395
-1.0122,0,0,0,0,8.79323295174936,12.671381092677,11.8176499223781,-11.1480665369545,4.49559979861022,14.7256811622279,-9.84440765101618,13.236984102543,-1.74005286699154,16.6474157393665,12.0109943737956,-3.51867311805643,-7.48788962888934,-2.50641369084562
-0.7117,0,0,0,0,15.2766589398313,18.3039541274794,-16.1622230142825,-12.846195255867,-16.8581520153006,-3.81523830914941,14.7393516424822,7.58628349455482,-11.1055133737101,4.72393683060579,17.6035463602931,8.35695522759097,7.64523620676463,-15.2739838974282
5.5206,1,0,0,0,18.0940496983764,1.94135210120077,-17.4314555696915,-17.748497360429,-11.4268767642229,14.337610338364,-9.94259886068409,15.874433085484,4.89954985753514,-2.42489037879291,7.9794381633719,1.23920175592385,6.75978542513324,-12.5015584106255
11.2125,1,0,0,0,4.27620482892916,8.71394100846979,3.71639280871494,-13.2474680400362,-16.0944405843364,-16.1871346310857,-19.3672829857864,15.7027995162508,-8.03067982641541,11.6916660533912,-16.8907275791613,-5.90112360329505,5.3113296343938,9.91428457785694
19.5141,1,0,0,0,-4.31099547221309,2.33967381648934,12.1827932409083,6.374090861891,-19.040857162669,-11.9456987023533,-13.2820571520593,-15.9112374971248,2.49884811336966,5.49752438078288,-6.64344048640052,-9.62881679562975,9.8852612783891,-0.16710467258795
4.8952,1,0,0,0,8.61265450742809,7.44726894049602,7.89754446561972,1.88204284315432,-11.9256275047195,-4.50771512398707,15.3779543663866,-3.46840161357193,-8.10266869269793,1.55308355426194,-13.3665754151417,-6.57192146791489,-1.67670976788293,6.22708029499972
0.0001,0,0,0,0,-6.09632316859317,-15.5042135370621,-12.9487428218371,16.2279253411221,-11.8245116809135,-16.6109997104423,-17.4572526671215,-0.486963771703181,-19.2458668705963,-2.41147797486517,18.0875428817256,-2.55963807596561,-3.1568231657984,-12.2749853200868
0.0001,0,0,0,0,3.49393789612425,5.82789131290641,-15.6216141646931,3.15509920814738,4.48564922184571,-3.30053422237018,-6.2363203169549,-8.59849659933165,9.50754237959224,17.2617594312619,-1.51345350749915,2.53157588151708,-1.79089612156605,3.01667104507919
15.8498,1,0,0,0,-9.17702073867766,4.31241715471877,-6.83508284414356,8.39841950679218,-13.4412604551459,-1.77589849008299,-9.4345179522492,13.2915109531456,1.3857846529675,6.11867726869061,5.1537351831489,-5.90462855415236,9.94521497926784,2.66809439273411
0.0001,0,0,0,0,-12.8802895760022,-19.9798889487988,16.465469356604,17.5400176265865,-1.15396942805294,4.87946086890407,13.3477494471389,10.1952230865236,12.0904150470586,6.52771892159183,-15.3850323092378,-3.71173177928778,-9.85852880462958,-10.6342201956724
7.1542,1,0,0,0,17.6873296103441,6.36129971434736,9.48622259391407,14.421194805305,-11.8076783783373,9.83778729085187,2.39593534126286,-9.48228859252048,-1.22743904898108,-14.8318484962193,-2.77886787944236,-9.27002266206083,-2.11579279016322,4.18148229795155
2.6036,1,0,0,0,-12.1350730361219,-12.1266920689282,17.6244135509163,-11.568088145091,2.78834432672502,-9.32372321648783,17.7798268990122,6.02184770972327,11.7814351132978,13.3189758622711,6.14249735830172,2.58306758755899,5.18667117917927,-2.81708880203603
0.0001,0,0,0,0,14.8021143776516,17.480703332772,-5.51705288989012,4.82631748110267,19.2923064774751,-19.8758987907493,-4.72055378262152,-14.0140068427942,-3.46338905214247,-16.8450725606589,-14.6789927418507,8.02795066092632,-7.12094138584208,12.9704121560373
3.9022,1,0,0,0,-19.6620776144952,-13.8104832304524,-8.45741615521068,-3.37409945042026,-5.69606970814216,-18.5212360064095,7.0199489857433,18.7174327505553,3.17745459504444,17.8715090820505,6.16215426307921,-5.06991997244089,-1.16774693778759,1.55081080912311
2.7507,1,0,0,0,-1.97574966211448,4.59380178002873,-3.52788734324345,-3.61461722761019,-10.6405192521918,14.7461388015959,14.8382087384433,-9.3461719861357,13.5200739089624,0.082118881250647,-18.231077410096,7.90181068098937,0.165794983080227,2.91639507668993
11.4182,1,0,0,0,10.4260993808648,4.4182513795504,-6.11148658516481,-7.73389234058367,-10.0926281143468,19.2525249127802,-2.34263548881416,-8.28351988863063,-2.69873406085085,-10.7202412321613,18.6047261268483,-3.35847030975292,8.05969595219501,3.10438432213364
-0.7502,0,0,0,0,19.0404186000115,-15.9674325046557,-1.4705311051374,17.6968748236484,8.51042470129797,-12.8533305147435,-8.93146884932598,-6.96614460976502,5.92928176788363,-4.33450754916587,1.61867365803538,-8.55249144700974,-9.30271748195794,-1.62671978874555
8.748,1,0,0,0,8.45859327647089,-13.995699481525,16.3197330324695,13.203252922864,18.147506537325,-2.21547747286718,14.2564433497264,-11.3268307889069,-11.2000991536365,-19.9921644595062,19.4972301550308,1.10652326397068,9.85457168634635,6.55779210360953
0.0001,0,0,0,0,-9.69427694657698,12.9694412337892,-18.2456290722049,6.66525776941189,17.6387401343496,-18.2294171579293,11.887317230822,-3.93272057846458,-15.5380804334547,17.4381586178841,4.56877384960139,9.3682192350642,9.25728349617308,17.7772235699294
0.0001,0,0,0,0,-13.8347618585992,-11.7173669029659,2.39155027664686,13.5260011651169,-8.45696133795406,-15.5263597693322,-11.9980862783417,11.5209774320029,-15.5430577783329,19.8875244980018,0.151285070974993,4.987418439853,2.1604361382188,7.28211041662911
-0.8482,0,0,0,0,-9.34460904715865,-9.93710070907812,-2.47457497393739,-9.09269050238787,5.72068882404057,16.5800354358482,-0.257280258872122,5.47038096640306,1.25196667529865,-17.0143970114415,6.28119115485557,3.02403891395401,0.84831531245767,-10.3339845968503
1.3246,0,0,0,0,10.0571256668171,-17.0428547700158,-6.35193765520943,-7.37105947197939,19.641781448152,-18.8435916425662,11.0981729383726,15.9442985136221,-19.1254432315596,-15.9311357180605,-6.56763189348172,-6.85504899351425,-5.53043471480943,9.96013535689222
-1.1663,0,0,0,0,-6.91659964007804,13.432488425412,10.0134361238166,13.6298048097294,-6.23661536261162,-15.0151222959867,-18.068525859821,-16.0456781227013,7.1608748655271,4.52137851102067,-4.04868257700419,-1.16640208389578,-8.03016685002865,0.259612141895861
15.2102,1,0,0,0,4.75496459188592,15.8494178122878,3.51413424182585,-3.05597701475192,5.35094916984803,13.0789008193643,-19.2829206935175,16.6816653446552,-15.7936820698344,-12.9468213189219,-15.1229903871955,-5.45492674538464,9.75530687660107,10.2205870833275
1.6745,0,0,0,0,-15.7085891602814,15.2492020639794,16.6532009805415,10.6952300551165,-12.4807017281612,4.6220736772917,2.69908042009405,-4.90284037459679,-13.7427940258598,18.2464607300979,-8.29274698448359,9.03692290088639,5.54834892125625,7.2226997890626
-1.1308,0,0,0,0,4.41061643777964,7.51780006287177,14.1991865450804,-13.3509398660565,-9.84715966968322,6.60977915691925,-10.8830397401933,-0.0732623375441399,2.64425001879303,19.1923307529627,-16.4338947112071,-1.31940904024176,-9.09587998955375,-0.188473565550407
-2.0072,0,0,0,0,8.01584910826182,10.8561946922089,10.3101564646321,0.630351989138429,1.4955151479366,-16.4527483175089,-11.879426242394,0.151486294718957,11.9196740707787,11.5469050921286,12.2111929637898,-4.53140506506299,-6.53859888967089,8.11332505374642
9.0064,1,0,0,0,15.0856206414445,3.35667524199669,5.91417088681599,4.49617270453014,-12.434832698047,5.1113319115046,14.8581262560796,10.5951886179387,-13.7058235697533,18.7763981924285,17.8978892055368,-9.15272473604572,-0.14635002381449,10.683242230294
-3.2961,0,0,0,0,6.09402643827014,9.84996424327336,12.65592398074,3.75013082059729,-18.8093498839341,-11.1783046944156,6.35447381754002,-6.50987630034028,11.7910544726107,-13.2811159235717,-19.4882391316068,-3.29622345588244,-9.65713657114814,13.4310119098417
7.0047,1,0,0,0,-9.02467350254784,8.36148395542745,12.0151061117176,8.45192985783265,2.6257593817402,13.290639469386,-4.79324723677857,1.70091063538898,-16.586962868294,-1.93615205094501,1.66625692595888,1.35561163698033,8.36026726832174,-19.4639594123962
0.0349,0,0,0,0,-5.37680437416189,5.63489026423929,-15.4953680718107,18.1740250013872,-10.8311995963945,6.0196955303755,-8.12461151707211,-12.2331446235176,-13.7675239660226,10.2789938457924,-7.21226565956087,-8.69462648366939,-8.65969775823635,14.2878691581246
19.5521,1,0,0,0,19.3578272459178,-1.44899278585454,11.5895543873948,-2.6974375802933,4.36009792595971,-1.82678455019994,-13.4946210218564,4.10841469955961,-1.90802933872981,12.6150069730194,-12.3738357155742,-9.58602437658305,9.96606022316339,-0.97976531114616
5.3659,1,0,0,0,1.78502371384332,13.320373274065,-3.37947981187391,-7.12987519759126,7.25491284538185,8.85887666291733,-8.92801121898073,-11.6075096216877,5.31603305607943,-19.495720649776,-18.6977122919126,1.8031943565836,7.16909439234073,5.84646365427908
5.9828,1,0,0,0,-6.03874199334426,18.5631243781499,14.5517866882323,8.61064167390216,-10.6532632054809,2.82859797449116,6.40783023766593,-3.51921512608549,-7.41277361116215,4.68322444440767,1.78106312090096,5.98268016997729,-9.8690748386809,-6.81416501582612
14.5541,1,0,0,0,-10.9650417826564,-12.0474149921556,1.32576718788181,-1.99271765415871,15.2226648546757,1.87764826687948,9.71381831789054,-8.35794097521368,-11.6055060833329,14.5392057867178,14.9643914635447,-8.21634209849592,6.3377462842583,-10.8023826181187
5.0343,1,0,0,0,-4.21724537500775,17.2784034703789,-4.6823369785559,-3.55210681048095,1.45529158010067,-10.4360489687241,-19.5461154102601,8.19562165940986,2.34799806017421,0.931688742386797,7.42674026263352,-5.30739851381199,-0.273101707732286,-9.35450112027855
-0.2729,0,0,0,0,3.41113131025234,-9.59741430319186,-6.96093197416388,4.51832713845753,10.1474657636042,1.51971002654685,-10.6396486678979,7.57046226235937,5.63267046498131,14.4665749111989,-0.868584274132328,2.07031730295132,1.79746367151238,-10.1933174611531
0.0001,0,0,0,0,-6.17470731536754,3.97210265148918,-19.1824850294388,0.304465417921989,-6.23250095798236,17.4517492661215,15.1504519165814,-0.326899661745742,14.7416100072797,16.5066390827693,-12.7187794383849,5.45874840969299,-6.22022472679831,19.6232842790147
10.6953,1,0,0,0,10.8731187865347,17.0467036282251,19.194272912684,-0.033313161674144,-19.6885983377327,-0.439466555508115,-14.1349883728633,-0.884421695998846,-13.025591668975,17.454589786651,-11.6297358836568,-9.91506681945598,0.780216420902256,10.9788427429524
5.3856,1,0,0,0,-14.4992163959916,14.2906136430087,12.4341119052168,6.32367065580134,15.6601365733893,12.3376126933878,-19.2293414293868,0.266273866478713,-13.9567913429639,-15.648072412384,8.66785446237816,-4.62747147787891,0.758119428773824,16.3344279788855
-1.6312,0,0,0,0,1.27593496174678,-1.18604024586235,7.24434996547047,-5.09881555523457,8.84531322031189,17.2684651867697,4.06992701488886,2.18951577239628,-19.8425782704041,16.3454332512004,15.6285854267223,6.93219666803571,1.63126556564958,-18.7931279171858
-1.7802,0,0,0,0,-11.2118120239703,10.5002577269337,-10.4497918296904,-18.0431069017848,9.30163549412981,6.69570286897029,19.1244045682458,-10.4446595124588,-13.9699399212411,5.73890753046609,-6.5619808778583,5.19132954518941,3.41112914111681,1.13955841112055
1.7466,1,0,0,0,14.4031798842241,-2.54480307693845,-15.8030107368976,10.5521272127712,-18.5757821037077,-17.6585285140524,-5.63433283211843,-18.5845013804929,-10.5252157010056,12.2155973828458,12.6594982826215,5.35446159627795,7.10102101199329,12.3370565097786
0.0001,0,0,0,0,4.14629904413148,-14.1105156239005,-17.0474030930508,11.0268710844756,-8.39405497008691,-3.01903849360588,10.912456328207,11.7748205791565,-7.29087630179341,2.8366555101797,-9.76537206889655,9.45849398165738,6.76713029457491,12.0815047224586
0.0001,0,0,0,0,17.5002988044711,-7.26221391062388,-13.8304888650137,-0.546820001510831,-19.9511271516849,-13.291739775086,14.6242907294792,15.9240831575909,10.0466800488729,-4.77492874668455,-18.1914189435134,2.15705900361002,-3.22623104616188,14.547522796573
8.8138,1,0,0,0,-14.8183063313621,-9.74656122334897,-6.44080633330303,7.36510074451638,-16.0836457512412,-9.62811829953297,1.40029375415029,19.3045085931917,-12.4105221175903,9.04445952455962,-1.56181821703055,-0.133181200305344,8.68064706437506,4.18291364048019
1.7245,1,0,0,0,2.2815045270009,3.44562906437136,-9.38596528015717,19.7551824897733,-7.88002014742911,-0.346465780900694,9.14081596817061,-10.2992706115585,-3.72024871205274,15.2441913468957,-14.8324134502607,-7.59322479021917,-5.86874537681662,3.72986320120831
1.7544,1,0,0,0,-15.3778049112574,0.258989134020602,11.006878250375,-0.241335677393973,-10.8518793566475,-0.542163679404627,-1.10393065045502,5.63985076839803,-13.2211013276028,-13.8302392536356,-16.6001236616705,-4.95976551281113,-3.20536209604365,10.4377351825492
7.7667,1,0,0,0,13.1249398834426,1.43828539855786,7.87384208370966,-2.80397082832394,-2.51029300667683,-16.5402133441124,-19.7198319593942,17.2764807499702,18.9358329060074,-9.42197927869539,-12.1854542154131,-2.30354398920208,5.46318500131701,7.38738161980617
3.063,1,0,0,0,-16.9237662898877,-7.13783748950134,16.3371535187095,-1.15358045127929,-2.47331909056879,16.6194125731645,3.80643342638623,6.4724634610291,6.94412031048255,-0.587978591062615,16.4423253948819,-6.57153996267918,-3.50853370886495,-8.1856143331269
-0.6687,0,0,0,0,1.04725296181748,13.676808293329,5.96630380014503,11.4665657684675,-15.8918410339989,-0.424194423938097,1.73173877943711,7.54877185165017,-1.66426540331062,18.6800847155853,-12.4345991616618,6.48463990450028,0.668776254541699,-2.70567489823581
3.5176,1,0,0,0,17.9372073190583,12.6075535599756,14.5378867582774,17.8679722769933,-7.70111934399409,-5.29594557132287,0.514336320866985,-1.19696573093019,19.2615627043426,15.0639287435168,1.73898294739703,3.51751414924511,-6.50563142237754,-0.993026430771454
0.0001,0,0,0,0,15.646711363434,-10.4321069272238,1.74566064258116,-1.21159689099781,-0.683738671538521,-13.1509016665865,8.16263633459344,4.34557633534853,-11.2371655059702,16.9954569367639,8.30126670711206,5.97846640646228,2.42488403141819,17.6247042666457
1.7454,1,0,0,0,7.42516439985948,17.5977849666596,6.75676307223338,-2.21087594051426,-7.60608592520676,13.9205064210854,-19.8700499298255,3.0239593368036,6.71509853418773,-18.5580540466381,-17.5640594846885,1.74527087641503,-4.88452599495092,-2.23715140065575
0.0001,0,0,0,0,18.7759986094861,-8.6775635261288,16.3916413807282,15.9138904087688,18.3084258254305,-9.08027308901492,15.8062053503584,-7.97219687034638,-10.2806258038057,-18.0591301069902,15.4918735309962,6.11273847267471,4.01307292790008,6.70613417013445
2.4393,1,0,0,0,-12.3125465201504,18.2729716731694,-17.6556260478341,9.58744645562206,13.5983868951915,13.2002223400585,13.8832435750047,18.2064121453959,4.33703553055617,-11.0148342277085,-3.45732769769859,-7.79549951887187,-5.35615836013488,-13.4006542905698
12.7701,1,0,0,0,5.38153254481573,-17.7807832820634,-17.4810082053588,-14.1708669258881,2.12661737267018,-0.124554976935407,0.0757657642303684,9.60668519698022,17.3958712704567,5.05081454248539,3.4950638703064,-6.3633724656655,6.40672360356055,-11.7081603147361
2.414,1,0,0,0,4.42009378320879,-1.82461175863885,-8.31524986446741,-3.66883465202061,-4.9912780859438,6.62578180971721,-7.25173347580148,1.60244589269128,-2.92179395427252,-15.7398315580622,-8.60270456523359,-3.58617741219961,-1.17221074955709,1.56949237414324
0.0001,0,0,0,0,18.3685801372431,-17.7318605261304,12.7498823134455,-12.602327855721,-6.14951600510316,-9.16921816051752,-6.13382067708099,-2.67391480985164,-7.80054576574461,-17.6923889707309,14.1323490969389,9.62820259264073,-2.87011917428986,17.9560704540358
9.7922,1,0,0,0,17.2596185602523,1.01483138469288,14.7026028871359,-11.1461008245053,1.92886780124313,18.285013712637,6.52373927681496,17.688946250802,17.5565095627133,1.3952905476513,4.15217376036187,-6.98091295762087,2.81123891126045,-5.58571454052746
2.1331,1,0,0,0,10.0267558993482,-1.81156016858948,10.8701500944586,15.9329938558675,-12.9907777263974,13.1279179838132,-5.65957403470649,18.3064636018561,-13.2603560721158,-11.9394580425291,-17.5353844072981,-4.00028764641121,-1.86720885658163,-6.41702193780389
0.0001,0,0,0,0,-7.57851893075542,-2.54370961806301,14.9451946420719,-6.36309534400485,-6.06679553977242,-11.8683899306888,-10.204622094314,-11.4081550978068,10.9287286482892,-4.4735165262307,13.4750645773045,3.74018032962043,-3.31831616006396,4.40511276365761
-1.3833,0,0,0,0,-8.71944341567061,9.61688209221129,3.37045958187083,-18.0967880053611,11.6956677388231,-0.563325087065849,-4.91632499290123,12.2966611573725,-4.67480357045952,6.97757415972491,-8.29841562772915,-1.38337174182042,-5.85308563967479,15.2864062771689
9.4006,1,0,0,0,-10.6326497899596,9.15643744652235,16.5949844609464,0.862851828745811,-16.6799680555943,-8.63934161387079,-18.8086722696029,-5.13793808998469,-9.78278144022143,14.3975346244145,0.0763126916965433,-9.09964172669072,0.30100071968411,-12.5971896229138
-0.8124,0,0,0,0,-8.38656790740579,-9.20746071600192,-13.9128279657169,5.23353089778127,11.2546331677892,9.66132306801266,-6.73161524195883,17.4895535036179,13.5615064996902,8.46821130733368,8.69230599063327,-0.812490411936885,-6.35943540545226,12.0524060264541
0.0001,0,0,0,0,11.9730978065667,-13.3839467032505,4.59569889081001,-13.5369539086041,-17.9966526770028,13.1211534254019,10.2650407523143,10.2050181522714,-8.90094457195825,2.25984845998616,-14.7489310517979,-1.58827352146096,-6.20047892551901,-1.87088259065084
5.9388,1,0,0,0,-16.4752762903386,3.77363676417094,12.5084478415619,-2.22882066996537,7.65370484193995,-2.66756466959549,-15.0837486193359,18.7790096023239,-1.75945755265012,19.8975268303501,-14.7381393191048,-3.53752380016659,2.40124958734376,-17.6390889116959
7.3225,1,0,0,0,-0.17680369014322,-0.671802241700906,2.14880349322826,17.3868930939719,-6.79418700882321,-12.1889975380705,7.09945020300142,-10.9212570384908,6.3113809472954,13.7123727464277,-15.5049197729479,-7.91278053578951,-0.590281466562821,-6.76000641723695
0.0001,0,0,0,0,4.87639634029029,8.67497663337829,17.3201628835075,18.9357461919604,-14.5768033065223,3.03150412559801,18.0328753976852,5.8685174638514,-2.84834657926549,18.4638161966357,16.1295009255403,-0.496324763602354,-7.71465738720642,-5.47015918360478
0.0001,0,0,0,0,-10.195740856148,9.27713789065292,-9.20781566919814,-6.76738564373568,-11.6805353051367,7.10262672462797,1.36118922258024,-3.49721882434928,-7.6352535600309,3.40880960483173,-2.81830506516059,-7.34246670306502,-9.41659006655241,-14.6133045404239
11.0623,1,0,0,0,-18.0328516848238,2.6114285335768,-15.1734497991706,3.86757686099745,-6.33630372137267,6.89529286554897,9.13210951979537,-18.4358610684911,-15.124159226195,19.8942424045956,-15.6724659123669,-5.47852617930573,5.58377862251482,-13.9890092135093
0.0001,0,0,0,0,-2.86066236284714,10.9090002507511,6.80208976831278,16.435409778722,6.46695836820756,-4.09863803109674,10.8329424949446,-5.40670348148098,0.9884779052515,10.2126475239154,8.49966317670546,7.1053082086189,0.37395636073375,12.0845792946483
0.6097,0,0,0,0,8.84705543286521,7.76873011376632,16.6293239910184,-9.86297607004317,-15.883090539321,-4.87787739440177,15.6061165547713,10.8953130780513,-7.1117154380103,9.16558501817164,-11.9643014239015,-4.82317452489128,-4.2135027850149,10.4344413571001
7.3634,1,0,0,0,17.2509557336804,-8.3789172416658,17.1036902504869,19.0291709542472,-11.2720186722501,14.3247441543776,-19.0854093043756,-18.8661550072464,6.69768101503632,-7.05904893525321,1.50241881452021,7.3633188467426,-7.82858509147109,-16.6612901852079
12.0514,1,0,0,0,-1.29368003665689,-8.56977726166145,2.58287169074625,2.02709935537123,12.6552684182101,-2.04212249076846,13.465218812996,-8.29506845685678,9.19877882468739,-18.5200198894812,19.9981614112446,-7.95501032640682,4.0963963572573,5.72622746285642
1.8737,1,0,0,0,-12.3113535559551,-8.24676638426821,-6.98882604117623,-13.5788806469089,10.5207454184747,-14.1932889832555,-9.70801061751519,-5.55963400579067,-7.9482016814542,-15.4079445466074,-10.595234842283,1.35641093575346,3.23009882836194,0.585162403733285
3.2905,1,0,0,0,-15.2418770636941,-14.0760294084085,-6.78017486288681,-16.8435347225251,14.8018976346476,11.674071446053,-6.65520040072939,-12.3388340606102,6.90508170879814,2.02263996062427,14.7230531334187,-1.93910556290927,1.35141768596563,8.33387450721873
12.5782,1,0,0,0,19.9984085210191,-4.77331290369431,9.05375632629682,15.5341232124368,2.68172138677796,3.06582175599856,0.661718194267667,-4.78976265988731,-18.2326200318766,7.62617673648319,-5.95870105818862,-6.2598788533671,6.31835815901691,-4.3542287116502
3.4377,1,0,0,0,-14.9471112695422,11.8486166944628,-2.16778360090069,6.77214829764896,12.2722336453813,6.24264051531679,-7.48086342676708,12.326555374921,17.1238945219525,3.82318645698154,19.2239859207194,5.16609969965091,-3.43758828623293,-8.36839175148149
0.3084,0,0,0,0,-12.5733101543366,11.358358874442,17.4100732261149,2.70490662472976,4.17435606210316,-14.9172025296631,-1.06579015528133,8.44540770547793,18.1987299776233,-17.6834941282281,-18.5684087197563,8.30704495122248,1.86922419003752,7.99878466954812
3.6532,1,0,0,0,-15.0476657110174,17.4468651476414,6.54737439983771,11.80582838582,14.3893229635331,10.9234626330119,-2.16988447745003,3.671806090944,-2.35991606481842,9.8383141197678,-11.3684655544833,-5.79638744077457,-2.14321975450851,15.0708274012679
6.186,1,0,0,0,-1.33836845293627,-8.53508547956972,11.8988019789591,-7.6451435189438,-7.58530742759387,-13.6446730752546,-1.76490791730296,17.4790501802565,-15.0111472523581,19.0836599805138,-6.76870042856009,-4.60813135985638,1.57788587047126,3.09296282699353
2.1707,1,0,0,0,9.45122378078972,2.30078146912723,15.8343628164745,11.2586406422592,-4.43907550262471,8.4090671503081,10.8824337850349,14.8121486025513,-0.746342499336883,15.0943522529499,1.28101815901282,7.53713914014419,-2.17060328240259,-16.4924516362027
3.4157,1,0,0,0,-18.5436284342808,7.1326153828953,18.7286599476531,2.71034119637866,18.1139702009889,-16.2728188294177,19.8056237054452,-6.70199324233612,-7.82930582381627,-6.04716055712731,-11.4084036980983,9.78077411491527,-3.41564431235023,-16.1835711557648
