Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.7322,1,0,0,0,-16.8732958640401,-17.6151961488085,-5.08260975877985,4.09689553636895,-1.51334585936718,16.6817684828111,0.350341918086624,-16.3109533465694,-5.3873862528572,-19.1886734858733,-19.5143174768212,-3.32171111605182,0.41046770572634,2.62085964163356
3.1918,1,0,0,0,-5.43380065268595,-2.53590513176868,9.461680919418,19.7408381811379,-5.86766908175044,-2.12807728841259,17.136184447734,7.55222215782574,-3.26830649001814,-10.988078647062,-3.71288178246603,3.19170460939816,-3.51052192008453,-9.38323169453295
9.6358,1,0,0,0,-12.6998580353295,9.98889658039902,5.44786176881313,-3.48950768638067,-7.18097703489652,-15.1795465066431,-10.1362528133528,3.05045224561739,7.10573662730103,16.7854852723366,-9.18130035083339,-1.80390662442142,7.83193128341813,8.36522121784604
7.9995,1,0,0,0,12.5158576509906,9.66742038904794,-2.50558851645856,10.9374929145728,11.1140802570577,9.06765125445848,2.36388577063478,10.3365806574007,11.9055056866807,-5.87939627145829,-18.1510805310539,-4.7891029266145,3.21039192762428,10.4966509718302
8.4294,1,0,0,0,6.82049774348762,-17.0458879567553,-9.88400840040735,-9.95270278360848,-6.75776266371982,-0.783017181873326,2.53085487067391,12.3390279557154,-14.7345350951081,2.0046127727693,-8.20867455831377,-9.72661993880115,-1.29722028339693,-0.0773708796289867
2.3438,1,0,0,0,18.4267274625715,-16.1680400802102,-17.7563180382537,0.539950552819512,-15.7875897559463,-16.2286996188108,8.22465747858555,2.87806466039103,-6.44669397992985,6.46246141814942,-5.59927898518462,-7.47867208974492,-5.1348333041452,1.20006836802574
-1.5477,0,0,0,0,-6.78372851925281,12.3525201078572,1.46536965506846,-14.6273208320248,5.59990389594306,-8.35227262107679,10.6808838046804,2.03843478017795,-11.2745491320671,-0.758771050803603,6.22780744460091,3.50002657717768,1.54777809277259,-6.96710955548868
-2.299,0,0,0,0,-13.5935282561514,-15.8904800927954,12.2663889681213,10.5432983965742,-12.1230545047819,-12.4981720844354,-6.15729936598111,6.26367359005256,-6.9441623186666,0.305058071874171,19.2280804619334,6.19042657136184,2.29914803700489,-14.3421044133264
6.4458,1,0,0,0,-10.0335635261788,-12.1673997386006,-13.7513264319874,19.9962991632029,-5.67637749220978,-4.89374064668387,2.36779121336515,-8.51428130950874,-8.9803731166153,7.814693358544,-2.62693498954861,-3.10020173445883,3.34562487882333,16.4730935947049
0.0001,0,0,0,0,-9.74393608326199,11.2369223634687,8.93768281115781,-8.23592518372978,6.0853866580085,5.37823316444401,-5.76483862749465,-15.447818495728,3.55763126434096,6.31624825762479,-12.6967297325026,8.96316377475127,4.49406831990755,18.3426539470832
11.0229,1,0,0,0,-17.4486666045111,14.4461693977635,-3.70170718117372,-15.2007108017993,12.0738675990514,-14.8896883967272,-7.82707139572125,-12.6978918971163,17.1239957324954,-12.9890017580433,-7.54462666769058,-1.38677137623525,9.63615995110162,-4.70073586992629
1.3536,0,0,0,0,-7.03165813053778,8.97575305053724,19.4617655263576,15.4524820059635,-9.30343603737937,7.24324088824791,8.16109344432244,16.9657704377811,11.6771538264562,-2.1655103407406,-0.46805134122609,6.95893120022141,3.47930552607085,5.6054600082016
15.9081,1,0,0,0,4.29157970272568,19.5458719549813,-15.6771308899262,-18.0496925436807,1.94868759888483,13.3526500416573,16.2082819601889,19.7925536372046,9.69452374866064,-6.85290260797136,-10.6979424179316,-6.40313671711317,9.50494655261291,6.1239587212673
13.0797,1,0,0,0,0.963314224352835,-19.178620279333,13.8421493066663,12.9456646501226,12.9450956883823,3.70321669830655,9.91528036210046,8.24104995517982,15.4976456941998,5.17158596970486,12.4747338517317,-9.61778736648146,3.46190207776299,-12.8200429751231
-1.6983,0,0,0,0,11.1665469479973,5.82020652963239,-12.7045869641195,9.14943917849173,-0.0477230365660759,-13.8872696569812,3.01106940035924,-16.5766731526175,-3.0441063321233,17.5347264575171,9.7939230607556,3.61859876280744,1.69838925634928,-9.00725841278294
2.2923,1,0,0,0,9.22825309171037,3.74422107428264,6.5488647012348,3.67097936319136,18.3756984542631,-19.2922537906432,16.7351101709119,17.5038750258364,7.36561078222572,-12.204471314795,-6.76232353959809,-0.523995582346625,1.76831461137291,-17.869146078071
-2.9497,0,0,0,0,2.19257713247231,-12.124324574309,-19.3427956971116,-9.74450860700303,-4.20986992120318,-17.2843474319635,-1.09858122402887,2.74474434633296,-4.1399289282644,-10.8284528757321,-18.6710925089064,-2.94980028228952,-7.53711392235307,6.64370790621579
10.8037,1,0,0,0,14.7455568213141,-17.1209910378158,11.3554849969839,10.3438320061346,11.2269888697666,19.6311766306317,10.7141873158583,0.741253427210808,12.1999651101143,-2.36898218645992,19.9633417401488,-5.21723922003525,5.58646637845562,-14.8560727960912
10.623,1,0,0,0,14.9870448385387,7.33089579683181,-9.28207408366764,15.7100925999869,15.1710662699374,13.6029406576957,18.3582642599614,-12.0152510005856,-3.5844832560467,-12.6846946719365,-9.72720635104739,-0.911635862826669,9.71140285443399,-9.5652274829337
5.7214,1,0,0,0,-15.1950420869777,13.0484924484264,-12.0300412463839,0.139649696118205,10.4803779209421,11.4630433456443,-17.2052529626301,-17.2236323280387,2.87445561149237,-18.872233810483,-11.8805235682295,-6.21502051401454,-0.493642805176924,4.20784928827474
11.0544,1,0,0,0,7.39027126829612,-15.2111602840871,1.93403910371473,14.9790737030958,-12.0050459839596,1.1869897098357,12.6416463553921,8.33315790869981,6.82971019472402,-3.3859742119168,15.8340706718741,-1.89973744270947,9.15467790726017,-19.9936653933383
0.0001,0,0,0,0,4.71703622029379,-3.64216014150465,13.0755526549186,12.5519707169322,5.65285203251854,-15.7422028720743,13.5850710901328,-3.63068903624348,0.542903776938939,-5.38416123486308,-5.01608430141218,4.14749048937278,0.938999257265358,19.8832839398702
1.0343,0,0,0,0,-13.6342727270926,9.04480081925762,-18.5953740236289,-12.5935870587267,-12.893684317169,-12.1958013403218,-17.1310828043709,19.3620839273416,-14.6814187860338,-18.5307548317784,5.55311918940572,1.9295336472926,-1.03417529993974,-5.09102330379199
3.074,1,0,0,0,-4.34883621857164,-8.55971600777129,15.6880956213566,-17.8722426684604,12.6343526093319,5.49331682173423,6.94424852641155,-1.6199180500519,-19.0990192650201,12.0075571422534,-13.6813706149835,7.82091633745666,-3.07385305077546,-5.07374507321914
11.7498,1,0,0,0,-7.53587342617266,18.3692482637664,0.668135520269981,11.011360305586,7.34352708997867,-6.55464241123199,-7.54628783116019,1.16230526417802,-16.2778369376907,19.3584526386693,-4.73529190122342,-9.8718505077553,1.87793364461948,13.4572621559764
9.2349,1,0,0,0,17.431927468329,2.95624090756643,4.77689879494178,17.5743619844639,11.2106720826778,16.2760295123974,7.09167728307605,-9.65596322449329,-14.1263340527087,19.6669286765201,2.77397451218264,-5.23862808204277,3.99626073773041,-10.5156475313587
0.0001,0,0,0,0,-11.0234763466497,9.48477585769705,0.168358915362838,4.17451420313366,-4.7992643361541,13.1899463983179,17.18626722964,16.3807777215672,-15.3514026615059,14.6409711933661,-3.45315475389526,-0.366753156826308,-6.32162010905808,-7.74334526719428
0.0001,0,0,0,0,-14.1310382989205,3.87790398343781,9.20624139270463,9.77802570452594,-9.78210407088195,18.0705596746598,0.403124900563729,-11.2192284281485,0.1382193041024,-8.91215983377182,-14.5010937420256,2.32736126292751,-4.55191356440845,5.11217928659871
5.399,1,0,0,0,-8.42696566572446,16.0365374173225,6.24820828335425,19.47964101284,1.84776859706286,-9.86951996101462,-17.1577452290945,5.13561192259177,-13.1437409462849,4.23267323113603,17.5140499801122,3.55352212947021,8.95250199651942,7.34976300263091
3.3649,1,0,0,0,-6.11682014790454,-13.4613330058879,-13.3714851821841,-0.927445736336267,-11.0300047146211,-11.4279065579817,-5.94598332117451,17.9750963207924,-4.24688287973255,-3.84644177653196,7.51177377918704,3.36481958917967,-4.82672928090718,-12.8314294369594
9.5404,1,0,0,0,-7.99128734437112,-2.60025586647097,3.94786357887399,2.66344433790263,-19.8124972249985,-8.36455164887418,-0.385777635803272,-12.1602895469525,11.5800362802029,5.00683814956914,19.8072194011758,-2.21923916078195,7.32111645443175,-11.0785124549749
0.5444,0,0,0,0,-3.52878906177245,-15.6931916118347,19.5327491574105,9.17683245632683,9.88495965617849,12.429649700926,-15.0967430430749,4.42174381970722,-18.5196774236249,-6.36646286226568,18.6123141096967,1.53612479043126,2.08056461166756,11.6775111174377
10.2705,1,0,0,0,-7.04012007767617,-11.8105761219188,6.10107216022147,10.8636400834277,12.0527883531894,-8.97849660248371,-17.7814430372452,-10.9963885488594,-4.83756195952524,9.24615150430741,-15.5372632871583,-6.64343519102629,3.62711268569316,2.28805874418608
-1.563,0,0,0,0,15.1271144284172,-18.9238400384265,-4.12937658896858,-13.5842053613812,-3.45418329547745,4.26022846454654,6.58716010552403,9.29962846315025,10.0595967490573,-2.49848874056956,-0.29737790254288,3.15756180578188,1.56313754130539,-10.3727672133379
13.4791,1,0,0,0,17.6874388001366,-3.1950060356422,15.5728676173928,-0.494438479466538,5.46288445033844,-0.289755566661569,-18.3208035627405,-12.8992901698621,-6.72743424064164,6.66088712434465,0.212233599361586,-7.39961500360935,6.07952117401822,1.44286579571956
2.9554,1,0,0,0,0.836429473580488,2.11465599236329,-2.29905831458233,18.128427573062,-13.2715619431674,-11.2957379172137,-1.80608720965389,-12.7704457229086,-12.0763392421249,15.7334327123876,-5.6717390976478,-7.03015161801121,-4.07475675684998,11.8226538050897
2.7825,1,0,0,0,7.40309556201729,3.68042915844585,1.56050965127221,-18.1440342585415,-0.951185650786385,-8.29584836719456,-17.28660702459,-2.08356285163408,4.39472491108041,3.78070229655831,-5.28681772760457,-6.57580447340805,-3.79331049624149,12.5998523411648
5.0245,1,0,0,0,-8.0521624996062,11.0407946678241,-18.6685720337622,3.12655967290307,-19.6566627361983,-3.36379711863913,-12.5301447977396,-4.02395080286718,6.04546774461634,10.389718813163,19.4554701188086,4.79625629058174,9.82072544604427,-16.3812908652945
0.8945,0,0,0,0,-5.61681039454673,19.2097017594456,2.5017494212784,7.44988537725845,13.3260657613541,6.74021425664838,-2.04261571610564,16.419365193315,-6.64253896036606,15.9313893519529,-1.25093427614039,4.21058549121974,5.10508613028823,3.27781437138433
4.892,1,0,0,0,9.36506584222223,-6.49812193825785,-4.52484360757591,10.4470732416726,16.621012068566,5.23994067541227,7.4995989839025,-14.1240929102155,10.9439177042385,-8.09277378778235,-11.56751963559,-0.774988486669038,4.11702418049576,12.4181424609276
5.8654,1,0,0,0,2.61241104463816,16.366924785573,11.9583231795647,12.439884689519,10.8039263746561,-7.08102724907924,-9.59139117782532,-18.3284722562807,-3.46367179648712,-18.0622505732559,8.08441213604888,-7.946997574093,-2.08161150227783,-5.79946893919289
11.011,1,0,0,0,-16.8743367083378,2.17778357144312,-15.7480804397488,11.3207002800379,-13.4033897745704,-10.8276035440274,-3.68141911832429,6.28058009060798,13.9848003344868,-17.4519106623059,3.14896163800574,-1.07681140754933,9.93419979576298,-16.1107848542415
0.0001,0,0,0,0,-7.25549082017063,-5.3225822269461,-5.96330818000227,-10.1735385717157,19.8882769398763,-10.2516509458089,-13.1098806395359,-17.4268520724327,15.6895199354293,-16.7399801299727,13.2100782514119,8.41257160038458,5.36110447458962,19.3982369032814
-0.5323,0,0,0,0,-7.00975479146985,15.4375296342557,-8.01888132149847,5.83177929587071,-13.0916016892585,16.7217928964171,-11.1040214279887,11.6793371760098,-10.5337827417113,-18.8718405666799,2.50427954972674,-0.532363310226721,-4.3531930444083,17.0051803420261
-0.2836,0,0,0,0,8.67239369337694,11.4965490468727,-3.35000458130948,-0.312946561749449,-10.8991877611588,-10.2648850210382,17.9925667682843,-4.5640893246522,-0.406617244292274,-16.6060637944972,19.0681124079808,2.29225357487112,0.533001868604908,0.249344814318167
1.0183,0,0,0,0,19.6810288288722,-0.858333075801955,8.72574625309856,-1.19317592901481,-7.45199358813564,-13.8126282154404,-6.13591007756566,7.55408870318716,12.1415489298304,-10.1672103841237,16.051310726722,-7.9351090855136,-6.91681193493102,17.9180435709041
0.2351,0,0,0,0,19.9262995434005,4.29603857474919,-6.67725339641326,16.9336353695296,17.1348566112685,-19.3260451158509,-18.4379414339373,14.8612715835914,-5.40931301309739,-5.02318570788308,11.505901317785,5.3347334306255,-0.234997402924733,-16.3033293553254
0.2733,0,0,0,0,-17.6088849333873,12.1964007909743,-16.7418457606618,-13.6064892908418,15.5626482254498,0.412651773774545,-10.5997758819445,1.30913136472726,17.4174373248803,-6.34178422886269,-13.9700043597336,4.11261233350125,4.38594014737545,19.1449232588443
1.7066,1,0,0,0,11.6333352501291,5.83980703688427,-0.26272954500195,2.11396913459905,12.4518779693666,18.7504766764824,9.1364020827464,18.1681618466152,17.8172811721292,8.61710873448258,0.591978637761962,-8.84119308693158,-7.1346026598258,4.76603586231038
7.7289,1,0,0,0,2.66413747620201,-4.11421603985666,4.83291780066607,0.682764111770243,-8.048364371267,-15.3799738171455,-10.627638799373,5.8628909096119,3.728278521673,0.267723956556924,-1.72556928715528,-8.27006939925448,-0.541126947569584,19.4025875331361
5.5481,1,0,0,0,17.1940519045058,-1.35994738403545,-6.82428412922601,3.4479060180448,11.7888055847721,-9.80731010109557,-4.36832308438076,-10.9135900460326,-2.37115528347789,-11.2317801759708,10.3687212878351,5.54803010984948,-8.05268874316963,-2.78431562401178
13.2766,1,0,0,0,-19.1953473852176,-10.6020437393047,7.22708793484482,-0.979180646829924,-7.33815021621474,-8.24965793047514,0.743315152332983,-3.34910327053857,-2.94005069767802,-6.78288778837297,-5.85299836358093,-9.14411493198637,4.13248000060432,-5.69087534928819
3.853,1,0,0,0,14.9030836413712,0.352193736812772,8.09681983521465,-13.6733907144121,-13.2091890645945,7.08228310057144,-3.36349559452774,7.89543941556861,16.3260302285236,3.66093235702103,9.4782128276205,6.59962582057498,-3.8529345101887,-15.3664903060535
1.7436,1,0,0,0,18.4219395823349,-16.7917440593392,15.9892076738531,7.38473211419935,-10.2225688997486,16.1925764275934,3.4474014901332,-0.674750049990237,-5.60948668581029,10.8039811800374,-14.5520778901646,3.57945395378727,5.32307676010918,4.18106026280192
0.0742,0,0,0,0,19.3645451341212,-10.0979250148113,-1.54824402414392,-17.724300494079,-18.3924388368641,-17.9204248765542,2.10635096079021,-1.88820864680643,0.699023771683194,-7.63093570053848,4.38684626642531,0.0741159795138238,-3.78288920484444,-17.8818091851634
3.8828,1,0,0,0,15.2850972121394,8.02986531069714,-13.7678308892547,7.11749580141076,-15.735868293604,5.48685376088162,14.6034208735518,14.7443145651015,-13.0963999628896,-2.24914949702486,14.2751451638323,-3.56270171979177,0.320095594571377,0.591400126605215
11.36,1,0,0,0,5.57469334422277,-6.12660682047719,-13.3573151445997,-7.76361821814752,7.26196502187459,16.200549878064,-9.22253393480424,1.45822531669055,-1.08442921875801,-10.7215243377343,6.38602948848851,-4.33801412830406,7.02197639189703,6.87343444050836
5.8349,1,0,0,0,-5.7670352403129,-9.3334416776376,9.06789093336154,5.18808657061241,9.05059998911454,17.2513359791468,0.0700506530964589,-5.99706383287956,-2.72097259043191,-13.9554193528041,-9.2288515834182,3.57810097868637,9.41303446621169,-3.00330971440214
1.2611,0,0,0,0,-6.78783045769817,-2.06649397365037,-3.53615254550204,-13.9660827127343,0.166522461031082,9.4955160566732,2.60155555914544,-17.8848034888856,8.06907803044733,14.5943076390337,-3.22703822168119,1.90494240573594,-1.26100897813204,-6.59240171725761
6.201,1,0,0,0,-18.9535459832484,-9.95403443077942,-10.9631297687433,5.15414725431026,-8.03713784819933,16.8038554801484,-7.03197355321261,-9.55286553005553,5.57665502299588,-6.99063475525795,3.05299124192498,9.58129142031467,-4.2841809052688,1.91673495240442
15.7029,1,0,0,0,-7.41341261641501,14.8617332606115,15.1315445425326,-1.37795143647416,6.23035459735538,-19.8299445203283,-6.94884788093119,-6.08163402729836,-14.7186616504562,9.80450587359963,-0.236458299826555,-6.44831797316916,9.25456325226697,-9.64195535027984
-1.3753,0,0,0,0,-16.6783105145268,-5.59555828285018,10.9401909032479,12.4707845929662,-0.368514141274137,-7.75060294175179,-19.8654084926875,16.040533021248,1.84550505088337,7.00783729954221,-18.5706139446355,7.56299756333262,6.18770106433701,-18.5494830860542
0.0001,0,0,0,0,-15.4427058902225,13.1627515620317,17.0935729642681,2.31803123867117,7.67423531722653,-10.0977620634553,-14.0404521965822,-6.79734807122908,13.03127048323,-6.09461629014373,18.8742939832283,-1.95985318423284,-9.65817611462048,-13.3841089120052
0.1651,0,0,0,0,-15.3467077007766,-13.2156568754252,-8.2956365942436,-5.88935605147492,19.4239553652132,-10.3389407502461,0.733953057127792,-1.58922861533455,9.99353324444871,-10.1612009122748,-8.31213454219392,-7.06791073960367,-6.90282153388135,8.59164706387249
0.8759,0,0,0,0,-8.73801974660874,-12.8515062213901,9.10887662889006,16.6410541849662,-15.2171472806524,12.1890036812795,8.75006832929287,-13.2209148911113,-10.1091270084548,-19.4080883755857,-0.549187509532359,3.70197327728464,-0.875838820044329,-11.03878410184
0.278,0,0,0,0,4.8729449338066,-19.3367667621244,-17.9163472668208,1.81641915652485,1.40845825124072,-7.10251352795048,2.05102352080231,7.52226432993101,-1.7851104333796,-0.491424773235831,-4.93171636617042,0.277888357768683,-7.93756857592789,-17.3672652586575
3.2209,1,0,0,0,8.84861110357091,15.0623782420317,-8.23395069652994,-12.4434560899176,-3.8290316286829,-16.6050874265206,-7.56206466927569,-15.0190382162841,16.560671127252,16.710688082683,-6.17979366548943,-4.45170652848378,-1.23084406698394,8.42794849902807
15.9068,1,0,0,0,7.7850115939618,4.8969912963981,15.1269601632482,4.30067350837574,14.3797339093042,-2.62558832376773,16.6757096479633,-16.6245662538582,-18.7672489004442,-0.15448315513585,-13.426971181635,-9.54586841711977,6.36094355564999,-6.07623833031727
11.2046,1,0,0,0,-11.3347577451047,2.49213993356662,19.5039055852331,7.60207633555699,-8.88792363082532,13.2960292852781,15.9415524842082,-14.777918969229,1.16901471939897,10.4578686623317,-0.241826684860502,-5.20084530398264,6.0037178238645,-1.66052262552496
0.0001,0,0,0,0,-4.44223771021168,-3.57168704338797,19.0802757146786,-14.5316408278677,-6.52309708835965,-10.6230396964532,6.84534673022907,12.2892042071624,3.48578880130407,-1.46540355788503,0.196918166835978,9.97884083636741,1.41298058927718,14.8198560647923
-0.224,0,0,0,0,-1.28814938853118,8.42918468729806,18.030227448583,-1.02670074560179,9.69385329213176,10.5915919099459,0.292357355453699,-16.1346078693043,4.89983276636869,-13.7195946618783,-4.29551900309943,0.751153177284813,0.527120115923402,-12.3138723183031
1.3855,0,0,0,0,19.3481729799167,18.2871241995205,-8.60833163873975,-0.0275108660340351,-4.37541529481662,-10.153498082179,7.72986582073082,12.4984817939154,1.24226246646505,-2.74893886894976,-11.7630611514619,1.2045964865584,2.59009232998127,6.28901653317633
4.0295,1,0,0,0,-1.53004373859702,-11.978422944852,-0.0071447100450257,4.81083825234697,-7.98249602285566,-9.59532432836332,2.25313683403154,-18.0530145304639,-15.6243536788824,-12.7932116674397,-17.328920414332,4.029373788658,-8.77695248945212,-7.04129771283561
0.0001,0,0,0,0,11.1050606143335,-1.42426066308909,8.26682190528233,13.4882567254812,-18.429232270034,0.746741644573792,9.45039627172424,-12.0590855832369,6.9137103239004,-3.88033115021675,1.03487401396397,-2.41656058547793,-6.2947790704187,-17.4572821480208
2.8591,1,0,0,0,0.668638682336731,0.655854749915594,-0.0811551276700975,4.75554383742958,-13.4932548841152,0.488777345757214,-12.3597051573914,-8.03961090842838,-9.05903686523934,19.7190756023192,4.96109511929102,-3.69130196272142,-0.832177457329839,-16.7073341234613
0.0001,0,0,0,0,4.83821458353977,-16.8928134094534,-0.421544056332806,-10.1650888385242,-16.1629172629533,-5.29360236129107,8.06715777171832,2.10088697989211,-2.90555427352869,2.75614616075904,-19.7591841413818,-0.0533761263074339,-3.32658302631192,-7.52875599680686
0.4036,0,0,0,0,-8.72697174103796,0.264372530336601,-7.67011515350744,2.96385558178996,5.65066198134019,18.2975609722029,-11.652031115106,19.6095435139763,-6.80897929907821,8.85397881431796,-6.86559225535514,0.403538968172017,-3.61246998832421,-17.8417043830956
2.7842,1,0,0,0,-4.27914428555573,-10.2745068509312,-4.12674402371582,-13.7375148171281,11.1826998787141,-11.784648047501,-4.71791278294839,19.6588390476047,-2.79071683629759,-9.60657691190447,7.90328463702936,3.6130892587352,6.39724874986361,-10.8429088074242
5.2868,1,0,0,0,-7.59480248654808,-2.19917827423608,13.7373287394542,5.68613851303337,-2.72351680016629,-1.7276421444492,-15.4279140575099,-6.93062144664256,-13.4739060307431,-7.84303523949964,-10.6472318487083,-8.3334095640474,-3.04661789005335,-15.7964405358272
4.1392,1,0,0,0,5.24606665968008,-7.9726220194053,6.60509748279093,1.52520018518439,-11.8537860235329,-16.6684396026741,3.55407006614845,-9.80339053342577,-0.764294846527775,-19.7398946746836,8.2249008714295,2.75881804421548,6.89800227758263,6.15277589981134
