Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.9253,1,0,0,0,16.6507254920602,11.4127560999102,15.2014021083246,11.6490691867791,-16.2432952894792,-16.0872662470799,6.77434131099531,-7.87229544232579,-4.08269074886282,-2.73593792539913,-16.5221525999874,6.21354948126234,-3.92524535165636,-19.4598516222092
3.9655,1,0,0,0,2.79989860910212,-19.5262512196129,-3.01903095778083,-18.4153137491055,-0.344539545885617,-16.9879712816106,-9.63640168798437,-5.00567052316063,18.5510777966827,6.04922732910129,15.6193280028376,4.60211186592646,-3.96540315648004,-18.13898251068
6.4666,1,0,0,0,6.70114205922361,-11.0711672323675,17.8433199060139,-16.6354018061328,1.27350046655025,4.40405006061445,-16.326160265466,7.5963682072247,-14.6359340152234,-1.85742966654649,-14.2119183066303,-9.24418239713323,-2.77762849064229,15.4117393917098
-0.0197,0,0,0,0,-3.92858082755023,6.4645394941572,10.3451133390461,-16.3278347653079,16.5117443243278,-9.88644564907301,10.516468939821,-15.1204628992011,-10.7139594438815,-13.9383675761779,-1.35783745034429,5.87696965258542,5.85729391606248,4.03202036889889
10.7249,1,0,0,0,11.167885838231,-19.9097937309945,-2.81023966361786,-2.15645948894885,0.403997932454558,5.63063115889581,7.05135008991584,14.0957767748417,-5.39789339360757,11.0131597240023,7.98117944210147,-4.26819720614055,6.45671881866345,1.18485624514236
9.0706,1,0,0,0,-10.1740857576116,17.8156007730584,0.565229899938593,19.5417272616079,-16.299390182385,-17.5912928466591,-3.5385967550266,19.5122110809217,18.8629105281478,17.5551900797341,14.3335508483737,-1.28138176431347,7.78922577746321,7.07245757126827
1.5939,0,0,0,0,-3.87142817282865,-17.4548268817451,7.98348775814112,-8.90251075655568,-13.4406281630989,-11.2738403123552,18.5386233886001,-1.28735298833043,4.04225370700029,-4.40962030872146,-13.7192064682818,-1.50598950493913,0.0879361843224817,-9.34433141039212
11.4181,1,0,0,0,-0.478156651657756,-18.3684327480852,-16.6487415775503,-10.1643997210326,4.13009402697184,15.9543114912414,-2.41344899354559,14.6991960572014,-12.1475042995159,-4.50933477875729,1.7428433380457,-7.74010705363178,3.67794607125942,19.9084580050768
0.0965,0,0,0,0,-11.5486192722311,2.43365477111135,3.72789539116266,10.9384137657436,5.35166165959759,0.0346153754576939,0.523921201005706,17.1308002564144,-7.47576310363644,-5.23690400591847,7.14273856253671,3.68057360627807,-0.096424417826988,-18.564120124609
-3.2994,0,0,0,0,19.8275009779809,-12.9473990626531,6.10605168017358,9.86633966654628,19.8016157500449,10.9463419194292,13.9468878236203,-10.0584279641356,-10.9157392274717,11.5909123258898,17.2550617232055,-3.29949118186865,-9.9057704217245,1.86031569486141
14.4558,1,0,0,0,0.982557119773958,6.74835805186878,17.8240970809817,-10.3793645039272,-19.7740532948767,-17.9600140944172,-7.80542536541511,6.32548260366709,-11.7110314283709,3.35786974745588,15.1501447233571,-5.0984476156809,9.35735994797167,-2.64332128348137
1.7361,1,0,0,0,-2.33965938624525,-14.6350117461903,7.70435611384203,17.8224799394666,10.6558182354729,-6.56732766147771,-16.7591874569817,5.67436565663785,-17.9412722654265,-1.99463338833101,-7.43812911253023,2.36154681980453,4.09761351201003,8.43011464258984
3.092,1,0,0,0,10.4072402848536,-13.7135795620606,-0.894746467925899,0.275271567904795,-6.65289320289684,4.92068278341759,-18.7981397414049,-3.56604866605078,-8.13993251149983,5.91631760931468,-9.98813046480675,6.74660979190342,-0.363337262609335,2.7285281502999
5.1016,1,0,0,0,5.80979024602033,-7.26645353530412,5.01040891767622,2.57107335420763,-18.9983647970235,-7.6179383153706,4.77232768061149,-7.54828415727728,-8.97181504079404,-4.06659113139814,15.9419687556369,9.91896243785792,-9.41881617045686,4.81749343784227
11.4253,1,0,0,0,-19.2946362837453,-10.1834399607845,3.98333299183946,6.81970342716138,8.74183361509316,-2.34703009108558,-18.6941109908537,-12.7797471317697,-14.1762377434279,14.3590441265454,-4.62053836117472,-1.87686227979827,9.5484517541325,-9.65286142197523
-0.0235,0,0,0,0,1.05553065879537,-15.5276559635121,-14.1417189479517,-15.9505492443291,12.0148893173211,-15.0491430441848,18.3170876706263,15.0388709753845,13.1978312856745,8.4634781991523,5.82256913589038,-0.421154362780889,-0.444638035502724,13.6514425359181
5.8552,1,0,0,0,7.73685275867032,5.60641908054791,9.00231141706203,11.6845081792751,-17.8116569816048,9.05744051674427,-12.1911087189035,-9.07902346889726,14.6529780674961,19.6624452891083,2.46238652054326,2.61019228407466,8.46537357332429,-12.3563696466105
5.5434,1,0,0,0,-8.7764138843147,-19.2552711043675,17.1171604669991,8.89324349236711,17.49562969803,-7.83044538064106,-5.89344790318872,13.044927619323,15.9953337464464,-7.00366210190504,15.5191403476184,1.62805312838874,7.17141001654925,5.33250760603814
3.2016,1,0,0,0,-17.3611596953385,2.10061382203465,2.29236242437882,-17.4313059786362,-18.4973515619595,11.0619960557571,-13.1733577898286,-5.0625194573589,19.0312669433345,-7.09227046837558,-12.2987513225616,3.2015204813337,-7.63087192020485,-4.06193730192913
10.4995,1,0,0,0,-3.21346846809387,-5.75883691210954,17.5274748877212,-5.80181313203885,6.73348648369253,-6.1742991878485,-7.73939797202226,10.1977455915591,-17.2860689768653,0.680220402508169,0.529781537249079,-7.57235209229569,2.92717952246839,-12.0464952949959
4.5336,1,0,0,0,3.88268986932984,18.0895526594031,-9.49722211658181,-12.1594571832495,-17.906448785862,-6.81588281666581,9.32665386994648,-5.89291299617927,19.3939639059916,-5.36943225781981,14.4702992040793,9.5611550403872,-4.53351447000762,-11.3313191642217
6.6897,1,0,0,0,13.089823096149,1.00897041039207,-0.948625904743864,-13.8818319423416,-2.83373222536193,1.59295842597683,-16.1813751993352,17.5784787989379,-5.48972680780126,15.9131485578551,17.102103157108,-1.11728531049028,5.57244248226552,5.94427561066308
0.0001,0,0,0,0,5.85529985382644,8.59903314465316,10.279929634873,-14.081779950706,-17.0569652663021,1.20808155444786,-16.2950364255275,2.09069784991724,11.9760651956614,-2.68428127584219,-3.63019192758696,3.79736347016383,-6.68985409548419,9.03272843578537
8.2348,1,0,0,0,18.3690254214283,6.65050172122996,1.23889323739526,0.7683566121915,14.5753506240971,-3.49541487146643,-17.2969295614857,-9.24054160845693,13.8470852535471,-15.3743320690623,3.11947515892394,-6.96083234386955,1.27396595769514,-7.21563410585765
14.1116,1,0,0,0,15.4249431435081,-6.40616800182535,-2.14311421190566,-12.1029476878047,-0.485719598014068,3.92521692385473,6.02426461251257,3.96730054423399,11.437942661616,16.7454544859207,-8.42254294943159,-8.05437778049358,6.05722671330858,-5.89198260357913
9.3268,1,0,0,0,0.224971979226794,0.933365369738194,-15.3489356978593,-1.02728213660826,-7.55904017315656,-8.88545366060446,-19.115783622066,6.91636005136905,-9.88728636177773,18.2645613487195,16.0721954441037,-0.0238844088966577,9.3029625141295,14.7413673763546
0.0001,0,0,0,0,4.80956816139354,8.25215651883783,-14.4236217162733,13.6483001104493,-3.26653095679299,15.8645074829585,-5.07126969747397,-16.5927436348296,-16.0104035333596,4.9109820259315,-14.0458425006225,1.78482525626065,-8.00031441778971,12.5206830840463
0.0001,0,0,0,0,12.269379596619,18.95632377654,-10.8175334543945,17.7641569052287,-3.94267233345626,12.7944887185822,11.562812482848,-14.6871625474571,3.3356927888381,-8.44719739153017,6.4314517073244,1.82352529185726,0.623548576113171,13.7388943216175
6.26,1,0,0,0,14.7558544835723,8.56203564909466,-1.44742262183265,-13.3138897612692,13.6466079301272,-14.8669527091609,8.88161034588649,16.6499337862702,16.7566866865271,-7.33216239658553,-19.9857253557627,7.38759962074795,-6.25991997107982,-15.0865847660498
0.0001,0,0,0,0,4.87671386933972,-15.4696191543402,8.1082568599503,18.0710689360777,2.35407100854136,7.53599557703064,11.5314269132048,5.69386304458581,-18.7085803859617,-7.56837585283165,5.85234107132925,2.87894407322126,1.11441146874238,19.9330304940582
4.5737,1,0,0,0,-8.17666011947678,-7.85982132095706,5.57494960956787,-13.148108911206,-11.4533370309424,12.6315211464605,-17.2692761758035,-13.6702129128133,17.6203021104211,-2.50953901163369,-0.698582098344772,0.495593326407063,5.06925228923608,19.2957204193736
-2.1273,0,0,0,0,-5.19884161391369,19.9728925469307,6.88568698861724,2.99269956075902,-18.6848996561525,-11.2970294773306,-15.744007119893,13.0449570718163,-19.0594287428259,-18.0730376556885,0.521659663707965,7.9624426273161,5.83511456485466,-18.860099412305
2.7627,1,0,0,0,17.0442628744035,15.985228766007,-10.4331791638279,10.2877527462392,-9.39091306800845,-19.4436172775944,-15.2272137519805,-18.3708011832742,-10.3743890996409,-0.000806216604306798,0.374094727192006,1.05877486851989,3.82148583045823,17.8069590225271
-0.0037,0,0,0,0,9.57192836262628,-5.52962598220807,19.8169153433988,5.38315492171137,18.8888532395348,-4.16755034232824,11.2096536257851,3.46437494061263,17.5380941104048,12.397463108447,-19.9243168271268,-8.12274931907644,-8.1264417985305,12.2017387866277
5.5345,1,0,0,0,10.4810472900521,-5.81674170751581,15.0563517351103,-12.6185798776889,16.2648933270328,6.69874305808694,-6.03603777393041,16.3404725079801,0.826435694154558,-19.7511865922221,-19.8097157139754,-1.24121395012369,4.29329399569526,18.5508968931754
1.8668,1,0,0,0,-10.6093764890511,15.5796472569796,-10.0431728504485,-16.137106656013,-10.2803724957652,-9.19601582320207,3.45357244029707,6.82539973120464,-4.5284202863095,-16.9133026701848,16.569278526567,-7.60217588168289,-5.73540528003722,-6.5535564946495
-1.1576,0,0,0,0,-1.60142920181177,-8.83038957322073,12.5169130652763,-7.17750974386069,-7.03048400873635,-10.3683202753181,-17.6457930035454,-11.687058320893,-5.41027986930272,0.980231751493505,-3.33129943705471,-1.15772533844111,-5.18283615643178,15.7711767097443
0.0001,0,0,0,0,2.42337744792534,-4.47324725571201,-2.6773527369603,-13.2084825023222,3.13299994901594,-14.3784351549315,13.8083471390121,-2.13115040147549,-4.08021128076765,13.1421642650667,10.4487533015643,4.51628836651297,0.797676334111078,14.0013788490982
0.4483,0,0,0,0,-0.456874460690081,6.00752111380657,-4.74717505942603,-3.64176858428209,-8.39894277674341,18.621050365283,-14.3817741864861,-6.24745437071205,3.80948277504209,17.5428578187488,-12.6293071751337,0.448230496653125,-5.47391350932832,-4.52668743168481
10.3105,1,0,0,0,-12.9302885314888,13.6283424581317,19.0567161065385,19.0344771134226,-11.6702872245418,19.0858281721196,-3.06259761300405,-3.52095536687954,13.9104098301745,8.86854290168797,-12.5161497053471,-1.17482696666271,9.13562360820078,-4.47479676715056
1.107,0,0,0,0,0.746638885174981,-19.9096257251302,11.3744301266887,15.9750137521302,7.61396186580225,-15.3170565859804,-15.7666299287623,15.9832556472415,-13.4616136729913,-17.7163376044407,-19.9866714389984,3.94685524987383,-8.68541669992906,2.83993125470561
11.7347,1,0,0,0,-12.9823494519521,-10.2251070174513,9.65070859384147,10.225151838912,6.84721865877959,0.696984466923869,-11.3914203692745,-11.0799531127799,-18.3727732925832,8.34059207850425,-14.3931797308143,-4.4328896380448,7.30185279869736,-0.527914609299316
3.6698,1,0,0,0,1.08351113039416,-10.3767699116423,14.1519972500882,18.8678499555597,18.8078840110364,14.870946199365,-12.6800783685386,-11.9069238045344,-12.5692581604353,-9.61683828900574,9.6402546900953,-8.6642619829804,-4.99445753604929,-14.5972935305432
3.1677,1,0,0,0,-8.76540098334333,5.1533303667126,-8.18854718396475,16.9238878690531,-1.52256855913912,-18.3819342000733,-7.34294120608352,0.229814875144911,16.323707391425,-10.971472354572,5.16774950542818,7.18712139001389,-3.16764367187783,-18.3121076793482
13.6548,1,0,0,0,-19.3958992072,-11.3094895126007,6.29663271649037,-5.09331324038913,10.8243414130178,-11.238393028057,-2.99293909213855,19.4079071026273,-1.75887529814993,-9.45390606948193,-16.2786662803238,-5.51949949500816,8.13526432890334,5.26048367207601
0.0001,0,0,0,0,2.95958432191448,13.9707865278809,17.8489760339033,-9.54610014884848,19.4679715515712,-5.06831796119966,-17.1414690392962,0.746085183908193,-6.7820232717571,13.1281987576139,-16.9987804969298,8.21901194022198,-4.98113813502355,14.4352794306739
4.3728,1,0,0,0,-5.58581328412812,15.8669975150725,14.985373922818,-19.448107487529,13.8323103701572,-13.1876726220045,-1.32568941094935,-9.15220332880167,-18.6032727340303,-18.1647808227369,-16.6463937975221,4.14099325222185,8.51381322820599,-1.44547383339553
2.4259,1,0,0,0,-8.40217243979621,-18.3150614857209,-16.1095634346638,-18.4940298132555,5.06618857478027,-14.758956009958,11.0149255875222,-8.30871984161111,1.20005901861891,-7.70030964548033,16.0663075619321,2.42584624175015,-5.82985204587781,-14.2243622085064
4.4936,1,0,0,0,-7.14781735318765,-10.4842140480245,9.38470120943659,15.6210876517576,-5.20500116367477,-15.5944556688596,14.0134952927618,-2.00735561247843,3.26295591541439,11.3038062676059,18.9613569566618,-4.5085351214757,-0.0149776480743231,14.9507143989442
0.0001,0,0,0,0,-1.72747322737252,-11.8902349272287,-0.889300960541163,-17.6241577294285,-10.3983229831686,-12.1594444673627,10.9120235671707,-3.07190383953861,8.90235413808921,3.17687975642099,-10.8725631239219,0.487135082214827,-6.46714073803812,19.486580667954
8.9677,1,0,0,0,10.8880033428357,-12.6990436381638,14.4999829238226,-3.87526094494832,4.31557865534313,13.5796517362679,12.3322512350955,15.0744411811364,-17.5828303940373,-12.2306769233407,-19.3520746271241,-0.504375634482589,8.46327735719456,-5.0868252626833
5.7942,1,0,0,0,18.7122013325732,10.0889240368805,7.35918454543529,17.9662332813465,-4.87333081681601,-15.9028433353728,7.43257824269546,-11.9924871260555,-16.5358360938601,0.115908467273414,2.66193000111816,9.39975858327429,-5.7940657418003,-12.8387233386168
4.4434,1,0,0,0,2.24277787241907,14.2918280909609,6.58355490782042,-7.37457506625502,-12.709939170687,-10.3182113065123,-17.3383501113114,16.410524364158,0.464143481966964,-17.2382377690677,-2.01707601161494,8.20510089404784,-4.44332991827084,-17.0178235991279
16.0257,1,0,0,0,-1.58232775878898,10.8315641243462,-14.8975223826173,-12.3350727224536,2.52718778385385,-15.7772979275612,-16.0011208325668,15.3641030461383,6.19801624396703,-6.43113489405903,-3.50578490026289,-6.876803170724,9.14889905611703,5.79471239703345
0.0001,0,0,0,0,-10.9444506711819,-7.04049251188041,5.84939693481481,-3.4672426807659,-15.2309995757178,10.5203135862859,6.2141758116059,-17.4911285800018,12.7899659870425,3.21168734664962,9.66448952853734,2.05249970996454,-3.06797216512797,19.0879736607638
5.6018,1,0,0,0,-2.00986284202944,-10.1604196173782,-4.19828258781571,-7.769220333709,-12.9897349475372,19.2789152609013,-2.57161670449461,4.94305330044013,1.57506452481092,6.52048482909723,-1.04580796661827,2.57470135385045,8.17649189846922,-2.11401282837367
8.7292,1,0,0,0,-9.56590899455313,-13.24238845823,-10.7049418801237,16.7297670926771,11.8788077492042,2.26106593603778,13.1328062033159,11.9593207739596,-5.55804254519114,-0.780492075812713,12.4921948761852,-0.933504701418062,7.79571082533531,-11.2421448471952
6.819,1,0,0,0,-10.695043064638,7.24819315300121,-4.34015597606176,-10.1364486216261,-18.8924152173236,-18.4411391494945,11.4726251397742,-12.8032089207008,2.57357857430407,14.2098791312832,11.36260393341,2.93584741743465,9.75480077763592,2.00220879467727
1.5668,0,0,0,0,7.56058257932565,3.59748622461689,-11.7815579866934,14.5763972171828,16.8777979950595,6.96792082436417,-16.2028473664764,-14.2095512188496,13.3809021066497,-7.32101492907912,-3.61302127526012,2.74620920723744,-1.68451645004355,1.17946628626646
-4.1039,0,0,0,0,-3.49632458195079,12.1023370734352,-17.9446554765564,1.27352401604623,-16.4603259549603,-14.6330378325342,10.9858097690114,-6.67304571626557,-0.66599871276976,7.03320847712198,-13.8747762929374,-4.10402844612045,-8.65454150319494,7.58599446416931
0.0001,0,0,0,0,18.5265433294589,10.700319456028,3.30211047868899,8.17236966954404,-19.4707332560017,-19.9133119229652,-3.02344260703379,3.72608396036675,11.2044466248706,-19.3425987850248,-3.10703620130628,8.21317715863764,-2.57176205107978,19.8802986160609
1.1581,0,0,0,0,6.56153693193041,1.44668500090987,-8.29467170081315,-12.118065247443,-10.0801859731999,13.0298236850424,-14.6886003705384,6.75578348837435,-13.133076764641,-17.9594173307934,12.3287004595861,1.15800828251726,-5.93737522079382,-1.45220980461363
12.2296,1,0,0,0,-5.88050867131501,-17.5815516965528,17.7246156154251,-4.42988393438663,4.01904661806291,2.22675012133112,6.68881189618099,0.617534253261837,13.0685723549574,-1.49485867726564,14.8020941799027,-4.28769606143975,7.94190939491201,10.080302275323
3.5724,1,0,0,0,-13.6801649565824,14.4547532312342,5.95220728818227,-18.9931509759142,-8.42561782201876,4.92565584064684,-3.86150094728448,-15.5639310673905,-9.53102557046827,-1.08233205416786,-10.6459253642367,4.16563001075534,7.73803245057341,5.36389972207104
8.8214,1,0,0,0,-14.7271472995129,-19.2548943793726,17.2663530326351,3.82039135036621,-16.1820972103697,15.9027853790535,-0.567996700758655,9.62327758359369,9.2050241774226,-11.4259500863354,-8.83389358072161,-9.56911668215595,-0.747694418776874,0.467815804610634
2.7075,1,0,0,0,0.08642649273337,-17.9578129224571,-17.2119052166989,-13.3344074911565,3.92687161698849,7.65102659354557,-10.6596438953141,-9.15594480216732,-13.0952512965953,-3.76549675956327,14.7674725638236,2.56441434204909,5.27193778283844,-4.50076166046773
-1.7925,0,0,0,0,-15.8075272240696,10.3997134726585,8.33070363559837,13.8096103543412,9.8096988213856,7.05837283393621,-6.7342933568103,-10.032183016682,7.4417762622146,-4.76781645756568,8.24354392452906,9.31939890693943,7.52685397200703,-12.2371806958288
-1.2785,0,0,0,0,14.5313551370175,-3.5242014654999,-12.195927146909,5.28874370493055,-17.4022894884386,18.3178020352983,-2.06251072822562,3.15525907762491,19.0446435929937,7.79692479851543,13.3148906598414,-1.76088595085888,-3.03936138239433,18.3216163873216
1.6203,0,0,0,0,10.2026088142283,-18.8497517145323,-15.8072544937973,-4.95847754343445,12.4662974931991,-17.0793267057167,-2.91137207710026,-2.00877821827486,-1.5811882398201,12.7303148285472,1.82660823570889,-8.72832438367126,-7.1080688679551,12.585219934435
2.2993,1,0,0,0,-14.5907584029921,11.7306805067579,-9.46700915507931,-7.82659413016303,-14.767606779276,7.18569138154165,18.924504230723,-13.2462842727571,-11.5262000914631,17.7938787938371,6.32461227124248,5.99329947102346,-6.75516952550459,3.69406318198909
0.0001,0,0,0,0,-15.5335147345707,-0.0898518369956989,14.2694908297759,3.79700948471193,8.69602725003799,-19.2230768981992,6.58288422386202,8.98718147041398,6.67627921556264,10.4873970267192,7.29827847216399,7.70646914270328,-4.56088151766516,17.0021214125397
0.0001,0,0,0,0,-5.79889646325319,-5.82800609031856,-18.8672868428028,-11.5303834457157,16.7181229817977,-0.510158487899346,-5.07623096595146,0.922541311191999,-6.75309303540081,8.90527301716768,-16.5765820759695,5.25979745696513,-0.258011089086859,5.46300147719149
1.4334,0,0,0,0,1.47627107667479,-9.82553114073303,2.86368688680377,16.9807565177357,9.72511253660942,-19.0213960627255,-13.7369740734478,-4.66965006610674,3.85611974549301,19.9885483498971,-10.9073613150777,-0.854407392791895,0.578978480228491,-15.8559351759322
4.3885,1,0,0,0,-11.3757233330471,-1.64883937471325,4.69195631129746,1.46717415723933,16.0667682145526,-0.118862273867908,-7.03971137486999,9.89049710211116,9.7440057107607,12.7360903090391,-14.3924750161491,8.64728899945295,-4.38844315558366,-13.4390183340809
12.1948,1,0,0,0,7.16508293710775,13.3993283123617,-8.01655030174371,4.32212345696198,2.55415659842999,16.4896383776009,-5.12266064751355,-9.42293616902891,10.1598534764495,-16.2877069790553,3.530509012681,-9.5241952130266,2.67060637647066,18.3731220411578
0.0001,0,0,0,0,-14.0452448010039,-6.86437954568444,-13.194692269911,14.1099259933485,6.91168300620488,-5.77600781678054,13.6413652744461,7.04213213691714,8.19039227754753,11.7847214628581,16.3408156329814,6.15092740549417,5.35339914502168,10.5060965623933
2.3701,1,0,0,0,-8.32695174925426,-16.3283709484594,-0.260905733780518,19.41870658044,18.7830562990256,10.1420968025258,5.45589721213305,-12.035730952403,-5.87767195250088,14.3466716048914,13.7710785823895,9.19872624910568,-9.17956681788663,6.82871236410803
0.6111,0,0,0,0,-13.68986571224,14.9299782990518,-1.58433491679077,-13.1250491990754,19.0310592491568,8.01588853783617,3.88138902506889,-19.8279348952714,12.7382166076025,8.12607565817512,-14.6356881784168,0.611013650686644,-3.55106080414348,-6.03223987234248
1.0663,0,0,0,0,1.42381853330277,13.6055728851869,9.96813923384241,9.62393480025369,-17.9930285629484,-14.7505568275409,-2.22654373275068,9.85535302400186,10.6991169069403,-0.626039805559099,-10.2944829588885,-9.77838020665403,-8.71205008723395,-13.4841589561654
