Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.5079,1,0,0,0,13.7630103130993,-14.0807025327963,-5.15229979807157,18.02423417052,9.15170645399389,-8.30012785731113,-10.7410765463121,-8.86451688719264,-14.3293424695433,12.6029612112655,-9.96341399819988,8.98971655272694,0.774923229456391,3.28269183858815
4.9929,1,0,0,0,12.6456861030019,-5.15982503893467,14.1010411805727,6.37279840166658,2.28895390705622,-16.783918028574,6.24132349441579,-5.27039639019074,-0.326290918439792,-18.0581556910304,-10.9629636649282,-6.67660916345543,-1.6837008561972,-18.8026450095143
8.9489,1,0,0,0,10.7798662483601,0.71661564790061,15.0518925910798,9.95006525672486,-3.59835669223351,-3.6881816658346,-3.01053381411854,3.7421177700611,9.53554628059958,-17.0802520117121,7.77632781883561,-5.44472863896807,3.50418965429359,19.5387213619813
0.842,0,0,0,0,-10.0887942675729,0.329266109849783,13.5577387445506,1.62384899269094,6.31933578479832,18.8981152474386,-2.07748459950578,-9.59817993598714,-2.76313361932914,18.7060674500444,-4.81409163588079,4.00795319486409,-0.841934766226984,-1.73157358847596
0.3563,0,0,0,0,-16.5119976869083,-0.667904177975096,-7.53185408287625,-8.08662661987364,-18.7804172511753,-5.62335780519662,0.0751473846982407,17.296334336483,4.21477393854915,11.0684752563823,-3.52849962499054,2.23739202568881,2.5937115848845,7.68063499435664
13.6259,1,0,0,0,9.92790597279429,-0.929124340556513,15.3774792872022,8.4536880025553,1.60045498099254,-5.53328568044866,8.08724191150433,-7.46782609753586,-13.6903392392839,-8.53697252388392,3.3263608630918,-9.44229276986417,4.18359125942065,14.1796955276897
-1.5637,0,0,0,0,18.4328898680729,17.0003155028811,12.8680004226373,-14.7204587594924,13.1922909021664,12.6882559846793,5.77513279669942,-8.40031075472715,-10.2720791521609,0.814048948240973,-11.7561786798684,9.42864432946735,7.86496823985417,-6.26847840042761
-1.8917,0,0,0,0,7.09163252848352,1.69948864535191,11.8297795976218,-19.0574674725886,-19.6584249934007,15.8770482333269,3.66446635885523,15.0450668954409,-6.68939004247644,19.3803106666557,5.73365630206308,5.08208124798474,1.89181123650268,-9.68012029471748
0.0001,0,0,0,0,5.64878411288424,-13.6124149673449,-5.43132199438282,-18.3449748496676,8.20464044056515,0.0401146393675518,13.3760876215917,9.93975835541159,6.03053466132768,0.820603505440314,-6.7011920005457,-4.76997053809287,-5.68683158236702,-18.0086746018179
5.2243,1,0,0,0,-6.6436970111217,-9.01842177832927,16.2779915775654,-10.9305215512581,-10.0287394490169,-18.361915911492,11.5025691214553,15.6979936992613,17.2977241234643,-4.03253341922604,-14.0167714920341,4.35912210110954,9.58339677805611,11.1212720614083
2.5689,1,0,0,0,-2.5848319613885,3.62768900474141,14.9376733123237,10.0418125143056,13.195541056208,-11.9666506880264,11.8934600400199,9.13935064673041,15.8012087315855,-19.7180622490585,-15.6771508048097,-8.07667341776567,-5.50781381647356,0.450868651778396
13.7963,1,0,0,0,18.4815476838476,-9.54260819994052,0.515875957668477,11.578254995734,-12.1965547635255,-10.1426238304843,7.98468335985289,10.2920712304341,-1.37205365189303,7.32290257981783,8.08156908996906,-3.95847707388042,9.8377757680556,-5.41101469537945
5.0741,1,0,0,0,3.69684354221835,-5.49981479110078,13.3074243202047,19.5879791794924,13.2386696230809,-0.663241818908279,-1.8940708889316,-5.11174356165089,4.80297762593837,-1.22393776586949,-0.730343617959093,9.35099577594738,-1.51326966638275,4.27697227464605
0.0001,0,0,0,0,11.0602374097837,-14.9769543652431,7.90670284441424,18.4060000065397,-3.0976016363961,-9.99954077430642,-15.9966549451355,1.95664428500336,19.6294428630367,12.1306310724022,15.0504463557695,-3.47666004706382,-8.5146051446905,-11.68920192611
0.0001,0,0,0,0,-10.4495179896615,-17.5766519485263,-0.898125337277015,-2.87283640241131,-17.7939450380262,14.8802056211655,-2.49765530521121,8.55363528324426,1.46384370785945,-10.0479234901207,19.0395613886112,-5.20212334562752,-8.9408675678378,-15.0193767157283
15.7992,1,0,0,0,-18.8677848430788,13.8232227531599,-5.7813265512734,16.6957206938639,-11.5711617619028,-0.104954078829476,8.23568527954982,-18.4308990896339,-10.4510096398184,17.1003663129998,10.9869195174674,-7.6057068501717,8.19349182556865,-12.1133383146019
6.5503,1,0,0,0,5.91775435708952,2.49303477662064,5.53361001975425,9.38572146570405,-9.06120525207354,0.421460072899155,19.0164584823663,13.7288454874673,-9.61420269941604,-15.4314649328357,7.16386376045459,-3.94734504422361,2.60297111266037,-16.57818828536
9.0173,1,0,0,0,1.40285022268618,17.9452358537159,-12.9617480151304,14.7203978565158,5.10385433475474,8.57431164375638,-3.93182943581398,-11.2271047191845,13.6981883410669,-2.86677513956445,-1.28515919846917,0.524588341003383,9.54191160280245,1.95925259374375
0.0917,0,0,0,0,18.8695330870289,-11.0040224083615,16.1138469954556,-5.19387560253172,-3.86734563642371,-10.1915584528429,11.9754772263606,5.21918823008263,-4.24137106911136,14.7963772659292,-2.72373767556002,0.0915692924950555,-6.48184714436251,-3.57921725296882
0.0001,0,0,0,0,-1.12705705222869,-4.49877976889449,5.53130897076964,-3.10035643546164,4.44058665843249,-8.06906336608849,-8.45054648156932,-19.6272485410651,17.3944302123584,6.59320486041385,-2.56265356037361,1.80821893994072,-8.71724877217496,6.72693118443821
-0.7233,0,0,0,0,19.1460413742654,5.60524150196263,-14.9410375664552,9.21219009754881,-5.15186962954491,-15.8019351863144,-19.7807398585341,15.4612660467263,-15.6232361212223,10.5494278363709,15.1788680685917,5.47287813836992,4.74956686891144,-6.54969814662415
0.5555,0,0,0,0,-4.39651337767886,16.4557259651021,-11.7861210252471,8.97018903041374,-12.8466609716033,7.06015814808852,-16.8623571122357,-4.87270806241156,-5.34793799149421,-10.0348037336015,-15.7347980466685,6.19743569718064,3.50451075118005,4.05995227091175
2.8651,1,0,0,0,5.19486476095396,-16.0914027191888,5.20437844719394,-19.9079328548796,-18.1144575393902,-7.29481983858541,8.90712977780708,19.3866452604777,-12.981541879763,-19.1596801758816,-4.06377879323939,6.56830440599498,9.43343825060015,-2.17788215618926
0.3693,0,0,0,0,2.72226949234925,-0.75473012443905,-15.6912577095571,17.1004646323211,16.0013563921805,8.38609415782138,3.15645632796535,-14.1183706710946,-3.03353264352629,-1.42039082851358,10.8382660268783,0.503566514003737,0.872834589686091,13.8635177100686
6.8023,1,0,0,0,1.07374258341839,-4.17610677403607,-16.8314199597841,-5.08836738143285,-7.33077008655178,14.6662930398326,-3.49955047812576,17.2032342853712,9.74569385394247,-2.6048985811499,-7.39066818280008,-2.39759125748626,4.40469928443467,15.6814453512842
10.7006,1,0,0,0,4.07855520160876,-7.67540091421786,-0.0263314138615129,4.00654397913646,-18.7976543953586,3.00412393551839,6.52398987140649,1.3912175909517,-12.6664566444602,-16.1696151530836,9.94454018474373,-2.40851976088383,8.292062264713,18.4497235548633
2.001,1,0,0,0,-3.29920400487236,15.392184300211,1.94190986169677,5.56563510914278,12.0978926435531,6.04988371696749,-14.5575230742396,-12.9638230612633,7.25271567984644,-15.4597401971887,-7.1052284637382,8.52913364774439,-2.00088449892223,-12.3116088345492
0.0001,0,0,0,0,19.206591656844,2.71899567846081,-4.67333425403597,-5.23781690976515,-7.00014153941185,-6.33504928712981,18.2189443319202,-14.8363048414412,-19.7946004972829,1.49189580999376,-0.748953118249204,3.48219183372248,-6.18699225360508,8.63361770528718
12.6627,1,0,0,0,9.81862764902137,-2.81838380171291,17.3830412873201,3.20830636110367,6.07112169179836,16.2463879487469,10.9602395939643,-8.36113121658003,-5.19929130302583,17.6484365473899,-3.2303046742647,-9.20540866917679,3.45730238551091,-17.1840678727824
-1.3558,0,0,0,0,2.37326928815472,-2.17565479037624,19.0141881726234,-13.1221815268034,-10.6977734549147,1.82364944609434,-11.2431311453651,-8.72820170926984,16.0558675198518,5.97971887560898,18.7766283602961,-1.35589888812697,-4.89008537978783,8.41723827230755
15.238,1,0,0,0,-18.2402770839171,18.5571789941336,-18.7329980059646,19.2125789027825,7.77697817817989,6.34125086318208,5.66811300780797,11.2478626239383,9.66486632836995,10.8065953182613,-6.3826794570336,-8.49307352390091,6.74494899685743,3.87919041740412
0.7362,0,0,0,0,19.95689215647,8.29130659662727,1.68127861816055,-11.0796370771924,-1.99813974665967,-14.3191037645486,-3.05977865271149,13.340239068712,14.8171247531206,-16.9822602675473,15.8586750939875,6.28971374017092,7.02595385251718,-5.34562479688402
0.9921,0,0,0,0,-17.6031735303939,12.5138006204986,-9.45285849841757,-8.1878217787078,3.26067797475893,-3.24292432017425,-0.881301324112677,16.4661488386322,15.3108328485638,-2.51187083377812,-19.7322384836502,8.58873775642061,9.58082466697755,13.9070557443767
3.2993,1,0,0,0,-5.49337593767596,-2.07095299567051,-5.112717060506,1.06945879746817,6.84031259821486,-13.6921183195929,0.249757253203668,-11.5686541459463,-18.8474699397349,-18.5204243658442,-19.7959196198437,3.29923016930634,-7.31015344124419,-18.2290605294636
7.7563,1,0,0,0,6.01588043518366,-10.3956749923682,-10.7658025780161,10.8845243685595,-6.80039883593285,-17.3964274167748,15.2607220531007,7.31274020057109,3.85358823844573,0.253562498865353,-8.48200773762311,-3.91586708989099,3.84043052256717,-15.2801595636248
0.076,0,0,0,0,12.3247283204093,-6.39599194080951,-4.91298861320839,5.7773871957517,-18.6564421289471,2.39733794383634,-10.521377990761,-15.6386887170967,-15.4134967959744,15.8595556247659,-0.705818971050142,9.19968506060215,-0.0759261985037938,-0.615704353653094
0.0001,0,0,0,0,4.41070470197584,9.62242624523173,8.69702567980472,-15.6086933351217,0.862774464829318,-17.4920768370872,-3.73626584199682,18.1959747499748,19.8709819621203,-1.63469035254872,-0.689818956141153,-5.71151554930237,-7.61793596262132,-19.9475183410223
2.6412,1,0,0,0,3.78677708319247,-10.4516486640901,15.2662035466935,-16.871139015668,2.33247339895094,-14.8732157851489,12.694019591572,-6.57684328331015,-0.130573055401818,-13.3747525869246,-9.54342739343037,4.5926322913563,7.23381429373717,-10.540874994382
1.7389,1,0,0,0,14.4567745490144,-4.94267482195687,-16.4659958765168,-0.144878440925993,17.829761966422,2.62115933732372,-16.3876188627508,15.80503250116,7.35379450826537,-18.1076321301887,-6.78844944237802,-0.448661621094608,1.29018895696604,-9.50459364111242
17.5987,1,0,0,0,17.1492821854887,-10.3028645583577,-14.4533417913968,-7.83217431903097,2.08677142955466,-17.1984695043093,18.63393296268,0.431443367008253,-5.49041742415828,-7.12190059410366,-8.91454962272416,-9.13174000787875,8.46691387228865,-0.721107336901945
4.3415,1,0,0,0,15.065020640606,-7.82607548149305,-17.7099198099717,13.1755720259023,-8.51831567646737,-17.977580545881,-9.28280015469538,-13.6159866182115,-2.50701657169738,-1.76727080592196,9.65921630561807,4.84945511847946,9.19095734659999,17.9430904046791
2.8177,1,0,0,0,8.07782676174669,-11.9576198955159,-1.04852235725711,19.8159353215843,19.146971031674,4.89704585993728,-1.5148737054439,12.8382167122951,18.4592558059742,16.820424715809,-3.18652326519434,2.23207094441594,5.04978814988168,1.4911348050979
6.8328,1,0,0,0,3.22248958120372,12.0928886102852,-17.1803486177328,-15.5319049394148,-5.69381714864852,-17.364438177476,19.9002536319442,3.39160027053216,-10.4864661698002,17.2915007873546,12.1027542118051,-8.91879062974463,-2.085981907748,6.93281392168005
0.1604,0,0,0,0,11.5633129646963,-6.09423833947983,9.07650590275077,0.770076988641453,-12.4314015493591,7.19984885113284,-5.53695430690275,19.2981636741579,5.7173209344151,11.3993688237649,-10.33203422603,-5.52381268848911,-5.36345050779031,-5.99320652079456
0.7683,0,0,0,0,-5.8420335751725,-1.7890704876341,-5.05154068929558,-13.6513613775994,-11.5501945828529,-0.636873691529004,-4.88285102663717,-14.8091035721615,11.3467462855155,5.30096631367284,8.98687186367961,0.773043401322575,1.5413394077518,2.07502208283264
11.5092,1,0,0,0,13.3140961497769,6.34477966069764,-2.918874396046,11.0253762854027,-5.5872785143195,-12.3765636328725,17.4296480211228,-3.51477342966664,13.4727610210942,11.6605876897341,18.2628339371344,-2.50418320510007,9.00504683217571,-16.7120580728217
0.0001,0,0,0,0,14.3603482298777,7.37261910085273,8.50873060525939,-5.39357408579184,5.13557310416349,-7.35153699020292,12.8735450356436,-1.23853507709528,13.3255139907503,6.1294333661291,9.41007786176415,9.99189082360112,4.36075156991259,16.5316832561335
5.4105,1,0,0,0,13.6171489887346,-7.77686940034387,-5.17609669647619,-4.27960413993494,0.516263399378186,7.2367183000532,-17.3107281255524,-17.2241042876494,8.4083016521027,-7.42188318557759,-19.3077292212964,-0.657763296776118,4.75273381078684,19.3318677758256
1.6562,0,0,0,0,-0.419886991590204,-13.9827523899811,-4.78352250591571,10.4287389843286,18.230168455177,-6.78482554765757,-19.285915442337,3.57192982022612,1.99544469270391,3.69846959686504,1.56272072642069,-0.0375658984419438,1.61865686358539,14.2227625767232
0.0036,0,0,0,0,-1.04189061715201,-11.8218361117393,8.19913460132699,18.8296434968197,1.56268317204331,-14.6470322828116,15.5863171240353,4.96069702513454,5.79637663458759,0.552953662256016,2.25871582553112,-7.95301343260537,-7.94944845325519,16.3496396828966
3.9183,1,0,0,0,9.91550753801953,16.3136511095831,-12.9171729293164,-0.555037579180716,-16.5175621180836,-6.56516100696879,-13.4797111726169,18.9244388699735,-3.58628969694739,-17.2400161665494,9.78038389671683,-5.65517804422297,-1.73688824837976,-15.2330274184219
3.2678,1,0,0,0,19.714644100904,-8.61178139274782,6.65647579565561,-3.40267552245649,13.0370321745664,12.5340577857551,3.95162212691142,-8.2783883455566,13.5953421082828,12.2710253427092,12.3523957216833,3.26770143139041,-5.26966725098407,-17.2252435765597
0.0001,0,0,0,0,17.7861892336114,-4.61752770653132,-18.6015070277258,12.714356200816,17.565522596563,7.95448884040664,8.29011623502172,16.7251076199438,7.86747480426744,11.4979378695338,-14.7098666251984,6.29130220529728,-5.28410194341789,12.4012076947597
0.0001,0,0,0,0,-15.1331851279209,-10.2708376751806,15.6210496964766,18.3026979540362,-19.4824244482456,-18.2661274149728,-15.1234591166612,11.3366429746249,-10.3326636099699,18.033622351362,14.1649602031155,-2.91352186218904,-9.85774072944458,-6.01731446936162
0.3821,0,0,0,0,-7.27755712281585,-3.06456051459014,-17.9314680468546,6.55534625605119,-12.7633580719229,-9.43237461606118,-12.6032094637347,17.1204322953368,2.31655840292346,-4.91049923287304,16.0757948778828,7.40945541821218,7.79157604995361,10.9400289059309
2.9989,1,0,0,0,-3.73049884386806,-10.9674260219782,5.22057092287221,-14.3762518971405,-0.154084274211588,-19.9925047275095,17.1817394312598,7.96289724664341,13.22671981863,1.93206816676163,2.47528404935338,6.58055197252316,-1.73418257359593,1.26465104962632
-0.4706,0,0,0,0,13.6749716674795,-8.84607589785538,-10.0462970637264,9.12364675328512,-5.5212871924124,14.5850601775751,-8.33369625579824,13.885559314809,13.0488508211025,-1.70490714291276,-19.2786124613077,-0.470651535791566,-5.04918040583336,12.2143860908067
5.8025,1,0,0,0,0.336187693824705,17.4968733247634,-13.6337841983952,11.4414280273615,0.337069313270057,-18.6547796738135,19.8431304087513,3.72785163962135,10.6191764440432,-6.22769744846364,-19.6912820389616,1.40511015837665,7.20760585580436,8.00857764936587
9.6615,1,0,0,0,2.40030564766522,4.69575472965353,-4.71199308283077,19.9757510829955,-18.2790302869426,-5.43899999955856,8.56611110297299,3.0103628188593,16.0709556770879,9.51415868105088,-14.565191905715,-6.81437727664923,2.84714051128949,16.706264764023
0.8389,0,0,0,0,-11.1452030952642,-14.1396112939486,-10.4482427091556,4.03723647274266,11.509807860131,-5.16456139534659,-17.6780126189942,0.700699908397645,-4.34832547664953,2.79877449126232,19.9536207286423,7.50188529377763,8.34075321713978,9.73135863442936
3.1111,1,0,0,0,1.76424746814918,1.84014148270246,-16.4183686266193,12.8161393076704,-16.0964123427432,-17.9973884899032,-2.73914588979651,15.2790252171214,-9.02974643599165,-2.10449977648257,-14.1000560317225,-5.93574907611354,-2.8246814364983,-2.03063305163984
5.1619,1,0,0,0,-6.68525198371528,7.46334695943527,9.51501785865484,-18.1837962672295,1.45634051496857,2.40684384009338,18.6013766357207,4.99870535911761,12.7129230621117,-9.3919268098533,-7.57335727533295,-6.08927879747607,-0.927410331811249,19.2439509929832
0.0001,0,0,0,0,-17.097060885266,-15.355006912137,-10.69626723805,-17.9387790432738,-5.42931388344726,7.06381826327118,19.8564581083901,-11.6131062737778,-8.01377822580576,3.52812711120851,0.573722853836273,-4.90345126112548,-9.55746857823834,-7.69640471727577
0.0001,0,0,0,0,-4.76389887016636,18.1893871469919,12.2345220749703,14.2194042019364,11.8849925215241,-3.60846307527014,5.61386331785494,9.33616596821221,-16.4094281341343,3.69957855471351,-5.89839034376975,2.05480439711315,1.64897965047688,6.09567459143953
6.1293,1,0,0,0,11.2710199372817,-11.1714627199622,-13.5139748694045,1.17152730356611,10.3383255556879,16.5970154124429,16.8701082733787,4.91130470236493,-7.16245750562851,-14.388527305403,-0.511888334369253,1.06713959615616,7.19644621903139,-19.4397468064911
11.5784,1,0,0,0,12.7161734343836,1.77840276595236,-19.1459855937826,17.0592498344558,-9.83037208111313,-3.78705522797991,-12.9449481616338,8.82169562982292,3.21897726558482,-3.35764847533699,16.8557368590621,-7.96219160055394,3.61616903596851,10.7252757951547
17.7089,1,0,0,0,-7.96271623893272,-6.65631118041228,-3.46073548250857,18.0339277359217,15.1493369420398,7.347107331789,-0.280723040885519,15.9515640226865,-6.80077855386974,-17.5950835510415,-13.905757277713,-9.93235334338763,7.77652724027843,19.8895230669726
2.5657,1,0,0,0,15.0255949037847,18.79957212506,-16.5902279150504,-10.0075442225444,-14.2451755748731,14.0903991028996,3.25398015855372,16.4767618855774,16.3965174255225,-3.87092259925652,4.43299906494888,2.56560786646113,-7.36233986304256,-6.7674861959728
0.2274,0,0,0,0,-5.83041189859436,-16.6325545667521,-2.27090714375186,-19.7671505964495,8.22044095642485,-18.2300579806746,-2.84717789481655,-6.88648855716379,-10.7733530287937,-5.00813935538961,-18.494562594454,-7.85782563821349,-7.63037959441145,16.4056246279242
5.0904,1,0,0,0,12.7128227089619,0.680844504220076,14.4404515163077,16.349259451432,-6.42212924971848,4.43229193353661,0.698325204246302,7.27679648592261,3.32784798838594,-7.48440075568339,10.8142030825281,9.52055238490135,-5.0903031226099,-5.88058214977579
0.5588,0,0,0,0,8.65710155362896,5.14011498192454,13.8774897888756,-11.2775145953236,17.2014565598152,5.9510443785041,0.381074788285311,-17.9219542886611,2.92647435061141,19.1378759865088,19.4225768724148,0.558742458545225,-6.07080685876318,-2.96124707856582
-2.0283,0,0,0,0,8.65058235032082,-4.56893964994341,11.4754252337263,5.15805664770607,-2.7408335787909,8.80936414438736,8.34915000606501,-12.5270856784244,-1.34340663554563,11.0530412191708,-11.9405490731623,9.47107824430573,2.02839410339186,-2.48761652197258
9.6588,1,0,0,0,7.26296287957113,-0.171161652190559,15.7045239072627,-8.4904366638667,-12.6542629685444,4.4779116765746,0.182465425897924,-1.4609914293005,18.4545300822466,-11.1779262982868,-1.92554208020339,-4.86627149295418,4.79248058851803,-18.4324742932352
5.6848,1,0,0,0,13.9780798546921,16.4771849184839,-10.8830266110563,-9.77101891436234,-7.8714046335404,14.8439009866335,11.3972620494186,3.40429019052733,-15.9105780192366,2.53361386298883,0.41779066121617,8.1524075997622,-5.68468373948653,-19.8159524117672
-0.9953,0,0,0,0,4.80860489053476,11.2190928458284,-13.4505064272698,7.9675832865878,-14.2333521324794,-16.918733540729,3.27997135331557,-14.4228068118611,12.6357063789627,17.8886627233287,-1.96082141863381,-0.99536835549732,-4.95997123411528,2.44303259300672
16.5115,1,0,0,0,-6.03455131442229,-0.605702086949304,2.82768823691716,14.2599422360128,-2.85988916215607,-14.1031365656779,7.58632889280328,-17.0229853980144,4.71041322571265,-9.0137097170045,-10.4176542189915,-6.97625443183624,9.53526304817716,-11.6445862830908
0.0001,0,0,0,0,10.0016864802699,-6.25802851457703,15.2862701515464,5.3551963833295,-18.25498587594,-10.316292714828,-10.4726277788707,5.2753648418662,-1.7911045582819,-5.82428887007195,10.1051073388524,0.173049881811973,-2.64645320052379,12.0789133427739
2.8012,1,0,0,0,-7.13822649582391,17.7909110790113,-3.7040866165027,-18.9154979198952,15.3533140475558,5.04327750736448,14.3309290751683,1.87298639207433,-6.30537273313273,14.3662704057575,-0.0643657866146867,9.99605387118713,-2.80113834433386,-9.32215863731511
4.4722,1,0,0,0,11.4069946686547,14.2366851066052,10.5630809687776,-13.8698058245286,-14.6912257727178,5.84309077195384,9.84176847237384,8.69682502323979,-2.19521453337929,-18.1822812338556,0.665574080148428,-4.68536565291417,-0.213199867980594,-5.32998202773746
3.3209,1,0,0,0,18.7115051587416,14.4835327213008,-0.240538897276945,-14.8955681673643,8.96269053541853,-18.1669653393397,-10.2103664694156,-16.3085546629299,-19.3209090548249,1.6111506607113,12.6633615990343,3.13865093415433,6.45958916943203,14.9711901372403
-2.3307,0,0,0,0,-3.35837476036447,-12.3485363618503,-9.00445425962403,4.85615009664768,-13.0290091638149,7.56489997919966,10.6316720662272,6.60102413138478,-4.67758239215398,15.5990486932491,6.24866327278425,9.9991631193786,7.66846115681152,3.9284102556335
9.5855,1,0,0,0,15.5565104639457,8.12040816268988,-5.02100176600196,-17.9292513567433,1.21802816935052,-4.09097971985191,1.52751108646574,-17.2087141244985,-13.5302355117786,-19.8950853472822,-5.51538234609972,9.77611502576567,-9.5853648610562,-16.6412460459275
15.0249,1,0,0,0,10.7713508217963,-18.3443957988591,-19.0879694846643,1.49020494024499,14.336653432784,-18.9958092140515,10.0301609827863,16.6664273099623,-1.77135231752116,9.62539541266843,-17.4598321793295,-5.17866662463416,9.8461842333032,-11.4624062365339
9.2252,1,0,0,0,-3.44415161683974,-19.1408351337565,-14.5934750072409,0.47793438740522,11.2439713183041,14.6536376655656,16.4764133374265,-6.50009700973924,7.8955276145272,9.91693583810051,-19.3874381294941,-5.85476951425095,3.37038352134634,19.6732448712788
0.3632,0,0,0,0,4.84545600459084,7.9114366700535,9.98049108234848,4.98675798855894,-12.8171305424086,2.10631935135711,1.47631517708265,11.9106630923837,0.260340497228995,12.1707649320045,11.1007629611153,-5.59192884087011,-5.22872072763504,12.2709216067603
1.2226,0,0,0,0,-12.2048308921779,16.0152391918107,-1.80164645012951,-8.10978136163722,-16.017363639045,-11.3075300663596,1.57763128535262,7.42993469838499,-2.46886734896295,-17.7425565725645,-12.6661824180373,1.22247828060058,-4.7705059229572,-13.2850152395504
1.4321,0,0,0,0,9.70516209924392,4.95046423003357,6.07132333030584,19.4740974980115,-17.9300284933004,3.71854791216004,-8.37284099003515,11.2326932152466,-2.03126721655519,3.87374321785329,-7.30955343394262,2.13996385126511,3.57207090356516,18.1328420382738
0.0001,0,0,0,0,-18.4015314630463,-18.1391702697774,-7.54556684900496,-17.6340007750816,15.6322953297931,-19.7302041915047,6.50562303134879,5.39632292785043,15.1737166601084,-11.3705498039044,-1.77452073411381,1.31364744943037,-2.68924335315258,16.3320646608473
0.0001,0,0,0,0,-3.45308916923277,12.1185253506593,-3.43690366425437,8.68993855314935,-11.9050895532383,12.6300236313515,18.5348564170922,10.0103428444862,-19.1600991649888,13.2127876352221,3.77399674306927,-6.37097421027494,-7.13138114315214,-17.6696109173827
12.4862,1,0,0,0,16.0178629307632,-1.41690819984263,-19.9181349235569,2.11317134927784,16.8688546519671,5.72396004465325,10.1908184809525,1.55317855365217,13.5801100386266,16.470788958854,-9.78406400120992,-8.48848451556206,3.99775725087581,10.7547965340991
6.3714,1,0,0,0,8.74573744992657,17.3305757293075,-13.654044612022,13.8273993445867,-4.15989659033719,1.37785852665489,14.2869016242024,9.32679586173427,-3.43987327903517,-0.100109334019322,15.1091720242633,-1.4197879968252,4.95158963561906,-13.8530682184931
1.7437,1,0,0,0,-3.05733365336642,10.63164855638,8.3274493357901,12.1664989335722,-9.86430197683528,-14.3743412434784,-4.13803603656006,9.27589579569852,-0.813928752800827,9.01989314855955,18.3738650525863,4.48622200593259,-1.74359753808363,-9.11368846547287
2.4751,1,0,0,0,-2.51135559521962,-1.42161575891155,-16.3551710815142,-17.0022780841636,16.6129018692232,16.7766977563837,3.06562768585862,15.5281883749353,10.1137523235875,3.50993822168935,-3.16540838945827,-2.93840685260002,-0.463313207514899,5.18546238780926
0.6998,0,0,0,0,13.855607963377,12.6680865552003,-1.20250886391764,-3.25766155740566,19.018124548235,-2.06044048477649,-10.129756711679,-18.4486168325543,0.265443280726863,-7.05279760985946,18.6832634016197,-8.8212503002423,-8.12140780438376,-13.5688904197673
0.0001,0,0,0,0,18.621365264159,10.2813356681893,7.48827630564444,-13.7031659537363,11.6386419750037,-5.08896405429386,2.43914594889169,-3.80716849204689,-9.66921126435662,11.9384386043385,-14.0291126092384,3.79535402074986,-4.4941555979593,9.02756002069536
