Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.1392,0,0,0,0,19.4561920248882,-11.2680580925197,-5.7497152491428,-15.0648926742591,-8.30786457160907,15.751053315866,-5.77503318623687,1.92473129999809,8.55562264697955,-18.1472275774959,10.4076770693339,2.12868487335703,-1.13907368829461,-7.57449865690622
0.0001,0,0,0,0,17.794794336138,17.1796387360518,-15.7307433224252,10.1553859084023,7.97977886341698,-11.3276869180098,2.126310283347,8.42515621682985,-19.6809263200558,-9.73303733393702,8.47208641841742,6.44107387371585,-3.45124976729812,14.4720179671295
16.2113,1,0,0,0,-17.2811557983486,0.638245353870538,1.88836204680385,-10.2684687829602,-13.0176717919341,12.3648226344447,-13.090098310998,-15.4516932053677,-2.80375504019354,-15.2431180585315,3.00805856518281,-8.13618674018633,8.07516305046889,6.19080349363168
2.3071,1,0,0,0,0.963275887299055,7.14634863933977,-15.1687290774071,-5.35480453526309,-17.5088676591117,-15.9105863630321,-7.66396176081343,-9.08885497622071,-11.4291287067657,15.701350984079,6.52023556385339,2.30697487990097,-7.30197571199022,-1.68498675485971
5.6864,1,0,0,0,-19.2451968745446,3.93365682237528,-19.4175219877871,-19.0529063228579,9.69947694410551,9.12630506333396,-1.81422332125051,-0.940341830162211,-12.4201067058296,5.09941631744239,4.30889900370133,-7.92866931720548,-2.24231386082406,4.99762091604588
1.6301,0,0,0,0,16.4839586909209,-13.4688241281411,-16.6640303256827,-15.8597128585426,4.06569158439752,19.3487126075674,15.1331218239714,-3.21855075359796,14.1027626447539,-1.06680524253916,-13.2983104279352,-0.175750314328052,1.45432453937908,15.5000859488053
2.5367,1,0,0,0,-16.8544468805239,5.66692735799085,-11.0342096895436,3.12595617083723,-7.3431574063379,-19.9527607946848,-9.03265993182957,-13.60712680006,18.9036590803616,-2.55428780811441,12.6994046251271,0.568910567291656,3.10565028870248,6.93657958488969
4.2197,1,0,0,0,16.0696328921338,-8.97862473168993,-3.60264536477182,-18.3139037914757,-19.2263775697407,-11.6028524983402,7.81406558729725,16.8208159326517,7.49415772479818,5.9237060184226,-11.2037451831763,-9.21420434263805,-4.99445866470937,-17.5051481959834
1.1225,0,0,0,0,-4.56869727662722,6.11515895993661,18.3784167586267,-11.0701627594147,-2.46149526423563,4.23971377117508,-12.9340284494195,-10.2086007389401,0.390803837307921,-19.6091476580519,-15.8326958193148,-7.05254104643154,-5.93003400490665,-14.1065786140702
0.8795,0,0,0,0,8.26096797298987,-6.11359227822166,-8.63573236221199,11.6530707730813,-13.1861706419053,1.65998203271148,-0.226990849831139,17.0512142130385,3.28853849500969,-19.8841791408811,8.12489130506961,0.879374717603195,-1.40245513721523,-13.74017279846
3.79,1,0,0,0,-10.4263363884672,15.2785450853809,12.5998262007683,9.38643779551418,-13.0074223863207,-5.01925432390309,19.588939640567,12.4759718903278,-9.92925731971845,-8.82565314918594,-6.34759056925455,3.78994567018252,-4.9940397447394,-19.68370701374
5.7515,1,0,0,0,-15.4833264948447,-15.7514658047897,-1.35661861430028,0.613746980213968,14.3120056373637,0.607198283038436,3.66187153510921,3.12906852174934,-14.012851135056,-6.63082180991798,-6.01888601735991,1.81593718186654,7.56740659559822,9.29174020683821
-3.6822,0,0,0,0,-11.0960618765624,13.2594903363004,-17.0082559299366,13.1608108413997,-11.756938103669,17.6873228327746,-10.6948264103469,6.10247715050879,11.6375123227601,16.1505385395994,-11.7627625651607,7.58099402397849,3.89882008906268,-16.3076143018304
3.9416,1,0,0,0,-10.0840719858068,17.3466878216658,-10.5018542840537,3.77602889798039,11.792955577339,-18.8433685897465,-6.52724344362499,-1.02994147103118,18.9931791945615,9.06650478766324,-17.488339428703,5.58276940395783,9.52433869885762,-1.43046810999946
5.8532,1,0,0,0,16.5944070643123,-12.715218841731,-8.91134456791353,-5.75504344825973,-6.0788436496665,-18.0424984250839,-5.35380046512349,6.7451513857513,-19.5151479955768,-4.09460898025617,18.6239097215909,-0.216115859373067,5.6371094651359,-9.59940174827938
11.6765,1,0,0,0,-18.2302676056495,12.5852344145911,6.59830358175023,3.20153338094473,7.22268072396876,12.4129771761105,-6.23604466515854,-12.7110662590896,9.93416463954949,-16.934517203724,-17.4088878357455,-2.80498452728092,8.87155171304827,4.84090528669053
3.8879,1,0,0,0,16.3118362131737,9.54711732492878,-11.5985997707898,-6.18178001627851,11.3518180309979,2.40799381341515,-6.54661836935823,7.88044272850471,-3.30619251368897,-10.6380398605845,-18.6686996743284,4.32973575519012,8.21763024107438,18.786870727379
12.0155,1,0,0,0,11.2661210559068,14.5384525126428,3.27970176210084,4.23929219967405,9.99303631027166,4.54979851358561,9.46937417779625,2.89248128100919,5.32389080702889,-19.2000133063129,-19.2717127070994,-6.50211169818183,5.51334797199427,19.879312771533
1.9811,1,0,0,0,-5.83510125779771,-2.59999584933974,9.6663254866848,-8.97192900455194,15.1886577914236,-14.5848310614974,0.259056132994132,-8.55783293367162,4.07982539535749,2.69107987361213,11.2405954040317,5.75808873020072,-6.69857356125583,3.77709601853854
7.8129,1,0,0,0,1.52858387872244,-0.600489174399744,-7.46369409082477,-15.7408535612693,-5.89721771687967,4.81938133049013,-6.08047732937459,5.30645119060875,16.0019774177053,-18.7241773183065,5.64377351356587,-9.94721183702554,-2.13435043480413,2.39340452051673
13.3468,1,0,0,0,17.8151513215896,12.7507658101,19.4517146054175,17.2320938247296,2.16044001805511,1.25198573735922,14.4719265875555,-8.9321639674399,19.4487619723232,17.724310023423,-19.2968161159201,-8.69213598990197,4.65468958883548,10.4453402644204
5.0605,1,0,0,0,-2.41970789504071,-11.969552478022,-17.9651228554447,-16.883626384175,19.4769967174659,-18.3839978441454,0.86887425299836,6.92475998037314,-5.42024511182072,-9.17769307879658,-15.037925076484,5.06039381278949,-6.25074082122054,-3.37667947980088
6.0701,1,0,0,0,-1.22939789509492,16.372749595407,11.9936139998892,-19.7193529123466,16.1945699013996,12.3685199880151,6.04673111324364,-3.0231773760439,3.0230989411972,0.79735568702208,5.90037662256079,6.45569495422486,-9.66836178165615,0.385743704944318
0.0001,0,0,0,0,-18.1404206907965,13.6232122033993,10.2790542123694,7.59699704446305,14.1024104557515,17.1525947817602,15.3338117840647,-17.2224095259559,1.61551656183129,12.1486260129548,-5.41054077417767,8.73103984562191,-7.09080921875111,11.3339426211163
5.2026,1,0,0,0,-2.25946323663541,11.814369607493,-9.29368635595875,3.769883252375,16.2499192938408,-13.5948463385342,5.69797217428483,5.14650937617954,-5.08274829030729,15.3704964257902,1.55712046496376,5.20246332685976,-5.62487567878379,-0.761221839457239
-0.4852,0,0,0,0,16.2382838233232,-6.84235479261561,12.3237120767252,18.6809438494649,4.53949967588832,3.74805753751565,11.4316269553707,-8.09670451361134,-18.9727331608663,17.7879777947955,12.7687661232672,-3.88069633195674,-8.49326705307312,-3.39540276365302
7.916,1,0,0,0,-10.8385972866867,5.3695338673576,16.0088817114667,9.04043798986171,-18.1127516233051,15.2350782457376,5.30917677888304,-0.274191183122767,18.35949983475,2.06853899335535,-14.293803977432,-9.19457770071769,-1.27859867219219,-10.3342487348408
2.5198,1,0,0,0,4.6202273411566,-3.85469852252523,-2.95306322433829,9.85569507858404,-13.0514218466126,6.7931596979368,12.91047520063,14.9070681145946,-8.00645662551076,2.66513717224787,5.56060000893748,2.5196588124993,-9.86063760900277,-1.40778086363337
2.3132,1,0,0,0,-0.132925371229863,0.210583096067207,8.80288704551191,1.68173120500393,13.6713116693302,13.1169474652879,-16.1888902524712,5.25724960504079,-3.00846338115333,14.8301282383876,-3.31835340729955,-6.37538353081331,-4.06221805211477,-19.7381719268115
5.0628,1,0,0,0,-1.67433352889121,-2.48462096795129,-11.7626445162443,-19.2591240610306,3.05643799856936,7.58820201539585,-7.74287773652807,6.99190976293261,-13.404814481856,15.1120846845887,19.2773459486051,5.06265942283752,-5.37874656735547,-6.76782283336509
0.0001,0,0,0,0,-17.3477949112355,-8.56253076612154,-12.6290566741942,-8.09258636301173,4.17574668625696,18.1368966049467,-8.63023876123645,17.4646710309783,-17.2148440740829,10.698442652527,-13.655891208008,-4.36297598663161,-4.62251335686154,-5.64844595951603
-3.3232,0,0,0,0,-12.8120586147761,-2.76857479124757,-8.93303676786621,11.78382245689,12.0115626903219,-18.4305373182072,9.7459687865286,-7.63221803511193,18.0189934068942,-12.9477905132848,-3.6726218811091,7.07641330325605,3.75318447217795,-0.886113386568908
0.0001,0,0,0,0,2.71975254582509,5.26379413814911,8.19464090803741,16.9692505256521,1.74649287661634,17.9876946653337,-17.4282679004348,5.44055893126327,-6.78895524745481,-5.80923235585345,14.9773815527593,0.0652476653345975,-5.2042949986825,4.44845983495906
0.0861,0,0,0,0,-5.03770137597442,-18.9899422881238,9.8222999742788,-19.2170523204354,-8.19020591260455,-16.4174782526029,17.0542131161754,-4.31235107949833,10.5600177395877,7.73548251006383,-13.9322393612512,9.41099631758476,9.497086226125,12.2504669944012
1.0005,0,0,0,0,10.2050741453798,-19.044204181267,-15.8576782645496,15.3997826806483,3.19180565762051,12.5133666816467,3.07374355546474,13.1561301584297,-19.1539755426141,17.258619632789,6.56549127050637,1.00041671129157,-4.35032628799002,-7.55706065540124
-0.3327,0,0,0,0,-17.7088545333155,13.1438217440635,-9.52060884012101,-6.68304502384034,14.0145313243031,17.9118724303259,-14.5214634228034,-7.86920553328596,-16.1897291261426,-11.0976565735297,-0.621804250384219,-0.788336234605996,-1.12103165584453,10.4038155599388
0.0001,0,0,0,0,-16.2139446197478,3.18860286336781,0.513426129185657,-3.99487038108608,2.08925728338562,-9.9503522438279,6.91686116045833,-17.8785502492879,14.8098918141802,-14.5664750971166,1.49988427525049,0.677408851250799,-2.86928391916013,17.2719063243741
5.5928,1,0,0,0,-12.0242792042589,-11.1967276986627,2.86195242067383,-4.03828108283811,-18.9034358188454,5.24329347928683,6.38893390997628,-6.46519546620419,18.101984051887,10.1132670115812,-11.7551491358664,-5.00130564819639,0.591451243848105,-6.19124583494305
5.6289,1,0,0,0,8.18499718707449,-2.05103274666922,-18.6279072210759,-4.71473040385498,-10.8764454620451,10.0776211213876,0.541415234830499,-4.408596082021,6.81778695054827,-7.84281315957272,16.0821463559875,-3.00526688276555,2.62365966786771,9.26644923100334
0.0559,0,0,0,0,-17.2041055104704,2.18075629673069,-18.8600005408528,-13.3208090797986,15.698890547647,5.73067733207919,4.79656341575547,2.70180989741911,0.645639894772231,15.1637989791705,19.7720806110782,3.79794472804621,3.85387106671704,-9.8615292746363
6.0536,1,0,0,0,-13.5549117866284,9.74187644694558,4.77299154538128,-1.75229676887412,-14.5197751109535,11.7129810639546,3.55977788787463,-17.6835924450908,-8.558213903506,12.1339522925656,-19.4809968189963,-8.61505120247338,-2.56146861187613,9.96478142281796
0.0001,0,0,0,0,4.91252291728691,-0.966369191206713,-15.4804318484542,-6.42370540794137,-16.1700016976163,16.3401540420264,3.12596357268735,10.064722994566,-18.9422142072611,-13.7557341719974,1.18800545241418,1.83333274474433,-6.61102712995014,7.73014051810501
-1.6377,0,0,0,0,-15.9088887766622,-9.31467541394366,-9.33423865245434,13.9666477377841,2.50737689994061,-1.13475551453188,-19.8056300125703,16.906551847804,-16.1023069379677,4.86843096136789,-15.5866193658092,5.49844544167616,3.86076564584972,-3.5467250556146
0.0437,0,0,0,0,-18.4943270722302,12.8491505083966,17.6593527729424,0.985394463194421,14.5796488188341,10.5225892365139,18.4118460583139,8.50068676331396,-12.2277920518406,-8.21042322753723,11.5811473278067,-1.15571737493633,-1.11200633145298,-1.90348025809951
0.5513,0,0,0,0,-15.6396946641401,-12.838880063616,11.6428680950717,-8.31425384621312,16.6368405770951,17.3171988246003,14.860691965883,8.09117250183003,-13.8861433587649,-8.94795813920363,14.6828221754878,4.78073659439024,1.40870171319955,1.95990216537552
0.6435,0,0,0,0,-9.18427357188617,-11.6766275966599,6.63221891470009,-13.2081726666305,-10.3440026204893,-13.7642714324627,-15.4596255267131,15.8969390011295,3.49690689439815,14.2317951901028,-7.71575048095046,-9.10666824300045,-8.46321421134768,0.290813396927533
0.9881,0,0,0,0,-5.57764611287677,-2.03852500755369,-16.5139481077064,-4.9367212387373,-14.3495933325382,0.10993276460048,1.38153181750044,-19.3285474157861,17.4225030300798,7.17736912519393,16.7488106181997,6.97002729476169,3.56588210359257,4.55386372229351
-2.4712,0,0,0,0,6.50673450385309,0.868848599465906,-3.69604946674992,-4.3034790539354,-3.41175874911169,4.31143962887568,18.9570658675405,0.0455691494616808,1.60134418896284,7.61881041570297,-17.6464899455395,-2.47126693761312,-9.78695711489089,18.5205009267053
5.4711,1,0,0,0,3.57546040198891,1.39485511783029,10.7588576404152,-17.8710409374989,13.3962813685959,14.5307180097024,7.92277618930062,-0.0389366922645884,17.5384413656291,11.105282959696,18.1054277466012,-7.36639788749675,-1.89534346647586,12.8654694754856
4.051,1,0,0,0,-4.33081591982304,-13.0751297448867,2.38875264137005,-10.5237955914709,16.1445668778924,-7.79243394547787,-4.72359559755098,-6.66587213266837,16.295976788376,-16.4707752937281,4.95592246754014,9.89504725400621,-4.05087253740559,-7.41836991162815
1.0726,0,0,0,0,-3.21936368469148,2.75751992303861,-4.11249965509115,-0.738654831462384,-12.0481061725946,6.94275563235154,9.79431502277707,-10.5528494062818,-11.3833901245838,-2.62752552628049,-4.1282640794453,1.07245501965353,-5.42405934832414,-3.0583538812974
-0.866,0,0,0,0,-1.79014243682976,-18.6435148027613,-11.1989697299962,-19.0495805236084,-12.0347668322351,10.0995973390249,-18.0491070306153,17.7496278362216,-11.4437994189796,-8.07601600615788,-1.85550831709296,-5.84141509750467,-6.70746211851699,15.2049043562052
-2.1437,0,0,0,0,-8.37092565097352,-19.0877774975995,-9.05932275668786,-4.518127912104,-14.2900341355542,8.32790664138657,9.99086067642937,14.2232647259582,-17.0832168311247,-0.275343332080201,-8.81261552508698,4.9872824396919,2.84360681355593,-7.42233859219615
1.9803,1,0,0,0,5.48949264429382,-18.117851496697,0.324111781315771,-13.8439598988613,-12.2684799683005,-10.0676039203197,-8.91534616464753,-4.98251375084022,-2.2177607154933,-0.599351741044746,-4.20853961636531,0.586010018849205,2.56628807442101,-3.66316533583308
0.0001,0,0,0,0,-19.6156283817792,8.03782090527388,-6.8783897453004,-9.24788820312419,6.25294556653015,19.3655025323611,13.3652178026799,-2.56541081385963,9.73724069457059,11.9982859074895,10.0158260441466,7.91159834305045,2.51487216746198,14.1834229516544
11.4683,1,0,0,0,-0.798381983102878,17.0148183127111,-11.7985183563691,-17.8548891921027,18.6451976768469,5.99915599250557,2.54654172483288,18.2330960445741,4.03626307271717,18.9070987099085,2.38052871340056,-7.78754134219714,3.68077031911048,-0.773705168442021
0.8838,0,0,0,0,-16.6215286294176,18.1688241647934,8.26899267350804,10.1785001450181,1.49679149592394,15.7708579531872,2.90073980670168,2.00784569521444,14.9344021264681,17.3930182363876,8.98283277422213,7.84746478513046,-6.62543083677177,6.96371514533965
0.0001,0,0,0,0,0.256855170876516,9.97574023609287,6.15663771925975,-4.03015909045378,-1.50945272434455,-2.0453440724636,-19.5644585263481,1.15457619783452,-5.92805672152518,-2.94779546697888,9.47212320743266,-1.99143058057593,-8.51925926697362,-14.0626821178783
4.6433,1,0,0,0,-9.35105184046282,7.85513150287031,-5.89979246740686,1.78576476562519,6.53475005739202,11.1124884128776,1.17625025475584,8.09942139900164,13.1426294493769,-13.5327046687588,-15.2762317684653,8.4956661246806,-4.64323524439922,-14.4646052220851
0.0001,0,0,0,0,-4.57707914971111,-9.68653826801988,-13.2626057378812,-16.9522369981644,-0.393368713041767,17.0071307453744,14.5700971191245,12.2875261244246,-12.7051308123986,13.269568407054,-1.26391597385797,6.75825471789766,-1.09120885440319,14.7850853845148
7.5379,1,0,0,0,16.4042978108183,-0.60519049348024,-5.83201006389053,-6.04740631729017,5.47105690826113,3.32239550121594,19.4743622590482,-10.7199386199238,-12.9455995555639,-10.560299585634,5.18339916298109,-1.54728726096653,5.99061339938918,-0.944862964582743
0.0001,0,0,0,0,5.73829582819864,-10.8173072026823,7.58007554439887,-3.33106744119944,-9.86349131799096,1.12352437409382,0.0961569679252889,2.76588245147973,4.56591945330582,15.0583390454557,-4.86488624216227,5.33766839471121,-4.02445928480331,6.08892378703629
