Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.9264,1,0,0,0,-7.25014586299325,6.26238533864033,-1.6038395736573,-1.05340873844719,-8.83701333185842,14.3081060192279,-0.457952325605465,-14.6086569899892,17.2521136257376,10.6919011029987,-1.54666866025975,-8.23936017977372,-5.31296641861558,-12.3449777011069
4.6055,1,0,0,0,5.67666626510072,2.40527930975962,-13.6241210136795,-0.658652732834874,-8.46968178447646,-4.43845430184792,-16.5214602778306,7.18772413165546,-17.1201047009334,-16.8469294078706,15.0096644761423,-0.169576857108517,4.43591207429303,-11.8748161049763
0.0001,0,0,0,0,5.70531730781728,-19.8791051115498,0.0929360443966303,-11.2353006525228,6.71907718196806,16.3032435021637,11.1193771167385,-16.8005976684738,17.1180945376045,-1.38842372695638,-8.79995709401708,9.40036809287596,-3.28711897409245,17.5920294044203
11.9886,1,0,0,0,-3.32629478885673,3.11254850516472,7.48248284350515,-0.852568266351238,9.14157514070698,-19.8944402902949,16.2784335263161,-0.627758398339772,1.98862530700186,-6.2228026369579,9.82972797139171,-5.61660017632392,6.3719798192304,15.4628819340653
2.911,1,0,0,0,-1.79901347412794,13.949613697977,-14.9717860133582,14.882463334724,3.28965287100827,-14.3428689896998,-9.24717249562029,-16.6660806858363,1.28376084463518,16.7566618313922,16.875439274344,8.85012445414385,-2.91093125943959,-18.7834251953233
-2.3458,0,0,0,0,5.69099715462846,1.56392125450495,18.5856867255709,18.7010639766153,4.20464360899257,5.31516136296683,-9.02797968393062,-7.3078199458192,-3.07896414363288,-1.04720155499972,15.9032446678371,6.05525037658592,3.70945074517738,-12.4063485868324
1.9225,1,0,0,0,-19.3257827419404,-19.8527792074448,-17.888578145027,12.630516592112,15.5213568333596,-1.15945238828197,-4.39471339694342,13.9987134763153,-5.36361644357243,14.8685834431774,-3.24727188259923,4.62551699892893,-1.92241921930666,-5.64887406456884
-2.4026,0,0,0,0,-17.8137165784735,-19.8495861776269,2.5766064437594,-0.920024209864906,-18.6987853815599,-0.723974822059652,-15.9328016742466,-5.71638103784705,8.64833646693168,2.24057459843416,-1.82886139692846,-2.40273705337398,-9.4292396414844,12.2974011167565
0.0001,0,0,0,0,-17.5062352232562,8.46018387047461,18.0484825902961,-19.5594210028641,7.35534321404533,-17.0569674850028,-13.0861791867066,-2.30439395383229,11.2158894671734,-14.2672611505908,0.777970437800207,4.78522921525061,1.62579592935702,10.3677372649864
0.0001,0,0,0,0,-9.30322010591851,-12.4131881976465,-2.45669177578655,15.1559654546787,-19.548311947053,-14.1602138932499,5.27545796573471,-10.4575735284959,-10.2337716839557,-1.53058809891743,-3.88120107721384,3.49928291670586,-0.332820842866138,14.5161730892349
-3.1917,0,0,0,0,19.3697553006653,-19.8158457831344,-8.82058701828251,-12.1196432814299,-19.0728824157975,10.0312122302396,6.05456759653286,0.0337682765752731,9.08853764612061,17.7796810832067,-8.29834796374083,-3.19176150031599,-6.43927283084656,2.72304566153139
6.5041,1,0,0,0,2.40908732110178,-18.1121746286547,11.273196986829,-15.5277822341117,-8.97089687116623,10.5392256262283,-7.21842524256944,-12.8781912406626,-6.36511121430324,7.38448231180658,4.18848748106673,8.42952234563438,-5.19854371962697,1.30546972912127
-0.692,0,0,0,0,13.5412779184283,-6.22135646695361,3.46232650483411,4.37796751368523,-2.6519956403211,11.030863258676,-10.5617694572882,18.8298320712297,-4.90792412503198,10.4019135162205,11.6260596037549,-0.692068716154871,-9.85962125056741,5.35950901388131
5.3602,1,0,0,0,-4.73258406235115,2.21153176073245,13.2911197392634,15.0404447437459,0.818046043361704,-14.3627450464856,0.361069747710218,-9.87655654017608,-10.1843657540803,3.10994792706078,3.81707567089442,5.36010486195413,-8.1347228788993,-2.65129307061404
10.328,1,0,0,0,0.829003465407908,7.54116237793713,5.22929153276108,-3.77174163081096,1.425504030468,-15.4920160866249,-2.46910799251666,-3.13225954345801,0.213192974366891,-6.9833250832386,-16.5927378466144,-6.53256347354776,3.79547632021466,0.340011372839371
4.3162,1,0,0,0,9.8414275082239,-16.9666321887275,16.0287261969146,-19.489334213426,9.65210175612213,5.89666631681053,-3.47031187575325,-0.70551786642794,-0.316319122690118,-9.61033783050967,-14.2685743541566,4.31605010050475,-5.06873950946698,-7.58157135973509
3.7032,1,0,0,0,-4.55522983197911,7.31627460822448,3.82027578573778,-14.1313792604523,16.2495581132104,-15.1708377007256,-7.27805691402468,-3.95998908487173,-14.1884509075329,6.19138231157767,2.92017042649949,-5.32487979807193,-1.62168038611942,-11.8729363210713
0.0001,0,0,0,0,-3.05882257969119,4.76107220860365,13.6291083771722,-5.86225834657176,-3.02332132054361,-16.2233318898856,15.9067635484935,1.38705653062583,10.3280085154488,-15.5345964494611,-4.22055039516945,9.88465112250853,7.14079182499754,13.4490478934865
-2.5365,0,0,0,0,11.7091336455296,4.02317838007052,-14.2150694221898,3.15203875221006,8.47655741678819,-10.5611712498919,6.18559365477737,-17.410913531395,13.1687308244316,16.8597489457018,13.3528457818891,5.87899363031872,3.34245761431841,-12.8588648531667
11.3143,1,0,0,0,6.61498764838467,-11.91135873845,6.02127208107429,7.53701611395132,-17.5201923100531,-19.576384639999,-1.59046760644245,-16.7290877301943,-5.36143010705845,14.4045495760502,8.71389275877613,-2.59353884493151,8.72080277472983,-4.69075260033124
3.2396,1,0,0,0,12.5772487535241,17.5523247247597,18.3793863050518,9.73992296133289,-8.47539422869867,-7.56764862321564,16.3012366872347,5.16711212589881,1.83318719363371,17.8513125149999,0.075261930691525,8.00561327183165,-3.23953433557166,-0.849377870442488
4.5218,1,0,0,0,9.69720515329312,13.1933382746176,-5.29420306280983,13.8496420034719,-0.293068013381784,-4.13184512206353,3.61280917152224,9.65297699641323,2.94543080818238,11.4140368428577,2.35181840618035,9.10893360735169,-4.52169960367377,-4.79479294159061
0.0001,0,0,0,0,-3.84572461781675,4.03605739173762,-17.2856805654455,1.70659813560633,-3.66869656699836,2.47755636598064,11.9173977700763,-1.07487160672984,-1.20815809971997,17.3853938287492,-17.1760589595328,6.96883086151259,1.66698165526274,10.5173536755021
1.6213,0,0,0,0,-9.64121465195762,5.8632196082088,-14.1111897997359,17.7617550779417,-3.51412008616979,14.2046349890895,8.10449909777713,-2.89942600355616,-9.20076816795824,-18.5779196656134,-6.46576583820554,1.62123724398475,-8.13708368183844,-4.52070768126154
-2.301,0,0,0,0,4.16648128842169,-16.813748332864,0.149566048966765,5.6898316271362,6.3851365689511,11.3535839318432,0.997680481224993,15.3108329903928,-10.2926978501084,17.5509309128616,-3.59039327054069,7.87999843196646,2.30112834601562,-2.33399203307867
3.8192,1,0,0,0,15.703266463457,-16.824508011211,-3.74888986239227,1.86427857313079,-7.86941447031096,-8.43935710893008,-3.44975660590892,3.46693963905501,-5.23605107133438,-8.33050853734551,-6.98821221966737,-0.364936030908041,3.45424357795998,-11.6211091071271
0.0001,0,0,0,0,-6.5206873409026,-16.7052498647948,9.20645330925048,-14.5655863932967,14.2034193594048,3.04252314005553,1.39781622908589,11.908861647102,-19.4002927803781,-0.612415885418642,-0.420569307039585,1.28768827865291,-4.35454152818747,15.8766231757696
0.0001,0,0,0,0,15.4100450717207,16.2909375300703,13.9408811507908,-1.09357018582829,1.77787848198624,9.18363912251193,-16.3879516150134,5.81367372697922,1.02323353505759,-9.69079265570074,-18.3892670537979,-2.25871667905938,-4.68866242717009,-15.0407926721067
6.4491,1,0,0,0,0.253131183393783,17.7759385007327,11.5647937172026,16.6551543288707,11.400511124933,-19.7693363234933,0.257237630653584,-3.72309343657809,-12.0948816005744,8.61113345305583,-15.9954386162801,-2.85370656451964,3.59539612447718,12.6942655890243
0.0001,0,0,0,0,-2.72127678976261,-5.415541575596,-0.20985747830046,-15.8144251011303,10.8492226629392,-8.20313216667411,13.4637035516132,2.36350036478164,2.00871386375935,15.9873132916524,-8.83824288954675,0.098532518906369,-1.88640350709261,15.1066372400853
0.0001,0,0,0,0,-7.71920738719342,19.7715951999028,8.42296913221481,-15.6915990145658,-10.950107032749,13.2480498494374,18.3142234829491,13.4853800100306,17.0844118415443,-2.54684653009046,5.10271115770754,0.306940421629276,-6.12922857690236,7.84717088433935
5.7712,1,0,0,0,15.4777082733263,6.73389304894545,10.1736854150077,3.16717136830263,14.2115549542739,-11.3784137319361,19.291266545511,-2.74839900240259,5.25663893791886,4.62865322272392,-17.8529094408298,1.78722877492658,7.55842140602404,-5.81370999550132
3.3383,1,0,0,0,7.90287256721793,19.9248135312772,-17.6722039570162,-18.3083745383977,-12.7857251835193,-11.711121072441,3.90685699662909,-7.19646060415379,-2.67169514972218,9.72157450282108,-19.1345021049134,-4.81973484130365,-1.48141012859258,-4.22035188443852
15.8134,1,0,0,0,-15.6358480070135,-7.30138972578379,-11.6721471202561,18.5505277647367,-1.07932000925828,16.9241108202444,0.30605888864169,-12.2542426373877,-15.9737571046304,2.79914241553979,2.71182849620582,-6.26246703051562,9.5508983046903,8.88867398670717
17.4512,1,0,0,0,-5.74636193568341,18.3000198798214,-16.1016185931565,13.2280686828922,17.9945202423205,3.19103091694085,-12.3436952563463,-4.61849005958366,12.8551622147237,-16.7605916594397,-0.182764414286329,-8.13123780755834,9.31998996456372,7.63308392127303
0.0001,0,0,0,0,-3.61953400010944,7.88685674902247,-14.7065054106858,4.80938638909034,-15.0149532825244,-11.1048097179452,19.0247277150829,-4.37891198378215,16.9624735626006,12.0638408567954,-2.55585520732985,3.1199153854166,-3.09315991739544,9.81205620226443
3.3429,1,0,0,0,15.0388670828764,-12.3777749610719,6.92449789189199,10.7162020796617,13.5697355621981,-11.559234856286,-1.23274628677959,13.6586990064362,10.5663625583558,-11.2291841413768,14.3261370617173,7.71059325559218,-1.66852058464411,1.67425716840454
0.0001,0,0,0,0,-2.14832964941635,-15.2164497406656,-13.2726091470529,14.7315581836347,-10.6902141504749,13.5004703834839,-6.54325855110706,-7.77113709845573,12.0274985209107,0.807169862130465,-1.40811856601719,3.64303276521209,-6.7617624607984,10.1965653189877
1.1327,0,0,0,0,3.95862705155547,-3.65642640492599,-7.03330355485603,-3.27167288514076,19.5538932025031,5.03778112082859,-19.2097750641422,14.2457838799737,18.7370955011217,-7.74317997600704,3.3022181587133,6.38388307853385,-2.49149848007625,5.25129595212686
7.8811,1,0,0,0,-13.7456986710317,-16.5579121425612,19.1432563922464,19.4924567599628,10.7267013182855,15.3661226980753,2.70664978897826,7.97688921952292,-8.14896344807222,-7.33776475169744,16.8535729673858,-7.66899835742543,0.212120522816427,-16.7916839616478
-3.2788,0,0,0,0,-13.2094668381992,-10.5326450800901,8.50969895765284,7.73252800148839,11.3815959047124,16.2215491842099,-0.262901601158486,10.3177270661679,-9.22871185867222,1.47489006493252,-5.84725495639626,7.55028093617395,3.27892017976947,-15.4801648708002
0.0001,0,0,0,0,0.871405304246498,-4.07159437786758,1.11626343669855,12.1623217084911,-12.7402359264755,-11.1221436212266,12.1473760875213,-18.093170191662,-11.263912535256,7.02900882996578,-4.48925127419792,2.01228475618514,-8.95138815662005,18.715585813462
5.4167,1,0,0,0,15.1686320259671,-3.01101342230067,14.6879790940879,-18.8982694916717,-15.6405295954532,-15.1650166732282,6.14458315096628,-4.50321895696164,1.00171142407444,-15.2949491570235,-2.39562069546061,-8.78964118286192,-3.37296081131902,-4.680279532166
7.2263,1,0,0,0,14.6359204849398,-7.58934764576434,-15.9710505236927,15.0671856705527,-19.6170560418002,-17.8562998543065,-19.3879739683808,-10.1010523529231,-5.83051494197581,-3.26419714770983,-2.50484862126287,-4.7468453434154,2.47942610329997,14.3024750392869
0.7785,0,0,0,0,-15.9255751087626,-2.75294342181563,7.15566212792734,-9.63867903528395,-19.4220008542531,5.84928831105998,3.25998481131181,16.635750339789,15.040628404706,7.14960011868707,-0.767488904433264,-4.31582779269952,-3.53734460889345,11.5178280825729
0.0001,0,0,0,0,9.86881729848854,10.945168458688,1.33631968117595,3.93335959366405,-17.9900150502155,7.37524361934184,7.87667817645566,-16.2036964770328,-10.3385887911565,17.3123976224069,-9.3096284968632,-4.9088639976119,-8.8299764998762,-5.47429716491417
1.7943,1,0,0,0,-1.37253571157843,19.2273119206306,15.3401348248982,4.26579678214029,-10.33356118185,-15.8351392942384,-13.4760081630125,-9.03977121356153,9.35183092028013,-19.6344737970655,-7.35305722604497,-8.67390594069489,-6.87959988797132,-2.26404227034449
0.9295,0,0,0,0,14.3359014811715,9.2194235909285,-14.4705450920869,-10.8625459595105,-0.933896313166755,15.8544689954574,7.82951500800353,6.89463652812042,-19.4479534622374,9.65470778818153,-0.00924599790412728,-9.21741114156108,-8.28795040773924,9.96646040765502
1.013,0,0,0,0,-6.58852845714032,-14.4561345258818,2.05505791850695,1.59394078906294,11.158594157216,-9.34128858857667,-7.83169889193826,15.3126385124621,17.6463876041945,-7.16226987805254,15.8974856307466,-0.801664478230901,0.211326067537756,-18.6402870709771
6.9281,1,0,0,0,-8.52403165653147,16.3487481964126,-9.1522349691092,15.0256275157497,15.7785656084533,-14.8383339778762,-18.5899074261589,-0.406959921755458,-5.51755274419318,-2.76051118269353,-0.339612457411199,1.38665114744072,8.31475351441519,-4.59789856602804
10.1994,1,0,0,0,-13.4972601560025,2.44092929758784,18.6358350135518,-4.92699614103221,12.9484067217744,-16.4890751367862,-7.7876884910779,-16.2883573017908,-13.9008583760946,19.2331928182512,7.23058432848912,-2.405755719924,7.7936659163994,-10.383491825882
1.8622,1,0,0,0,7.49476061687412,-14.1128407527753,16.9418096264127,6.00743062622096,-6.82810601392859,-0.0523436266923127,7.72923077575941,17.4697842450805,14.5604204183713,7.0200682391927,5.2566641723481,7.28629736166893,1.74341931898281,5.42414755903035
5.851,1,0,0,0,-18.3229131177862,-3.6930117907862,7.61377819106627,7.89981720668235,-19.7128646275737,14.5036660737521,19.9093472645977,12.269157241587,-3.79877593502774,-1.91560834232772,2.19987719703406,5.89831448249886,-5.85091528674302,-4.91304766389558
0.2101,0,0,0,0,-18.858981255475,12.4035187260743,-14.5955736678391,-17.1861193171777,8.89612335911973,4.39621681215025,-14.599361376167,16.3866833171559,6.29315490787193,-5.21545585588353,1.57275608768415,0.149698286222222,0.359832319903322,11.416819271399
11.4664,1,0,0,0,2.70183089702776,16.797792099179,8.2911960532293,0.992905724657348,-19.2806695146596,-7.68037446135139,-16.8581196659409,-13.2486431719174,-16.2698930731091,-5.72677760403372,-3.91620690113185,-2.91356212463527,8.55285284867173,0.011545134396215
2.7648,1,0,0,0,-1.10361694154873,-14.8990448773785,-11.9434700604912,12.9030064973603,-14.8346932068133,-5.37713136145464,-12.2675568636237,-17.9142266594593,8.77600240170837,5.03510951265183,18.5021006600744,4.58704594616272,7.35183640978678,12.0423543790919
0.0385,0,0,0,0,14.7316373042338,-17.7276834050393,-5.12789169586221,-16.5992721434567,-5.25379019239478,1.53948182296073,-13.1596508834493,-17.9744582786562,-4.51404197871508,-15.7435770241722,12.9920923774813,-6.80610550234437,-6.76758361008502,-2.8116509990196
-1.6695,0,0,0,0,16.0128767855402,-10.3838971698922,10.2891539777479,-0.681861524959789,-16.4251708832562,-3.34580188060404,-18.3315768560606,5.19047526192377,-19.3323389549401,17.0667125535026,-4.71381953869576,8.39723454051426,6.7277636027296,-7.24494380013652
8.1665,1,0,0,0,-18.5093951015813,10.2771177674162,16.7700342292332,-11.1457789744879,-3.53958215723529,18.9897279744067,18.1438816654259,1.25572448764553,-3.58413870991426,-6.34500134429705,-17.3498923733425,-6.62133335200948,1.54513658680832,-2.73230532589434
7.4177,1,0,0,0,-3.57370796741049,-1.16226445946438,17.083199853732,9.28571441205285,-2.59809903208195,14.5853654034781,-14.5471296771625,11.8860079691807,-12.3803523727158,-0.0334253297316351,-6.04169781970963,0.865550002522999,8.28324367434026,6.68363918398428
0.0001,0,0,0,0,-5.18213361024416,-9.79301972198676,16.4745490436042,2.90877650009138,-11.0626383585934,6.08317336133565,4.64129696766071,-10.9399326186433,14.2087532208635,4.94225637709954,-10.2657160166803,6.85387014261332,-5.36777702393486,11.7727916326075
-3.1966,0,0,0,0,-17.1233399020834,-16.1920371868741,4.41673504017482,0.187581985211303,3.23335881729726,4.19839739332021,-16.2321044161322,-16.1273200696374,-2.41679776125274,-2.91763393048895,-15.2647299987762,9.68822281252014,6.49164702526894,-19.9893605100699
10.38,1,0,0,0,-2.14027709287481,-0.375120268889454,5.92577082675226,12.0473222920496,3.0873230403486,-0.0240344291568171,-10.4217292964607,-6.635743239468,17.2473087162383,-8.10794033162471,0.823373370620665,-5.08398742264573,5.29606217456209,6.98256680520293
5.2653,1,0,0,0,12.5134313095016,5.87152157060908,-18.3749260808171,-14.1720143253806,3.75600424983075,-0.228207461856101,-18.8481097914371,-7.73598129096668,9.50346589125196,-0.827305705711623,-17.7436852429678,-9.61866611914228,-4.35335442280772,-3.23881231816058
0.0001,0,0,0,0,-9.59705692173056,9.68095673495848,3.81583849908544,13.3825857398552,8.09913768604707,13.9966406010309,-4.95007376656197,-11.3809276762293,12.6847481150879,11.715608043823,6.34799466927785,5.93395904618115,0.932759691043771,10.6506740528665
-3.5214,0,0,0,0,3.05634392277533,-10.233855759134,-9.71254624920195,11.521204314991,1.1617629724215,-18.3056145182039,-7.7662560905368,2.39497010441861,3.69649406201395,-17.4870500099656,8.03913763269087,8.53959726957002,5.01818579982651,-5.82970663371278
5.181,1,0,0,0,6.3437141015873,10.3841913894009,19.832370452183,1.32245503180587,-5.87688100787897,-6.94899636459975,-8.08835777940274,5.74946730867266,11.6091932807334,-19.9292640387864,12.6616550198831,5.18086468923615,-7.12765937290464,-11.5056042979989
0.0001,0,0,0,0,-13.5623172998758,5.44049249423811,4.9185300405708,-10.3177612934615,4.11633665429841,-2.64933851038874,9.86614737267038,0.632974429931398,-14.1717623991823,15.1050561236859,1.94963728993324,7.76813281440315,0.620610250083377,17.8040049552124
2.4067,1,0,0,0,-10.7626695252982,7.24948473662968,-17.4702861382757,9.23042111035165,-14.8783281021905,-19.3987287887984,-5.40880164499477,-6.33576798094677,7.97351540899214,16.8821272693644,-4.69989207310373,6.79884155852602,-2.4065934386783,-8.10863841548972
-1.6965,0,0,0,0,19.2821492091247,14.2357627688019,17.8107045032121,-9.18799880902777,-10.888611942396,-19.9511554078311,-11.3892135967894,-3.26779909799803,-7.59561257082307,-3.3618060407512,-8.25084370320928,-1.69664122081749,-9.27768964286182,13.6260624739387
0.0001,0,0,0,0,-5.42972859967934,-12.2537397811799,-18.6002317923553,-14.1914942103952,-4.4917495261535,4.31070999702952,-9.30705889444553,6.25946298120642,-19.0528029408306,4.72102959429925,5.46562572062519,4.70121020438826,2.85415177904134,7.1463431211018
13.0696,1,0,0,0,3.03297024150472,-14.2543726974121,-16.1748167606274,18.1924533840496,19.9980274725331,-17.3158092531689,-13.6943569703362,-4.00793114524211,-8.41425099686,0.638179873345045,-8.89584842345689,-6.6882907486548,6.38133310847687,-2.20517783280034
0.2393,0,0,0,0,-1.860255858747,5.47145200955097,15.240680432833,-4.49559766267522,-0.553729779279465,-13.351160590795,11.0746246585961,-2.20711011760078,19.1028265311842,-4.69233070227965,-4.59178981335606,5.65434400337154,5.89367350016756,-6.9658992963809
0.0001,0,0,0,0,-15.453736287086,-8.9315459331258,-13.5816162129048,-9.59190371820976,-1.54654622574832,-4.29042803803927,-0.643086561274547,19.751671804265,7.9904296516002,11.3009375874677,-18.5695708709104,1.25412051312434,-5.33322128567037,11.5696365252239
0.0001,0,0,0,0,6.92663637102411,-19.6098807753949,19.1884630548246,11.8755225105943,6.92549223544035,4.16364913157208,1.93179830458137,-16.0752587333703,4.69892693225553,15.1963522728512,0.231993797427776,4.68705011126996,-6.7221409162185,14.2146492469975
9.726,1,0,0,0,-2.33526409771387,-17.5743511278825,12.5436901994651,11.6204469890772,9.534434296024,-15.8369382616473,11.2817804508894,-0.129914117015812,-6.06586222764757,6.53956069666419,18.028025935598,-5.86546898165133,3.86054522775341,18.7270022196038
0.0001,0,0,0,0,-5.46855178523595,-1.90513527687008,18.7964393931789,9.74494620888474,10.2671581630687,-2.938919139607,7.54960071885308,-19.8064111562174,1.97988923049501,7.6423573999984,12.0228754882369,6.98903405977589,-2.18283356443106,10.2302282972921
2.6735,1,0,0,0,-5.13550475328103,-17.9177007750119,-7.94585384516071,1.51470057762421,2.89669052208615,7.99011248770352,-3.55850630207608,9.41717510616727,6.95128131329518,14.8464783537599,0.257305999376022,-3.02385380910502,-0.350370586950355,-14.9232319374507
0.0001,0,0,0,0,3.09216942572261,7.35344209630981,16.3365840777473,-16.2991246766115,-12.0207756299968,-9.08543590819992,-0.189828253965363,-5.62568637452868,-13.5927220503884,10.4836956730117,-3.28443732739905,4.30806378859302,-0.412537008147913,9.08738404834546
0.141,0,0,0,0,13.6993335490871,19.7432612111212,6.86704888117408,-18.0734048144469,5.29145770078149,-3.5637473337262,5.50179453434077,0.473274878277241,7.39808855502229,-6.67164331809333,-11.59887841426,1.59638293164784,1.73737362125721,-3.98515298660275
13.9621,1,0,0,0,-12.7050791965675,14.6663073447881,17.9839704405669,-5.54738224128469,-14.5953873173365,18.4493011879119,3.49029822937392,10.4733793226222,-9.70721177060486,11.0042724823385,13.4796324167435,-8.33925004847144,5.62281207315172,-18.8967939473791
0.0001,0,0,0,0,-6.53742359685585,18.1146681238708,-5.58212522478479,-10.3186968781873,-5.45436786593966,10.5363006577472,-13.2672589809511,-8.37643794080439,4.68243162591246,-12.1254751721242,19.4504770197442,4.02888238774089,-5.64707081671879,17.8660075116356
