Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.261,1,0,0,0,3.24100505995122,17.7226265099112,16.0016317187562,12.4278548598479,0.0604432677055229,-9.62384444347975,7.10884689125358,-2.30045852260356,-8.24473970073338,13.765486212227,17.3217652531455,-1.54916380683405,7.7118155384205,1.43953256176619
3.6062,1,0,0,0,-8.81273920618357,19.9429617977881,-7.7064971408381,-19.6179234734882,19.1991178366161,1.72515888617514,12.8173439717753,10.2355826942939,-13.2123324365227,-15.4208147627246,10.2160958742488,-4.94424268413049,-1.3380842655946,-0.788157242634213
11.6693,1,0,0,0,-9.64158668348271,7.61073348645525,16.6182850249681,13.5492501394954,8.66980271885139,8.11046616164773,3.8687827143311,-3.18364494352813,-15.7580789378565,-11.8100105916335,-9.87586750327139,-6.0786570717523,5.5906238621263,-14.1363121684833
12.1554,1,0,0,0,18.270259089938,-0.85985721413757,-11.3613082405871,-19.3473365067711,-8.90602802146361,-15.0027665536294,-7.02269818300022,-6.75782969037298,12.0078467120844,-15.460479020468,-10.8684658597117,-7.45511254143275,4.70032233784089,13.2938428133021
2.0337,1,0,0,0,-5.21211618288421,-0.503697453093913,-13.8362783962809,1.09514385650643,2.8109135255807,14.5907504510665,10.5580260746484,14.5489149565969,10.6958587432133,10.3288336743501,-7.37981415568006,2.03358260371898,-8.004646976244,-0.44583978076286
0.0001,0,0,0,0,-5.71911709781549,-14.9654178078168,0.521436030640739,-4.11974739071243,7.02027353109716,11.1309606740703,-17.8220214283632,14.9120983871856,-11.8442624270917,8.44532391284666,2.42049132608431,2.2109543979737,1.4652235633265,17.4745161190463
-2.6885,0,0,0,0,6.7823151552968,2.38917168811921,0.0438007340387649,-0.20863085755327,-12.9709833756757,-0.759615001680082,-5.64479615278867,14.7714688305532,-7.97382874442759,-6.42257514568798,-7.04648578593004,-2.68864402202657,-9.80053704551749,9.0831820177535
-1.0895,0,0,0,0,-13.2000453480543,-6.20682996932484,18.5037815713672,18.6485746872107,-10.1797399805588,13.3480193636555,13.0537512443047,-15.6464700895189,17.5403506880018,13.3973750356182,-12.4697128966888,-6.50799301634932,-7.59748216847193,-0.0470794790744691
1.5841,0,0,0,0,3.10141001361862,3.65449408750177,-18.72494688243,16.2171561921056,-15.9726640230627,5.8148671378352,2.16546266822736,15.3652511448864,-11.7270051722647,12.9272480624137,6.91558942158608,-1.16126208824785,0.422863687595962,-17.6170318872431
0.9221,0,0,0,0,-4.88697954075611,-9.39166955352949,1.67864492262044,-4.62359668437577,-17.088697837918,-1.28269518677333,13.3556032124909,-9.49651513896956,11.7048430368413,-1.44652828217255,-3.13500712430576,-4.07702598916624,-3.15494226934384,-7.78017456079586
8.2046,1,0,0,0,-11.1491238279478,-11.3000306386802,-16.1316270788831,15.7870231191477,-6.65861598072437,-18.9424354147793,-8.65027741589922,-19.6415175951815,-0.226703817359756,14.4750427516728,-10.596734794619,-8.42559991678278,-0.220978659856891,-4.53470874212218
9.2874,1,0,0,0,-16.2834913906831,-9.13438646426861,5.19040203813871,16.2819802961473,-2.98834980307328,12.3485687449248,-19.6398174597462,4.66718801102855,14.5561163560912,8.79843163891257,-19.82667125217,9.52138243526058,-9.28730847366951,-3.63819477377134
9.7504,1,0,0,0,17.8914768289497,18.3308927111192,-10.1855112454006,-17.0297905472895,3.95927397736996,-13.658808811452,15.1629039001508,-14.3570063675091,5.12317931414135,-18.1889588112005,-5.29479381652573,-5.5510860138577,4.19928536261301,-13.258597446339
0.0001,0,0,0,0,-12.2703509025902,-16.3022152781823,10.4568491550361,0.685696847305231,-4.41737737228726,6.97882010391464,4.50168917023763,15.7064309125689,15.079446451128,-8.59881735004231,-8.48452968149606,-2.28410288210124,-6.0103931715557,-19.5029009520466
11.7971,1,0,0,0,5.30959709063578,2.83283134185657,-17.2234840318392,-2.7886604833785,19.1518587065259,14.1599619709461,17.3615625099478,-15.3393656173723,-12.9051323998507,1.69411337642433,-13.3409283598041,-4.13863076117828,7.65846729910992,13.2193295284106
11.0631,1,0,0,0,-17.3641510775631,6.51970497285628,-17.3889134686279,-3.22986020600838,-5.30254167842937,-7.3148058939002,-5.82658894579527,-1.14443086960867,8.15302960511663,-19.8167585924252,5.17932403307686,-7.02655880799003,4.03654360599328,1.5871136245617
-3.2705,0,0,0,0,-1.82659386077228,1.2013429901242,-16.0943427616804,16.321102900763,15.4580038804468,-9.77962748892209,3.65580979637725,5.69430723723842,6.30861771494636,6.13345203386213,8.38346397201443,8.1882533472244,4.91776995914021,-10.0975661968032
1.1483,0,0,0,0,-7.88221708456982,5.85689109407201,-16.4087898612587,5.49520919386967,-7.04439310831643,5.32781675175585,6.3497996132598,11.0281652024726,-9.9660617912893,-5.37121390736479,9.79677333157189,6.98039485119495,8.12871692832349,12.0383214562628
0.0001,0,0,0,0,15.2044329289557,-3.03667828247574,6.08056118455053,13.675099892908,11.927295344509,-18.7936757561288,2.34074286233262,-8.83811978795035,-4.14957038856828,-0.540220624380833,1.32279717254681,8.36326543152784,6.91202335252055,18.0700613670674
0.0001,0,0,0,0,18.0920595327415,18.4363565652682,-12.0580214155281,6.57436268200053,1.25919719592621,-5.12179616245799,-0.0486804504635785,-6.97946191971096,-4.4554773149144,-17.2389066647781,8.32725276046034,8.99008105155909,0.654598228516862,17.5617561078658
4.4401,1,0,0,0,13.1352829832319,12.1471582024671,3.41543573617765,-0.505799055211153,-19.229966987324,19.9443471589563,-10.5868538176467,2.12797150417663,-8.61658898235276,-16.3713794749406,12.8900718871338,5.36767520089261,9.80781255339953,10.1645772304429
1.3826,0,0,0,0,-8.71563064325071,-2.2000263859166,-18.8929979191879,11.7711217114916,-19.927169653687,2.92953458057186,19.4761414334079,-10.8810394458247,-2.25585813124061,18.1800555317588,-10.8732030907804,4.39489159055035,5.77752031581455,3.3551186685225
1.9591,1,0,0,0,-14.069172554849,-12.2492403062199,12.0120671484266,8.59814843204476,14.9380976359342,-14.9521078117901,-15.7896145094855,-14.6603118693971,-9.15629455108828,-10.7765001898264,2.71239130551892,0.146086854186652,2.10515974877034,-11.4983491518058
0.0001,0,0,0,0,1.06409186694926,14.3677640757048,-6.09927553435606,-2.56975819960424,-5.32301632161875,-3.98930195807298,9.26683913729704,-1.04964314363273,6.09809373729901,-11.5094217171404,-12.4853110547343,0.843034256608187,-2.94775542219651,12.2260859178794
1.7193,1,0,0,0,-14.929323334409,-0.317502027164256,-19.9002098076883,-8.02213842981388,-4.56632927860518,-18.3678207568459,-18.4300234167836,-11.921177195162,-10.5406690981117,-2.7623375060746,-5.42843133182137,1.71920197566053,-4.96930536431626,-2.72272766923885
6.2047,1,0,0,0,10.6928042930109,18.3908924695181,17.357255746661,0.925597681651645,5.70114103010648,18.2682690273428,-2.15760348568999,-18.0248731362884,-2.57932232089469,-10.2192604288599,-3.76653136941239,7.64318870847354,-6.20461741817835,-10.5648995749249
4.0016,1,0,0,0,14.196365895168,-13.2420032002148,-7.28761358032555,-7.68842932498094,0.691424411456822,9.33917865727046,-15.933654369469,10.9711916379923,4.79592419030983,-17.968967825237,16.8908860665246,9.44154889920842,-4.00153002062827,-18.0138597540991
0.2173,0,0,0,0,2.58343496302551,-15.6473057533122,14.0266689643931,3.26735892384871,8.48909507129466,-6.63031693983967,-17.5089517662209,13.8770909863721,12.4414267543644,18.3332460222788,-6.09069975581366,2.24302402232043,1.20068517161615,2.02580223667658
0.0001,0,0,0,0,-7.47143907814422,5.49116967681417,-12.1207307192837,12.1862592743828,-12.2712157304353,12.0000450725374,-12.4850338735489,7.51116295268011,-7.18531757721868,12.752345147381,-15.2791326071478,8.15040919031139,-6.87648042234466,8.67831076726389
0.0001,0,0,0,0,8.79987465453507,-2.97331330390531,-10.3922985493114,15.8364266242488,-11.8938142414094,3.79396892469052,18.3384871524254,-16.334901811308,3.3493179370001,17.792002219542,7.39632792779804,-2.10623094035419,-4.6362532808819,-9.8829409517596
5.4288,1,0,0,0,3.26908972861808,13.7882211644636,8.03188657896179,0.0398250260177235,-12.5346892003789,-18.5654577157631,12.0602643670452,-15.3812921968886,-18.1175153499794,12.2330476227754,2.50668360565009,-6.08403259115871,-0.655243982156668,0.502449190517765
12.2709,1,0,0,0,-13.969637734993,14.4748394227806,11.3785210347672,-6.84277657316544,-18.7547112207544,10.6700532138037,-4.98486547803294,10.3177462252053,16.5666056856982,2.67367864225369,7.22167821470815,-7.9466348560747,4.32426486246902,2.38873289054479
2.9345,1,0,0,0,-1.39269786785869,7.85141966514998,15.4975474698179,17.1190491639752,-8.21945707530864,-12.4110628599822,6.86786358678393,-19.1664664118382,7.95114078900245,16.7732058738135,19.3516789281909,0.0984003924297543,3.03289822017442,3.09862903685568
6.0795,1,0,0,0,0.622293934615634,5.21027795416458,-10.586759680605,-12.6193386867508,10.7626183102267,-9.61518961088451,-8.52935801775003,-0.624061461808711,7.02068421695029,-0.422474703388499,-15.258052911732,-9.01083893118159,-2.93129057008607,-18.5615132152544
5.388,1,0,0,0,-15.292458510714,-14.6655549455679,-19.8554225257661,-4.39226440448619,10.1309948735536,-19.9728546738545,14.6878175547982,-14.065782107716,-10.622724448466,4.69703162960304,8.28571603593557,3.74096986913334,9.12894455648899,15.6604538145302
-2.3946,0,0,0,0,-6.79649666169395,13.4939868567811,-1.4958859052677,16.7300969546064,15.0275377414083,-15.5683367426043,9.78265681641844,6.92879433350452,2.97866171902546,-0.468207475822886,-9.22645252935926,9.20625237518663,6.81161022996596,-9.52149645955096
0.6314,0,0,0,0,-1.07540378982728,-3.09978722746821,1.37505082216929,11.283745306195,11.547891943351,19.3651212761605,-12.0702094812154,-2.40475549322556,17.1993654554703,-17.3232630664452,13.3818790158347,7.72390192192375,-0.631258672041525,-2.28146219322968
3.2155,1,0,0,0,7.2190572125699,13.2705797347496,-11.6389094358294,-14.3740211436827,17.1615118171102,-2.42356311823052,0.181945891830637,18.4639516773062,-16.7497580281154,-15.8728194114831,7.31376862301622,3.21537438239673,-4.18337646913213,-5.04990130119631
-1.6746,0,0,0,0,-4.0700409112712,-17.096798651066,-9.7692771567437,17.2432432507629,-10.7996606419017,-8.90261384695754,14.1851223466606,-19.400465876335,-13.1413160199048,1.81704203466126,6.39392482132856,9.58327883530448,1.67472816963225,-14.9538849685336
11.4003,1,0,0,0,-13.4810720702641,12.6550668806205,-18.3845621008836,17.2468587730322,2.54969405584498,-12.8592489899446,12.9645540344254,0.785342894676123,12.3828850015898,-13.2636203415517,-7.43947468593335,-5.23934903045516,6.16098288609981,-0.0729055757490435
9.0194,1,0,0,0,-14.1575287031159,1.19322680163681,-1.2008268232148,15.9808961898041,18.7706484867979,-0.548832319429152,3.7055776522521,-6.79694936846822,-1.63687662165828,-4.55605068884248,-9.64098525230877,-7.26395914351366,1.75544963866733,-1.41728401138216
4.6797,1,0,0,0,-0.933431479278934,-16.1121473323952,-6.60050338906409,18.0730468824691,-8.99672341444365,8.61813359244379,-15.9683969300546,-8.47367985726857,2.79312523199728,-8.36912732110557,9.58934243557519,-8.69981378549107,-4.02011914787712,0.747980334261506
3.5234,1,0,0,0,-1.6296371797019,-16.9234553765253,0.129032283492204,-17.3964600161398,-8.33578442422796,4.40637845591286,12.2124656011123,4.75647233434444,13.1414545918423,16.7249365662095,-19.5427225201605,0.82863317333956,4.35203762024035,-17.9343876029994
14.4817,1,0,0,0,-8.83642041789178,17.8513518922338,9.94600241633806,-8.98803831767828,7.47000275167887,-15.3570524973957,-5.44787499860344,-10.6289832504491,6.13222123204073,-15.8208653431536,8.25022110645008,-7.00523672319762,7.47647471920585,-9.32703722949608
0.6942,0,0,0,0,-17.1109480411337,17.1460295285922,10.3123859926167,4.88809184313315,1.28751547315472,-5.07924789630167,10.6248889857576,-13.6118855723007,11.3241417023773,-2.6587870734698,9.24726051088578,8.06142355256011,8.75563175260281,-12.3260897110194
7.6436,1,0,0,0,8.29983271205681,-18.4752990619056,-13.6750977643384,-6.09243841543049,-18.9874735928191,15.3422455460804,12.9880130688758,-4.60755002365333,-5.86818824513354,11.8951127388643,-13.5480772474397,-1.32726099834755,6.3163341004045,-10.652792243313
0.0001,0,0,0,0,-6.00543513727152,-6.18418728767062,10.0359318401912,18.9000654753477,1.23076246022503,3.53435612600581,-18.2398995547997,12.6167710032746,-19.7045187583227,-13.6408110525133,-1.33757692651353,-6.21050107801562,-8.15924328759693,-11.5730419389145
5.4582,1,0,0,0,-11.7564429067587,14.9117468941958,19.7964004253007,16.1250776209087,3.56025231973714,-10.0788987253325,17.397593268764,8.9824441647105,9.69639237039303,7.49955958648517,-4.17865484706642,1.41249209018766,6.87074194868017,-14.7989851353771
-2.0069,0,0,0,0,18.2612170225561,15.4595395872807,-15.5618542338107,-8.41828081225029,-3.03471363904764,-3.83404976957264,-18.9326324413256,-13.4373785387526,11.6157393291176,14.0903961269072,2.51193675493068,4.63729188476296,2.63042789689273,-15.6651981408765
0.4336,0,0,0,0,-5.84907054489891,-1.99884151825491,13.2935477145601,13.9261919261768,-2.13590036997907,19.1784714986855,-15.2910664634389,16.2149144014697,-7.41833370458105,-7.70728901176412,-17.9956867641991,-6.10037725659501,-5.6667606940426,11.907707858094
0.0001,0,0,0,0,16.7996303274822,-4.8068322945669,17.1895489275547,-4.63520978876484,-14.094210059595,16.172223040378,12.6906317755283,-4.91914659518852,-0.413379044604724,1.53137078294442,-7.70076280449794,6.42006001416872,5.66332155681427,11.5165483439082
-0.5659,0,0,0,0,7.3326611331315,-0.736006214949569,-19.3948776397705,-3.57861196500501,-17.1925293716591,-13.8776897177698,2.22943220131324,-12.391262405114,-14.7597373804133,-16.8576529273797,-3.92597170555942,8.14172276013128,7.57585745062439,6.43265754021473
1.3967,0,0,0,0,-16.1281761814161,-11.161066050782,2.50248890897235,-6.47025384537286,-16.9319331955263,4.31723471579717,18.7725437318746,4.55800794575617,-15.5234957045677,-18.2283581080922,6.44401932917045,-0.0491764558007475,1.34755367317765,-15.2181775156092
12.9542,1,0,0,0,13.1061577511293,13.749712670041,17.0693490345111,2.82976036545995,12.6896292231008,-10.1646573247808,-6.04370062320464,-6.05293589478451,-5.22656388560002,-2.57860995083041,6.39175369894793,-6.63411740721523,6.32011546226656,13.6703944061871
0.0001,0,0,0,0,-1.68075580094502,-9.95303622490175,-11.8864672824893,-18.5753929460293,-10.8305052186004,8.87150704883064,-17.9163515899549,-7.04511071296308,-19.161125084636,-10.1707667393666,9.99876232117824,3.22703304679422,-6.55010823461665,15.9667989017036
0.7668,0,0,0,0,-10.1549667905441,-17.791513330526,-11.6733141547847,-19.4773173737057,0.5074533818517,2.92248748607311,-16.8494127728738,-4.02906269424196,12.5009292829625,11.4197224757495,4.28646214888315,-2.8151327074027,-2.04837846423868,7.18340220628365
6.5843,1,0,0,0,-2.11879652445226,14.8939430875361,-0.628899813377728,-10.5728311666391,3.62921614552052,2.77673419739859,19.0281772754886,-11.5163322144361,-10.4090576621884,-17.917865062352,13.8702445048184,6.58421618367567,-9.55686208391014,-0.557098112008354
1.5599,0,0,0,0,-3.0635208872159,-0.489005331560012,-11.5584137754167,-10.6958024040519,-17.543622728506,-13.6288542595694,-0.155310098294624,18.7723581149321,17.4409355989,13.0411772103114,-7.189521327191,2.16251411049459,3.72237789671988,-17.8998481208159
2.7339,1,0,0,0,9.08738098637322,14.1196872286672,-2.3402881953077,-10.9146211958011,-16.1806967105437,2.41997678712959,-14.5076609013615,-14.4318029232288,3.69302574026982,-15.5773822313629,18.0235529772705,6.45544026596519,-2.94680148917346,3.72166960085195
3.1612,1,0,0,0,17.60020720469,-2.58107062795997,-10.8836750535941,14.3847945752432,7.23150861796498,-1.63910097572379,-13.4536457865871,-11.7643670961159,13.2388380358643,9.94158612905689,-15.4651081826319,-9.37807770435137,-6.21688840527052,-9.47225000138863
-1.6551,0,0,0,0,-18.262168394545,-11.9749636381316,-6.59361403683916,6.53531329221158,-17.9803584287474,5.84375250036995,18.507974407965,5.36880323374515,-1.26696311204753,-16.8373621000206,-2.25596002162685,-5.75660168654733,-7.41171225536263,3.82860316912066
0.0001,0,0,0,0,0.447257091075151,-7.8762714266941,11.3206499581275,14.8386833434459,15.516027994795,16.8217183954647,-15.1071211884079,-2.82464219270803,10.1242819469773,11.4723179585899,5.713972946341,8.727255933589,-8.89723003634294,17.2975671580824
0.5189,0,0,0,0,10.40656235031,-19.303665743018,9.48893998348337,6.68062305522,-0.485075166032157,-15.5113968287707,-17.8322635343801,-16.8988504941172,-13.0488688746335,5.37940605172047,14.1256786436012,9.84139385029428,-9.27772901406015,9.32260303214126
0.0001,0,0,0,0,-5.39972547694169,12.4511035633525,-13.1815527995155,3.09057239795385,-0.124582731519638,12.9533358275964,14.4875405547008,19.5124980577322,-18.7483783675594,-0.0940969618345235,4.33975782722371,2.49469222279096,-5.84473707460845,12.9465336231691
4.8756,1,0,0,0,-14.9804991792333,-16.1739075661581,-4.91686755382777,3.73482749363193,-13.6568422923026,16.604248337987,15.6401816270555,7.99431162474116,1.51295443131412,14.9099816901544,-14.489646464208,-4.53003323834417,0.34561460973503,16.6930276293835
0.8636,0,0,0,0,4.45080497534337,1.73255103561671,1.03699078426103,6.40568880757601,-17.4699432849342,4.74269289793769,-11.5851130660376,-19.2972831845394,15.7153757800635,6.84238640373587,16.0047755511808,6.13011217997035,6.99375226904621,4.34195167268606
0.2939,0,0,0,0,14.0240871842505,-11.6730136306862,-2.90853230280349,-15.0074807123692,15.6063942340106,-19.5711608953859,-3.25856405569998,-8.51287702810358,-16.4934925112302,4.80588814840217,-3.75369239135438,6.39774370732551,-0.293847520134001,-15.6073866434614
7.3793,1,0,0,0,-10.8960833746239,-1.21784975585312,14.2452111735602,-5.72171908412057,15.4229476393201,-17.7536288392066,15.441279679115,-17.1932744662279,8.0907894143323,-2.13520940270935,4.66410560095642,9.55871576674718,-7.37920029598308,-5.59044293725905
-1.7409,0,0,0,0,-15.5389710532641,3.47753332598863,-11.6734059495242,-19.3072032122105,7.49650701114587,-6.6703141961061,-10.0116665862175,19.4744524135071,-13.9196764434969,-4.53439169515908,-7.51564869605501,8.50268295724249,1.74098869781071,-15.2973934170265
0.0779,0,0,0,0,18.357676010763,11.4781975119819,-3.29268622028078,-12.6792581041386,-15.9092843677707,-3.11206518883488,-12.992406270688,-12.9819529522882,5.17097757113177,-17.3493464047377,18.6480263092809,-0.0210042590894073,0.0568798721226429,-3.63572465974643
4.6142,1,0,0,0,-12.9963255990725,19.0845329908848,9.07805335813105,-19.5263288142447,8.46972787936813,5.7950717372166,10.3636153264953,-12.5350476376394,0.491520842350482,-17.0425438358854,-3.38386802124033,1.72462172887416,6.3388244863896,-0.337824557866288
0.0001,0,0,0,0,8.70716749564372,12.6502199625915,6.96208190607902,-5.37682780620803,14.8185856404167,-1.87499127645762,9.94809591157779,8.02221606284445,-19.0267619838361,-11.7538876647803,2.86935867919611,4.26603172710179,1.85947679020022,7.23598631691375
0.0001,0,0,0,0,-3.4182478752094,-13.0289686317693,-3.97254698134109,-15.2298633914638,9.51087288754476,-3.73641011026391,-0.258360329923878,1.23041464892516,1.66127195738405,-5.63096435972066,4.49184701747195,-0.351731427599729,-7.82646796194725,-11.9658810086592
7.1062,1,0,0,0,-19.102602645492,-19.5294214544258,-18.3906249974057,-1.74160742330728,-19.9657810448979,15.5022290535344,14.758261925232,1.27215902833894,12.9895998901203,8.18933040951715,-17.0304568939393,-9.93572456699825,-2.8295630214709,-17.0627629783928
6.2606,1,0,0,0,5.20831370135173,14.2779998666949,-0.603394638916445,3.38777165074851,-4.59180318555344,-11.2197712386651,18.0972058217715,-16.455355950545,-15.0049084146088,9.81250287642583,-13.0535975885146,3.10209000105297,9.36269225482718,-5.36709785126014
1.1043,0,0,0,0,-1.59723896524824,3.75368393930566,0.250356062611104,-17.7371716170083,10.134988567181,5.90984309309924,-2.9956624686467,8.82695949070001,2.34066289917049,7.98265747927346,-17.9826804982085,1.10424028116882,-5.87208237590849,-12.3616800867441
0.0001,0,0,0,0,18.4321064914906,17.1565839957629,-13.3601073832907,-0.228150313262194,-7.09689224702149,4.31951478433429,10.2009691530055,-2.25739606291207,7.90442153418962,8.34437560288307,-7.34162551619481,3.05130871374018,0.732092936105744,15.2499011427495
2.3296,1,0,0,0,-3.11591207537573,11.1664664366124,-5.02840164241002,5.84530471394271,-10.0623495012673,12.9630166974125,-1.97024328588274,-3.67499849220214,-7.32395002083436,1.22753386493695,9.29650375662241,-8.94725079541845,-6.61762572920497,-3.85273613107182
-2.6685,0,0,0,0,16.2502230963629,19.0092791662944,-6.37678879827199,14.1658321187879,-19.5171809454016,-7.08713368707826,12.6298133385125,-2.11109971819685,3.58669683748233,-4.89837668754974,-4.444210635248,7.73871470571823,5.07021443439753,-12.2514041957063
5.1512,1,0,0,0,-19.0867364460679,-6.13172180642696,-16.9410968681355,-11.6675904721682,12.1783070857438,-17.354755473595,-3.97162624448147,-18.0143511843001,-0.781736350366579,-3.52609209808681,-1.9253517675471,-0.865936770796797,4.28522566939207,13.6157049018015
2.7719,1,0,0,0,-0.51396249330249,-2.74185812262527,7.64535353276546,-16.7808784385654,-1.60388716992813,9.0185742913486,-6.53490729054222,-10.3455295740886,6.83057478953897,2.48914344294838,-19.1135993801108,-1.35552209139429,1.41639240654565,-8.33564394592488
4.2249,1,0,0,0,-1.27702148237466,13.5496963536392,-12.8395079167154,-17.6386229799005,-5.59885458819558,-6.02906474925313,1.47324155280984,-13.3285483135312,-0.879376119149505,-17.504360200517,-19.8401437704547,-1.78813454346683,2.43678161143984,-10.8877561395768
0.0001,0,0,0,0,-14.5604782142169,2.34845702769763,0.96965244808581,-3.36465936346172,8.94745780267571,-9.4010499724424,-4.60296876723393,17.5520112416097,14.9620713969011,16.6062971791754,-15.6933008078033,7.9918781766192,4.25728638223626,11.3170977205382
5.5606,1,0,0,0,16.7304978911927,16.7264994595451,17.5286250156993,-18.7692936435048,-6.37089407961937,17.2285111226702,2.52904387174466,-15.4711090038152,-14.0130686209899,8.14378833996997,12.952053584094,1.83087047250308,7.39151646760681,-5.07841113394231
5.1103,1,0,0,0,-2.10212150542996,11.2006566800243,3.59024667134365,4.69364299488951,2.51189160553857,2.64434041804725,-2.13093267250213,19.9838848519754,7.75899619382574,-1.36303943495019,17.1632295481506,-4.92203421301333,0.188241348750282,14.4175095722113
0.4511,0,0,0,0,-15.118984593002,18.2541625088544,-6.93401876883098,-8.96971551076815,-16.1453011571656,-14.7529211285902,3.93007379644366,-11.0766472458111,10.2574020253652,-15.2798164446714,17.8584743402867,2.26028795618983,-0.450985182397126,-14.2234165922191
