Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-0.635342099117825,16.5619623252167,-18.1199493972969,13.566167256508,17.1076926065421,12.3836982430347,13.8960839929955,-15.1064953905391,18.3170075736071,-7.00783941453105,1.24928981735439,-1.74629852389222,-4.51070857426939,-14.5730702412925
5.939,1,0,0,0,13.1513879243254,8.51020487805641,3.41339260775094,-7.95676851100147,17.5341983383508,10.8361512635423,10.8582915160231,18.3355278475171,-13.5935706598175,17.3432351000496,-13.5117414554911,0.824129915305765,6.76314692597602,4.05829798172124
8.1111,1,0,0,0,2.61795349790404,-10.7054127207826,12.0807665520993,-2.70822368302355,3.41772739497896,17.0454894806404,19.4440220077219,-14.2184434106693,-13.8709325905046,8.37028732874935,-1.68663556147807,8.34414017767792,-8.11098057875483,-3.5069384072744
18.8042,1,0,0,0,-2.3440091019929,-7.63578728514558,-11.3572529718977,-15.720422019196,9.53966464283585,-17.7457373972312,-3.0343310594963,-19.2389871661844,11.526777643747,-17.2016863358064,2.55822574978938,-9.0907688571396,9.71341939339183,-14.8590850016248
1.142,0,0,0,0,4.0211011281605,-17.7357550661255,-19.0282301301625,-2.97033798269951,6.32100691412038,-12.4710367971778,-1.93088554474954,6.77347364577279,9.85246770026654,-1.38674916639459,-1.48078363192135,1.14189812263909,-9.29880688137981,-13.9754059893891
4.4134,1,0,0,0,14.2839213020886,1.23716804127898,-8.75305246676548,-2.76161631146685,-19.8736307243039,15.7657947788048,-8.63634963637377,4.21290515989476,-7.87621470318779,15.4416847142776,-14.5817271652799,3.88800571038595,8.30141533125019,10.7402004445298
-1.2744,0,0,0,0,15.0266714117494,9.67842374822929,15.3343201594895,17.8021940469472,-4.92321247261509,8.47186125289276,5.94241130278633,1.58441349733865,-4.60593209475662,-8.21961939054304,-16.5597749632585,5.73754531832945,4.46314335710619,-16.8463208564568
0.0001,0,0,0,0,-3.88682211905817,-15.4823017532441,8.33019473605355,7.46228543803203,-3.86828348823865,19.4911152726981,-16.1871414367831,19.7041175421343,19.7567985854687,-7.27508399277729,-14.9390093340283,-2.6510191397052,-5.33064608121275,-6.18458815871405
1.1592,0,0,0,0,-9.84332820485706,8.55317167043373,2.55652679975517,16.0174860607113,-2.50840079165192,-1.01068265811281,-17.3469788719927,11.4368360684538,12.9338992092227,0.549346346767337,16.8203776198125,-1.73710897745762,-0.577862080684362,-3.30230361416295
0.7162,0,0,0,0,-13.9075432447776,14.5325436198144,13.1767519222576,9.42151132639383,-1.20255711919657,-7.44865606928856,-19.9055315125443,-5.01494999631357,-11.3456616318885,5.77872330445063,-2.91706860817114,-6.68959840961947,-5.97343260008216,8.29859964351225
1.2048,0,0,0,0,-12.8962617967524,-12.4389537265726,13.6151091194021,18.9729479195118,3.90775334821996,-18.1455873572881,10.7093890121639,-14.3367022162828,19.0365018287078,17.6429515431637,16.0481844326183,8.25140779150789,9.45616614709768,-6.20340846987544
-2.7378,0,0,0,0,-4.81970775704678,12.8310068102013,6.02938081125612,-2.74576639005877,-7.54402187868763,10.2767529343651,12.3057666548205,-6.21059660150917,17.8440313323897,-13.402617052768,6.60676650492193,8.23950662086879,5.50173096004145,-3.76166471414071
2.2741,1,0,0,0,-18.0682188162951,-0.719097025964647,17.9158201860367,-17.0598617569365,16.3316826783882,11.2042985429848,-16.7821819502554,-1.82319971437113,-11.3884884531371,19.1601938768507,10.0068372604158,7.1030950817783,9.37716215618508,7.46855697390372
-1.3058,0,0,0,0,-7.49956382177158,-3.99355397045807,-17.018094192366,-17.1107475354171,6.90386562186582,-4.94398052116411,-15.8897842963623,18.1236358706831,-1.09748552806991,-17.5062940386153,-18.1404939455505,-1.64342551709872,-8.9415053018885,-0.337487371623432
7.1727,1,0,0,0,-5.46330628601597,-9.48205077520064,-16.2797343115454,6.11084104857584,0.410457449066939,-12.1411482515435,-12.9507551072538,-5.95501728418821,10.5869660631484,10.7878839304384,8.0032553237837,8.95043247010315,-7.2732880343116,1.77784055339112
0.0172,0,0,0,0,10.6988200919012,-8.74303601761404,-3.43982170725275,-3.92230851831773,9.54961657877773,18.7097308465646,16.6723721051347,-14.7353914016361,-17.8161910250565,5.86618012773727,12.7477298530821,5.25377136881529,5.27094751718992,4.57810068850189
5.4959,1,0,0,0,-1.09932708025635,18.1455548512516,9.47417632233899,-14.679777886448,-10.41589108597,-3.70636049977089,13.7035691900294,-16.7693977459943,-16.7689199043357,-1.02810108843039,-16.579381783645,5.4958081605411,-7.00706301277459,-17.2307159808468
0.0001,0,0,0,0,3.85080043224172,17.245095760778,-10.2399879306944,-19.9535511486123,10.7817292452087,6.41771045162884,7.71409974082405,-10.1906322280231,-0.575559671333142,19.9889233481321,-19.5496450868441,2.63375138063735,-5.9658306431716,13.4210352519363
16.4784,1,0,0,0,-15.3107387833763,3.63220653682975,5.54985553027671,10.6122030757514,5.92158324202451,3.07586372480122,17.576702834721,9.53561247525539,11.9529033638817,-6.31948622809827,19.7376210303308,-9.96431287571538,6.51408778136635,4.88258988295464
2.7828,1,0,0,0,-14.8797138885058,-17.6812165298475,-18.2738397106073,-0.0137904669975271,-0.160627519375627,-0.785931219011033,10.3742464333418,2.24304209094526,-10.5038747173711,-6.51518610143531,10.2312839974771,9.41883865412622,-7.20307293096498,6.63616658486191
5.7569,1,0,0,0,17.1256173874382,-3.78844186323411,-1.3080366886253,-17.7487071133855,6.35873603399866,19.9653862856854,-14.986447960999,13.4544773131585,-1.83904670777787,4.00597539510011,-18.2265038490984,8.9608809885632,-5.75683973597367,-5.39696048444906
0.0001,0,0,0,0,-5.17900104116419,6.10262983409204,-17.0365160150862,-11.1194040034639,-2.11619824497826,-7.66748118501599,-6.64726630044993,-18.1927733496349,-16.5119082120298,8.0146752588645,5.90136893036658,1.33096957122912,-8.42491461227808,3.42676313409105
2.6388,1,0,0,0,0.322602962955369,2.43847778588452,-9.09395189954596,-6.57720257525357,17.2464188021753,-6.2834981134023,-14.7078166216943,-2.85522567607334,8.84070119243871,14.8906916803443,-11.6209679733008,-5.68141269194967,-3.04261141169786,-3.2453223569695
8.8835,1,0,0,0,13.7949843159816,3.14024180014844,-16.2085980957832,-10.094033596894,19.9063731800356,-16.5270346139091,-12.4634906264097,-9.68314516605787,3.57074684894419,-14.5827559775616,-19.5565602073736,-1.34642090864724,7.53706525047736,-12.9921058046692
5.2365,1,0,0,0,16.130013752906,6.68600539005179,10.2567085303308,12.8299282684007,-16.2411394229068,2.35230280731453,-14.5058005548422,-12.3584277315495,-7.07930934423542,19.5910323919968,-7.4213728079047,-7.6636255579472,-2.42717296139938,-2.31826530527599
0.0001,0,0,0,0,-17.2952918903629,-13.2674521178345,18.4322179703539,-16.7409945303804,19.9759362777589,-18.6182401341116,3.86292606958449,-10.9157522934762,15.7723761190691,-15.0580485092568,3.1345783520756,9.07624301369366,7.1546549881517,10.8695082959375
7.3622,1,0,0,0,-8.83524882597898,-6.74307923102273,-15.9326641890662,-3.26904575803905,-14.0364347522335,-13.386310515976,-11.0241266483718,-8.00156583009384,15.989629854818,4.43456670292193,12.6583027605198,-6.24351960321371,1.11870352527798,2.33342328827791
-0.2087,0,0,0,0,-19.5771517645221,-14.9958960917436,5.75782935619998,16.2228259169035,-18.7777747151005,-13.0348153002094,6.32433652700341,-19.2866770794944,-19.1881650672272,18.9545847147819,0.151422021478616,1.07315137214222,0.864494153954533,-14.1365590666431
0.0001,0,0,0,0,-8.65646350638086,-17.6867180548066,-15.3989439349661,12.7751081094987,-0.00983177266292401,-6.98505381362767,10.8583877953269,16.0385857420883,-0.163941204135476,2.23782521497888,-16.8097633066459,9.68487816165474,9.19251467828446,19.5852563435001
0.0001,0,0,0,0,5.11055014487474,17.4817382033952,-2.05757176780667,11.1360820805569,-19.0050026276822,-4.52513130237881,10.3165796043153,-17.3166597296209,-4.52431413955589,14.9025893784004,3.04410778864504,4.06425912792902,-9.47300299410018,19.329919917738
-1.6545,0,0,0,0,13.418021873991,-13.1764157317067,-12.8381743887177,-15.512032062924,2.44200541626157,0.268668051172764,-6.45240479438529,-2.37577035315048,19.1104002993562,19.1262646461215,4.98866212832098,-1.65460514069695,-8.48419994952967,10.3218001751985
0.0001,0,0,0,0,-15.1380645490763,19.5521184057422,-7.46022687559763,12.0152439116134,-14.1751407376996,-11.1049017904165,1.11172304556732,-3.27786645473623,-1.91496263648944,-9.06444590770102,5.90982722657036,-2.91903682520252,-4.73293931406652,-17.937335385039
-3.375,0,0,0,0,-19.166154561137,-13.8538746550381,15.3373088891212,-17.5115599427507,-17.0023100979811,6.37734657269624,-2.18334545772535,-0.750513482686607,-7.96435615059774,-5.72034891822339,11.9999951681145,-3.3750883212635,-9.68342653557097,17.4378726771635
5.4664,1,0,0,0,11.0023627134165,17.2789004190883,13.9506306518117,-4.26763239181971,-11.047645053302,17.7548671839034,6.32971576077054,10.9417180446916,-5.49113653368271,7.24481264297625,-2.35610529308639,7.49964764362856,-9.77587631036549,2.03338409753091
5.4674,1,0,0,0,13.7095631029316,19.7115965859164,-0.606974065938374,-15.6035344053931,-2.5442281114101,-18.8021120082905,4.47282427816934,1.83800329787156,2.77802498158249,9.63468205965894,-5.63571615024731,3.07096734861488,8.53836758589134,8.27762270692359
-2.2088,0,0,0,0,-13.7745434651955,9.63790953164887,6.80487914464565,10.1671488197136,-18.0489828944224,1.54498663779537,-6.0654763215271,-19.3747823333583,-4.96414661512361,-15.4851930079744,-19.3921553133607,8.02579854963963,5.81696802084894,-3.28246129019043
2.5172,1,0,0,0,-7.28596354890603,9.79730734422128,-17.9640124737149,-3.14080377651461,-11.0449362723043,-19.7138779263192,-14.9936219646825,18.5608972003926,-4.64294308696051,6.31014858375172,-19.1973506669551,7.28356811001184,9.80074977273872,-19.5933949716095
0.0001,0,0,0,0,-18.6497488403163,2.65946743741967,18.2351564800669,-14.2972695067409,-18.2698023646307,18.666658515477,-16.6859490926603,16.0321330147801,-12.5933644496927,-9.64753090694654,-8.65004379013282,4.00037198679753,-0.370729867798232,16.4913512411641
10.5737,1,0,0,0,-6.0249559801512,-13.8833547533959,-13.5961716374693,-4.77755674781119,19.3558236456104,-17.3635573437747,-2.90020363834838,6.28996397981838,-15.3435225755146,-4.55348291934895,3.50206361393575,-3.66818029892026,6.90550611780148,-8.36375202973605
-3.2125,0,0,0,0,-6.71045921698775,7.73018574941746,-15.2193454090362,-14.2651418678156,14.0531210324065,-10.0082001670675,17.9594355262929,1.44914128839888,-3.70226570979905,-16.4045432689656,18.2900102669692,-4.45142228980001,-7.66391270860689,-0.450834561310828
5.4635,1,0,0,0,8.4927771750179,-0.31077291259701,15.7526911079086,4.25655345269522,4.49777564552405,-19.7395673520353,-2.58732448402124,-2.57313178022904,16.1165958257698,-2.0618744384847,-9.54322049439421,3.42884376792854,8.89232469614459,-7.20167632522694
0.0001,0,0,0,0,-7.42307534861672,9.57975301228647,13.9274955653057,5.43319476103232,13.7780099480692,-7.6914309912283,16.3913452588023,9.4567525840977,-17.0216219070101,16.0047475115371,15.026878044646,5.60468256979236,4.64274001185324,15.8263488503805
2.5233,1,0,0,0,11.3494354935696,-16.3152762195579,15.7506678801341,-1.33752562528702,0.461719175086852,0.560269720849686,14.7204561649841,-19.2984470531476,14.0278981677287,-17.8094781034877,-9.40524872991757,-4.96216407033659,-2.43881610168319,-11.7853044244737
2.5781,1,0,0,0,7.61403588251138,-12.6083666539421,-12.7848564020104,-3.26145079913463,7.86992465740239,-7.3565568848178,-2.10214201813408,-0.2303501392899,13.7286398343783,-0.117736678782656,-10.2376738504062,-0.972621552843396,1.60551219926516,-14.9420438865599
0.0001,0,0,0,0,2.10035858811591,-14.5556441402315,-9.73880848616476,5.82133978296419,-11.7815626131398,11.82468093956,-16.3573723581921,-2.68086759410998,7.17516423454348,3.68753218431991,17.0645959985605,0.385760954167161,-8.77171528851896,0.846128045656972
-0.8711,0,0,0,0,1.49588184314119,-1.33407193420856,13.1931337533915,1.91686934297183,-19.4909387775065,-5.95071833280864,15.0732738690906,10.8505704112225,-16.6251634163924,7.23650752810183,17.2207563923794,7.41307712966333,0.871216232066271,-19.1628764597206
7.2788,1,0,0,0,-5.93319399356936,16.172417259044,-16.1895238449527,4.67368187044052,-5.17350813282423,4.34908808542004,-18.8381563573478,-3.93533128241828,-3.67537392346735,2.96773588232171,-9.36423777778059,-3.24458080765087,4.0341761955216,-10.4128409817693
0.0001,0,0,0,0,-8.26043219856979,4.23896944437452,-11.837958825016,-11.0334925928959,-13.0353701158346,13.9775933591932,3.10568579453806,-14.5360893148487,-11.5681222124729,8.14570762419113,7.82333838889669,4.28080903797427,-0.733027871081768,10.4522732206042
0.0001,0,0,0,0,-5.32513659503216,5.04740508635225,15.4140613227578,-16.2899012039924,-10.956862944673,-4.92431888383134,-3.18867589045886,13.8035879547299,0.397831462228744,17.5434209008455,6.51101982009379,-4.23875318648154,-6.40738396163879,-11.5819105997943
3.448,1,0,0,0,15.7988491676327,-13.507065242496,-7.84592613502571,1.03067548709134,17.4196628209229,-14.7853205594244,12.1499163072599,-1.4685724172384,9.52495243853981,7.97927739734879,-17.6165506665639,9.12578985277458,-3.44790916926413,-17.7767291572871
-3.3571,0,0,0,0,-8.21123572524307,-6.2076869665708,7.69736127665274,8.99870304316081,-13.5771029305084,-0.753326258614365,-2.92901646000389,12.6517000341314,-3.56776769150429,15.6067874047828,-14.2319689821096,6.87613126008871,3.35722424590099,-16.4575681691516
5.0765,1,0,0,0,6.28622650332391,10.3559646958107,2.46931455243918,-12.0141327358619,18.0071298949311,3.29081829360757,8.70754199679802,1.45497630973134,13.3888149709415,8.82438741567854,-19.8327229701867,-2.26281246545636,2.81371590003084,6.77153741224213
0.6818,0,0,0,0,4.77886998631618,-2.57702181066836,16.9655574194309,17.760708307343,-2.74106388827669,9.94037223871976,-1.96119461852635,8.29708787095719,2.06701102485018,-17.6832244492563,3.41657056316656,2.96736361639762,3.64916417270522,-2.02932437230719
2.5039,1,0,0,0,9.83646346201761,-9.72533376336794,13.5509150860941,9.00088377501709,-8.72415982925236,-5.35808241353907,3.5777983725673,-18.609537425211,19.6125789942307,-1.56336584543346,12.4762222585331,2.50381585338596,-3.59330293939944,-16.0492180291046
6.4727,1,0,0,0,1.35116676343392,17.7783763710907,-4.29077694412282,-10.1087463096729,-15.1336879860737,14.8084502024387,-6.54697668356197,14.6832110728286,14.561862046087,14.4474983867613,3.17214753881148,6.47263752353313,-9.40747091870968,-11.8855791247149
7.9141,1,0,0,0,-17.487824427514,-19.1595156183591,-3.33113131960627,-15.9713327117757,-16.8140713484624,19.1635733227648,-1.02541716466447,9.82600053289365,-19.8357404077314,14.6792750946221,-6.13865060627794,-1.96713930972936,5.94695660871397,10.7483822968211
3.0143,1,0,0,0,-5.24354080520493,12.7378817378018,-12.7340459794054,15.746877866653,4.11555799444769,-14.0886928980044,-15.5771494892841,6.00814582521922,-14.593944532452,11.2772102703883,16.5088083135393,3.01415848893243,-5.6055999586336,-13.6966548176897
5.1366,1,0,0,0,3.39897114797544,0.922894150360104,12.812039957218,-18.7514998981533,10.0375006020868,4.87828360267802,-8.37003857252014,1.70199699781318,18.2834265357191,12.2106925591274,-11.5651186799277,4.47706113864991,9.61365768916023,8.0150328061844
-1.8572,0,0,0,0,9.88098372426872,9.27027540822083,7.77481523515153,-5.73443721623656,-19.4898131749268,14.332098008192,-10.8880050262932,-19.0832609780532,1.02775377557564,-1.98926977590965,14.3552045260477,9.93408758020263,8.07691185328671,5.34551063008866
-2.8366,0,0,0,0,15.5458243356925,19.2309248371326,-14.7909086827883,-3.42754262470285,11.8749247532644,-19.0971631957315,9.46083755590143,18.721906518502,-18.2279607525243,2.88630141870728,-5.84250993011464,-3.26897800297758,-6.10556821203405,13.7572555200578
-2.5785,0,0,0,0,6.74801651446538,7.79471784461558,6.92691735848594,17.7197978291948,10.8317703800805,1.30259442792967,16.2336827415402,-11.442613946398,10.4562023781003,-0.158807227258514,16.897993502724,9.89996698917726,7.32145927305149,-5.06522398977429
1.6571,0,0,0,0,2.94287733571521,12.4370146981485,-6.54418768274173,-2.45672143927585,-0.265540146741081,16.5899332729897,5.36393722604539,-16.218359962043,-14.1933744174147,2.78165895942972,-16.3893592253142,1.65704936223255,-5.42844269763293,-0.934774406345195
2.7733,1,0,0,0,8.38003435236893,-8.92564629034871,11.734378931669,-1.91640698375931,1.79973197374622,-9.21748754811435,-10.2093745346076,13.9917778698783,15.5907113259455,-10.6040133357939,-6.72358399190398,2.77322086879413,-9.40689141169051,-4.07363635396956
-1.2352,0,0,0,0,2.64633536944315,-4.93809692377407,-2.34139267274995,9.0613576754577,3.02265893415192,-17.909701476046,8.8125462196789,5.07399938976429,6.05861412941742,1.11924153471026,-19.1724488840769,9.66324788570242,8.42801041668003,-9.45787373749107
5.7233,1,0,0,0,-4.60272770479203,8.71467918718404,0.72960740825884,-1.75843773033733,-12.09813899131,6.68841073421565,-11.6935089440693,-4.51069203955765,-13.8811373956363,-16.3550817053411,-3.02745999751378,8.64587689065575,-5.723242930232,-19.3902538494256
-1.0257,0,0,0,0,-4.17478087723389,13.3168769049099,-4.19327861975801,11.6231657765707,13.7002356118239,7.93940301628209,13.6715849771345,-3.65265352267641,-9.07468460930836,-13.2551498781227,-7.55992934557014,3.98220015328322,2.95649845638263,-15.6796207405117
-0.2146,0,0,0,0,10.6663955855542,17.9592735777958,6.18543563514783,10.9679930563761,10.3501798176124,7.22291707508538,18.9564369069002,-16.1734242113916,8.26140042126477,-7.3124124067168,18.7442997081524,-8.9072662126073,-9.12191012136424,-6.60588295747281
0.0001,0,0,0,0,-3.57963169561053,12.2489145963986,7.14243483073406,18.5886117873736,4.47509179874223,-5.09482533645457,-0.337742665721407,10.8969414061585,19.3708871101471,6.24514447204548,-17.1088735439526,4.07440257084589,-1.50611335576022,17.5253813871717
8.2174,1,0,0,0,7.83282411717823,5.04375206246522,-15.3842917638809,-3.84156828556698,-7.77706459964743,-13.5060423070032,5.5650803187417,-18.079307360664,4.57434185115255,-8.12183655841718,16.0895022915632,-7.87244519931274,0.344924255218883,19.1167051619563
2.4166,1,0,0,0,19.4652521840884,-14.9926871480458,12.8492383180312,9.48620629365693,17.9526411917581,-0.688743655132672,10.7330315843036,2.15239624043517,-14.6150839948588,-3.00279472294827,17.7067248565002,4.48121035263683,6.89777114668041,-12.0450427611084
9.1525,1,0,0,0,-2.34767264933192,-0.91630807820918,-16.6689428825334,-16.1279215057444,-15.3263997803033,7.79573507470178,8.91516938263567,13.8113768441557,13.8541509865261,3.72157016046975,8.13894378457761,-8.78550288116422,0.36695812818601,18.3167924473759
6.7983,1,0,0,0,-2.09427716859302,-10.1993946155311,16.1550318839454,-2.82473438155446,-3.15835464171805,13.9527101150937,-12.9046461191563,-11.8358488227662,8.57818529262476,-9.48571669876293,15.6679893097933,-6.88222545844222,-0.0839029695095501,-19.753410334335
7.5566,1,0,0,0,-10.9280982758688,14.758141456022,4.63683193320525,16.4024430927301,-2.89084458535748,-11.9610983969306,-2.90335599450535,0.146142303887533,-16.7420743907066,6.48698344517214,-3.0436827787852,-5.73176787318337,1.82479546063511,19.2800035499157
-0.0604,0,0,0,0,14.5480007508369,-9.35938906038239,4.19664450399817,-4.6209369245897,-0.811640736086567,-17.8728518755574,-15.9199418089443,-14.294110782792,-9.7539049117703,-13.0313304227685,-14.2595224045524,0.561449557784183,0.0605465612646796,-8.68662135202494
0.5544,0,0,0,0,-19.4936620990099,-19.7446180523766,5.86168261283842,-6.34598904654126,-6.82318033412368,-5.02603593540595,-15.0870417808278,-5.7060840425128,-12.4877010780032,-0.114288709918071,0.285498295552916,6.77487652765435,7.32923332500388,11.793437760564
0.0001,0,0,0,0,-8.48418960334774,17.4239784100731,-1.73297477624407,-11.4885416966304,-5.05565214344264,-5.13113300105483,-10.808795110043,-0.887758153765567,19.6182426757613,5.64144995362159,-1.7045602029339,-3.83765954123733,-4.79228167453399,-4.71818296605326
0.5006,0,0,0,0,-19.9314722267526,19.6089361757835,-17.7443619307868,-11.3769628702331,-11.8500914475242,-7.60422854465517,10.8606457663238,14.3210081477787,-0.130522701326761,9.69403982661095,-14.1338035950251,3.39467423751292,3.89528380340985,14.974889189505
0.9343,0,0,0,0,-2.03789558863022,-16.4370192086511,-19.9140842659861,2.53431338455714,13.4043770791825,12.9624669112598,15.9890769764548,3.33084777367363,-18.4253127985215,5.13650835418211,-14.1803607563213,-1.19539187505858,-0.261103011653397,3.48508537237613
4.507,1,0,0,0,5.61873462955964,-3.7753014211226,-15.7870302676793,-9.38194634151463,-14.6086107516159,2.65659184008999,7.40876730352909,-0.974303513358329,-16.6236813941208,7.41467788975908,15.0359748390907,-5.98808175191708,-1.48108363144704,17.1574017529821
8.0617,1,0,0,0,3.41296676387431,7.74440387504469,15.3245343840439,-6.01624400752331,3.70234164517187,-5.83045706765228,-13.6078828787432,2.49827273193497,-12.9392360862713,19.0786112766611,-13.6064528985546,-8.59325067819141,-0.531569173837646,-14.9924801708351
0.1533,0,0,0,0,10.7652542905666,-5.54688938803011,0.54114457103562,7.69546391753382,12.057362277404,18.3864855860918,19.7046295680621,-7.98333771769903,-3.46220173341822,19.6393358646273,19.0286675946337,4.3609449082914,4.51426138268717,-2.30722975317866
6.056,1,0,0,0,5.65204556846663,19.5240302443889,7.59009524780556,7.96993327363678,-0.428881823749162,-3.4874279374799,6.1904230064182,-15.1566455775985,-9.48528797628525,5.00142003910615,6.47298343140345,-1.02188708018268,5.03415428822712,8.12501869735575
