Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-6.20165098040338,14.6713416017973,-6.64529248828068,-2.11276834049165,-0.0590050600905734,5.71371280860836,1.10275501132339,-12.4393849861801,-17.6925260579847,-6.68115964251113,10.6719256401392,0.64318256700753,-3.14535209210684,19.6633965276392
0.0001,0,0,0,0,-1.41600119469475,-1.99911969671265,-19.7868813835664,4.12062035775377,17.1951840486575,-3.71520210992184,2.04615148860539,1.5360490427927,-2.70536411535066,-0.495158244332991,-11.2270234263796,-0.406627409819926,-3.71892224252398,-18.1484308141614
9.2251,1,0,0,0,12.2470179010067,-1.32761220922196,-5.66569948097387,-8.05878177683191,0.00136045282056685,-9.93610178784839,5.96599612840297,10.0146890673885,-5.98106085545814,-14.4818754849273,-15.3553942636109,-5.09553313142599,4.12957379081422,-1.51410991394135
2.887,1,0,0,0,-6.60528308989454,-2.74718745247903,-11.425155706172,4.583852918757,0.922460285492726,-16.9173809581776,-16.5707028055487,16.0377048997874,-7.01824643006152,2.44504461298495,-8.46432406868233,6.34984190772346,9.23680488159346,1.42683986727608
8.5119,1,0,0,0,-18.2281558565815,-4.74233063692618,-1.75054376699087,8.92994410712731,-18.7533667821846,6.61670338073816,-17.5852498820221,-1.74535825202624,-1.25342179578895,18.2426502724014,4.56760679739656,-0.52797059539313,7.98389018629006,1.61623138205565
7.1198,1,0,0,0,-0.636100219327265,0.752743071690382,-4.27528621973362,4.12181382544944,8.46437230593962,-1.99629958075855,16.225175205097,-13.3172366462849,3.02429047203901,-10.330868325558,1.89681205242236,-4.09592341970667,3.02387347454556,15.7544866961891
-1.7222,0,0,0,0,8.93400817835394,3.43316059411125,-5.25751997936799,-17.8200885843087,17.7138974205429,-15.7879834973437,3.66196855615348,12.5367332448113,-7.21415856125777,2.6307662675763,-1.65288453746442,7.27214110741472,1.72226989297886,-10.891121864033
1.2672,0,0,0,0,-2.13412247522335,-2.00044837890555,-15.7097133180664,4.89809999150927,2.02819385990854,-9.02475258028139,0.674424275874991,-8.97254140764335,-6.32766104117364,11.0821979950876,12.3797096177405,1.26706137153376,-2.71797702178247,-12.5847218737468
0.8605,0,0,0,0,12.1751699205919,-17.1257889309642,-14.7796686499361,-13.3755257230922,-14.7992830450837,15.4348423331971,-9.26299586930558,-5.25623450489899,-3.23210528497785,-5.26343170502082,-6.13713418665831,-7.91244117856071,-7.05190197447901,15.9745980844663
1.2291,0,0,0,0,-0.696535034180332,18.8142492265622,14.0668243505904,-6.74145309448474,-4.39742782435736,12.2658163948018,14.9368383125994,7.45138365805292,6.10913179907216,-13.788602428273,10.1787293037987,-8.4856971494216,-7.25663733669795,-11.5331038613101
0.0001,0,0,0,0,-4.59798513617882,12.0294538863364,6.14211029650136,1.3711233810693,7.8988895587169,-16.4928736516646,-16.8112986217047,17.4554215654168,11.8525221760218,8.05863599034847,4.7262618530619,1.65846578198601,0.276647298338847,3.79435486476014
-0.0697,0,0,0,0,14.2690683004038,-8.92444602959613,2.55379203417807,4.44290776508102,13.0453173581172,-1.1039147939881,15.2683916894751,12.4572312006322,19.1232196594472,-3.97254190088096,6.36219121275733,2.34674368414561,0.0697643629392672,-17.5041838063298
0.0001,0,0,0,0,-11.0918907806,19.8435116652261,-18.5902049949334,-0.626176137303464,-18.3493499582683,5.55127208730278,-15.6026983283548,8.73715289303366,-11.1659317318225,2.89245968583725,-2.25806541040218,4.50573774465466,4.4382585868394,5.2791757401685
12.4463,1,0,0,0,-14.5717409504862,13.3426705653462,-11.8673885189795,-7.30396887281598,-13.0325624533568,13.0943244270126,11.6946566327958,11.8744668712288,1.62472455799916,-0.678600698648349,2.51752489929537,-5.47994690932666,6.96634679956085,5.10570876187577
6.5371,1,0,0,0,10.9314267825864,15.9505826678151,3.67789951688005,-13.1536718015711,4.58480613213365,16.9605828515858,2.41948909790585,-12.0380133141674,-4.55255968410051,-6.35300500774603,-15.1488288288825,6.53695063317499,-8.2285647485672,-19.6790657520428
12.0566,1,0,0,0,7.83923962248081,15.6299161662668,13.3131276740491,-14.7541760305805,4.27667615368874,-12.8783945791648,1.41463751646118,-2.48154776985108,-10.5125096401614,3.47602347219382,12.2527657693224,-2.49399909161396,9.56263178816801,7.35437344715929
15.6752,1,0,0,0,5.54466688723656,16.0894056382616,-1.38621486674226,17.861379923858,-15.8955697295586,1.97224429873809,-10.6219470632147,6.34430895020872,-15.9597318009633,-19.3078941613598,15.6980628925167,-9.21753015234588,6.45763567289209,-4.12461612400823
4.3399,1,0,0,0,14.8683794596033,11.2887095328871,-19.8858145951024,-3.87866593268264,-15.8741752986457,1.39207460754454,4.15233154144924,16.5846224362521,18.6249754703448,-4.46530338191698,13.5868112737903,4.33976496509693,-9.526785802787,-19.5251582688497
-1.5131,0,0,0,0,3.91057467765172,7.25189027182743,17.6956174568055,0.0861389421959977,-14.0621742022069,2.59779608364668,5.12650323611151,1.61828899696041,9.65034353453527,-12.3456203717768,0.857815415669961,-5.39268971168339,-6.90575347819367,17.4820368630717
8.9435,1,0,0,0,14.2330206713893,-12.4966012798283,-5.94552635874066,12.1996671463916,4.10746752750276,19.7550132652621,-18.8470546172964,17.0212671225966,-17.4485839295994,-10.8210043334918,10.5331994147447,-0.113308264105655,8.83019489149772,-10.6036655948886
2.0456,1,0,0,0,10.616978263995,3.31984747249615,16.7291307544141,-10.3492993153033,-9.48037105543222,-0.912047250829847,18.8387226499034,16.0402816596996,-13.8297268632529,5.05464915960289,-16.8045474214233,8.87363728525624,3.86672163500623,6.82811604973259
2.1848,1,0,0,0,-16.0279794343797,5.66331683673966,-4.46534469024076,8.31716244937176,-6.45447880225978,-7.05125659940941,-9.55955802642092,-7.82675958787873,8.93207105930787,14.0863666831974,-12.2526950217083,6.7536585797665,0.575314609932212,2.75999797190842
4.0955,1,0,0,0,9.99349895376236,-10.5463852301689,18.181092453573,-1.0692373698574,-16.6017815924879,-7.15068819906172,-14.5191551362182,9.08638217675311,3.56849082456431,-14.0335980466489,2.08818660616173,5.73855417452944,9.83408201906956,-12.3227870965838
0.0001,0,0,0,0,5.32943490727124,19.1093201601757,15.3495376886253,-4.78176093376772,9.00548196698433,3.96771825755707,-5.10347007149527,8.60660206117536,2.8599019864575,12.6355095184088,-15.6703037784654,4.13345682565394,-5.58965018517957,12.4910641613464
10.5813,1,0,0,0,11.640846453022,7.19537773262891,-1.70429903272152,7.03770561949502,5.38695915958944,-10.9312117374356,15.845632919351,12.1607105695737,-2.34582660719845,19.6028689362916,-5.95873722467108,-9.56406133202418,1.01721039795344,-0.706638580691127
-2.9018,0,0,0,0,14.9846458076282,-4.41251459990102,-3.68715225373078,-11.444088132607,7.15176782215977,18.444106856428,6.7690003916775,16.786966403991,14.4437263961233,10.4866390423808,4.77598294407617,-4.37048512521003,-7.27225693348797,1.52916613697002
10.4527,1,0,0,0,-2.89138335509588,19.5772285306355,-7.43508268463621,-1.69673355096752,-12.326934855296,-2.77232107193447,9.79919415790718,-6.11793244646229,1.85420783861479,-17.2459927327142,-14.9189321464928,-4.48785875946445,5.96479297989606,-16.2666115354669
4.3325,1,0,0,0,-13.9934474912874,-5.40804200581885,-17.5412328004148,9.70735468036247,-6.87829294716868,-11.6406619471423,-19.7534540889507,-17.7359674122955,-5.39787119884028,-8.52179776276586,8.5084656400679,4.33242547868657,-5.57298560151255,-2.94659205128695
0.5684,0,0,0,0,-11.7627535524262,-0.998768430052994,-15.0277142934135,-0.451919810190361,17.9572777787197,19.2760694035779,-5.05039047461396,-17.1817335961586,13.7279137043403,-10.3490170153416,18.6702003869593,0.568327292542802,-3.68330865678147,-3.07266039160989
0.046,0,0,0,0,-15.0742562709223,16.2820018799602,4.2427401766645,8.3355250200362,2.11687294072158,1.50673075214241,15.6273777737667,15.4961208575344,-4.79289948830609,-8.52895480294848,-2.13024660437276,1.78981171550705,1.83580953079935,-5.18410359377308
12.4471,1,0,0,0,-0.130609557849741,-18.3095573683594,4.88608161549415,1.97190746999106,14.700953620749,6.53261295437714,4.33620177667832,-9.0975776655675,-8.69209568047618,4.82093414180914,15.9060720233751,-5.89088031450448,6.55622289112327,18.4863342796928
8.5123,1,0,0,0,-0.00482111764408799,14.6398041242293,-14.3848154984534,4.44224102268906,13.5163674760367,7.95913131288466,13.1479578902816,-16.4173917274059,7.53538160401359,12.7173916879628,-3.31960543572875,-7.1037060019933,1.40861064018567,-18.9952285884723
7.8081,1,0,0,0,10.0668167663196,5.44488260043348,2.32848480879533,14.595138864673,-7.18213300904922,-3.67227603005812,17.235806852993,-7.16679106182859,4.75142882596728,-1.33991974165805,-10.2649161721107,-0.423029185131469,7.38511890062033,-13.4708014098812
3.4546,1,0,0,0,-13.42750145871,7.13282975549945,-8.32959161122103,4.49166797209475,18.7015508866384,17.1525910627477,14.4010865697793,14.8840542238066,-16.7887020912046,-9.26781040917327,-1.29429224698682,4.77207463474802,8.22666966264153,-19.8395257069815
1.6557,0,0,0,0,-17.8369020690593,16.3634533147456,-0.581680839186689,-19.8181114281747,-15.7591288122981,5.72448805944802,8.56979006228782,-18.326719753158,15.3317471892019,-19.9423673372653,-19.4170886311004,1.65559432209194,-9.97437348280118,-13.214443412196
3.3386,1,0,0,0,-3.28079393675205,19.1709433704085,4.36836752920862,19.4092539363249,-13.1259706942316,12.533910575326,4.26678080324564,-13.3968513568762,8.06473794853872,-19.5933780509062,-15.0106424585755,7.80657802120076,-2.64889435929619,0.689603543196348
11.2922,1,0,0,0,8.18490671345782,2.80520913507302,15.0821781180252,-17.6058705552359,-11.5940928462851,-10.8116876409376,11.4980722659055,8.99157418770911,-18.8721662017189,13.3467000258584,-1.18203672319445,-6.39443550377301,4.89774877039858,10.1963862075954
1.1806,0,0,0,0,3.23437289462788,15.5166200993649,-11.4142027132812,11.6684156972461,-18.2926121095408,-10.758653052284,17.8045018669582,-9.06654497807831,-18.819526924867,-15.9963055964542,12.0042823757589,-4.02321172517551,-2.84261087236633,0.925774736759386
0.0001,0,0,0,0,18.6642436975303,-15.8441852866892,16.0949117097839,16.6023412904774,0.122268590014116,-8.06189816264886,10.0027823682629,14.2523278215676,14.743692919814,6.49092248994793,-7.50424250564765,7.02637223400681,-2.40981431762651,16.1162330799383
11.0068,1,0,0,0,-18.8317002631749,15.1058085956416,15.556631043808,2.87759501238908,2.50357505903633,-11.552731037721,5.30937046329513,0.530975752452324,3.52455680776081,-8.43820398638527,-6.82900977939037,-6.38592217663961,4.62083419920031,-16.0259229919672
-1.3972,0,0,0,0,-17.0993318495482,-12.9522082660307,16.5398323531079,-0.747898218323829,-18.56918256908,0.603221535865003,15.7616152587538,-3.30205116490958,-13.3499487596956,-1.31272071988184,0.988417544903029,5.60344986718197,1.39733253185141,-15.7409123449728
10.815,1,0,0,0,-3.42709720899451,-0.578689338305601,4.38253113268765,-9.90136812511096,17.9695614271919,-3.55143632817803,7.94062040576565,-4.82442966876842,15.5652521054921,5.29796739823025,-0.105348197857499,-5.86380090065375,4.95120720629355,-16.9609647829208
2.3817,1,0,0,0,13.8512145641653,-5.86893442007629,12.1768390311674,15.5294558049942,-0.861165895452611,18.204050738502,8.05419159344179,4.66890735819911,-17.2282855558213,-15.6726930739969,-6.88102955578664,1.36586280305001,3.74756337305013,-5.55342656345397
0.8736,0,0,0,0,7.61217566549391,-11.1128706910548,19.8602275236351,4.02227673409407,-10.1424266566373,-0.916237191789435,19.2808146374876,4.52006974790148,-11.2103860392704,-11.8158479170399,-16.1853206022504,-0.374890517171785,0.498678892917928,8.87380729587758
-1.9513,0,0,0,0,14.0389539149372,-18.9866703826048,-11.0183716232974,-19.6315292666856,8.81591728612484,12.4965783074534,4.0376578784633,15.4325624897958,-8.86297842245162,-7.71214812719304,-0.210725956500465,-5.98285493694198,-7.93411367671145,3.52791234987313
0.0631,0,0,0,0,4.7073508967295,7.67074608558181,1.45556690613605,-16.1125377790375,-7.30167566490462,16.8431356564626,-2.66313155768424,3.56249289060754,-7.49696862323315,-7.45296759246286,-12.1645147812355,5.08858259626179,-0.0630298839738614,-9.59256801218774
0.0001,0,0,0,0,4.40883599375036,-8.28717586052831,5.46587342172288,-2.35479255669458,-1.63017186965319,8.31812925251015,-1.48389405197968,12.4793601615219,-4.59975103057147,-3.77023510528978,1.93190551334468,-2.59809330151716,-4.95648661389731,-9.9814869212239
9.573,1,0,0,0,-7.13178081084076,16.9458652070278,15.3374707965547,8.9177343975253,-16.9343069028822,16.3351278357069,-8.25187892222295,-9.07381325331661,-19.4703583999562,13.9908518563173,9.7571325078894,-2.17244908433432,7.40053367884134,-10.9095539494032
5.6806,1,0,0,0,10.3976331668769,-18.5753856515137,1.09907143207403,-16.09449362854,-1.57190255019174,-11.8528431927039,1.82298224222915,-16.9136059556373,-4.68886393977586,6.18076930746111,-18.0835804981155,-5.38807012436592,0.292483529594154,18.7244040172904
6.2295,1,0,0,0,12.3264807168156,8.45979041376394,7.14276667167244,-15.7043446027114,9.08143098462653,-3.15681089413538,-12.4729737629024,-17.9969561225095,2.01370568504938,-8.11231074359451,0.404706558888257,1.56892239572045,7.79845529179174,11.8742673889747
2.7875,1,0,0,0,-0.424024552267017,1.66140212745202,-2.33056177228,0.576082804425916,-10.8036178577216,-14.5479789665418,4.24462042188945,3.91940085457742,-0.391361580819446,-8.64771297725447,10.3999662252621,0.315279138350155,3.10278772793568,-17.6485198959277
1.3195,0,0,0,0,-17.1707723313753,9.63459151135153,-15.8347099442468,-4.0415927155925,-14.1782846079562,5.29895915436668,-0.967815709815078,12.3301818495656,2.81815610006117,12.8638975827785,-0.818315298341098,3.70473737381517,-3.10529315026139,2.38530521474938
6.9144,1,0,0,0,-13.1076456091158,9.83767610727175,-3.76684850734473,19.8927862794929,6.15063306084281,-13.0751637748398,-6.20613715593146,-9.95478908001192,-17.4089203219133,-9.0671169938738,14.723303991168,-4.5966628903467,2.31777531649949,10.5373075237309
-1.9417,0,0,0,0,5.12745986313467,5.26521313106909,11.4786522651667,6.62786427675766,0.118717595161598,5.27605773150527,15.3544055490986,-4.42458573458227,-18.7340793760009,-2.13510824525753,-6.97559413660912,6.98401406687191,1.94177029331657,-0.0426567581097927
3.7664,1,0,0,0,4.25207560888846,-6.76662117922934,13.4145891912177,0.128834948058305,16.6203392609889,16.7062121897277,15.1447077043457,0.322875606676028,19.6134971898567,5.9164691288936,-6.36695631237476,-2.63241586709761,1.13394649872887,17.9517669559475
0.5467,0,0,0,0,-1.00645641142802,10.1409359519665,-19.6359350427452,-8.03876100668941,-17.7998777813956,-9.58711223618338,-7.7783226881159,18.2039128543703,-14.5726967880286,2.39123746044124,2.79902839295016,3.27659503529143,-0.546634527138107,-8.02129239999398
6.5651,1,0,0,0,-3.58616106389102,18.937102030067,-19.1009744628262,-10.2160600212591,11.4244645035593,-13.5958845299496,12.4215780787372,10.280760937313,7.22531068232239,-9.20898137322681,-7.2706961972594,-9.56369482392793,-2.99861314337537,-0.564320817384814
0.0001,0,0,0,0,19.4067920763079,13.668201748496,-9.80767178488769,7.5362927134643,-11.7747750946233,-4.89447288090338,11.1265470458,-13.7559390582256,3.58827090818308,16.7306386679113,-12.0209287957644,-2.17600739488589,-6.0316832733958,-8.89839604935293
9.7454,1,0,0,0,2.19152630990013,10.3046795958374,-7.21924921961782,8.41729207197723,-10.113150289419,1.66535137300336,8.41610755152353,-11.4194585182172,15.4449811519489,-5.33357824298653,15.6873103102544,-1.84499979985194,7.9003831516102,13.5535871661384
13.7688,1,0,0,0,7.43669337549633,-4.94968480546953,13.0350793378998,13.9342258881626,16.8784238242853,19.9327405407965,-9.03347780356377,0.811460591598731,-6.85057020670305,-13.8526595529329,3.6216835834668,-6.31461418357447,7.45418303021585,8.72096611464673
-0.1598,0,0,0,0,12.5323289830187,-2.84443599621103,0.309480836399928,7.26197876355381,8.38134418274993,-19.1265683425319,7.75396431231532,2.7399870615167,-8.75183517303319,13.8300670362284,-4.79140124058795,-2.21449270397133,-2.37428547769434,14.1774071093142
14.7664,1,0,0,0,15.8724469730427,-0.333049670201131,-19.238778216351,-15.8021285739967,-19.695666183638,17.4333708814683,-11.8500435535445,9.27510353985811,-13.9876058335445,12.4744306379901,1.66353210912071,-9.76477523867276,5.00163850945618,18.4074902101543
1.6149,0,0,0,0,-0.853766741016145,-6.6877879193028,-9.69787073121992,-19.6005647939247,17.8461062167169,-14.5015894419942,-6.20100621977136,11.8218107374563,4.93175946132243,15.7352675613838,11.7327657795757,-3.79724547134322,-2.18236799560738,6.97305685737056
0.3575,0,0,0,0,9.5831092319069,6.27070713917794,4.13300361755873,-8.27356904022175,-7.15136174041087,10.9147183930739,-8.14101033694798,-17.153867403892,11.3805157034698,6.61456908214693,18.735284420648,5.17670429553945,-6.46941351766996,4.81926089468093
0.2128,0,0,0,0,16.84621011618,-0.0666003311575949,-15.5101767786462,4.05628435798389,-7.79207727344776,2.23253903857401,-7.82749607801761,-8.57209687873416,11.7376262275158,-4.35181509208604,-7.36877156925876,-3.20761685085371,-2.99480590837604,-11.3604055635482
19.144,1,0,0,0,-7.85674111675378,8.92129851753245,16.1152280401715,-2.01197483376061,1.12707355960448,-0.271701968469266,14.1245547864561,10.2228780323677,-18.152417218766,17.3713834170377,13.2547331574108,-9.32210295575087,9.82189492640073,10.4684000120948
4.6432,1,0,0,0,-1.58412068372252,16.5024588536661,6.59702397163398,16.8877511619331,4.04532172606755,2.69388545487165,-18.6422727347547,-4.02585175073296,-2.9459072002318,-5.16467999093181,-18.6107129075631,-3.8117360872195,0.831500286144994,15.9719244321579
10.3536,1,0,0,0,-8.21981380045694,-12.0602968034173,4.29336836222027,15.5971138554634,5.28763966785847,-17.6229971774396,-16.8209716196046,-8.95467161814103,11.2960776725678,7.17928111452404,-6.78751510826035,-6.22372188497105,4.12988687963443,11.0918712497459
2.2155,1,0,0,0,12.7373559177268,-1.59120220525026,-2.88636727738858,-5.08755519979054,0.557825951373637,-17.3143887319244,1.71604625712419,-14.3411016077207,17.1896275162439,-13.6724968777781,16.372226614631,6.34870980338983,8.56422539257825,-15.7136310091559
0.0001,0,0,0,0,5.10500927822252,-5.06123805056923,18.5569894102934,-8.55459847601777,10.3065855934627,-15.5174952031426,-8.01288112518058,14.698308903165,1.32882647076572,14.980509658445,-3.70142096941883,1.94578311215361,-0.651104749809708,3.06906155012574
2.9443,1,0,0,0,2.08391300894942,-0.412232696143789,13.3604093242309,-5.56727557291763,-1.20912243533255,0.726897179677014,16.5497224579523,-14.0437221307845,4.94064174403375,-5.97860212981898,17.563760136671,4.09214719618977,-2.94417481470425,-9.35768922716556
0.9639,0,0,0,0,-5.40600959985681,15.8165186414312,-8.92100416772985,-18.3849302554191,1.88733651975351,-5.85533126595958,-18.3505278664702,13.951607257603,-9.19822402657066,-0.783106106202538,7.41145963844856,-3.01408606604673,-2.05015739694534,19.8213613625312
0.0001,0,0,0,0,-9.46332397141015,-13.8322315231512,-6.39555078043617,16.0832576235886,-10.7416100267797,-3.70453612367731,-16.9231736194349,-18.3746241849393,3.22194694347794,4.54964759541319,3.72346522397645,7.01656644716121,0.917752462285863,10.5655279108371
14.1879,1,0,0,0,14.9675197737526,-19.0920923723416,-4.4659481025265,-18.2219397593663,8.44887079660248,7.07173357313462,-12.0070170049661,-7.9962501918772,-7.40988365864303,-16.5511960003364,-17.1004162197667,-4.5145458500252,9.67333120677504,14.9394221912435
5.6451,1,0,0,0,-15.7801772936777,5.69799411259016,-17.8944339584072,-5.35552132814601,-9.48059295582626,-9.91514675011688,-6.74524741172887,11.120727958622,-15.037832456785,1.87633449469129,-9.32820899769571,0.612183097177439,6.25726180549141,-10.1993282937838
14.5696,1,0,0,0,6.70781711189441,5.01440505926188,10.9737254254822,8.24120251174406,17.3377910308361,2.00783368537647,-10.2980735699826,-13.732627866645,-3.50045172894168,-5.28355845779476,8.50687382204883,-9.52709673209717,5.04248022205547,3.11048012336971
2.162,1,0,0,0,-2.90087349102544,4.09787713048665,-14.5714788969159,2.89837369336417,-5.04219784924058,11.0488624356394,-11.0949874217988,5.03931758912707,-15.3026189404973,-6.46404554094327,14.6474131398367,2.16191112864489,-8.64904803450755,-15.00267381024
7.4147,1,0,0,0,3.53625479738288,14.7887453502836,-12.3064599981054,-11.5768858918855,-16.0059191106867,-18.90990619545,-12.0345594341204,-15.4939260512057,-0.55732295523185,16.4225018421387,-4.26851620229691,-1.77862296444826,5.63606167121889,-14.3398714740493
5.5845,1,0,0,0,-7.97251471155774,9.64782793923185,-8.86042323117691,7.97367910659885,-6.40215372095049,-10.0748571111168,8.26457129816299,1.64341916705181,-4.38589447624272,19.2029159638135,13.6297737091543,1.20627196946347,6.79073446466905,2.23485537099598
0.0001,0,0,0,0,-16.7638789973931,-1.81462208359372,13.1392709630074,-12.2207580596417,-1.71928732485777,7.32131165931913,-16.4584087288121,5.78911533496251,-16.8293801232464,-14.2444976062276,-2.36199027443157,0.281165531353837,-5.50922547678083,9.4688987316614
0.3344,0,0,0,0,-12.0733385416038,-14.968088473582,5.61045656266151,4.45157407076078,-18.9327681379427,18.2252595551256,3.99426798346335,-13.0890652402991,-8.58645639344862,-17.4363595828634,9.73141489570851,-0.556562691972047,-0.222121803145507,-15.2326435957504
7.8014,1,0,0,0,19.7036786945009,-11.7269970024419,-5.95761719078786,-8.75972613103309,7.13629677707363,8.86857166540828,14.2414909054697,-10.9176638471814,-15.9830755073282,9.31000520441029,14.8346007514189,-7.01154532961523,0.789818126258384,-11.5401645975817
0.0001,0,0,0,0,-6.1632601375173,-8.24501857537078,1.96198149522897,-2.44281067369764,-14.9154934992671,-16.3397475678305,-2.71627167567019,15.9822599893955,7.01621356194006,-7.17058344584898,-18.1510320461168,7.49085662764107,-2.32279062496502,8.9318379784981
5.197,1,0,0,0,-2.65826432642069,0.908618075363727,-7.08289360879,-1.27600965464556,-10.1161243764828,10.4624632349461,7.10338985786867,13.7480620948597,-6.45496530546054,5.37646565664325,4.28253013783234,-9.04069839573246,-3.84371339312909,-0.543540833208127
3.869,1,0,0,0,-12.4040617764228,-13.0456042750867,6.50775227263194,-14.2569974937605,-4.25089763577369,18.068980695518,-19.4470037891047,-0.616738557846666,18.633216023986,4.69523530246281,-12.0802563209284,8.16556504575041,-3.86894248674398,-19.0552624807321
0.0001,0,0,0,0,5.61693039843768,-5.42389003909024,9.50329149179707,-8.67846673191371,-5.82723105643157,-12.7378380457118,10.6218579255794,-4.11383862605658,-2.48731436532538,11.4781277257129,0.161322697091336,0.548153410585865,-1.61464349324238,10.1073278360216
-0.0186,0,0,0,0,17.3926399656013,17.9423968864371,-17.1960766116377,4.03291711010526,13.2019865002183,16.3566559461144,13.8024517424551,-7.71097972654362,-12.7375123331612,3.83159551659061,3.93964299040391,3.36087254180497,3.34226424969957,-9.53340044586558
16.4404,1,0,0,0,18.0695310729659,-15.9404784880657,-11.2758621019114,2.70978565765914,-7.96579863664494,18.3379961808857,-11.1546746194282,-4.96345438580389,0.510063936924677,17.3820076741542,8.86811408508903,-6.93526706921723,9.50512474308367,4.01460337416469
10.29,1,0,0,0,-17.5545587401304,14.5952090996994,5.89548805289404,8.4077670957941,12.9502075216601,6.02901169051616,-11.8772691310435,-1.41575546559975,16.669179206507,8.36512303644358,5.19317917622433,-2.43689136234914,7.85306811428848,-12.7301399374738
-0.7817,0,0,0,0,-19.5869598713964,-17.2562415036871,-13.2785092176169,-12.0678161114562,7.35252772151851,-8.51654979344544,-14.4407988884771,-0.325632291852102,6.55608012934597,19.9556832008413,-2.25647656424628,-8.91241297750936,-9.6940869938991,15.5828675876614
0.0001,0,0,0,0,-12.5158577252847,12.4404866520209,12.2406959175307,0.475974587597815,-12.2308813872859,-9.90550350764745,-16.9287521371787,-17.2667314126244,-11.4644794855712,10.2188048228215,6.3504098672226,9.6654174985465,3.96802259358748,15.5183263397933
