Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.6215,0,0,0,0,-6.29790709170324,14.5316604447293,3.62014055475869,12.378281539203,0.710768311088884,6.74277874299697,2.58518299715199,-15.0412906479484,4.10481356579436,18.1422869419233,-3.59016956546719,9.27619912839011,-1.6214067623367,-7.86095643427934
-3.057,0,0,0,0,-3.96774443876575,-10.4529478739481,4.95331817800776,10.8178057225158,17.1749073016721,18.9979824714029,-10.9679218926398,-14.7018770143558,-8.52934985163454,0.196483156772107,0.867945332496284,6.82575817271041,3.05706464580465,-13.9208699947743
-0.4407,0,0,0,0,-12.0484519431524,15.6584808713947,8.8344298195504,0.886507705461661,3.85166195224084,-10.8141578457658,-0.00715836877565934,2.04785092642337,16.0116691787631,0.647348592097291,0.227164820647921,1.54850865795526,1.10777471426035,-2.18808038139576
13.7409,1,0,0,0,-5.46865726528667,-1.61451326411289,1.39279217000272,17.1804628822027,-5.89854343697883,19.0827450777443,19.5034733912819,9.27250088576589,-18.6889624417022,1.88086872315493,9.34071121023921,-8.53692628934361,5.20398345979677,10.8601764179293
9.4972,1,0,0,0,-5.93093254708942,2.94510094307353,10.06353400767,-9.04543023679254,-18.835276584402,-6.34364665860908,11.5767880733143,-0.839439903551433,-6.47884860607336,-3.54259957822771,-4.31717906915399,-5.10504741702414,4.3921378564778,-16.3126162223793
4.4833,1,0,0,0,-6.47813125188908,-7.59251012863672,-19.6029325124771,-2.33124865097454,-2.4905968520692,6.50813541193586,3.85730760807353,-18.7249564394628,14.7114612296689,15.1412747405902,-8.17621757312591,-8.25489966229665,-3.77157345595237,9.96700664217834
12.4116,1,0,0,0,12.0671916402831,-6.49196110553899,-16.2547025726355,4.49118106158942,-4.42421145546835,17.2806088603014,11.2930831169674,5.56937424418899,-17.0410902540638,-6.43029977322674,6.35797015951126,-5.30922236981608,7.1023371346877,-7.70377824866154
0.0001,0,0,0,0,1.97483655785406,-1.82866389819075,10.5432865889248,19.3175951454162,-12.7450535539875,-11.3412877181715,12.8250857564788,6.04979021900651,-5.45161910973631,-10.4118355413448,-4.66941007691176,8.95087790420992,-0.885754129968095,17.6583527910879
14.9566,1,0,0,0,0.118910670464079,8.58532721485911,-12.4238258183203,17.41897131881,-15.690269509636,18.1158370505883,-8.19149811164508,7.57829573381827,12.0946249956664,-19.8052789825422,11.7242882874207,-8.24057585167527,6.71600981131272,14.4452170404367
10.8565,1,0,0,0,-0.334417786887219,13.9609145195476,-7.98444042351723,7.31283454807589,-11.0288386306733,-16.3424634396144,-0.41692366050296,0.329277050657602,1.41328901107439,-5.20319638871604,16.5037783575738,-3.35305552905873,7.5034438115093,-9.99305500685728
2.2036,1,0,0,0,-7.80288276034725,-6.25093742154653,-0.536353677655249,-14.5136339568746,-2.59858956505507,15.4149497776307,11.8961968182611,7.50896156943863,-10.8363284800511,18.5989774530875,4.30554407101916,4.623878136463,-2.20353365703414,-16.3984076829578
2.0668,1,0,0,0,3.54909673343726,11.4147254651015,17.3134898126789,3.50951065473082,-18.3434513534228,4.01841237866907,-6.36140006183045,-12.6420721087023,-13.4607027667681,14.8459545534441,7.68966522682985,3.95854118363348,6.02534884761116,11.308809757715
17.3399,1,0,0,0,5.13464807495806,-10.0355073321678,14.9794552805664,3.18656782038874,19.6975428243341,19.4273184713244,4.96080026535722,18.3172041994426,-16.6102917141595,-18.1110495440221,-1.9364584547074,-7.54288177574374,9.79698489142998,-18.8927984035604
1.689,0,0,0,0,-5.82100315628716,13.3945107158558,1.82155062177379,0.711239402431502,-11.2049862322273,14.2792624601934,-8.14422843523671,-4.81216264934421,13.1841919811178,-7.45507417503228,10.0881783281795,8.98894339083111,-1.09899578444129,7.30006673942267
-1.7589,0,0,0,0,9.53862679959325,10.1750494867691,-9.50686259936782,-0.795907430453898,0.663890909374103,2.70466139916547,-12.5326694260948,-5.90175127560638,11.7212546503939,9.17766045756608,-17.9111041110646,-1.75896445698161,-7.90711024073669,14.2694299873434
7.0455,1,0,0,0,-5.52330214468538,12.8022201499273,-15.7663945547541,10.3637062061128,18.0978268804209,-1.25892005400215,-15.9772885872369,-9.12983176918091,1.34614635719409,-13.0773671282427,-5.18990563760811,0.564215168007676,7.60973368239893,-7.84356832477562
4.333,1,0,0,0,-3.76362119669044,16.7273316997445,7.93591704706399,13.0848886847026,-15.7943263075634,-3.52640961939682,-11.7395791155924,-5.31859422976619,11.3432331229486,-6.25358705324646,8.31200561361283,6.05308625032357,-8.18737113038539,1.72021422779935
0.0001,0,0,0,0,7.43879616030419,-16.6804603027421,-2.05877379679762,18.5427490282827,19.644902339887,9.73767279361141,10.9719100945894,17.9118558105299,-0.811343876075053,-0.633327931832412,-7.08923886512453,-0.215550910696471,-5.12302491855495,-5.84843121204477
1.2395,0,0,0,0,0.470233266376052,-16.8707731837141,1.73553446129542,8.6419169668352,0.131078312013514,-15.3763709009704,-0.643039468004154,-10.6827570838903,12.7596583323988,-10.1213399251083,5.71702425051638,-7.18942120117533,-5.9499676219767,-18.8733594475404
1.0629,0,0,0,0,-16.1082579771015,16.4312753899458,-18.2432551250735,4.97691373809987,-10.5792640953415,15.1644897486238,-18.8313254061097,-15.7654881709192,7.7314929139838,19.8489762036696,10.0423106148974,8.57208734004993,-1.06284763168632,-6.66969859956263
2.2893,1,0,0,0,-0.493926938102341,15.940868870782,-0.92439562852104,-4.10098755278389,14.341395036413,-10.9321515198777,-12.2520231419422,-19.3454058012089,-1.73776732913045,-11.8608364646473,-4.56755212102059,7.50703205563598,-9.01438231718924,5.21779865091015
0.0001,0,0,0,0,-0.742762756185837,-15.2600672084807,-19.6902104593864,-15.4646337204589,-18.3548963765017,-17.7634770834186,5.03014201888332,8.18522271522063,4.45455667291374,8.85693125189101,2.22774238375655,2.51235894710104,0.888427475667715,17.1737834189512
3.0605,1,0,0,0,19.2383914351576,-6.23592371843709,-2.09923717624383,-9.30149410768394,2.26034111729798,19.3679373960007,-8.04044997844836,4.25167858105856,12.7899272763947,-18.3169565292617,-18.9852734049711,5.77829534782155,-3.06042589649813,-6.58135458434396
2.7913,1,0,0,0,-14.9132322007188,18.813864442839,-9.17813543617862,4.75757210714572,-16.5770536433363,-12.7360682293639,-16.6777308358503,-0.755760906859159,-15.6128712053389,-2.69314735556911,-15.4006872360711,-7.70127936438158,-4.90998205791741,3.96481660289746
3.5317,1,0,0,0,-16.5245253076779,19.4040264683781,7.86021600552385,-18.478474434477,17.922178439605,-1.46519119426381,-13.8459044346693,-9.50750597852829,7.26547678168748,-16.9871766085497,15.2923810154605,3.3657737020371,6.89743834414111,-3.6203011222332
1.3065,0,0,0,0,-10.1760056089996,-6.66658406529173,18.3899234607263,-4.43310197589951,6.61236091140565,-8.9980225804196,-17.4377753383136,-6.90793882782518,13.7036449367368,14.6322556772048,9.10270631525546,1.30635114838357,-1.90931548863908,-18.4735381753807
9.6035,1,0,0,0,19.593415532002,12.5834845204879,2.28143118974567,10.0408498042372,-1.09077468962214,10.999886699915,-18.139064714312,-11.9961961982926,-1.68407679951592,7.91829904238018,-2.74590743862575,-2.8816147120862,6.72190303287548,-17.5458505698166
-1.5785,0,0,0,0,-16.0665156723791,14.813319159426,-18.4019996596542,18.8958846112884,-11.9453314609368,5.18159056556794,1.74813631844338,-0.34057464584281,8.57768824102013,-15.5804685953158,-0.707104505262613,-1.57859243835341,-7.151032199341,4.25142994262494
7.6773,1,0,0,0,10.1228513284018,-4.88532813698322,2.25656838982434,11.3719280762542,-16.1666355830512,-9.58650273133176,-2.70547746277216,-6.55910243835785,12.5492911394269,1.82050280242241,2.85936966531751,9.45083001562491,-7.41190367359148,1.77362637276665
0.2174,0,0,0,0,14.7396108593207,-6.52955963737235,11.4227442905295,-19.7459972250443,-5.75381373210792,-9.4067494475593,5.01815942568895,-9.3059763905385,-15.0328456700912,17.3140820991326,-17.1543463938948,-5.0131526862695,-4.79578550878367,-15.6137349278304
1.9207,1,0,0,0,6.6175424062132,-2.66153807171947,-18.5947358690327,-3.55396453297079,-6.04654404752308,-9.54324027314894,-19.1413803751232,4.91669703663486,18.8102765743784,14.0566733479795,-19.2988249645813,1.74828481911985,3.66901628690237,9.71824439108275
1.6154,0,0,0,0,-5.50358549522421,-2.30976442060959,-1.63763372855993,-19.7767686536261,-18.2342133250554,9.784568611861,3.63388199879208,6.43827543572881,-18.461571750755,-3.20336616336438,2.39564151917865,5.58883669588684,0.297310676882955,1.91262716616549
-1.4385,0,0,0,0,4.71006387202288,-11.2184366868328,9.78881400468243,-18.5554338145367,17.5348026489318,-1.76141396564017,-13.312773329763,-16.7485277197454,-18.5664719543629,15.7279761967722,-8.37895733592053,-4.17855321878032,-5.61707992983696,9.68893675704933
0.0397,0,0,0,0,14.8048927950471,-1.02038290681011,-19.1793173215902,-10.60789914279,-12.9533392930396,-12.8490914655348,8.90488919865019,-10.1153952984613,-12.7731667550595,-0.860377655614318,-2.0219034961581,-3.50848735615716,-3.46882364027112,-16.7199498002292
8.3881,1,0,0,0,5.90836911508287,-2.82986684128137,-6.76703763861909,11.6928410268329,11.2426865121012,-6.90534814533632,15.6438353525877,12.0509197994052,0.854113465899292,-14.4533867863981,15.6604928547299,9.98839152496145,-8.38796693090238,-11.6950925943446
2.7812,1,0,0,0,-0.263448221707641,-5.47750038298279,19.7976417524773,7.40498560059065,16.4054582072624,11.1554485656353,2.43416584027786,-18.578703234508,-4.96255174604192,17.5205118609435,17.9572321833528,-4.841375998168,-2.06014156543924,-7.98196277917037
-2.0903,0,0,0,0,-9.754472349686,-8.31737696339403,-19.2988772166842,-1.14875377198872,-19.2745092153929,-14.2665594508591,5.96648868533297,-6.33895726436024,-14.0732817358805,-1.25167106241012,15.0434578061316,-2.09035980844638,-4.27333422702602,8.30770573404688
3.3214,1,0,0,0,9.7768909927813,-12.0329707358411,10.5088640282227,-17.9578644331404,-2.59613230960124,-4.58232559823011,-14.1769049608746,-15.6050156481958,13.7696593686638,-0.307538918318564,0.255632160366389,1.99674726242284,5.31814458984734,-12.067764516648
0.0001,0,0,0,0,-10.7935467304241,5.91904517234226,5.42419155544876,19.8763962820387,10.1830517103768,-19.7406623222587,-4.1753408786119,-3.43096363376893,-19.3649324213602,11.3053908333266,-11.4179821490486,8.41959966589814,-4.41661917009931,14.7393794250483
2.8118,1,0,0,0,10.7229259261036,-16.366494818917,-10.9560988092185,-8.52931455413801,5.26232784134769,5.08182312665263,-13.0946307041336,-6.42624039841297,10.928301119504,17.4352761716767,15.7011927621763,4.32790850220989,7.13973239113538,13.4473055807032
0.0001,0,0,0,0,1.12547545509108,14.8195601005155,-3.78442767194576,17.3447226637468,-4.96204223138745,-3.32108281909306,12.0644193898993,0.303399229957101,3.12912040434245,-14.4971964734711,-0.906334691225204,8.60816920971109,4.15112340294069,16.0801487615184
-0.7829,0,0,0,0,10.3974180266708,5.46955873670242,-16.2797032198248,-13.8660505578976,15.2344673060788,-14.2482628359679,17.4310974271945,2.62791668119777,15.0643371667767,5.30797918218038,-5.61792981661056,9.88068963787211,0.783033914064042,-10.029111041003
8.6694,1,0,0,0,-18.1904877734314,14.8080973559671,-10.4385279457017,-5.44530072956133,-18.8620678727621,16.826370359674,-7.23218675433494,-3.14057805575958,-19.1604238680069,-14.606348161555,17.7840693897955,-5.6595815416414,3.00983710370016,11.4445956460873
8.0281,1,0,0,0,16.3260206053451,-18.3861699913622,13.0932473047762,14.5190424610646,-1.07710409860979,-19.320440760189,8.35869950049554,2.13413036767293,2.08486342271766,-15.1098542123156,-9.41415877004626,8.02798398603603,-8.86593269602761,-11.4023145885405
5.5071,1,0,0,0,15.9555341610618,-1.79338832514132,-4.0705605337854,0.912043412983692,-10.9177630951741,-7.65210720171662,-10.1825778844239,-2.86394040383156,-2.75527053352585,-8.96631322607536,6.28099451565492,5.50696489834891,-6.78977546002814,-13.1098263586533
0.0444,0,0,0,0,19.268936662794,-4.70095274103825,-11.2911716564685,6.41132116061235,18.9242993122504,-0.488239405383514,-16.019080397608,6.07578571456311,8.70406966546864,0.368762672232759,-14.068491709786,8.93043639036748,8.97480957861798,-10.7241723681111
8.8749,1,0,0,0,7.01878487085508,-1.20956334958307,-17.4929684993643,-13.8816117173604,3.308308936739,-0.151535520718888,-4.41169093873028,-0.396000739701989,13.4102057534274,-14.1568945519593,-14.9324536458119,0.458417406855762,9.33333559645417,-9.7069929708613
-2.3122,0,0,0,0,-1.57596947510267,-14.4621429178163,-8.98371484213179,-2.42328329867355,-7.98128299015847,7.89116772949587,-18.2335629517469,4.21979750895611,2.94400636177119,6.43645148581548,-6.16421646949703,-2.31226476399133,-6.43339372874034,4.4738910049627
1.5638,0,0,0,0,-19.5387934098819,-15.9427734369075,13.6753028382281,7.75879145206538,7.10848179542944,12.1693217853872,5.47768206046139,-8.68512389869796,-3.22233747624713,-6.53146800139578,1.98760653755782,2.3859483601681,3.94975359483424,14.8744830518547
1.8666,1,0,0,0,8.02836339156487,9.46935381430334,-4.95676594852896,-16.7496916014088,-17.9593902531071,11.4124531957196,-14.9926221464334,16.2134185790347,-7.78866807600683,8.37981962828595,-2.33765563320044,-8.33649646482522,-6.46988214511736,17.3371989340855
2.4647,1,0,0,0,-2.38561107929917,-14.5354693089797,15.4496443610894,-17.1338375268157,5.17210463783322,14.3045122078593,-6.88365547167151,13.9533846601259,-10.2743911212035,-10.0123751243533,-2.43006896251648,-1.16170269531725,1.30303307122126,7.42433507795258
9.2668,1,0,0,0,-13.1053693384039,-19.4865510366472,-4.77606838736943,-12.4245066697348,-6.16711672890991,-8.07195243267935,5.44577589617147,-5.91831197571511,9.2043823991754,-11.7757495730582,2.98352164075843,0.140702224496355,9.40750473287163,-3.23127188949314
5.3423,1,0,0,0,3.54998058300067,-13.3408827852392,0.923913821142605,-13.7398359220977,-4.91509183645283,-11.8676485818436,4.0384324066604,-14.2333755434366,14.3719764709081,-12.9822048101798,4.90703818586127,0.00251384908727381,5.34477719965663,4.29513095249452
4.4913,1,0,0,0,-19.7629831949344,5.48598186497437,-6.7111680839391,16.4164433113836,-16.2448217706709,1.32339041139065,7.21810857412105,-17.7769550660473,-3.7007494146976,3.66008308710144,5.41110762028999,4.49118555486449,-7.36442263235965,-7.84193375400389
8.6443,1,0,0,0,-4.12333076223243,16.2949066823261,4.31123603724999,14.583475887681,10.4770852932664,3.01463516532828,-3.84041063306468,0.438416293764831,5.724341658234,-17.7099026959715,-11.7347360822961,9.90961965222047,-8.64424076281366,-3.67254208031055
3.1071,1,0,0,0,15.2370794743877,9.30762967257411,-9.03262690590223,0.182598706785342,15.1699397457074,-11.3006130988104,12.3659223687613,17.7007738685811,-8.17290357724653,16.5893524519736,-9.20191324234631,-1.70812994198139,1.3989619763386,-12.2546496655031
9.6663,1,0,0,0,-11.6494482399238,-10.239411931869,4.77508149944317,6.3272436153177,10.2657026789311,0.22131731442505,13.7786005451022,7.98914572913768,5.81556323819795,13.1642881497084,-0.58589954545532,-1.2887172019604,8.37761021814088,-15.5700846850195
2.1848,1,0,0,0,-8.36186301218747,17.5479471246279,-2.00918810207299,5.22534978916708,-8.66080454759675,3.70963244536032,-9.5879672691652,16.0192009736656,11.5984835944568,12.1492153933602,9.06651352946785,5.70565152149727,7.89048749297206,1.80082767177078
9.4019,1,0,0,0,-18.7516453406044,-4.88569676262177,0.590365342603079,4.25679977442625,14.9996893674324,17.7729864075543,-5.80188898391417,-9.4942226587646,10.9826281043294,-12.3506485284159,-2.19847403221576,-9.74816800080912,-0.346302102329467,-11.6520297476193
4.7687,1,0,0,0,-10.1763566649746,11.6784665589097,18.2952220368537,17.6369042561144,-14.560081117398,9.24837301068859,10.6609719214649,12.2961689474032,-16.5127848116171,2.75062641646862,-10.6609748568631,-8.76666306625942,-3.99793488827357,13.0030843143081
0.0001,0,0,0,0,17.6772584325404,5.99525126972637,-17.9678928305771,-10.9716385689192,-0.453118619523959,12.7434280993907,-6.64111465823748,0.0263110413006515,16.8934412149313,-18.1417345386512,-15.5971035488122,4.79326423885602,-7.28476348849084,9.53946218857119
2.6632,1,0,0,0,-4.5176205076918,-2.65855375212746,7.72227487588552,3.98693505650333,2.74167875716326,-18.1157611381833,15.347652222804,5.32651301688835,1.1508751802627,0.14989918599197,-19.1828945230783,-0.449802334906014,2.21335604354898,19.0294526690018
10.628,1,0,0,0,8.41286298245176,-18.1740446750215,-0.421863465152867,16.4726129624123,-8.55744949303797,8.39482766141499,15.2402401182644,13.8210074726469,13.5466966149209,16.946167126868,15.48824400107,-2.05435868041853,8.57365563415121,-7.05614975359198
0.248,0,0,0,0,4.15249976755375,0.307101136067534,-17.2077519584778,8.58885844626889,3.43869531182485,16.2780501282899,2.53249965768478,-0.174453229316612,-3.04000051162252,-10.5649120991327,-17.1708133858055,5.11897229750675,5.36699881127296,5.99289355949101
-2.9709,0,0,0,0,11.4008939922484,-19.7606981656399,-2.70337972226329,0.107921891909495,-4.06320785194195,13.9290565387371,-4.48944715930191,-1.27256706282485,-3.67910368240332,12.8663574328303,19.3929245175391,6.73615966451324,3.43676120486902,0.465803951783883
0.0001,0,0,0,0,-19.9089676392222,7.62798528900085,-3.12492112466917,12.8235206923725,3.35618847304631,-17.2956947952947,-13.256279642729,-18.2833709893603,-17.5502251737338,-19.8749134929911,4.99539977044122,3.69549755329576,-9.51665518036481,5.81302597986033
1.148,0,0,0,0,4.77043612641181,13.43096729559,-7.19028784344917,4.94454323200987,-0.238007523240633,13.1650907888658,9.0536095928736,-3.67904366787611,11.7798042263569,14.7430530128093,9.76678694516469,8.4831426243023,-1.14785710373987,-14.8274618535996
2.529,1,0,0,0,-11.0246576885657,19.7575802288937,-0.152050965634132,9.87071468893021,5.03912561753673,1.87038363981835,-8.41523293226769,-1.71536466684859,-8.81466092001093,12.0560922413039,-14.1981487073363,-4.14959583950032,-1.62061255700898,6.0290232924534
0.0001,0,0,0,0,7.42380592003228,3.68208521509376,5.85737028184895,-0.695018792519264,16.2133395852067,7.08516428333095,-4.56890692599018,-0.979243973015592,15.5615706382422,-17.8253431213342,-5.8296663834207,-1.49375123240783,-7.12784145135006,-19.3710552293706
6.6183,1,0,0,0,-9.87720137904926,-7.73221389531432,4.44970930037556,8.56883640805959,-2.58590958238474,-16.9317230980632,-3.23997773102941,-10.3982498490713,-10.900073409753,0.484725811997944,15.8198485517153,2.91951136449733,9.53776465931711,-6.32412439487694
-0.5637,0,0,0,0,-4.52265909213581,17.5948658746045,-11.3875960356395,0.312543303201998,16.1669599779999,-14.18648879415,-13.6159533155099,6.59089739347602,9.2769513441759,16.2192284524076,-11.4034700640016,8.95054725292339,0.56377666920487,-19.2500827292432
9.4296,1,0,0,0,18.1442749797165,4.49161446342882,8.00388000790696,-15.5184222634228,-11.2647417552616,-10.4201450417758,16.8473973100297,-19.8474187962049,-10.2549163798014,-4.81262633126215,-12.154485590554,-1.87839254383988,7.55122627699963,1.77990639788066
11.1052,1,0,0,0,-16.9863592272139,3.93554418605366,-8.89001489144336,4.37115742209025,3.81530831787795,-6.0206148838626,18.8770706133476,-11.7457927273103,-8.55279307192118,16.2448764783324,18.0687387538727,-7.14892058713249,3.95630970775705,10.9852110270303
4.6077,1,0,0,0,-11.0301128688393,-15.2160297407519,-18.4432624783482,-8.44649952025092,10.3252371206983,-18.891275574738,0.329502922074809,-10.7702681621581,18.7491814769463,-8.5839565836882,-17.0242541618686,-2.79527595945652,1.81243714036439,-18.6148900097272
19.7627,1,0,0,0,-13.2208877077297,9.32100701581622,12.2001335688562,-3.19391512843352,-6.71636431320556,-12.4127344152434,-11.0823317844385,-12.8710430631169,-11.5602393428499,19.4328746251402,-15.7066982098784,-9.92705217492177,9.83567416725932,11.7481046016101
11.3037,1,0,0,0,-8.83222340761028,-5.76057887092531,-3.80380629154974,2.39798930428587,1.40411503196731,-8.22286664823176,-11.8028951057538,-14.7731644263782,10.3271013908061,0.709904775123817,13.4593067622749,-7.30852968022186,3.99518842347493,-13.4906089331214
0.0001,0,0,0,0,-4.01860261960683,18.9607909184413,-17.9171700613226,3.00839518007004,-12.4869681786546,16.1108947740529,-4.06302039915463,-8.32703474377743,-10.812038691291,1.07920645640754,-6.08350946019819,0.573006244888992,-5.34338195865079,9.48365450339177
-0.6887,0,0,0,0,-13.2434504263917,-0.00601612552070208,-0.748939308846772,-17.6123589261143,-1.30166973283909,-2.52996297950826,19.5452743590102,3.76417449845487,15.6078265716359,4.08702245937862,-18.5214018438978,5.19012963605655,4.50145062407121,-16.7160029851071
0.0001,0,0,0,0,1.41222543448252,-9.82863174638619,2.45819886990006,19.9514546907369,-15.2075698594665,-18.2915553359493,-1.72177362257726,-16.3875028896078,17.2019958093762,6.69140600865251,-10.7276549551167,1.0473489067635,-0.275144187458613,4.52718691160786
