Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.2021,1,0,0,0,-12.1695982339871,-0.57216277527975,-18.1771918717491,5.41803371423952,-15.4496385175169,17.1024700104874,-18.4110942185118,18.3676526458354,-5.29012634348248,-4.1386683726335,-19.2684955242517,9.90155989510924,-3.20197809391492,-11.3087448636759
-2.4517,0,0,0,0,0.0822579243879638,-14.7111613378624,-8.33910493863229,-7.23461393327377,11.8528726803682,19.8356625483712,2.81352152364343,3.54644220264283,9.06116115610285,10.7533246502056,7.3501238345502,5.60775088003215,3.15606604400362,-2.42843659645627
0.0001,0,0,0,0,-7.71458551624664,-2.83690994261811,-1.03655317744929,19.2902487300714,16.5355117339107,0.770331271790781,-6.93883318041392,-15.8565010461082,-0.640900982725977,2.86802186148018,11.5897628131053,6.24434845644735,-8.96432937770713,11.4619358082413
1.1496,0,0,0,0,5.02570649773368,-7.98240141458243,-12.4757734077715,18.8710419200838,-4.99814994937415,6.37492576104077,17.5935397423948,1.6943705600768,6.57269141184525,10.4792330332607,-19.0221605996226,-0.176192613204375,0.973411692200628,-13.5158797261023
3.4982,1,0,0,0,-18.0639750543471,0.407986838780086,18.6434347385876,-14.4498231428546,-14.2544894238049,1.29082051107302,8.60284220281187,4.91730996339437,-18.3290287991055,-5.52467284396018,7.41288867110282,4.96762840597915,-3.49807820953972,-1.1369480934286
6.9784,1,0,0,0,6.05010338661215,5.01812728390018,10.4535483724377,9.73666834156384,19.5272961054488,16.403178713763,-7.07424337048255,-13.9776903189575,-12.7867306303597,16.9468606051129,3.16829024049097,-3.5764835929126,3.40196575552839,-15.9119383921679
-1.0732,0,0,0,0,-4.33439755868409,11.6832720934036,-12.6270006481521,-5.5044898401883,-16.2243406962581,6.09783636887745,13.5180820250522,1.6269236073981,-4.38749092665206,0.74589334503667,-5.95562117634881,4.75942672880024,3.68621607035566,-2.14654916315726
0.8587,0,0,0,0,-5.69242569469624,-15.6724060039619,-4.40639195609372,-0.0907792941787804,4.02942671248283,-16.718725117517,-18.1745472468373,0.454518379130363,-15.2631853455155,-10.8426927697868,-12.1624641896313,-6.4304104883544,-5.57174928638585,5.2637529923927
2.0843,1,0,0,0,13.2109036039551,-7.26852506406764,3.9356231896807,10.2055770657522,19.6087129189966,-13.3532255480055,6.88365480524478,8.09855874258629,16.8997098216323,18.1988021916248,-6.20363759015213,-5.32656011770311,-3.24224152766241,2.64377491325435
10.5953,1,0,0,0,-1.60561674712991,-16.1610599207491,3.98135403865142,4.38844873467581,11.721326006369,-1.49638725091748,16.6504510465653,6.32768872065199,-10.9347177147363,-10.5180615801859,-5.16331475748581,-1.7624199536181,8.83291198636701,-19.8278215943707
2.0271,1,0,0,0,-10.5268125095945,19.3583163769812,-8.70520946757325,-8.13558460808016,-14.0926647608884,1.92657191048645,-4.90642948334424,8.84294396438627,-13.4328565009667,18.630206060069,-13.9580907783986,-9.98880984054518,-7.96166079510478,2.51880857749794
3.171,1,0,0,0,8.63281401484643,-19.8336713153421,-17.5256634964364,-11.572518781181,-2.35950732436431,18.9959125783181,1.50752970941291,0.0117904037525953,-0.968044631509887,-8.29403582034945,2.27273585055876,-4.24513315777003,-1.07410709526812,-11.8567900638689
5.7718,1,0,0,0,3.1998090786013,1.0252293777245,-18.0265148277995,16.6985801689475,13.1967702277734,-16.7159267643935,11.9524073670687,-8.21839957787226,-1.05838592963739,15.9208751123796,9.4624642502384,7.30834828796072,-5.77172762355847,-13.3869383683774
-0.5275,0,0,0,0,-4.45039280933834,-0.704568149889923,3.01893475377192,14.5864195299137,11.6700044412858,-11.4644371616519,-4.16593498992892,10.6555142291064,-17.7698276462929,-19.340427599567,4.59357611812392,9.88476663606394,0.52757296101616,-12.193555803148
1.8439,1,0,0,0,-7.77604603130671,6.0588842841263,-11.111342287792,-2.07089697527415,5.52665245197314,-9.33829555745875,-12.8563494308115,10.4703924489677,-19.019797272701,-16.1104226721423,-17.3973181059811,-3.5750446722313,-1.73114891852005,-17.5630160392811
10.1971,1,0,0,0,3.21244814968069,14.9274714917117,8.19851359924898,-12.3172240384208,15.5798074560293,7.02825747823461,-9.66431321228306,13.6414562287062,9.43648641832099,2.5113602348198,5.13379438809142,-7.51201424076084,2.6851077957599,-7.34303017391269
0.0001,0,0,0,0,-0.251078096248701,-14.084008288262,18.5529416806871,-6.69981176830805,-18.6490147723171,13.451181116825,-7.57490341234554,12.5939374659377,-6.92539294575658,-10.049546932054,-5.58805996750155,0.999459038189601,0.477566575093007,4.09907814606601
3.5269,1,0,0,0,-13.3788559695878,-14.7605393941102,-5.09817162585187,10.3413626079054,-8.79077534030141,6.04526149226457,-4.40270511262603,14.2058195576088,-4.79438757081619,7.54127806908047,-6.93719948178093,1.52026949983465,5.04714907927661,-12.4062942127441
-0.6348,0,0,0,0,-12.0991145733478,12.3005322031147,19.1777791988467,-15.8849578448797,-11.6466124212502,-19.122919236939,-0.754440240540436,2.60345401833974,-12.0940733951888,16.4804459736327,-10.8731238899141,-0.634901632789083,-3.27805887167312,19.6069983849812
3.2879,1,0,0,0,1.31889455373775,1.62285572431293,-6.29495217361585,-1.94862396410213,-6.31105735915893,-7.88293409215107,10.0422356702073,-2.32553778525629,19.9256485627852,-11.9622969255129,-7.40877128209499,5.19377259700366,-3.28781778084446,-14.9600768025657
5.1989,1,0,0,0,3.57632003703269,-1.33009424133892,4.81102005784077,-6.75748642857778,-3.89277921429778,13.7717065317121,-14.7423034258396,17.7760206586487,13.8062882998766,-10.7521469464372,-9.46165960154659,-8.87361664803973,-3.67475879652373,-2.99267059056603
1.7123,1,0,0,0,9.18174983563253,-12.9095908237502,-0.307497734778146,-19.5783576055431,-6.49969858803065,-5.76256741582343,-17.7243397416823,-1.12867286024964,-13.3917441103885,19.2566690991668,18.9968449923841,8.88786556730307,-6.76457490209673,7.17570892799433
2.9836,1,0,0,0,-9.47458614021432,1.8592263756133,14.4636936744378,15.5094497745696,-5.42532027976625,-11.5587260522913,18.5453417637498,16.6075079434972,3.91918198603536,18.3759249972529,-8.64187321665412,3.56286432443045,-2.98352820286649,-6.84852184113249
-3.3213,0,0,0,0,2.3798048076516,5.70631163733191,-18.1344857847683,-14.4011671910785,-13.048965039796,4.71183162841078,-1.05106339395859,-11.0429552101256,1.86284198053926,-12.9399230855206,3.05260972446181,-3.32144322935382,-7.90427101514136,4.30114424605873
0.0001,0,0,0,0,-18.1416412494121,-4.27580710444368,-5.83180681119208,-9.93431529930272,12.9579156414374,-18.3098259956275,19.377212834571,-15.3394486190081,11.26484577472,-8.71101760333693,-0.125693226377926,1.89811961519471,-4.01750704140339,7.92895550368249
2.7465,1,0,0,0,-5.63253958221316,1.19315044155924,0.921905290628878,-9.58360613090058,14.6628088965926,-15.6563559153142,-12.0937149984346,16.2068583622766,-7.18182536357755,-13.4252738747556,-14.9627560654805,4.6434507559122,-9.37964793999057,1.89708386972416
11.1662,1,0,0,0,-2.49130883270208,-13.9182440480612,-13.9992084704244,9.32500567265761,10.7585907298435,-0.872931218262494,15.8607193990734,-12.4131898588198,-2.45557337108608,-5.03595159972823,17.4954805309145,-9.21304883556046,1.95314300616518,9.56242019326657
10.089,1,0,0,0,17.5962879939532,-16.6860204833116,-14.778216579353,9.25279737898784,12.2230878483419,-0.415312647250985,2.94057713951769,-7.99279315864166,19.9265565664604,-17.7256078831695,3.37331512601551,-7.40955035396199,2.67941844655371,-1.55832324935905
10.5082,1,0,0,0,-11.1206564673015,-19.7598140983479,-3.368058159292,16.0517815790216,-3.41860443153459,4.45504608367934,-2.09756331939776,-4.09246544657366,3.53519310122143,-15.3510249809756,-19.7903330139576,-4.8068132078693,5.70140059956805,16.4748052965938
0.0001,0,0,0,0,19.967021215882,9.28944914723485,19.2331367465684,-3.34990300512532,12.8785375667026,5.18146798075964,13.0897152221344,-19.0917403290658,-17.1611357705916,-3.40091277870925,16.6594774673347,3.50178710905451,-0.7389134119666,4.09728781195427
6.111,1,0,0,0,-19.768253584983,-13.7576713328949,17.9564259392152,-4.63693626166108,3.20910224763664,8.42192490509657,-12.5052504293209,6.52291780324292,4.85865919874523,-11.6753023617201,-8.39540046841562,-1.8521484438982,4.25884601901366,-7.67270534399805
3.4922,1,0,0,0,5.7534548083515,11.1969903910934,-8.57686616481561,12.0241984801542,15.5459446030734,-0.97176229012916,-10.0740968763986,-16.7053985752907,3.69102046183899,-13.0861282982492,-14.5824704125843,3.65771118400948,7.14986346952577,-19.6586417637408
0.0369,0,0,0,0,-10.5608430389368,-18.4131109543789,3.05431456435262,-19.0487915479744,2.15945146923691,-3.4940688051198,8.61298147490071,-10.7122966453602,10.4001065670009,-6.46925430912678,18.158060079557,8.18865702230484,-0.0368010979164186,-2.61130232364666
-1.4285,0,0,0,0,-9.62271395290968,-16.5879519794406,16.5560391702302,18.3742823978726,-10.5992906133079,-18.2487974117052,2.27916941829454,14.4722491646624,-7.9239426103625,-13.5520619994077,17.3335115297505,9.48506735878435,8.0566052018245,6.13063041162732
5.1514,1,0,0,0,-10.5740771750613,-11.8726062580681,14.0754678197996,0.101351156355321,-5.16545034305305,17.6366422295343,1.34739022829014,2.66305092156153,-7.19787779974033,11.3227522720923,18.9506455602942,-2.55889205427946,2.59251199523268,1.94791671623685
2.6414,1,0,0,0,-6.15022527000907,2.05541911157832,-3.53389636784569,11.0710689902052,-7.20030779118647,3.47806674688963,-13.2138788704772,-5.22126330873035,-18.9240117345649,-10.2913624673084,-6.63692182442476,-4.95539782006225,-2.31399333062047,-4.71425978501369
0.0574,0,0,0,0,-16.5543391737026,-0.936404031890554,-19.2694813834427,-5.53600722650669,11.7891471941314,-11.7590240441775,13.7565806241477,-16.1355408421286,-8.22172643181364,-2.46906120479456,18.0297183247531,2.89024388539718,-3.05591053387503,2.83298677248262
-3.5106,0,0,0,0,-10.0260866758958,-19.6736323383488,16.7577342096839,-9.64092485080825,17.8844208002182,-5.46365727765913,14.5197970194039,8.07536864067538,13.692399201187,-6.79982286500248,13.4093219041285,7.54409759180049,3.51065068739636,-7.13615853760795
10.5809,1,0,0,0,1.24976456502614,-7.71754527503837,-8.68518254043259,-4.69989750611989,10.0842043776669,-3.57656370411196,0.826219887685934,-8.35727079833709,-7.40421821384781,1.02533294806527,11.4481537668471,-9.76949187717748,0.811376539204215,-6.72712713061594
1.6997,1,0,0,0,18.6227264774216,4.95645105248105,4.74994770028686,1.61090247543231,4.08381323676142,-16.825997877978,18.7280624587848,18.4235907699488,-17.1865895267949,2.05534090177287,-11.3042339852827,-8.65855789613461,-6.9588623279793,-6.01829248941549
0.0001,0,0,0,0,-4.00905101926311,-17.2807943089977,17.6215431668485,-15.1957774112871,-12.6370728130733,18.4154835468148,-19.9724738706021,-19.5574542015129,17.8246618387592,-4.11796812153387,-11.5171718479499,3.39607208598444,-8.91248184544031,18.1740141431385
4.6287,1,0,0,0,6.19684330401256,6.31482336518896,2.96539717091332,4.75116056026346,15.9494482040529,-3.36891868883927,5.0721062060749,-18.7264155070608,-11.6685538485538,-11.0828102792035,19.803657808858,6.428490358618,-3.83203515004551,0.7965402859218
0.0001,0,0,0,0,5.12503797364953,9.65506714082989,-13.1591061608701,-14.3784568609987,-8.78546238317606,-4.5044586446809,19.6396135430989,-11.2486418367133,-4.4781966545278,-15.5219965393122,6.9610059226701,4.65310918234715,-3.50853837604068,11.083344303107
1.2418,0,0,0,0,4.81754148666232,4.37625267294533,-13.285127426468,6.31005712081305,16.843459408277,12.8012440145339,-18.8937721781001,3.46285622270216,3.81878691146895,-16.6958528194611,4.00066181018276,-5.39355657369938,-4.15174965924223,16.9866598499342
0.0001,0,0,0,0,-13.052585452096,15.9985663299501,-3.21502883475262,-3.87774730520171,-0.749629982682411,-17.6567792147052,10.8184100986517,-0.311787439148254,-2.62407723091221,9.61774125943791,15.8347663421998,-2.95297064723548,-6.6819701797394,-19.6941536000426
5.9947,1,0,0,0,-12.9524563016368,6.28807338536735,15.4627016593577,-16.647934938369,-11.6678098144819,-4.02053424688619,6.87275585648433,19.6611357273044,-7.5531037876651,19.1004312587823,-5.73322668655386,1.46734539284858,7.46207780447884,18.5234801545008
-1.6323,0,0,0,0,9.72120144109698,-2.82635711423181,-17.6789499482221,-19.5845622454392,-1.48944598051749,0.794166747711827,12.8547078679912,-11.6559193705828,-0.348020034704017,-17.1928075085062,-10.4056634812632,-3.84669470266441,-5.47901135052934,5.79688704865028
0.666,0,0,0,0,12.8665974546324,-9.9270687903558,15.8781983916734,-5.60539177917777,14.9774091361313,-13.5398363833435,-12.4151254195716,-17.2230422689465,-12.9669699258227,13.6578847916754,-15.0679825218957,5.75099239127547,-0.665861601850601,-10.4871613038489
1.6956,1,0,0,0,13.5037318360795,15.3909476909397,-2.41526719211496,7.51259101120129,-11.693419492057,11.9052333770926,6.06032196619669,9.2726966784408,-18.7060260960385,2.93338825651144,-8.99017939891935,-2.18195885994104,-0.486327440989733,-1.30711329631815
3.3844,1,0,0,0,1.1011896664377,1.98239775285244,14.6725842056981,-11.3531592379309,-11.3627735590746,9.48956209206203,12.8559164343402,-11.6315546580714,10.8949274944659,8.07401007593059,-19.4343413791297,-1.28944396238298,2.09496238613837,-9.34040988109226
3.2038,1,0,0,0,-11.6917507569961,13.250416896064,-0.163129976801983,-15.0671359368345,4.33333434202612,0.813452271859809,1.81361220843561,-13.5509599216058,-6.48709049313632,16.8444454223727,18.5187669012054,0.698657178226934,3.90244811818266,18.6901232916026
0.0001,0,0,0,0,-14.5614650783015,-18.3919411490356,-4.9014193079519,14.4937189315239,-12.1009433391044,-7.32122957781804,9.07856257846442,1.6592451651713,-8.28333540098474,19.4913495197203,-16.6489255137788,6.44604094938721,-6.61079541008617,9.86070228689816
3.3821,1,0,0,0,-1.48598314802427,-11.1783327088351,19.7629150858767,-14.9843649791626,12.2980015157162,1.028757608882,-6.22461174829285,5.5353840252148,16.9624007184495,16.1682362957243,-6.11725921769376,2.62118986790836,6.00328972114089,-8.68845524367968
14.1679,1,0,0,0,8.73056401955598,-8.00995073097295,6.46694709825013,2.16008690788447,-18.5369582302429,-2.43451814279538,3.71966001752162,11.6970942105681,-4.53234012257124,4.51476839286193,-2.64308729907977,-6.73018748993493,7.43776216047329,-15.7655475875819
0.9762,0,0,0,0,-8.22381260920919,11.9323886039347,-12.1872738532008,-14.9092702384252,-9.38418037280895,-14.5845953578075,7.35816326113294,11.2920113839354,8.62730929598376,-11.9088628555556,10.3303232856239,7.19465574442523,-0.976080783080315,-16.0566434001531
4.654,1,0,0,0,16.005531505891,15.2559169174406,-2.73991797402778,-2.03443703639356,-11.2114280689389,9.80733725927916,12.2332505930535,6.84931825563567,-18.0987680601179,-5.26880033540518,-19.5353851715315,7.39357409506272,-4.65385635194339,-11.4443922251011
0.0001,0,0,0,0,-0.997214847989699,-0.478593996502941,-12.240788266294,2.81222959460943,9.68581276236414,2.42943721108412,2.09165349552583,-18.2096842459289,6.5471622251196,4.98043143852534,4.19089421559561,5.42551278424416,-9.96598467442852,19.8981057901582
0.7432,0,0,0,0,-1.23462024351191,18.0482582606885,-4.74055081565323,4.53667766920797,11.1485990182964,-6.05932911684621,3.48280303757459,-4.29641779755768,7.72661750658462,-11.8948313116631,10.5202064352086,8.71162761272947,-9.53458626239454,7.96854228172386
0.0001,0,0,0,0,17.9370403449226,-2.12185674527181,18.369576391353,11.7128455458383,5.86533079119683,-19.9655870104022,-1.65794992838731,-19.4439588974085,-9.14517996551762,-10.1675960772901,12.9701373241018,-8.03747406298629,-8.2530788974192,-9.81994124134303
17.5674,1,0,0,0,-19.93068806552,5.24715357719873,-10.2167037898394,-12.916424138568,3.06280950720451,10.8003818625652,15.7387486137514,7.68679562208563,-0.0599847305095125,12.0454933195266,19.3815667579766,-9.75777100252575,7.80967238436635,15.6677464362453
0.0001,0,0,0,0,-2.52582949944394,8.87379111627286,7.99715829892425,-17.3292672476574,12.7761770254569,-6.52065568096028,-18.3851717840273,5.8108816027505,-12.5552063835399,3.3027050186099,-17.9247015255694,-2.22468843036336,-5.67837290364626,-12.6952897094839
-0.0449,0,0,0,0,7.89395618571425,-14.9931048480668,-15.7893897723313,4.97248991031496,-3.5761505277614,-13.1785567744661,12.693193024303,-13.4254859535512,17.2117162409029,2.08572743111512,-15.5525499287295,0.752644750656696,0.707712567704199,-10.9386826740637
-0.3249,0,0,0,0,17.8212702456893,-8.98150799208648,11.504816236686,16.9290064655295,10.049648968972,7.65881047814519,1.1037919094808,17.939103704279,-18.116430172345,-14.0863306404892,-18.0302583221625,8.05989162749406,6.80465658988756,6.47966723958234
0.9437,0,0,0,0,10.6019806717155,11.5311237635744,19.9911302895732,-17.8907325485981,2.97559176823489,-10.0960166863211,2.93736545346965,-1.16168139375599,-2.23989700542345,-18.7383354450072,18.5935835773033,1.19380959464285,-0.943583118011572,-6.75063143354381
-2.8552,0,0,0,0,16.7983865435874,12.1605966142772,-13.4383318491942,-16.634858399574,4.86099072424748,14.9352833594323,9.28753897462963,14.9323281953547,7.92936895146883,9.80248028495074,9.15314868030512,-6.21077455829174,-9.06599795128508,19.5863803652
7.564,1,0,0,0,1.59980728670964,-12.3448431741677,17.0772608591915,-1.63663397202217,-8.94537230156858,-7.42903667466464,-5.06525112759464,8.88811464327731,1.85655272912529,-17.7724818531414,3.8188477900381,-4.73108586543211,2.83290575495263,-14.8645814889013
-2.1787,0,0,0,0,-10.9872608164747,-1.86334398600436,-13.1673284695846,10.9922858245379,10.8949940473778,10.9511939772177,6.33166681546441,-7.6604090465877,13.5524348638542,1.51467096888283,-17.8351021838329,-2.17878383931374,-8.17237186441375,12.3902048668616
7.1968,1,0,0,0,-15.6628323027824,-7.32805618778611,-8.32302289212781,9.31552448504028,4.48558374078441,3.15297005874814,-10.13446116575,-6.69340061963443,7.78464026915726,-10.2420304934431,-15.4048396430278,-7.37338534238419,-0.17655981290282,3.595269920601
4.0062,1,0,0,0,-9.92317377856169,13.2014999051762,-13.1003019263791,4.26694267666714,-16.1142103245907,-8.90294938975083,15.3850421860831,-1.3217992348279,10.3367059701435,19.8298597594501,-7.41614245967147,-3.37131576339781,0.634859036829527,-11.1855819965234
14.401,1,0,0,0,2.33685774985548,12.7165647351481,11.8750179565124,-7.03215239796821,1.44407748458417,13.2372544103309,14.3947893063352,15.8858392910425,12.642069557809,-2.74253448236366,19.6644917038494,-9.3157042837235,5.08524842917639,-17.8286918268847
13.2899,1,0,0,0,-1.72087556670024,10.4144418904936,-9.92820083060778,2.40533127670523,10.2501959572579,3.12613654282482,5.76098254763514,-1.79220527152196,4.73228539696369,15.4659871967969,7.14742146652985,-7.68443340648558,5.60542298522845,-6.04333315119387
-0.4009,0,0,0,0,2.84345851308395,12.2861008037733,9.52174314943845,11.8170689661238,1.08226508478849,-4.64724017575876,-1.36091100353537,19.4620899900754,0.17282229570786,-9.48358516674822,-18.7277711553902,5.7336574809362,0.401037775279168,-16.6085184255204
4.8175,1,0,0,0,17.3482799953494,-10.637348513381,18.1094035439043,1.21530655673706,-5.48945362611968,-14.5782037027216,0.476052823351804,12.3633111486402,-15.9131503185425,-5.06370320554608,-17.8701725214623,-2.24486843701547,2.57260185968406,11.1096496954766
13.7562,1,0,0,0,-16.2008066338647,18.8383498468741,-17.4968963458694,-12.32294201133,1.88554305067159,13.884724899483,2.93833301624696,12.7593640832638,2.59136757131472,18.0604957096756,10.3074639539834,-5.41679466648076,8.33944533934308,-18.7585486069273
9.2762,1,0,0,0,-1.22443268844734,-11.5830783419125,-11.8102075856746,1.4271046391517,-19.754699615401,6.08384915345786,-3.78399548258952,18.3425683508341,7.58057190216139,-9.24211876851347,-12.6677433049232,-2.92511776678607,6.35111097839794,-10.3708403572375
7.2565,1,0,0,0,15.6817255783559,0.0115579487356996,-10.2706882306362,4.80824224599594,-3.06843631635147,-3.01978111459237,5.26353870180671,17.8736908283134,-6.1427431430627,5.57812892196218,-11.4110204683363,7.25639723596807,-9.09123626605261,-6.56229125797455
0.1628,0,0,0,0,-13.9921002583167,-1.41507341634128,-6.62928453569012,13.7490997923833,-13.0702199305494,8.57689638042126,8.91409515592315,16.355218291059,-17.237870141842,2.95676992755668,3.99250463789211,7.44445084078697,-6.29638271082453,7.28174290489502
6.965,1,0,0,0,-17.6159023396369,18.9308421059216,5.30458061140859,5.60438453831924,15.9361576663726,0.426037725426873,-19.2406332706826,-8.69321293003916,-13.4919345888896,2.65829775750581,5.57790195289488,-2.49708012625267,4.46788651653128,-14.0159820719995
10.9406,1,0,0,0,17.1344178589284,-10.7808647761611,2.38323844550047,-2.23303072523729,7.77124436016472,9.92131465311179,11.4454255637195,-0.433371678560462,3.98620750152682,7.69512297946265,-5.2636427076776,-9.80884531350923,1.13178929767228,11.3834479123854
-1.5366,0,0,0,0,18.2311566473857,-0.67690249502003,-1.06085646815865,-2.06294466559976,3.91333757493198,-9.10654087372082,-5.72875016243803,11.0190871459083,-3.607606481796,-15.8536516963844,17.1442501701241,-2.26336112036243,-3.79994651257629,17.8982274207878
-1.0878,0,0,0,0,5.42673471932979,-8.94440293556825,-2.48964518112286,18.4153388410894,5.24286616337183,4.48008300998563,-13.0209957931751,-13.166276624045,4.68827398786598,7.1620911932178,10.6659614842779,6.22158860532462,1.08793800453983,-8.90360982309845
7.0303,1,0,0,0,18.7320313814574,17.4384160553954,-14.9307234311242,-9.77200122144641,-16.1387170004668,-4.65110965016231,-19.095839887447,-8.36064036995811,3.96716854348948,-6.77903319217111,19.6539616376956,1.94301953575384,8.97329629643343,3.78448862828764
15.7588,1,0,0,0,6.34565408857383,1.52142449573789,13.7479708624614,-4.00920918197485,14.0565032972709,2.98774863828021,7.61658698377659,5.56150417800467,-15.5778696042458,13.7300693280403,-9.24664832750937,-7.03420968618866,8.72463496021927,9.6251753073577
1.8814,1,0,0,0,15.5816210505085,5.55029462608026,-7.59149610247329,1.48886635630184,-3.84861041663839,4.19726138503525,-4.971950219683,14.3172513098952,-12.1396918578024,-11.297524672907,15.5552099790278,-2.64287910052236,-0.76152554465512,-16.77540026776
0.0001,0,0,0,0,18.3795592101827,-11.3632496662836,-4.112822917578,3.11381413021842,11.6061155123895,3.34569643617668,-0.602915691694935,-8.93368702299753,-13.6147005170829,-7.68436908205173,-2.36122416372251,4.81838568481457,-7.14739873803164,19.1793944070989
11.2095,1,0,0,0,6.97307705571344,15.1780486863908,7.89886228636062,12.8426637614217,-10.6598036976351,8.62960029169008,-7.56177322146996,13.9875944376075,-4.69919577378001,8.75827979595505,-10.3917669719169,-9.30234137982394,1.90712132742627,-6.01552050868113
-2.2665,0,0,0,0,9.81401625371145,12.2057163694324,2.30464792362699,5.70507368752788,-2.38017857307404,1.29014278023755,-8.09950074088299,12.0468450110039,-12.4673300303176,-3.55702584907588,-3.19874705883463,-2.26662445189602,-6.75049532435185,6.35536214192692
12.6709,1,0,0,0,12.6588765541727,-17.0113997784855,1.10129976394504,1.05764885316049,18.3426495324221,17.2600812356844,-18.4735045308694,-2.1280769404285,-14.9998901985667,4.01324444501342,-19.6809278726131,-4.52679646601424,8.1440971227674,17.2691846391028
2.9109,1,0,0,0,7.5370067037454,-2.95653899597832,-3.66370030308884,-5.72236369660935,1.84872420008844,-9.70156666671604,-1.90216783589813,6.57183809365289,4.72546142176146,-7.88680057700295,17.1265996499368,2.91081486355791,-9.96927840381597,-10.1705082310372
1.1201,0,0,0,0,-8.03801190101614,-18.2216387862441,6.34395732801966,-18.4133062051198,10.3937769999522,6.16778516848073,-9.90050506813035,-19.7753639274454,-4.71504973410918,-12.9099517798265,12.976330328377,2.40125391373378,3.52131729981594,-17.7590846439718
