Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.7699,1,0,0,0,-7.17739989848647,-19.7735819114094,13.2196900963914,13.1150131817239,0.790865172816325,-8.4517140230286,8.69256232692525,14.7865401742226,18.6876388082675,-6.936912099351,9.26445348774676,1.72048807715582,8.49041657835641,2.34636119736009
0.0001,0,0,0,0,-3.13569164840036,-13.6805406131235,10.2700073889966,-9.64432588708127,4.95071408754796,7.43330003050517,-2.30277600507456,15.2131212648145,5.03704692216971,-2.19606844845109,8.13040107288274,5.88004704407991,-6.29448614939648,7.78939045044173
9.0255,1,0,0,0,12.1226057512351,-7.96360982068639,12.4996820857973,-19.9670659973618,2.51095550942641,18.1175822189131,13.1616962461649,12.7147614791263,-12.9697969051716,13.8103981018227,-18.4029289371389,-0.325785361425012,8.69976198118805,0.907234899711355
1.2137,0,0,0,0,14.3157826361042,1.67548529540866,-16.7428928933711,5.86412217660204,17.643100775186,19.4346263294937,17.6453760768222,-1.77900055995991,0.568240272070874,-9.85849259198932,-5.48943052828162,-2.17276544003443,-0.959029081864522,-12.8777934283433
11.4576,1,0,0,0,-11.2502997081587,16.9547956536161,19.5958250721681,-16.2539606304771,13.0062233640154,17.1391159901876,4.95070534931131,-18.3795308978116,14.8812247080826,13.1610838446699,3.7481587335705,-6.82757048250036,4.63000792076361,-15.2510807547429
6.9508,1,0,0,0,5.47978962170873,-7.1813553571295,6.95053680738451,10.8060140579308,4.52212617006301,-12.6515374201782,-19.232265407558,12.4988171071691,9.09756404842297,-2.49727481151918,0.301247016448556,1.52164632556383,8.47244875670314,13.9632641624975
0.0001,0,0,0,0,-10.1572662428871,-10.670889494631,6.87143320721145,-12.7149574969325,17.1970091375088,9.26735581748984,17.3164312883439,6.24369481912231,4.66354671280281,10.0975124821547,-13.0024276209254,-5.82496148924837,-8.21579279150216,-7.39220082183521
0.0001,0,0,0,0,-18.5087046587295,10.307300305489,13.0922453300208,-6.4648980117164,17.5211843793814,7.8691050625627,-4.41747472819694,16.5388218004086,-18.7430686746325,12.9904387611514,17.9512967569764,-6.73293279831083,-8.44440532179613,-19.3253010431995
4.6543,1,0,0,0,-2.35610376474084,3.20148379077475,-14.8500746534424,3.37916687785346,-4.91192764539779,-16.6523425923158,3.14840945789048,16.8180101157506,11.5056552692028,2.45051504309787,-18.1605870227663,1.739059602135,6.39332984064867,-0.26559367019269
4.5419,1,0,0,0,-6.57697251970487,0.913144748921567,-17.8286732431661,-8.49714908143503,-6.57979548021928,-9.27650734758894,10.7994031371685,9.79100397540413,-18.4296151415542,3.67224346154566,2.16798001641958,7.62287281300699,-4.54175834365251,-0.8513207653567
2.2441,1,0,0,0,-13.0749970367929,-15.3710793816875,19.0291227205693,1.64495163805746,-7.37558424281466,4.16888704696213,-11.8186110257235,-18.9412134309086,-4.89421574554374,8.3817822449219,-6.4313651641243,2.24403802010616,-9.4393018079459,-16.9474004064583
5.646,1,0,0,0,17.3593559773089,-1.17874016169033,-6.15447095022143,4.82639548905658,8.82482084156774,-10.2506782957136,4.34699981995774,14.1958954509668,16.299241694079,-2.60801866348971,3.90483421115084,6.83811435071382,-5.64587665835014,-4.15022521018299
0.0001,0,0,0,0,-6.58059073758097,-12.3612505989791,2.03977865867179,-18.2815588520204,15.6501470660118,-0.937991931573162,12.8680523235914,0.750183073854625,15.5587529983531,-17.7914694531479,0.846813050954399,1.31350574662936,-2.4272965940436,19.5267313584516
5.7966,1,0,0,0,-13.686399790162,-14.013193426889,4.91103493103278,-0.628150068886086,-4.45426791065444,-3.64094205672064,-1.82025641045447,-19.8523863060977,-5.71284356999769,4.67382409883486,4.35661939398273,0.56209709031917,6.35870640491927,10.3578629386038
5.6405,1,0,0,0,-2.7901810981376,15.9764216228919,-7.57826093673799,12.8723508895755,-4.3321999987147,19.6192084765977,5.91097099081851,8.27628142833301,15.9354612592068,9.68221777883063,-1.7423117868069,-4.07935030380228,1.5611289801558,-10.4497478300469
1.0259,0,0,0,0,-18.6277036341946,16.0222105030328,-1.0704745269091,-9.59060634104528,3.67626975246438,7.37574562880569,-10.9145517483479,-3.03909808317033,11.5957365589281,9.85190795225824,-4.28470453380793,-7.70456456890882,-6.67864598097701,11.942267224663
8.6227,1,0,0,0,-3.9922674228345,12.0223274886918,-6.45444204990141,-6.52910202703204,0.343837627053773,-0.341919228073863,-2.26152620477302,0.189048108587585,8.56590997110315,-19.3604096629785,-0.675068079352489,8.622628908564,-9.40171230349603,-12.7210499063019
8.3469,1,0,0,0,11.0652130095513,7.16479279537268,-9.05109982075026,19.1899650457067,19.4859881844442,7.05418316992177,19.3846897706226,-5.78030531870272,-19.5823708489197,-13.5020787492174,3.44752555818703,1.27542189753785,9.62233174914363,-5.82976425229958
10.1893,1,0,0,0,-9.8538193047642,-5.19377693788623,8.71788066863622,-9.22534078301435,8.98506783469765,-13.7838058983483,-1.85821091265062,11.7177319398241,5.19458197717029,16.9235300654278,5.05073362240601,-1.27891832437613,8.91039792445581,-2.38575094689119
0.0001,0,0,0,0,-1.37453770230601,-10.9281148288061,19.7028760860109,-10.3115389667735,-15.4709751395651,-15.6954149924299,-10.4082999285777,17.14527040877,15.1740244127209,-2.41025894735968,-18.0335958797411,6.44759702181727,3.44804232113667,9.46117908458941
1.8521,1,0,0,0,10.5657286455783,0.236196327673454,-2.87165219975984,-3.92748791603259,8.02729209996869,19.8671043282731,-0.0921382242317179,11.8324103922056,-0.946086068732864,-3.93985293317252,11.6318315856443,3.91353474019881,5.76565645682644,11.1780539204249
0.0001,0,0,0,0,9.4084767392623,10.2156958044465,-16.1947848234791,17.6682202615478,-9.64499871978854,-11.1589654397895,-14.4949324888031,-1.32019178387174,17.6111158181234,-2.494655153643,-3.21380118134031,4.62536458371375,1.7930557506347,7.25094878053239
-2.7758,0,0,0,0,7.9740200942474,-18.0506533686981,9.61255300469712,-8.74607235496303,-1.16026126097263,-12.185668478893,5.42730576445859,0.149356882967574,-13.7352406195918,4.37687904604025,3.29892748718004,8.79362174685983,6.01780604805591,-12.1228924477614
3.03,1,0,0,0,4.72797728245198,-13.125395184957,-2.11083423609106,4.3253774447456,-8.97207237657975,6.34182296261159,6.06079201067138,1.05496993798212,-4.79495151955875,4.80019661303459,19.7106171080282,-0.125983455151559,2.90398391306387,13.7623921400199
17.0751,1,0,0,0,15.9611076883956,-11.6125652610696,13.5465815472628,-8.52885133525336,18.0435398196165,-1.94407471739236,-13.1504393118241,-5.32586409047256,13.4189358169237,-12.9426454695047,-19.8289426333972,-9.37465711077553,7.70044112717203,18.2728184401404
2.1394,1,0,0,0,-3.35941305175633,9.22519233402735,-8.47131908664332,19.4847430793553,-18.7522253540156,-16.3116843440328,-11.8323679736405,1.06045987574893,-9.04154947423763,2.26563067181957,8.41096177151233,-0.228936279814604,1.91046813907559,9.0211502004757
1.2067,0,0,0,0,6.00432184462636,10.8746983935628,-0.371756369467718,-18.6182511434893,4.6494898930126,3.91269757201637,15.7988144038798,14.8825804853932,7.5262091000403,16.5817323668399,-14.2956183685052,-7.01778413394788,-5.81111584264599,18.5285698719012
6.7967,1,0,0,0,8.79343915766504,-19.6817683221302,9.01076957365614,17.6751689489637,3.10214279059866,16.7396451314514,5.68112813646405,-14.91984610814,7.49376822737596,-5.86599808580513,2.35125953090661,-0.44156943386826,6.35511244548473,-19.3719924987394
3.4379,1,0,0,0,-14.333741538855,1.42172296885141,-6.46716096790491,-19.5590987853984,15.763095286003,-2.8401609002029,3.36421727339774,5.72512448328458,10.3600590646423,-8.58846794926442,11.6927879165548,1.33613795621838,4.77401286162931,0.768533818427972
2.6771,1,0,0,0,13.0217871169584,4.49893686236537,-0.485070244409162,10.3719097564124,3.7456152497468,2.11375998117469,7.51335639578503,-1.67686617777473,-9.53227652169989,-2.26661254536306,15.7909101111387,-7.97614092244587,-5.29908737074862,-10.499689516622
8.0932,1,0,0,0,-14.4368897497174,14.6428376299885,14.3436691272947,0.337850512919864,-15.9521354330304,8.71877366881893,8.91118435167403,5.55509194198267,-3.88740891043632,3.35360622897294,9.21416062588203,-5.48436095325763,2.60885079157505,-12.1314172532873
0.5826,0,0,0,0,-3.72253476071426,-12.3873962713692,7.09416610101426,-13.1212687594897,19.9161513905078,-12.2042266450094,-10.1108004158589,18.6537458861031,14.249117985303,19.8215318687747,2.91193267197315,-6.18295396362141,-5.60034039381179,-16.3446124731242
11.6045,1,0,0,0,-4.22181330110415,-10.0815220481438,12.6615803893421,14.2676804335356,6.00784537583944,18.6123474976974,-5.04272021291588,12.1049251474189,-10.7922615399033,16.8945564950916,1.15419956168964,-2.674216439335,8.93025494509205,12.8130071622249
0.0001,0,0,0,0,-2.80834680966372,18.8219602265164,-5.95380770336469,-7.09428393227684,-1.27534945746653,-16.1163005463072,3.79076408670509,13.5342934868707,-17.8141550935646,-8.73755553355189,11.847943018573,-1.45952138916217,-2.39395902623399,-17.5070556326721
0.0001,0,0,0,0,-8.56113714244015,15.8010250561588,13.4217078363596,4.50813046972001,-1.52002523961936,-7.69618988544833,-11.3577914872159,16.42883439032,3.77370670165647,-19.7601470002408,1.95405979445705,6.25179024749919,-2.341793650018,12.6440118925426
4.5845,1,0,0,0,-12.1591409849227,-18.1111264698299,15.505923278567,7.52344803761608,-16.5053325878453,18.5543138074292,10.2832045964152,-18.7338232244119,1.27113369290683,-5.64891307269489,-11.9317383123218,-2.40557154397083,2.17892322455096,-1.12514863459022
7.0756,1,0,0,0,11.0962897367737,5.92806247006984,-10.9566845302767,-8.06489521571497,-14.2471120478153,-9.32573314849361,7.86409678963101,3.78844980542399,-11.2900708488513,-5.85829332446686,14.1693260469176,-0.398754086656229,6.67688152078119,0.416189874149779
0.0001,0,0,0,0,11.733148810697,18.7108371070255,-12.4237709153514,8.31955608789632,18.8304457446413,-12.0831127156858,-1.04835388760156,-15.9343227939486,19.9895435688512,-2.14340189483706,-5.77968245346692,8.38098694274951,-7.97002828421389,9.86248534101631
3.8113,1,0,0,0,6.28385204059199,15.2108601335277,-16.9112335279861,-3.93257900727917,15.838797179689,-0.500892814125852,16.4577021063363,14.8609434915166,-19.9858351334894,9.62546720767464,1.47659288249749,3.6302265100729,7.44154513398342,-19.9852247974425
0.7861,0,0,0,0,17.7321261353733,18.1934477558685,-16.088577181104,-18.3392631241708,-12.6992227595082,14.2362101571462,-7.48026556457793,-17.6391161194464,8.53828888750805,-14.0540148523378,6.64769997914183,-3.32709241890323,-2.54100532726599,1.4539912514429
10.7413,1,0,0,0,-14.3808499003391,18.1543813793396,-8.25322941957689,-13.2246135281298,-16.4858923597372,3.92228953675688,4.9020205110496,-3.02610907406055,-2.44896014519666,17.3825926641716,13.9523071680279,-6.62460922502761,4.11673270638987,-10.2253104408952
4.396,1,0,0,0,-16.0376567820515,15.826175892678,11.619231411364,-10.1795337713533,12.3742452155781,-5.99061947061685,16.9690849413848,1.56846117464102,-0.585271209453918,17.5504653865281,12.0705744590129,0.40385360341711,4.79986892364849,-2.31796439037891
7.8167,1,0,0,0,-1.61621210795112,-1.37333609233359,13.4394236272674,2.13858165727352,4.00996037651491,5.77577637794556,-11.3967362596692,10.6022491997854,-3.29004310886926,-12.5843821373646,-6.0828298807609,7.81662551567848,-9.63241296131786,-3.93770701076811
0.0001,0,0,0,0,-18.1983977837494,15.7817944836296,0.470405092397822,-0.495245411499919,-14.2891701429174,-14.6096649203022,-2.32866082837225,-11.5465628037043,4.01226492532346,8.67247162128346,-5.39207448740256,-2.63562069538128,-9.65955664084668,-5.79821463487146
-0.7324,0,0,0,0,6.43095611475495,12.7683849682268,-2.28484036330509,-12.361212389661,16.0394792126473,-11.3772342474718,2.57394080906629,12.6432779676076,15.0239526992788,-10.689995396793,5.70354377632773,6.56250028652927,0.73254825658163,-8.1024474097426
0.0001,0,0,0,0,-2.4248270735116,8.75813393438888,14.2167763281676,-11.2152493934366,-12.2702941305156,-10.6339914293151,-13.6546749550573,-0.722660534443701,12.9971455934475,19.5167016804381,14.6240959148008,3.88654066217684,-5.13869820434824,16.9219128777589
-2.8068,0,0,0,0,13.5404888631554,-8.34056706108631,11.580374732681,14.3725617497201,-2.16125366779205,-5.19893042035742,-4.33688495163758,-13.5879798131893,-11.3604736584475,5.796876165766,12.8923062320007,7.50939434852378,4.70257798575591,-19.2719360633077
-0.6463,0,0,0,0,-14.6680277686077,-1.48597775705149,-12.7482011279982,-12.2492315054043,3.59863587528544,6.77205236618804,18.9700214338758,-11.1927533178275,6.23183904208698,-13.6500949175204,-4.82628418302399,-0.646399669104508,-4.40892061232423,10.4986442087007
11.4503,1,0,0,0,19.8012138846682,-18.2819429378912,14.0607649585767,-14.9834167340643,-13.1816461819034,-16.4877067945659,-2.24741758453604,-5.45525312995609,-8.36411635210228,-15.0535692787214,16.2666521665194,-8.63512772216347,2.81513572890054,1.26483511347734
0.0001,0,0,0,0,-17.0751859665409,10.1220094266122,14.660865513997,19.2584697262136,1.8952259326778,-14.6242486521973,-9.98545010356452,-17.2237382036676,1.75628277705085,15.435929537567,13.3904516152634,0.903374394247049,-0.535793881177135,10.5333067228869
-0.2721,0,0,0,0,-5.23672539530585,-11.5542843923421,9.6768457766591,0.651215710508652,3.07167831522212,2.69095892064185,-3.20954728795758,13.8912875125936,10.9534320998078,17.019269027206,-5.31387195295042,-1.63212696422249,-8.17427779231523,-1.35993237975512
-3.7539,0,0,0,0,-4.7906389177848,3.34287939543383,9.27099178979508,7.9009588512568,-2.48666716030391,-7.22851042139775,5.60948932910024,-1.2752056398156,-3.58713767778102,4.45880112735996,-7.04333472814426,-3.7540471515174,-9.72741586706426,15.3696920161954
0.0001,0,0,0,0,1.93118881076676,-6.41596283231333,-13.8957375895497,-13.1171902897516,8.62074716136202,-16.1895273967432,5.32584035277818,-18.2895050755374,-15.4669348354239,15.7308750039251,12.0417604083012,-2.33098043757025,-6.93529123201827,-5.40743690483005
0.0001,0,0,0,0,10.8427769106116,-19.792754028082,-17.5470558849898,-12.4343717220785,19.2617764090543,-16.4490821341702,12.1283784698704,-0.42380365841111,-7.30024015987842,-19.6169313400388,2.63539968377426,1.24242698387549,-1.21596671653533,7.61171741315331
0.1457,0,0,0,0,1.74984160904467,-12.994270781321,2.50534844361017,8.24384412121175,-6.82730595184749,17.7937137666771,15.2401476750366,-11.3386251229012,5.21145852130719,-16.1276336464158,12.1800115532735,0.145568104009403,-7.82419218394952,-7.4834449363028
9.7852,1,0,0,0,-17.2772019519753,-14.547666306,-14.0182206109605,1.67983331702637,-8.59082564148112,15.5061406533451,-9.49820643067347,10.5659654685027,-12.0911654351496,-9.05641456678394,-1.75355739782636,-9.40545025667248,0.379719992521771,-14.5532365833636
0.0001,0,0,0,0,5.88501802666083,-12.7861015510477,0.67089195336996,-7.72794543556547,3.74508808484526,12.1600066771745,0.351247487933364,-7.18760161231327,-7.46146940892464,11.495365354358,0.972261942523538,3.5409398279343,-5.93855868256354,16.8649036590939
0.5747,0,0,0,0,-14.271307742606,-8.30224925589612,-3.53267243398528,2.41365049912259,5.28139567506039,-12.6322924399806,-17.8458132693204,-12.7288247364679,19.160083873686,16.7713200075801,15.7122049566673,8.36807220097473,6.77834336047394,7.793461596984
12.3526,1,0,0,0,12.1871568820205,-7.54362660774118,16.4835434169111,-15.0263668659841,-12.0330764882252,-17.0063259481934,-7.7873894121702,-9.77559676605843,-4.82234374336853,-1.69068061700723,19.4537117569069,-4.22537461427925,8.12722564551359,14.518665626396
7.2476,1,0,0,0,16.4664836303439,-3.28628617062744,-0.44373594747065,11.4003221388984,9.37348713303337,18.7861692937227,-5.13116833854325,-11.5365290367395,-10.4198027763661,-6.61639616141173,-8.59120007482007,-7.11125111812611,0.13631013988574,0.270172909913772
7.7001,1,0,0,0,-6.8852836383737,8.75819950620395,-11.6344004690164,-7.47317357787584,12.0604012271132,-5.67607921729781,-3.92305941243294,12.7273632029525,-13.69639183539,-0.539513673820025,-7.2787625807118,1.45736576543909,9.1574176037535,3.64829770596033
0.3565,0,0,0,0,-7.39421038487289,-16.5219894779075,-1.25359390878156,4.72423782131489,-16.5993535857783,-18.6412202358402,10.8709142119593,-17.6325630603875,-18.0214005178208,-7.49051706542629,11.6295897108919,9.75704364759026,2.13494143245635,9.40062867561245
3.4327,1,0,0,0,5.03786030327052,8.78441125221552,-2.81896381116539,9.04063592820842,-12.4535623174749,7.63200101176512,9.21706986441673,16.1601351882724,16.1596973984769,16.3050884456665,-13.2160001394584,-2.13166843150658,1.30101657573542,-8.2984390897461
5.506,1,0,0,0,12.9416276799734,14.9025392938761,-10.0932369004553,1.85461043090876,-9.44467861835147,-7.87649769185192,6.21592385997285,-3.14097870158288,-17.8810134510432,17.9957295640572,-7.5719215003851,-5.58903292974787,-0.0830620561341693,15.8278930289303
10.3291,1,0,0,0,19.0413866814006,17.1444030161318,-16.4972767970682,-7.93913327619082,-8.97505602588544,16.5703306538995,-13.208202872614,-13.5327038118743,-18.3177864494984,16.7702650967642,14.670643453233,-8.29296224350017,2.03614310613324,5.44623768720426
2.0726,1,0,0,0,7.53057938387374,15.6196600785054,8.8683407705708,17.4632622564568,10.871480050926,12.0500009545309,-4.95028890710797,-17.7014703431542,6.67653998646044,14.091266660945,11.9765699172709,-6.3088571806414,-4.23628253729583,-7.24081560035765
6.1827,1,0,0,0,-14.3620592762905,-19.3866813697915,1.45154170292927,-1.68744569034757,0.600170383240979,4.87247098141976,16.727160078485,-5.36688272723824,3.74077263750155,16.3182203143015,-9.9668655745572,2.09734436552796,8.28003698034901,-14.3247289702372
0.0001,0,0,0,0,-16.9081517741005,-1.92806679429061,0.0633521594726005,-19.4168588837228,9.18782867125021,-9.78260310332084,17.4182476363215,-2.92551137862804,16.9135848139251,16.8433598796664,-13.3950471184817,3.13885667023453,-3.28736805401147,5.7165766482786
0.5714,0,0,0,0,1.85517119893618,-0.235854027490955,10.9137187795353,-15.8006124138465,2.85933960557321,-12.7814641597756,14.2434665132128,-10.8106117303933,-7.21808496115859,17.0191580693768,6.57336383942791,0.571263429958362,-8.21504013684474,-7.9259879768605
12.9086,1,0,0,0,12.3237253466601,1.50704569025365,15.4508442021308,-12.5261005110388,-0.268039952158929,18.9455590909089,10.8190586274314,8.54176869463165,14.8752565315978,13.7843518101625,-8.6571809447184,-4.99914342607037,7.90947570964024,10.8643701155452
2.7833,1,0,0,0,-19.9083967663034,18.1111934070638,-15.1541428279373,-7.92058620065498,-13.2538942222162,16.7323596190433,-15.2886520742974,10.4787293419274,12.8574440183001,-1.4671470479195,-16.6783869451221,-6.17363540924237,-3.3903230032211,19.5152965796235
-1.0853,0,0,0,0,7.66775898097692,-12.332899055404,-13.7687821116663,16.9935408676319,2.55309153969065,-15.2298769746605,-8.44171739712334,18.6955178268254,-3.31910215435237,-3.24449245952758,-3.76675955356171,5.24133238474012,4.1559981846675,-18.3907822957959
-3.7701,0,0,0,0,6.98717971354602,9.60567993867791,1.55108339766621,0.961037255921845,-14.9018528263468,13.6739755340514,10.9343641461341,-19.6824943019249,-2.5851089618219,-13.8297663988684,-2.96112031856792,-3.77015407484087,-8.49073742732558,4.69132154065593
0.049,0,0,0,0,-18.2218819246864,-3.25292824370956,10.9697673356933,-7.08039675649848,12.3203599657129,11.7123239153549,14.5420990602184,-11.9917274098602,12.1531330426139,-7.83835472012209,5.77284239806204,0.0489336562410756,-1.96249284672585,-5.19385212067371
-0.3309,0,0,0,0,-2.38619463447828,-14.288379136035,14.285325017414,17.0163612471233,14.8765737498717,16.5321622861067,1.28950154955756,11.3254429120339,15.5676510892298,7.61575054075612,-12.4343748314973,3.77377669128433,0.330961605361821,-6.65510689384943
0.0001,0,0,0,0,-9.45201051434603,-16.9501544250434,-6.89825023262817,4.27439377868252,9.89130071101394,-9.83700565061149,-15.2679261641552,-7.9448859689237,3.02116338589513,-14.8414146302782,19.9613569396575,-1.11600739811277,-8.40153008614726,-15.0015915987941
7.0396,1,0,0,0,-17.1437890545145,-4.65287618600609,6.0605105458198,-12.3792944592586,14.9323138760311,1.09159643641523,-19.599725198237,-19.2955842607301,18.6026932522483,-15.0394727705579,16.5486388525024,0.0188185722190539,7.05846391254025,18.2857278970769
13.2295,1,0,0,0,11.4961384013948,-2.54194483267586,-16.7902121185164,-15.277032187359,-19.7211847678603,-3.60189168575324,-14.2940239904692,9.96430019554509,6.44997809862893,7.38764718001715,-12.9683205167766,-6.62438577477961,6.60513203446165,7.14953024472726
6.6665,1,0,0,0,-2.92335450300666,17.7169829362014,11.7620340057121,15.017663243076,2.23143084058938,5.4623445331031,11.6729000561586,2.12234472238907,15.5916107484722,9.49016069597414,-1.05606935068749,-6.12730360213744,0.539220668068365,-0.067931474089221
-0.6505,0,0,0,0,-1.48423963969174,11.9890141918225,-1.47049201672894,5.88891781921578,-10.6174488375826,-19.1197898284855,-5.78214226971994,-12.6272322387017,-14.8805007734364,8.87680415556744,-11.6944849664122,-8.51926482017051,-9.16975793495053,1.93669834100347
0.0001,0,0,0,0,6.09850429327599,-6.42977366330296,12.3981395457051,-16.2731761562581,1.33434718456506,5.74966636716425,-10.6419958938595,19.9989035420095,-5.82533090937477,15.504264221588,14.7130677436472,-7.1946358890204,-8.43691507100836,-16.56022953953
0.4259,0,0,0,0,18.4337267815377,-1.47023893547821,-19.9868201726665,0.0925166713666705,4.13854803353805,14.6381006571531,-7.591823587487,8.98628821558444,-3.49310821887055,-4.94032424361047,-1.29668944456145,0.425789622804025,-5.41137385727817,-8.7401682300105
-2.5729,0,0,0,0,-8.6386543703167,-1.23707552373933,-7.13257372400421,9.94748736824616,-19.4575999721262,14.011277638826,-2.43868094804839,-3.86465199433161,18.9569814778533,-10.5791721105345,-5.80303607193247,7.10929266983471,2.57302673745521,-0.575401902373901
0.0001,0,0,0,0,15.5514802846043,-19.7193987790716,2.28387242790242,5.48941754686543,-7.88412949937469,1.61886848091714,-11.6844483108995,-4.36616163697804,-16.3881527731361,-13.2618996387309,5.1695574602835,-2.35506755239655,-8.22715983418786,-7.36569293820279
9.6071,1,0,0,0,1.76131752925192,2.1756122566979,-11.2860095921879,-8.79788867764629,16.5738540530641,-8.16264899592511,-2.57396095734677,-12.9464493297442,-2.70608538561476,-19.6340145877343,1.33999977661987,-9.06437919394375,0.54267768146693,-4.26763679995532
0.3157,0,0,0,0,-14.9645899666005,-3.57831753209984,0.178894083675395,-18.5975416586873,-10.47039269947,-4.31963772609068,14.1693906968036,-6.9613668663733,-15.4956473171019,-3.4544917957165,-8.13657858246693,0.895072947456645,1.21078207295739,12.2329013099917
3.3593,1,0,0,0,10.7094471489397,-13.6023118534524,-7.61602397725089,-11.8840988845643,-13.2635032936956,12.1060521505528,-19.1006959022775,-15.1987332543375,7.97876551876249,-0.207947655951536,7.36597668658088,5.39262723236773,8.75192038461319,-6.78079628357964
4.0825,1,0,0,0,9.82832809255033,-12.7577815855976,-7.89671857747687,13.3390223597909,-4.9128791058774,12.7760236473849,-2.9316406359248,12.0181504137032,-10.9848298258129,2.28061164611212,0.381534457952569,4.08238296663933,-8.64577634222741,-10.1111002780161
4.2537,1,0,0,0,16.1202008393844,-6.64196074983711,9.28912065404197,6.83163613706985,15.8284401165445,-6.73838318082776,8.51745825976714,-13.2339433891856,7.15899629554816,-15.7074921563829,-1.86036988676764,-8.70396619008883,-4.45024906610379,2.05106233506443
1.8031,1,0,0,0,-0.399287441874844,-3.2458050097458,6.8855100535213,16.7501986250177,-11.7812133881034,16.4276270057052,-16.6567548389781,-4.32583975740823,-1.11264379829278,-12.9918730497153,5.14956244888133,0.995905448867587,2.79895773514808,18.858485919209
-2.1317,0,0,0,0,3.68435433615087,-18.7347840557791,-18.2681446530043,9.21997411570518,16.3346043458664,-3.84459138428134,18.0877042204645,-5.92064685982999,-6.18326782914794,-0.284519636188627,-3.84648683530125,-2.13176444087403,-5.07467934323307,8.49104950333849
0.0001,0,0,0,0,-15.2838957485291,12.6196597365259,-15.0762141000652,17.6813103497658,1.68308725792631,-7.49821581115445,-12.7742545095121,-15.9412296056216,-8.09583089986116,-17.1050881696559,14.2090093932611,5.44534316168597,4.90574414552213,17.7616813228647
-3.5563,0,0,0,0,7.16222548226405,1.77288887171203,-10.0567419448829,9.74884925150743,17.1271678109695,8.82110082139147,1.51676636872322,-0.228140520643247,8.50968209428835,-6.63220547084796,3.72967576503504,-3.55642501409521,-8.33536077773037,14.1929222125791
-1.1871,0,0,0,0,18.1008183801956,9.85696187326171,6.63532214573974,-2.34621730880494,-14.6450223979474,18.0042965110112,5.6710157049641,15.5340175070915,-13.3228485804406,18.1292872145023,16.2193547263132,4.11894657745881,1.18723069290924,-10.4606339300816
