Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-18.0457507874873,-13.9709735915443,-18.0614472406572,1.44691434036196,-18.0224808412913,19.8854067458029,8.58664815612508,8.44386268783036,16.7165397822412,-13.3182122167314,-13.4488456868547,4.94048153510171,4.50785957636052,6.98860697449522
13.8899,1,0,0,0,-1.68662000986772,-8.40907184105366,-12.0586681026899,-11.6105429555676,-8.28543971488729,18.5252722684309,-16.8957733250383,3.99566737197968,19.7899018127578,6.17639057384618,7.98612691299639,-4.96367189442726,8.92626590745774,-12.6715108696574
-3.4611,0,0,0,0,-10.4507158232619,-12.5413324797814,-13.7551461477793,-3.28032149769856,4.71079300002192,15.8762463326603,10.9173052065653,-2.50859151851836,4.77015906482874,-1.90446057323327,12.8575932650244,-3.4612330963548,-9.92542254999833,17.4236936856312
0.3684,0,0,0,0,5.66658591134844,-5.36579374714858,4.33664654648573,-17.6861258116329,9.34319713527815,13.0513102585647,13.9924844496924,-0.715137572474383,-6.27306715603058,11.0346142541695,-8.0878963511178,0.368304715564987,-5.14871726828738,-0.187670148888582
0.0001,0,0,0,0,-4.28832306347346,-15.3905570310652,16.6025075798051,-1.35064880124586,16.3446894366655,-7.3925019864004,2.06249647287553,15.1815620702051,15.1086936831552,6.08620361227793,12.4838034749536,4.38270792183241,-6.85928805179836,8.31889925647189
7.3951,1,0,0,0,11.6070407247418,10.8327023460673,9.13402650681549,-16.1336935352077,-1.4809825989981,-16.2492556470943,-14.3035973621671,11.0166747290872,5.92172609756313,12.3503351395151,-1.24544900604043,-3.77187936569024,3.62317194507218,-15.5619316874584
11.6286,1,0,0,0,-17.085203284193,9.54094391287634,-7.82012676252466,6.55270103057068,-4.73454748498155,4.1744606209576,8.77808509260003,5.73136694789955,17.3305779616043,-6.49203254727126,6.40009211801161,-3.28523901986005,8.34335859330191,-4.76677318990696
2.4649,1,0,0,0,-13.2233102657595,7.13307462202524,-15.2693033087041,8.14427871755452,-18.0093460603809,-5.37767748253798,-19.0654877694609,11.403675618414,-7.91272895070794,16.9623496506513,15.5352423964426,-7.0289838979963,-4.56406423512929,-5.90669441932035
4.4055,1,0,0,0,-19.125914189694,-17.7454918756793,12.1243281568638,-15.2545956675711,-3.18085813658203,-11.5000566567864,10.1270576897883,-0.724905878450322,3.43812944279966,-2.66053917892863,-17.6436728250181,9.0548701823219,-3.53232547796757,4.64945030481359
-0.2678,0,0,0,0,4.61011720644408,-12.0653463337005,4.29798845357747,-18.5662368465898,4.54760226392116,-7.90328127269354,19.3943331752948,7.25987884923515,19.3476821857217,-4.7894872812835,-14.9903351512291,-0.267928085994406,-2.18453491860526,1.90676518298581
1.7442,1,0,0,0,10.0462862952121,12.7999400747383,15.0494466646908,-8.35138153241587,17.4302838405335,3.41447811698818,13.4861946290767,-9.05654072734927,-7.26003208940544,-9.45432559775913,0.269883809730487,-9.20117012839598,-7.45693564026515,-12.3798274274754
-0.6858,0,0,0,0,-11.5134642876522,1.91826381837392,12.244347688155,-14.9318840542097,-8.74359158476167,7.42133380662238,10.0067532338729,14.4884869021356,-14.8595608634787,-13.8423995064348,18.3742941797061,4.14135868755588,3.45552003980093,-2.9797433228111
5.7533,1,0,0,0,-6.3315462400819,12.3666865861313,-0.248945294798016,10.4169734286236,4.85736007473009,-18.632459339868,-18.7744750011831,-18.0231355116198,-17.2637039907054,8.67659129051492,10.9535733791438,1.75607088647061,7.50937858443686,-14.0708747983084
-3.0978,0,0,0,0,-15.2534676515163,7.80745685914976,17.2361298141956,2.09406730123185,-15.6843146252423,11.5708220202391,0.829004472546387,8.4086593084195,14.9661093106497,9.99912475554432,-4.75873314211824,9.8525197076066,6.54456062805295,3.44669268371312
15.7897,1,0,0,0,9.05998355951611,19.4164798088999,-17.6258626078778,-15.804056226196,5.79467974119724,8.9971125937428,-17.1233730674164,-10.210223903849,17.371273061944,-5.60283184496964,3.38424037392092,-9.46624038409912,6.32344270947597,-12.523827856716
-0.8342,0,0,0,0,15.8213871612762,8.03122271013928,-3.04503199921729,-14.9436740661763,-13.5269680896377,1.48046488860654,-0.335260336774013,-7.96545161816447,1.47790815009611,13.6147393003012,8.51387804819664,7.02193486474417,0.834323884463901,-14.6458028351364
15.488,1,0,0,0,-17.9724438858304,6.71937535780769,-9.00215824538472,-17.0105138680038,-8.96374334167925,-10.9971510012329,5.55070160857369,10.1604656443113,-3.09532159378006,-1.59332526865192,13.6102517112542,-9.09144409101797,6.39653727199822,0.490971902233635
11.9437,1,0,0,0,5.42587696686232,-0.407202216218078,-19.7759378773639,-1.16650587396087,-4.82847091081951,-11.9245564756001,-11.7068808816643,13.53864706116,-13.9689044121596,7.53588961363743,-4.064685269279,-7.21530794267433,4.72834748310687,-15.243114640687
2.475,1,0,0,0,1.79756873129383,-12.118142369021,6.20990638425504,-17.7594041603241,12.4366618531155,-17.035568520881,8.01428550889124,14.5814465347857,-8.65233084680136,19.4612865668318,-3.59446825506651,4.21447309911673,6.68948008852241,4.74823222893981
1.0565,0,0,0,0,13.7800082704415,15.2862853340242,-6.5227069457025,0.664251865985833,11.8310273892649,-9.52596005998394,1.54086558998798,12.9352429788537,8.6020153262193,-8.8078188216134,12.8712553483135,-8.15777087276441,-7.10130004484881,2.79320948812512
-0.776,0,0,0,0,10.0455559030841,7.29655620848072,15.9605818551136,-5.36317251300316,10.8873430911877,-10.6568326228712,9.64554803532583,-2.79504313825002,18.1678544719733,-3.20317759587976,-7.3935022357177,2.08422229916561,0.776134124927076,-11.1303375222972
0.0001,0,0,0,0,0.645460950877226,-0.754865144481766,-9.50106960206853,-12.3446842754123,13.600691498415,-4.14805292316977,-2.34632318944051,11.1143651057012,-8.67402206558956,9.25151996084456,-1.29322461625249,1.00101052554931,-7.43179427056462,13.6564413969244
0.7248,0,0,0,0,-4.94877372777138,-17.1059521057498,19.398892791782,9.94684955530802,-15.2434487612391,1.51536869443552,0.983783995848153,5.69394525857729,17.6835037942335,2.3247964979462,-9.15285491387687,4.13042663219499,1.56020830015551,2.28493971404247
0.0001,0,0,0,0,-5.58158474093839,15.2777203928401,2.78703525360458,-14.0192465563667,8.61490208878594,-15.7804554844376,8.68565194627156,-6.59858815693076,-12.3525487825274,-14.2689767612729,4.94973877478558,0.49018504893308,-0.509797499164462,11.7896207149224
5.4307,1,0,0,0,11.3276944550707,14.6459293854158,8.12702137073595,12.0297714416102,0.327695509759565,19.3862277419978,9.95152786812114,17.2019362092323,-11.4551103633616,-12.4638116583672,-18.9205907949003,-2.94486288556896,2.48584875594752,-9.26686712188562
0.0001,0,0,0,0,-15.7589561797752,-3.79352825135848,-9.01574418518987,-16.4679280475843,19.7890365315839,19.6386879497373,19.107569098585,12.1244850248484,-15.9045793979603,16.0548157831027,9.67469338540289,0.438393325327448,-0.697468867753754,11.5145156817472
7.2956,1,0,0,0,-15.4959790163436,-7.51297750868552,-5.66441788908449,2.90509076997267,-14.8557952763654,13.2170238359239,18.77976443653,-3.07369046965804,19.3014469131062,-12.3970972954954,-7.27853664093788,-2.84764435304708,4.44798587293123,9.29178703472115
2.2147,1,0,0,0,19.6980718176993,-2.89296674135016,16.1526504745547,-14.2670139171744,9.37935429578453,-9.70210823326126,4.18036312088956,-18.5077271250201,15.5124462888919,18.8016512991437,13.5732315780105,6.67993713591475,8.89462030441219,-13.1683991538382
-3.9622,0,0,0,0,13.7988531780093,0.598826253839491,-16.5924245437483,-4.39403282141933,3.5922311915009,-6.53856046336003,-11.6180228147743,19.1053434530621,-13.8356095313371,-1.78602052514483,14.4932882368582,-3.96225623263327,-8.81858893206408,10.920769878987
13.7703,1,0,0,0,-8.10210860110937,15.958999333678,-16.5808174354253,-18.620015073131,-5.0614713478101,-7.31864070240288,-1.18152688022445,10.7486499616651,11.7350159213166,-9.21974125034661,7.88483196985599,-5.35100283156608,8.41934055590247,-11.4992246589682
18.658,1,0,0,0,-12.1350711005226,8.33096284577657,-16.8117525221102,-6.60778407941816,0.483585843212161,7.88795680428327,-11.8983851130132,6.53613199177174,-3.41232802598632,13.6868071586706,16.1082256215102,-9.31238270546878,9.34561101254416,2.48156910868973
13.6198,1,0,0,0,8.5121123865715,14.0048803216208,8.86748635603234,-16.4464230374677,10.3160159073413,-15.3292850771825,9.57358482088905,-16.206737936762,-17.434605088977,-13.8665502402459,6.8396427906954,-7.89984674384866,5.71991348645485,7.18548848085467
4.3105,1,0,0,0,15.7828478234171,-8.62211957655053,17.6970337619415,-15.975615864518,19.3966432940146,-13.7617711661817,-9.41460761384762,11.1484571387339,-19.3922581505266,11.5862673897722,-16.2360037079651,-3.11579209878448,1.19466192791898,4.5380477535582
4.5448,1,0,0,0,2.32726878018465,-9.41126408616362,16.3976867332569,14.0366823806167,-7.41004557893683,-18.6601802143639,9.42120470701234,10.3480271237625,-12.3984636065394,-18.3430522964578,6.89085959958937,0.504448967424757,5.04921218181934,9.81866210930793
-3.9423,0,0,0,0,0.957615530294301,-0.907242175859491,-18.0417804309825,8.58988891868911,9.63956250521235,-14.4227983592242,-13.2391576597414,-17.0338815167605,-12.3500816593628,9.54301260516277,-0.25395716274998,-3.94239629529485,-8.26004016836664,5.64606145309478
6.246,1,0,0,0,-2.79884536960557,-6.67332504471348,-19.6554028209631,-13.6902252629354,7.94507146709722,-13.42737494694,10.1045519802146,-7.79517856753516,15.7528353754872,-0.229424632531909,4.32861602022042,1.52887424268444,7.77483168325931,-5.09021291260196
-2.2371,0,0,0,0,-17.6862512658956,5.23933517026287,16.3313543124819,1.37965222638223,3.82251656714658,0.0632366289420538,-14.8222349140789,10.2850087442432,8.64286508305057,-3.70623008886889,1.75597088876618,4.64630981963142,2.23718562319052,-10.2267232557888
13.6495,1,0,0,0,-17.8344192804537,-17.0468628552413,-4.72964294985394,-1.02311943765739,7.91987861582954,18.7167218048205,13.003431439147,19.8390485748293,-0.491502010958442,-19.4937837295725,-15.0805520255965,-6.12237290351984,7.52712507311563,-13.6326568622014
1.9005,1,0,0,0,3.78298548387412,-7.07798227797623,-5.23792383347784,-9.39090038291836,-14.7228665343832,14.4813297581055,-15.1306392506422,-12.7023083750067,14.590513563572,15.0775600633695,12.0982841937304,3.77740741008497,-1.90044820860702,-7.08882630548042
3.919,1,0,0,0,-3.74871987331005,4.59554151955766,17.4095875798488,15.644497968855,-2.68275264043311,7.93589780278303,-10.7207345814402,-16.4987382555631,1.87551696307429,14.1678132700956,-15.241036945619,-6.66467931450777,-2.74572126479567,-19.8563869934205
5.7314,1,0,0,0,18.7771048736323,19.162061261542,19.3655782634195,-9.99056971161878,-1.72265242659461,16.1711211434363,-7.64950935336985,-6.27988208312492,-0.448869610705664,12.8840199155994,-12.1081415119762,5.73125851573993,-7.12844431297872,-7.43657397844816
1.0147,0,0,0,0,8.2564813362594,-14.7898516581489,15.5112948309758,-16.1669142361356,-0.246548986405941,-18.9309054269161,-14.9485401650183,-4.71769199161577,7.10111794853793,-4.94203028003861,13.7779227374455,1.97154617415596,-3.57659065246147,0.956898341956926
0.0001,0,0,0,0,-17.9497967806914,-6.26594830098776,12.7000915555177,16.0605192754818,-15.8933371283177,-6.68950163626745,16.4998752499047,-11.1346063206865,-12.717308960739,7.99348142394894,-18.4161449905146,4.48712509194689,-2.4156673893886,14.6039545321797
9.2857,1,0,0,0,12.9193425125839,-7.25734144662529,9.22357405560153,-2.30091693469792,-2.93186585304864,-15.2742917077715,5.32562472523473,-3.71786583559236,19.3480735187227,-0.707410705032778,17.4167850842166,-5.22571450516713,4.05997417457663,-17.7044339935373
13.4571,1,0,0,0,-1.46275865114398,-19.2339431678874,-18.3851153237358,-4.92696376700789,-16.5745673644015,14.9243640401826,-6.42813893685778,-4.55244682127323,-16.9542829263637,13.486135578833,19.6327886927346,-8.52813700020521,4.9289659813804,18.9249169302606
14.7448,1,0,0,0,-7.77389675653798,13.4358478122132,7.14866384910025,-1.78740791728486,-4.61107393221864,0.721205642356558,-4.8845194763227,-19.9240455658596,-13.898088080934,3.96531734447584,-15.8940430552685,-5.1960429020701,9.54879378552786,-9.79354596389646
-1.7552,0,0,0,0,-0.0909881028584039,18.107647738578,8.140923115603,-8.32984697588474,8.2744662219362,13.1392011701004,9.87354814482765,18.3827147510317,-8.13166519805895,-12.7614719852386,10.0743065099436,-5.96069763795059,-7.71587151154876,11.7208981875552
10.5869,1,0,0,0,-15.2956558231144,14.9094525217881,14.6653121461589,8.79136288667027,18.791552999628,-4.02430580018743,-4.04276829990522,-11.980500480677,-8.58594399349732,19.3388918737247,-8.41603116075122,-8.98258233136283,1.60428754712903,13.8884430661155
14.3374,1,0,0,0,-16.041657778968,11.541607175621,-19.2123333399108,-8.37963557469311,19.8422570987288,15.9704046730266,-4.46291161238945,-8.46021999400579,2.1601901832831,13.5367516077357,5.29854500106685,-8.15476176281212,6.18267678090291,12.3975056284924
9.4743,1,0,0,0,-7.1332092334921,8.29051722696413,-1.67162565936943,-17.5742455011537,11.3741941377612,15.9350523282326,-15.5616951738761,-6.82594301729078,6.75468333446895,17.2388748739807,-11.1671521799483,-2.75309594249898,6.7212035204167,-6.60938800827785
0.0001,0,0,0,0,7.30564176062507,6.0702859503034,-0.878969015939909,18.4127432218658,-10.9835797182476,0.729974391845758,9.11099863157763,-3.21093599042281,-3.13399830458011,-11.9141804063102,-13.340440255643,9.3830819584598,-2.27311341225435,11.4314604031219
-3.5462,0,0,0,0,5.38023902968528,-4.63361815625655,-13.9002187245588,9.89120545353246,15.533440155256,-0.996255319108389,10.6337557387887,13.0488966402155,7.76677862742257,-1.09658075106621,-19.1427497733923,8.51775085840978,4.72752931858451,1.18123690917927
9.4449,1,0,0,0,16.6447126742957,13.5421460902465,7.47606941403308,-3.33987578119801,5.6043599389163,-7.48767641685428,19.6039988821687,0.26144600659249,2.1447162726448,-18.0079638872063,-17.8899125193035,-4.92682675686118,4.51806452761499,-1.11443661658942
-3.6722,0,0,0,0,5.3848695731618,-19.9455432153796,5.92139231677586,-3.3992666041747,-11.9013761850759,-16.4148382652257,7.4752376344766,5.82700010622406,5.61959636915464,8.59144656020516,-5.2174811205852,9.1832661418055,3.67226968383216,-13.3140769085854
-0.3272,0,0,0,0,-5.09638030958455,8.4801550945536,-9.32836240130833,-13.9334885363173,2.08635616237359,-11.51177362945,16.1613916202407,17.7044734542844,17.1177207986973,11.0407116631989,-3.07250399107687,-6.4793243517989,-6.80649873458954,0.465805223626038
13.7193,1,0,0,0,-1.57117140587924,-15.1182033666152,-10.9046104865922,3.18340480527186,17.2901752260345,8.80636356782261,15.6529428846393,-14.9699089285218,15.4921663119324,-8.83108164022864,-14.8100080618056,-9.78862638169029,3.93062366889447,-4.45022189747872
0.0001,0,0,0,0,11.2670465277004,6.3138819088412,19.1278837445289,9.93937321712561,3.11285004638815,-14.0263758359662,-16.9933892207944,4.57988971765525,3.87171781435566,-8.11089287103744,7.54210021989142,4.58997388789414,-8.12264137480708,5.919400194408
10.3705,1,0,0,0,7.45411670204922,-11.4752131666833,-14.3023470163399,-0.428570579123463,-4.57772205336406,0.989996280641563,7.2049054036982,-5.75973997501963,3.06767509340295,12.9886202125653,0.879087523127041,-3.06093719977677,7.30956876454636,-0.604811364952479
-0.0858,0,0,0,0,-0.149679245610599,-3.33059206407473,2.89619604992616,12.9680642817714,-13.2022808864146,-4.93210847940256,-15.5145707673002,13.0751047445231,9.94627308965065,6.57961491075748,-13.7633133112106,9.45741817272516,9.3716250532419,-15.5466266281082
2.3016,1,0,0,0,-18.5025471350434,-8.99532652888248,-1.04192379731449,16.5175855700385,11.9317467519871,-14.1815761407039,18.3144782453959,-6.76719669347643,-4.33803608026799,-13.5809957483855,-5.40547087423975,0.62215955531212,2.92379954619637,-18.7472959989033
7.5415,1,0,0,0,17.7345284639215,13.9488183271388,-10.8635984904191,-15.9688097063164,-13.6615967280513,-19.0535382392238,9.43148091813841,9.19599876800445,5.34016123782869,-8.59053681968849,-2.51120683298486,-2.3367573032191,5.20473539061824,-19.1734468968601
6.3919,1,0,0,0,-3.54827956603689,10.3667168612374,19.9296633566877,7.63936051551683,-3.00767102200992,-4.18675468228549,-18.1528654195445,-16.1918198324842,-18.90118498648,-1.47376210004625,-5.59187033385959,6.39175202381146,-8.3839242850777,-0.302344559872026
3.7713,1,0,0,0,12.2400322912606,-11.6880713194851,-7.79990837088574,11.2321873712175,13.8145235491378,-9.91531050162425,17.5231608367276,-19.5549965496719,-0.959446299213297,-0.935707856598125,13.250454489635,-5.94610799761517,-2.17485052524056,-3.17173144072935
16.9182,1,0,0,0,-6.1119449874605,2.21970270428749,5.73096807124092,3.88846878960283,-13.6967942496145,9.154741615516,13.0842163669861,-6.91624150290795,-18.634022812194,-14.4273077103987,5.76144903089002,-7.28517663496422,9.63301856867476,-14.1050439592149
0.6961,0,0,0,0,-16.3885317396531,10.9677865469132,-13.3748321346733,11.6742857916521,17.382758770059,8.81194756642907,-10.1072104990569,-13.3662300846097,-10.3200059531475,5.46502265847057,6.8493828510836,-2.89357158556766,-2.19748097468409,-16.4122951613318
0.0001,0,0,0,0,-15.7288463700827,-13.2105894887974,19.1414671673195,-8.10502326467203,4.11730458396901,-17.2615085094294,-10.4690032479463,12.470473082886,0.76698926863406,12.7066314189554,-4.45154669690056,-0.632960967304072,-0.841865015876355,-10.9572606138993
6.1178,1,0,0,0,-2.00066545156207,-14.1986204504553,-3.01475878215943,-6.15906788002657,7.42554654705854,4.47830430148864,-13.5455409399294,-5.40179772661534,-1.63641499218338,19.349783702301,1.34972553325149,7.10758910583728,-6.1176644375493,-15.5946480325776
0.9169,0,0,0,0,8.89530663476858,-5.87736535882744,-14.8441594351749,0.293959513613665,16.1982823103065,-11.5601230120258,-6.31082068209953,13.1252991855524,-9.5937068184929,12.2444202369117,19.5138491428605,6.07419219369183,6.99110078029918,2.14011981407348
4.4644,1,0,0,0,-19.0123306950792,-9.0581244448412,8.34990421328598,-6.22849340414161,-16.5163440590823,11.9406827692347,13.346712307309,-7.80774863906441,-2.61427294111694,-19.4778434641223,-3.40645342034963,4.69270263516373,9.1570773724,-3.01171027091678
10.4353,1,0,0,0,16.1868382443564,-1.93982898914436,11.4106180260692,-4.57513277159483,12.5546757858246,-5.22459024042232,8.86643583217548,-0.0941666145050419,5.49040119218617,1.35868961864267,-19.1765059746818,-0.669929741930284,9.76538112163433,0.0297400444641482
5.3244,1,0,0,0,-17.0111570479881,6.8407827710209,7.77503536214027,-17.5060861000324,-17.9135756930424,4.18861415767893,-0.915303844378673,2.5200236884267,-18.8296719761866,-6.10171199428123,1.71294055839313,5.3243041628838,-9.83962963894407,-5.01648255775395
0.0368,0,0,0,0,0.891054130416205,6.37699724902816,0.320303322285625,9.53480503466162,6.55949009908534,-9.30023917784461,-6.71149627309634,8.18565966636168,14.066073864981,-17.537820556495,-2.0883848012337,4.37929388541244,4.41614087070016,15.46305670144
-4.0606,0,0,0,0,8.49374280230732,5.97589507106753,-14.6509251652162,18.9029755641243,18.8765052010615,8.57631578564672,-7.68863689291527,3.80040301809061,-3.50848855391552,14.6556223832916,18.340455267781,9.75031171224636,5.68968383616829,0.620505554567515
15.0586,1,0,0,0,-19.5090702777895,-10.0037959889473,-3.98604150263628,-1.05660676361705,-16.7953209959212,-12.9048981142578,1.03231011216488,-5.26496695091246,1.50042748271689,19.4876871058987,-2.42913223529593,-7.45906380790856,7.59949078824232,-12.9436050089703
12.7823,1,0,0,0,-18.8996873385756,-3.2519635756276,10.4268727925636,15.0679528651118,10.9807632334682,1.78154406313288,13.9632401772876,2.52408127034053,6.07169847207984,-8.03307061117104,13.3442256174816,-5.52586252784828,7.25645564886334,1.86363348162228
4.9736,1,0,0,0,15.3992477043507,-0.532681497394076,13.4926266643335,13.9919768994401,-6.38180226621456,11.5252141608135,-16.0969660110519,-5.14693820707929,-5.23420270353944,-13.5943503893494,0.173449462329668,4.97346186360968,-7.40220297749327,-4.40481977012156
16.531,1,0,0,0,-3.54693871429203,10.7039821402741,14.8343215278127,6.70843983124247,-0.111299808211882,-15.7825805290681,-8.54186260004654,-2.70570488665011,12.8325837281317,-5.75249420123341,15.1579846054163,-6.69793244373141,9.83307281870785,12.3505332260797
10.4697,1,0,0,0,6.48568839789964,-12.1303275515992,-4.04019360935965,16.0506653098429,11.4662739572946,-8.51299720944307,-1.26648641322218,-7.46332835403681,-8.06258223612384,9.18595930445815,-3.26621843128573,-4.83136397288566,5.63837452880677,-3.82936589537771
10.3134,1,0,0,0,-19.8918999077447,-9.3989537120209,16.9278829869655,10.0098649378021,6.29701449237717,-12.5476089050446,17.7309427931466,-5.87008027503898,-3.23990209262612,-10.1992318241763,17.3602328615545,-8.16641733252206,2.14696103405745,-1.15229632385211
2.0556,1,0,0,0,6.76959403926645,-11.2466366104268,-11.6457059736358,13.4383419407488,-6.89201748514647,-19.9148261058226,-11.4237738768356,9.45959601760073,-19.2931398579766,-9.22260924490221,11.6315610556154,2.81979194818497,4.87535335401271,-4.08286168201108
0.0001,0,0,0,0,14.0860325098528,-17.9740344551306,1.43735499949081,-19.2982384730457,-15.2088918903295,0.357180768647787,12.2231877622291,17.7185706455548,9.97522873812947,18.2766260371874,6.54014825661737,1.95804798081794,1.70746824224782,14.4601610293887
0.0001,0,0,0,0,-16.8498328119452,10.4383729039118,-2.52625608329076,0.747999442061666,-16.9367395117144,18.8331612235045,1.77012340604594,-2.04136097855539,-13.3474807452044,9.1435800686805,-4.48591767693904,7.79076283472773,-5.71023089065912,16.9856774523042
3.3087,1,0,0,0,-17.2881245088577,19.2926927536559,-2.83333106471599,-3.85125529638312,3.58661447320794,-2.63615636711451,-15.8776068485803,-15.0522504825883,0.524206077204198,-11.8394905245105,10.0921388722848,-2.41257480697631,0.896115867931007,-5.67568906559174
-1.0812,0,0,0,0,17.0320817259122,11.2535720933723,9.80850253602183,-19.6137851216637,18.9567891143136,-15.8410905016117,-2.58277933762565,2.4061869044569,-2.54578727656986,-17.9123207811997,12.4458735598968,3.48395901207208,2.40274407364161,-3.61494115480003
2.4007,1,0,0,0,0.918207396117481,-2.10760715381278,-7.4134588419698,17.3067280260569,12.7647814102971,-11.1888656860848,16.1670256873282,9.10657378301823,-5.66701120601891,-18.5673412565714,1.85988354915095,5.59077581663701,-0.332279862343857,3.19015166877834
0.0001,0,0,0,0,-9.7632285699717,8.17142046214673,-11.0944480679042,19.6635953634252,3.35280733949875,-14.2691583761226,-18.9464440845124,-15.6134788757877,2.27079845665813,-14.4785521156148,-0.838199164179624,3.63302638639033,-9.32632192144241,10.2068210330129
14.8969,1,0,0,0,-16.6664533659465,4.24114933070131,13.7628813579211,-2.96915749132891,10.385852532477,18.2667786887427,10.8290584126987,-15.8011268029913,17.1750503967309,3.74756860769965,4.63301140374026,-8.60461499647977,6.29231904077356,18.452421531532
3.6675,1,0,0,0,4.79275814943303,-16.2898386763552,4.89937993769597,7.09520084133135,14.1620021224834,8.09637526022389,-2.63205925432674,-6.34646334954335,-12.5691006028679,-3.53495692665094,-7.58888320305497,-8.53403179756515,-4.86650188434177,12.9635173609883
0.5819,0,0,0,0,6.61510018606185,14.2104635835609,13.3269292715794,-19.3476998578798,-17.8216037835855,5.46996813145078,-7.28297635911007,5.92410964527782,18.8840985734725,8.81663236692433,8.77684926101374,4.29421035592401,4.87612305531455,-17.8550805181169
0.0001,0,0,0,0,-4.5292826620977,18.3804008577153,14.4760874787532,-1.24402748487267,-7.83843364429314,-1.52000664444392,-10.1675831096142,-6.47636678866636,15.4863994947082,16.5196448812796,14.1391853860525,2.23131797014044,-0.973217785220108,15.8402350949236
1.3607,0,0,0,0,-13.1123732753046,-4.14492272580837,-5.07412236456343,-18.3602899515088,9.93494157030586,-15.0855270500993,-17.3015331107202,11.78332095416,-17.7414287155964,-12.3892242661625,-2.66396818176289,2.32398297880272,-1.36061293631076,-6.78088426783362
0.0515,0,0,0,0,17.7361736043841,0.426767684295196,-16.8484704138837,-2.02474124541117,-15.0716235726842,-16.7985359060708,-16.0274408773107,-3.64154272880908,-5.38992395498506,-3.73681701496271,5.75050126302525,0.0513989909366348,-7.69457896653293,-9.70227074612786
0.0001,0,0,0,0,-2.95002679083484,6.00523520303788,7.0331891775185,0.0514447176470014,-14.7255600730188,6.34503503262444,-9.31762330422302,-16.2062138336973,-3.26924591186287,13.861310756145,-3.29632281274341,-2.99766821452431,-4.47251052751294,-6.16928041477177
1.9319,1,0,0,0,-19.7486725690511,9.28712082013037,8.66312547996176,16.6547464117728,-1.2058122882576,-3.84318672839225,-12.4870218074489,9.80968898235426,13.7676515314812,18.965974262378,11.8447253705892,8.40236998643504,-0.740181298942417,1.19163729602346
0.8435,0,0,0,0,6.81423725604186,-19.796983595727,-16.7927674477557,-6.09835926505172,-17.2311504587539,-15.7285451247522,12.7256354096745,11.4031408837402,16.8644166809779,-4.93455423246847,17.8784256225232,-1.21649070726285,-0.373016248226424,0.384527202380454
