Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.6104,1,0,0,0,11.1238391320912,10.9291698312474,15.9027656247041,5.62289532542327,-9.72352976879209,-18.3058226607808,8.0026872632024,-17.0118542809554,1.58296022019278,-14.7514107547045,-7.28019282736661,-6.80453850449114,-1.19413734171758,18.8393719559803
9.9565,1,0,0,0,-13.7705619995936,19.587878945456,-3.94817286352128,2.97819996122309,5.35105375276066,-7.85794437933463,5.91114738479845,-1.65152744047807,-16.7716895372954,15.0249205034428,-0.657630752253912,-8.06028120683486,1.89620921867685,7.70956255508504
3.3684,1,0,0,0,7.25920222315029,-4.77926233535821,6.56274439858894,-13.4185241686391,12.7370981589109,-15.7188092706894,12.0581130985831,6.86900808551934,-17.2662145043865,-0.656847923248552,12.9092999456852,-9.52130612044765,-6.15295417862248,9.87837618140338
2.0298,1,0,0,0,-16.742948353057,-14.6020987487157,-10.3107455146507,3.06591662462813,-4.3968720946848,-5.60383216837695,5.66055444323376,-7.7464982496543,10.140758892288,-9.34004945787112,10.0227604082829,9.16771924730167,-7.81438939495277,7.13800292105349
0.2622,0,0,0,0,6.44087846776043,12.4973174106669,-1.37426189303923,8.73473805187734,18.2937237362236,0.651930037011969,-11.9168458683444,-13.3089175017309,-7.39552668275368,-8.2832289685126,-17.1851775204941,1.69906078107799,-0.26213020481309,-14.3179534608454
9.1021,1,0,0,0,4.1970318661557,-9.17481855147548,8.84129154632476,-5.97475888650694,14.8850808315678,-5.1475840843894,-18.9036331967437,-12.3557094014658,1.08921220843216,-8.84780884784201,4.08953089195776,-5.7471268498393,3.35494446034853,-14.8832600780262
13.5275,1,0,0,0,11.5908025614125,3.74455036215563,-4.25545757202627,16.8123550202936,3.42707092080792,6.90497444272209,-17.5696351070639,8.91698310055123,-5.04901437085298,18.8562232563571,-2.55288306577256,-5.57598491699284,7.95148145084337,-16.6318399791705
7.3566,1,0,0,0,-9.60917209763211,13.2103927736596,-0.596655360952091,-7.31569241467397,14.7939773270908,-5.63207115680454,-15.1176545786676,-18.24632985891,4.15051591331387,10.9277176957436,17.8741399000887,-2.78879255045956,4.56784820841171,5.99687809640452
5.8483,1,0,0,0,-5.18372550155884,18.3136422764317,-9.73851962028803,17.1464832426089,-11.7726116537416,0.332621827035918,19.2430105351806,9.65599940015821,-10.75183446491,-2.79175088906975,8.79988981552235,-5.85413264015648,-0.00585807793227033,2.1213037138699
-2.0203,0,0,0,0,13.7741836998036,4.59029034242604,-10.9222059448129,4.61693205765462,-6.75323373624156,-5.81430649207667,18.8134930832473,6.7949040855931,-16.7166312491544,-9.96682747218385,14.7041524026175,8.42522084326452,6.40495521068566,-1.79306960227368
9.7035,1,0,0,0,17.405245972628,17.2100824058411,2.08615911250513,15.5969232473093,-17.9546809229028,14.7356817648074,10.0110496393887,5.99089992826535,9.29395763537105,-15.0144307921554,-9.8304958592554,-3.81162864649456,5.89191043116989,-4.06703821681452
-1.3665,0,0,0,0,-9.33932803218602,7.89347929119714,-17.502229939864,-8.4932123400449,12.3901994298854,-1.63703725366384,13.8372618401368,-13.3774515877098,-15.0114938184836,-14.0667514372812,-8.38070091734847,-1.36664769628162,-6.92074868520971,10.5344561704861
1.6102,0,0,0,0,-19.0813568140846,-3.52083485162326,-5.79838597554294,-15.9967959789518,9.32487450867803,14.3764915632579,-3.44209701305542,-3.05081937712901,19.0973540170188,-13.3455296325394,-4.52342968318077,7.24991072281939,-1.61008752272982,-9.93687293814756
3.0998,1,0,0,0,6.62126641858116,2.25436085630546,-5.9593876912206,16.3020970954912,-14.8324628131408,10.6435898882819,3.48631541265078,-17.0049396999201,0.759780917304905,-9.06383595704546,-19.8220855307731,3.48898635345016,6.58875838437888,4.54350385291337
6.0914,1,0,0,0,2.13928805537634,13.8768558274936,12.8851398236973,-18.5829299618381,5.06056859642866,12.6137879494371,3.88750789191308,-0.526174282842117,12.7477853685954,2.23566846540932,6.31446512072355,0.352651379102467,6.44404368622608,-18.647143397112
2.9991,1,0,0,0,8.39525220131737,-6.08020121411719,-13.7837239714817,15.1164297856037,-0.549587805320275,13.3423284313162,-16.0172277442206,-12.6388165016376,8.58067867289785,15.5468854178429,-9.77517053546349,1.68712975405042,4.68625401600282,-4.73669652519175
3.326,1,0,0,0,19.7680719806892,18.3028146583979,-13.0694445357521,13.2236215449849,-12.6102606164718,10.8813811131496,-13.6536297671799,6.36670339073353,-17.7466324962753,-19.7475920482126,18.9102295390534,5.15052413442031,8.4765087263798,13.9812103317695
0.0001,0,0,0,0,4.81509044901091,12.0400309108681,18.6901620311238,7.59809032864072,12.6218104183125,3.36427440882859,16.0669085264153,-11.493286895241,7.22883523699815,-17.7075361087261,-3.7721500578224,9.95204201889375,-9.39665226396101,17.1339708481689
4.3513,1,0,0,0,17.9806929410691,-13.4702210453422,-7.82414785462043,-3.18000772089039,18.7313096519883,17.7879746849287,-17.3556121276173,5.77719820862243,3.63291309312213,5.41592600721986,-11.9543005280361,3.23439604547932,7.5856853196554,12.6939716175102
11.4293,1,0,0,0,-13.6514085274366,3.31077186057947,-2.69661378530315,-11.846362865047,-0.62261709031468,-0.785090592480927,6.28725616602096,-16.2928684296205,-18.3645770726497,10.2581318776914,-18.8515649921944,-3.13743275302182,8.29184342762654,-7.69236866000543
11.6475,1,0,0,0,-19.6414352446686,11.7740606041396,6.33088700822122,-11.1667363589607,16.5597722676329,2.31383995936379,12.0500551193686,17.3602329124705,16.9806461548822,19.4284222486866,4.69445504170952,-2.72355667896697,8.92391781701723,11.7440881090696
3.0987,1,0,0,0,-2.15175562036428,-3.39716595662712,0.501954852688105,17.6137105018151,-8.63480192671775,6.61348502921067,12.6021279332369,18.9454989351186,-5.01987505761687,11.5536384851786,-3.62630108510759,8.17380607454045,-3.09860720095591,-11.225320905942
3.8096,1,0,0,0,-2.32081717531804,-7.49652842853502,-12.7474170199465,2.71540347982446,-16.4271523899643,-5.29176129489016,2.56593767828891,1.45853980497171,4.17974087759598,11.2643337742199,9.96433076718538,2.6781924415873,6.4877678405842,-2.39224078226322
-2.8451,0,0,0,0,16.2688458803235,14.2561768490244,-17.4195820491542,-6.43160961930933,-19.9700473178806,-0.603252841034781,-0.985771456115678,0.893706592200946,-5.35999312799841,-0.353332043353419,9.3823538868724,7.43469956657264,4.58963711536153,-3.13371383481827
10.9657,1,0,0,0,14.2245464854368,19.7299959491013,-16.7915113841849,-2.048358382863,11.7771713574422,9.26767284257305,15.5611766587654,0.578342115349457,-9.68586341673694,-18.3418127336068,-10.0118230201838,-7.79500946556458,3.17071905132271,-17.8768600569656
0.3298,0,0,0,0,-16.1168776088445,-6.61541765455082,-19.898005430492,8.38577965352501,2.22805803157258,-18.6222468517861,11.6602632135821,-15.9713714322151,19.9928215121074,3.70948093096515,-2.71653224347494,-4.00258973888129,-3.67283512260541,-14.5618570018055
0.0001,0,0,0,0,14.0005283758059,14.1782851595244,1.74744503831331,-12.2717792787333,3.71796353573926,-11.7146765325526,-6.74383916654651,3.59832314554075,-12.8325113226977,-9.23205490505352,16.0013731803169,-1.89923741332245,-9.96044589208686,-13.5699019769205
-2.1542,0,0,0,0,-0.476263597173251,17.9335452377104,-1.83420055568502,8.66455556973527,-10.3646809020417,-4.88754932305794,19.3972681860857,14.8727259869423,-10.5118374151592,-11.2271091569453,-6.28960455664251,-2.34365377905864,-4.49782716963387,19.2296360898036
0.0001,0,0,0,0,1.49688088864274,-15.9707318512904,-11.1700140009413,0.28269912156513,-9.05461724263471,2.82752200011859,5.42714167772967,11.3691773585366,-5.89040806045894,-14.90825662532,16.1204930741643,9.28735207808888,-8.65344181264811,19.4041087351192
1.2863,0,0,0,0,4.41360084568785,-9.80955178021611,16.7563670914225,-10.6870877756914,-5.03722857673978,-18.7231690153894,-8.00594596001509,-5.61734747501959,1.59248329356906,-13.7824090104981,-6.84882587615928,-9.33878479480944,-8.05249557343387,11.6166546912185
-1.0118,0,0,0,0,14.844243595027,-13.2376760523976,0.812436225804703,-0.787901125486709,8.49566406737159,-10.6286767114437,14.8507852381171,-3.91899388694858,12.447051993211,-17.1632617872755,4.51387120440621,-6.55291441010398,-7.56471561289416,16.0542413692036
1.0675,0,0,0,0,-16.3250567745174,18.5869729321137,-12.044216296624,8.00655062822604,5.54019725592212,-1.07232326909757,6.34966806284567,5.1942546894707,18.6361083773883,10.615095538852,-0.328870811704679,-8.51713915361587,-7.44961647515206,-5.96833092861079
9.3414,1,0,0,0,4.5789529797057,15.8078054920734,10.7573075389103,4.68063355412265,18.4349818260643,-17.1734443481813,8.65519462137282,15.7420809772639,-1.59076556715095,8.67731988487545,-16.2277175204352,0.484154168161288,9.82557442080691,-19.2391312646729
15.8712,1,0,0,0,-1.57553869157667,-7.15927789858384,-8.49050612472387,-12.8105251121047,2.40006346130168,2.47218970404967,-2.85382852154158,-15.3762610926953,11.1451275778027,-18.3626152754427,0.93267251733937,-6.14291841423608,9.72824715123236,-0.511900894108351
0.2778,0,0,0,0,-14.6862015318653,1.53067328212853,-2.5858659563713,-7.16037278591486,0.277632218724975,-3.46073498974995,-18.2439818123579,-16.5430807148203,-3.41905824812056,-5.52058366027856,-3.48187909483915,-0.412745677315876,-0.134978621363933,4.2240221778631
6.1329,1,0,0,0,-10.6440056175248,0.906781305676702,-4.84567022314282,19.4911312438128,-7.97762497119407,-5.44323154906668,-19.8019430016757,10.3919720643597,-19.6412428713419,-2.70930474458063,-6.13910817016576,8.44019802531798,-5.99900996319643,2.30736933657294
-0.8551,0,0,0,0,-3.24364705875141,-5.9405728471017,-0.647637098810826,-10.8725334915051,-15.437450185658,1.79660147783991,5.99505651119399,15.0058529777454,17.7612495272172,5.37252694724242,11.5400950765985,-0.855190900812781,-7.53616852143625,5.32128161584943
0.0001,0,0,0,0,-11.4859730753077,3.42525365869518,-8.69707892876141,-10.3442813378519,12.5009898741869,-15.3530403081121,-16.9082607022553,-19.0097554810688,-17.6939932959666,-19.9881369489636,8.7239973102497,7.57891428415981,1.94870838925843,8.33078346717048
0.0574,0,0,0,0,-13.0000032175596,13.6827196184463,-18.690395690967,-19.3626167505759,17.0748094964611,7.05202293417623,13.3454054203081,-13.6247717149044,-10.1836064746778,-1.84492448560361,4.69488580133579,-6.9092481183571,-6.85182561572214,-17.9072676650629
-2.3619,0,0,0,0,-18.3971288026992,-17.6539819188144,-8.14686866242767,19.9234600279867,4.563601377898,3.72203254542202,-14.8867685792961,9.90728571263129,11.0912244515061,11.1127470659335,6.21198375665779,8.50406231174528,6.14219388207446,-18.2171042919626
0.0001,0,0,0,0,13.3212346808969,-1.88986912217748,-14.0381391810243,-16.9930508607133,14.3040498455609,0.0649469690552209,17.3822367485273,1.09803128291187,1.00045612423159,-17.6697053684978,-1.75817620607086,2.80788462852137,1.95641881367739,19.6370352684849
5.2041,1,0,0,0,10.6066885967561,-2.21630347421146,9.41487494619037,14.6930668297641,-9.82104304552808,13.1869815715805,2.30779267843363,-13.5995640621859,-5.44715879994284,5.87361092334805,6.23731758948249,-9.17938960324489,-3.97528261127173,3.43571200822129
3.8716,1,0,0,0,5.74699944916359,3.64460340471652,11.9970388832774,12.466333935158,-3.2334942621898,-7.09681709328591,-15.931278691849,18.2634012162838,-6.36017619950013,-12.2649894914249,-4.41774642404447,-6.22280204190235,-2.35120208944669,6.45866969512501
4.7611,1,0,0,0,-15.7771822437272,-19.2410651159627,-13.4367648486467,1.52371190481707,-11.675604093507,2.85359714716431,5.34596161191307,-10.8985434146216,-19.5875909073814,13.2779492384309,-19.4314312401549,7.93977562268089,-1.74447993140807,3.01647462229383
4.836,1,0,0,0,3.89286969071742,-15.0319486997167,12.5933834182676,7.38055404056574,-17.5010258340235,-9.14432887609462,10.8901911695376,-1.4624248519653,-2.03723726233498,-8.80285506562364,12.8519756256765,4.83587674639632,-8.42157706675631,-8.25936607964399
8.4462,1,0,0,0,-0.550933095686283,-16.9751944963045,10.9029969580244,19.406554548327,-3.0285826071853,-18.5084396628726,-8.77041417612623,-18.4771583819264,15.6860034085802,-4.75991419471479,8.74781411164231,-9.90321226856254,-1.45705527859485,-6.7811147461191
4.8894,1,0,0,0,-6.10385122690565,14.7717155758962,14.4427710098916,8.84166957438756,-18.0005491217073,-1.46841023256057,-16.6825715602492,-2.37977920395423,5.65932446790294,16.715600659139,2.05518034340732,-8.37141039530115,-3.48198631393259,-7.55814059466326
8.3865,1,0,0,0,19.3956681205804,13.9080861199942,-19.6063175620346,-10.6505338534922,8.81715207533612,-12.4111079236984,6.1343870753297,-8.68384786742475,14.9608038499718,-7.02188273054051,13.0189647572331,-2.28733780792347,6.09916403312123,2.39336088341515
11.2712,1,0,0,0,-10.6986922810911,-2.39776964278543,-8.39831308285061,-13.0976274446885,8.68677357590114,-17.3509132168272,-1.9208826024731,13.6024437430323,-15.9143543039007,-3.75744517625675,-12.4986046031147,-9.74571868387395,1.52547766015661,-9.68135699746603
-0.8031,0,0,0,0,10.3015664370136,3.62560546153782,3.66898774948513,13.5222960454894,9.80180494355062,19.627994360939,-1.40520083142803,-7.99259192103612,7.08315530719921,14.847122525983,11.0950432088379,5.13307422695658,4.33001808045732,-15.2296846480985
10.8608,1,0,0,0,6.0965192471931,-14.050526621941,-17.0058331880582,-18.1903110537333,1.28872896041112,-15.4650578308182,-7.09232714164902,13.0905576443769,-3.2696723334606,1.9208231421293,0.0391968229737856,-8.38461291175452,2.4761893160044,-14.1136612212721
2.1022,1,0,0,0,14.3570122440206,18.5464277492763,-0.646658238327362,-18.8605957294484,-14.6345614301933,7.20484402137188,12.4162414054456,-12.2216001948772,-19.63563000438,0.389566431023955,1.1556187815349,-0.404652222695558,1.69753601072899,15.723909368741
0.0001,0,0,0,0,-3.68791042918957,11.1473302969567,11.355459386113,-10.8319757080186,-3.60345622303078,-17.3520937154869,11.6182287942343,-10.7304815510084,-14.755271071938,13.1388946469388,13.057829230118,-7.5853696009702,-8.09880355854562,-8.53269749253487
14.9781,1,0,0,0,-3.31117183804908,9.44994658738283,-4.57846244471945,-3.65959545421261,16.4320140659164,-15.0321670078977,10.5212002837105,-5.33538484701922,-0.999208351803738,0.0193263122228551,-14.5942771200742,-5.60285679593228,9.37520656029228,-17.9905524321759
3.8786,1,0,0,0,-2.01445159192227,-10.0250334544664,-14.9650413120191,16.4684968715876,5.68554026301001,13.1598666373445,16.140854909336,-5.31417125368728,13.9237459832021,8.2670227719861,-13.1664306079214,2.71836659828174,6.59700623126366,5.19243110346041
0.0001,0,0,0,0,-15.6361105068951,-19.8735660214615,-5.81086776736596,-0.563026839089051,-9.40324584228417,-14.1761120611278,7.37724351520346,9.50812768997203,15.3911294839031,8.12142361229195,-15.6972932395413,0.436028459715549,-5.54793097866032,1.61621239437594
0.0001,0,0,0,0,-5.44851905969953,-14.4712821496595,9.91285872457016,-16.6177833617342,-5.38247084615284,-7.55114483954421,-14.4814186712355,4.81235291563632,-14.459178580268,2.50684040399762,16.5016047850755,-0.280151666404363,-3.80539769041046,-1.48181632333425
8.3876,1,0,0,0,-1.74917844250242,15.7872147574921,-6.33909655100632,19.5909652426015,-1.1259922677492,-12.4362328971441,13.7491441150632,6.80116706686492,5.57457639969567,5.79942381727845,11.5315308290953,-4.04558227943715,4.34204751222137,-12.7797383872885
0.0001,0,0,0,0,-13.0619949787107,1.01676397964556,-18.8732857362171,3.06787111313592,7.5803563799169,17.0014262779511,-11.08875126065,-1.6210953553128,-1.1670111079461,8.92947819254631,-15.0675891888421,6.82159449462854,-5.72811138265912,12.4069684518841
6.4909,1,0,0,0,-7.99502455166408,14.9559213138846,-10.650809241546,-5.02709689469568,0.05767447487802,-18.3571985487378,-14.7137914353959,-3.74324599190645,-12.7351887722199,17.6986669261875,9.28192851427928,6.49077441755766,-8.08229518181357,-8.53987820847935
13.7342,1,0,0,0,9.79260007219754,-9.91953510478226,-18.5277989828696,-19.6568887472506,16.5509263727275,13.3244648417094,18.7457970155734,-16.2288780947636,-14.7363706416973,17.0411482259034,10.2215567382896,-9.40369887661877,4.33047075149856,-11.5330739508359
11.0237,1,0,0,0,-12.835671797482,-9.71355511037563,-13.1782995982046,-8.95011560408175,13.6130653887355,4.66861702882241,15.3184541418814,-16.239823490266,-1.22583194057071,5.0464615284905,-14.6905818296909,-6.69307103912197,4.33064549030847,-17.2196610621086
0.0001,0,0,0,0,19.3669153491638,17.8237122494283,-5.08897821840805,7.68353943104089,14.4467743463859,-14.8883177528933,9.43596705856524,19.7437708365916,10.3740403943239,16.9163794201598,-4.38272244014197,3.89746576827813,-6.06817345091659,16.3925636564195
-1.356,0,0,0,0,19.2524157081602,-6.09667171460314,-15.0229502501338,5.25625805285836,14.1395894930575,-18.0050698158334,19.7843627897324,12.0066562918015,0.950502295362025,13.9504723915746,-3.14888059477527,-1.35609619783614,-7.38419063069404,15.8421810225641
7.393,1,0,0,0,9.7726866660781,12.5812760432652,5.86347903912888,-12.3489394031424,-12.2241631107773,-7.93652527626747,11.1670383180158,-9.92958697168297,-0.565214818895562,-4.05446429550338,-15.480005453663,0.68227222999424,8.07528224208847,-7.69689734215382
14.2067,1,0,0,0,-7.0933684235289,11.0105840701409,15.7784126095019,-7.3180079315057,5.75997780752115,-11.1784271811743,-0.0660720891888147,15.4464682460158,-6.44734484575218,12.1853815465154,10.0119157757024,-5.36512312363981,8.84161109662766,15.0470017069697
-4.1159,0,0,0,0,8.56099364788569,-4.08041331241248,14.5333943089303,4.16955003886665,6.01658074789801,11.9690690839005,-17.5301115784879,-3.4701996157411,9.55523863356717,5.08787982235741,-4.62809353591045,-4.11596310141871,-8.49797253186108,7.06337885614113
-1.0628,0,0,0,0,-18.3414347495215,-8.71484702963287,2.29788681323072,6.63690436749668,-5.94642337179712,8.82320382071914,12.8300751588665,5.50821539443618,-11.7310514297302,6.42393487179949,13.7316951808854,3.60736075412215,1.06290018902608,-2.58798020941371
5.3398,1,0,0,0,10.743396015648,-11.0653597510649,-19.8077668750446,3.71935962362878,13.0460147255064,-6.82836282201933,11.9725898392361,-19.0029497645843,2.52213907113471,13.7647782663992,19.4401066995827,2.2684390686293,7.60827996608652,-11.2387847906683
0.1147,0,0,0,0,8.35800549757213,8.34444284876569,15.0513436858921,15.7477832453153,12.027435503808,2.89787525251177,-8.0084448453957,16.9617721183176,19.4732447584718,-18.2733105198191,-19.4231526685061,7.54005738933336,7.65476488818763,-14.320441924769
1.2735,0,0,0,0,14.6713854831143,12.5220607520907,14.4299584476147,-19.237905170231,-4.19792004362092,-11.4744911442643,-4.26869879773627,6.65706398165035,11.5720072400576,-17.8004253198825,10.3696400514653,2.62943213480059,3.90296987203373,-3.4570847658308
1.4404,0,0,0,0,14.8205609660589,19.5885203017942,-15.8975475336857,5.96441867231848,-10.4862862973011,-9.9270142608591,9.82330060742937,12.5399672461639,11.3140689896142,-12.9083292048663,3.81243100067426,2.86900000792419,-1.44027126964547,-17.1277954399924
5.5951,1,0,0,0,-5.67420956267667,-11.3948835599404,4.14257542590732,6.66718291107376,10.7531071234356,14.3689668844771,-8.04574479017654,19.6540164006971,-0.951378730796627,17.378909166323,-13.3200811000117,2.37521837115709,7.97028507975013,-12.516677745489
3.2224,1,0,0,0,10.8767780906388,-0.931283371158422,3.27240381411404,-13.551157982885,17.5759796049772,-10.4975161435515,-13.5621277526447,-17.0581671238362,10.7079040949198,-7.62536565944237,-4.35028156080053,-7.12452122647046,-3.90212578433985,-15.7558000974835
-1.4669,0,0,0,0,-10.5146711272085,-4.39651952814591,-5.83722626869247,10.6242003347669,-1.12074380698512,19.4568519973616,7.91400719935,-5.67307522634801,-5.49188594308701,-11.5863547643172,-4.00088071270541,7.5824097917345,1.46696066136727,-17.8403263943079
9.5135,1,0,0,0,-8.92004578137031,-13.2671591222246,18.514203241625,-0.00314932230514131,-17.4232710195879,-5.37669748782486,-9.76959124589831,4.7680439995975,12.414255092532,-3.3611997730733,18.7111579897535,-9.08768127793979,0.425776438832372,19.6266412978893
3.4421,1,0,0,0,-18.962495559021,2.60025379847828,-15.6897565128129,-17.7559753113761,-1.71732716764411,-4.60197992675626,15.8545066225622,7.09126892837484,11.9149140436832,-10.917740071376,15.6957240442411,5.46492786589393,8.90699805689542,8.17389375612895
0.0001,0,0,0,0,3.91537308156415,4.5576005771929,-0.234948577474032,-16.0975936181863,11.107774317154,-3.46500987924211,13.0244251186928,-18.8864208586214,11.8448002934841,-11.172040408423,-6.74139762748441,-3.32472476594557,-9.42003141581115,-15.9213344649188
8.3874,1,0,0,0,-7.89166582820211,-0.00943218371062571,2.81331224552008,4.91690405301273,16.8900366149801,-19.2885797014776,-4.67644743764106,-2.2729630632546,8.75285708684871,9.79507177489598,0.0407312940828604,-7.4508644659832,0.936548231067714,4.26497567633135
7.4449,1,0,0,0,-12.4014698578538,-16.9266934942969,8.24192967369103,-6.37521868899632,-17.3644949808294,-10.991352940728,12.7968875551285,1.71995653747688,-3.56743462954827,4.22017198415056,15.4075420854659,7.97525195099256,-7.44479044081909,-3.11214570498507
-0.4409,0,0,0,0,13.3751691058399,16.4329401768296,13.837176852728,-19.1821140953934,10.7413292772915,0.775893175667033,-10.069757502816,-3.70461868315313,-19.7023623717432,-16.7539458124046,0.555977808024089,-4.25477266836345,-4.69571708465029,2.45203602505772
0.0001,0,0,0,0,11.3517978443336,-2.9321567906288,-6.50513409605141,17.0720651554976,8.93876497179594,-16.3484860319944,0.0560205619946359,11.1167292733984,6.09778184761087,4.88156817984693,-13.091774918994,9.72813413284564,3.01855669241573,11.7215940488372
0.0001,0,0,0,0,14.8044763580321,6.0619726749315,10.2606891395189,19.1249710932617,6.89986308053411,0.244533753751064,-8.12935030643387,9.27838038611036,-2.33886274914546,11.9394899536188,14.0261953620346,2.10612783004956,-6.48955478756759,3.97839599628139
4.3033,1,0,0,0,-2.5304552485592,16.1161071806975,-6.60256317441738,12.1412707795967,-16.7238445912555,-4.61253493701411,-3.84159470018964,-13.446880052863,9.03554644619159,-1.80579956506448,7.1559156823818,1.39904192348774,5.70235208861257,16.567460817119
14.6243,1,0,0,0,-11.136221817779,18.8082954670513,11.1687976889869,12.7912920436576,-5.02449650979841,-18.2781932428756,19.0208827097543,-0.323776829588045,0.342955886881832,-12.7904062298637,5.84306569892011,-9.92902556423826,4.69527890722112,-18.2076682066512
0.0001,0,0,0,0,13.9147849743987,18.0299495773372,7.80049376173018,-15.6847039138558,14.2394836214456,11.2261756494309,-9.04900785189043,14.7034531350904,6.92185219123922,3.66950963054409,13.3916530685752,-0.92098575995664,-2.94869418307966,-15.0513466207284
1.2028,0,0,0,0,-9.95012461063616,-16.0497682973778,-3.82418271824547,-8.98166896025331,-5.53103290029407,-0.434366831631841,-11.7185748397858,2.38799730297701,-16.5691247037513,-4.03670313646454,3.76114191003617,-5.88547116442052,-4.68270042969342,9.43759228061137
0.0001,0,0,0,0,-15.4244692764395,3.77338471592298,-5.4438831034261,19.0709853758779,-3.29426001099304,-18.7678244081028,2.99865247146644,4.48170385222108,8.37562596225846,6.03163668003072,-15.6502557379819,9.8818458978804,-0.26360949089208,16.197915462251
7.1287,1,0,0,0,-8.10701566735666,16.2846811871997,19.0733838761584,3.75496949734636,-3.7686025612766,-0.0487173009891215,-19.7280070365264,4.47750805435964,-18.1486148546048,3.95357804606389,4.13724802902166,-7.93639769461449,-0.807723199255362,-8.10170993206874
-4.0643,0,0,0,0,-12.8956432542723,9.3258990449865,-19.8906174858153,-16.7066744606818,-18.6162231258149,1.51098395790081,11.7828460005149,-11.9684962152039,10.0466943189622,3.20935121289274,3.94266885139283,8.47019856673779,4.06435590489097,-10.0605433031046
