Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.8597,1,0,0,0,15.5227059973342,18.0055280383874,-12.9178940663762,-6.30970076047431,-12.3896117348239,14.9950004062139,16.8642597778035,-5.77664994611273,0.704190739368169,-13.7750733298852,2.7702658765099,2.68320325655089,8.54294450173484,1.19758081576525
-2.2518,0,0,0,0,17.9912236405727,-9.9089944501357,12.7294132497062,-5.99711468164358,-7.02569363064558,-4.42965756168017,11.8355970606427,4.8741592746313,-16.6357144654419,-2.45176586360579,11.7799113004451,-2.25188473738543,-7.85331999548036,2.21295275496225
-3.7024,0,0,0,0,-15.1062177470696,-12.8030110914479,-13.9820134527298,-1.53560067448556,-9.76667240599368,1.97302955060611,16.5346200330761,12.3642970626881,15.2563327692183,9.4061012552449,-19.7619541217787,9.42605733284934,5.72364302353936,-18.7808085632902
0.0001,0,0,0,0,6.56926657741581,19.6003404441677,-16.9527166206258,-19.3301419186187,-16.4111773580926,19.4965594839473,-11.3329129885912,-6.21520660769339,-18.8309451984227,-7.42323962846167,-18.4846039451003,-7.19529002568234,-9.45916438091611,-16.9479088569968
2.3006,1,0,0,0,14.4429959291035,13.1208406053429,7.85321121296402,-6.9097069497613,6.54394857015252,19.4184899327781,5.06689372677281,-13.5484475283295,17.2756850399226,-11.329728029107,13.0837088971327,1.72000215262202,4.02055874332284,-10.4081403548441
-2.9233,0,0,0,0,10.3814427476987,-12.029870272463,0.99114580413023,13.9967394361058,12.9997514284276,-19.0720269674057,-3.30799242631317,-19.8897570197547,13.254752408932,13.9236543734253,16.7154228112061,8.68469069435799,5.7613477411682,-4.53907515686605
5.9129,1,0,0,0,-12.7057644298018,-12.7844142465304,13.3372924400294,-19.6508835509429,-18.0124234719253,-16.383344015118,-10.8895403604282,0.623160996790666,2.6681418307599,-18.5623985019392,15.5289503320482,-8.51703193486856,-2.60417082302116,8.18672157530367
5.5683,1,0,0,0,-7.05216673996424,8.91149507213316,11.4605500619617,-18.5837357278798,-18.0273599808035,12.007651091944,-10.216092907681,10.2585680973732,17.8556456963424,3.79180874217936,-6.77179639898555,5.56823096985623,-6.5267450116189,-4.75649914280914
12.5323,1,0,0,0,-14.9172106492761,-16.9838090978052,-14.3986863107623,-8.55619311001116,11.6551826562543,-2.32250860884475,2.84518936732706,-0.311942488632532,-5.55848821447507,-7.72745774619035,-16.5048531757578,-3.15302593786234,9.37930594752173,-7.62669170400307
1.4709,0,0,0,0,-13.7504861181753,-18.034616279601,-5.08934324349574,-3.82510935760777,-13.2665500681844,-0.819413765282071,11.0040271636626,-0.0764852062171428,-11.4159967676206,-9.72934447971534,13.7315918294822,1.47082901110887,-8.32391774010025,-3.17982972523844
0.0001,0,0,0,0,-3.85158473815719,-8.29143710927542,14.1193783178684,-2.51810589473251,-11.0700582706732,15.6717914565851,-10.6158717839925,-9.63898023345001,10.6117449479344,17.4928570579893,-16.1891127839178,0.0948422729606087,-1.48418459007633,8.96468889961609
0.0001,0,0,0,0,-9.8895319714049,-1.50487841966578,-3.97940247778404,9.43298037634485,9.05009349138386,10.5412645965652,2.13047351319329,-0.377681454791386,19.7562644170213,-8.21198815580744,-17.1211094761349,6.17560723517069,-2.75977263851421,18.1284507631485
5.8193,1,0,0,0,8.2194738372195,4.65565592672983,-4.1990815026254,-7.59487054382521,-3.78362396316902,-15.7991889891151,-13.6722577576656,-6.43775390065191,16.135009483574,6.99251905277488,-13.9600710936625,-5.29480451051205,0.524494748226873,10.8529108152516
11.9438,1,0,0,0,-1.61458887168207,1.01995374669881,14.3341997953626,11.2799520314073,6.85016411272499,-3.33878339833328,-6.51028997962233,12.308903490968,1.8149736530254,-3.90259750044332,3.52323401334793,-9.90219039799076,2.04163767189324,9.58821343307002
5.2023,1,0,0,0,9.04381461681819,15.4265659245976,19.5186417114739,-12.9082852705045,14.0287889255913,7.61715158574916,-16.2292578038935,2.18690658450789,-2.12349043747073,-18.0678025393184,11.8925826333789,3.15645901924917,8.35871472307641,1.46537114603538
12.7058,1,0,0,0,12.7021489791121,-5.21359884064491,7.53766342754459,12.7567088097241,9.24491837046271,-9.0356170082372,-18.6386966455135,19.873287547516,-0.639242098701729,-3.07021012069316,16.3868815256081,-9.33792768371941,3.36787579672775,0.551164023298423
-3.5572,0,0,0,0,-6.12242372140556,9.89826213426814,-16.4202036213076,10.6004017545865,15.3286682376906,9.30685457672806,-4.57418887805174,-7.7213539835398,17.2062121540743,-18.7243819881715,-16.2527190803066,8.65609874290076,5.09893649762413,-5.48284496652622
-2.9471,0,0,0,0,-16.0716719311419,18.5561968355524,-14.9541668239931,17.8635919990646,17.9941961656179,-5.3676870240301,-18.479858119906,-10.0428198067985,7.74641676400987,13.0599457310065,-14.5447950377675,8.87990461302473,5.93276093971837,0.902212733320344
2.8228,1,0,0,0,-11.7210371642913,-3.81901630267082,-7.4276840091564,5.31084185461991,7.93404086251657,5.64316820623502,2.73454387349084,14.4328541099004,10.8408345820717,-18.786440784473,-6.38171167273885,0.574519734465689,3.39727864469876,7.00285828331688
14.7167,1,0,0,0,11.4112737760675,1.55676144750061,8.38976263236012,11.7017733395629,-6.49732797937554,-11.1920919571289,3.37082052311052,-3.71213571677173,12.4508901016214,-4.01299508925082,-9.83646533888164,-8.93459953720375,5.78212721810484,-1.80382648101473
4.5803,1,0,0,0,-10.1978786173256,-1.20221470328669,-4.36639169361246,-16.1027189086236,-15.5552901634189,8.8663443220843,13.3105603763742,8.88851990411943,-7.14767885139274,4.2858694818609,-12.3842985242447,3.68306890198008,8.26340938263963,-2.96773137455358
9.485,1,0,0,0,-7.23511507987854,3.66170334196152,1.76744342642168,14.5066579581513,-1.05090517649123,19.8543050074814,-16.793684421436,2.33003105850834,-5.87574949706366,12.5582778205129,-15.1527693535817,-6.76383862152959,2.72119516244088,-4.98913197503739
10.0285,1,0,0,0,14.2562445274945,16.0163679098643,18.2567816170997,-10.1445072987028,-14.5747021053535,-4.35610213481528,-6.90199900401645,-2.75059791452634,-19.5085143133968,18.79606634947,19.5575297845108,-9.72150027031122,0.306982934441148,9.02813651442098
3.3953,1,0,0,0,18.1106521261786,12.6902376185446,-9.61350193054283,-1.17080716663252,-0.409543516924884,4.70973195193011,18.5225191844595,15.1041002035255,6.54573952649437,-17.5937488828891,-8.04586926533979,3.39521154811501,-9.53454006378218,-16.3147013224524
0.0001,0,0,0,0,0.311578486797256,8.29108078605477,4.07551280852469,-6.05224417454733,-4.69004895948565,15.216966499169,-18.9128249051467,-2.69395019833859,1.08028696770658,2.44845705354491,-11.3982270382284,-5.249556493252,-9.22844094816903,-11.8394907518373
0.0001,0,0,0,0,17.7645435988146,1.48669544275848,17.3282111035739,2.1641917313797,-16.5469248935855,3.03014859262642,8.85543038920914,15.1409481205047,-6.25019513897985,17.3615411071271,-5.91837530864395,6.47686243886416,-5.00860205598481,7.35275789148282
2.5604,1,0,0,0,-9.12846428416942,6.79699498475081,14.8765522063653,-9.44292122772408,-18.7540108953248,-5.78980881193766,12.0247488243582,-4.78379444839689,17.0466841515961,12.4563682468127,-9.65960372130122,-2.55316565346233,0.00726549837037282,18.1449587085065
0.0001,0,0,0,0,15.5555290488828,14.8505671426702,-3.98020097970879,-10.3807575722679,-14.327772720217,-0.259403500045977,18.2910682270309,-1.95232753131471,-7.85738302448183,-16.395141962629,10.3981415822402,8.9299659926333,-1.27177869791048,15.2289856300076
0.0001,0,0,0,0,-16.6770043249188,-13.1944464648426,-1.81944325081795,7.65433345381969,-7.15036175728623,8.81980458806102,-13.3981385240013,-11.8631595600687,0.69058154529603,-4.35738950613155,8.00645692202247,3.21231143116692,-7.41240833736453,12.366895276148
-2.126,0,0,0,0,-12.8823757180967,-10.8250800893829,-7.52873347414497,-6.02192873130578,10.0818924527479,-1.34772965276137,-11.099747087189,19.7997411222888,-4.22109291349788,12.6306651030896,17.9570413641744,-2.81629982503047,-7.38940986152328,-0.69022484511127
-3.0666,0,0,0,0,2.51812981443322,17.2131950080258,6.87151015742972,-4.10673561721517,17.3182849466316,4.67263678723204,16.5568999501648,-7.15423858933999,18.00818142163,14.2641913984548,16.2500664050235,-6.27483138601368,-9.34145448020864,15.204880485004
-2.8244,0,0,0,0,11.1208148634484,18.0554571673775,16.6440986401689,-6.93161243059017,-15.4671108476743,-14.1922821625922,-11.6133243124769,-14.5174247912663,13.7020563768282,19.4199889029646,-8.88257511743129,8.03036042429881,5.20596008645396,-5.23970536479244
-0.2233,0,0,0,0,5.86788812314879,9.5026792005741,-9.69109400868948,5.06241226446381,-3.62272047898834,11.7292359406325,2.3888604614208,-12.5494134111303,0.429834628573751,-6.45004408151703,-15.9578706782806,-9.50661414258096,-9.72986511718804,8.50367829392075
2.1182,1,0,0,0,0.403084818808104,17.6477909515413,11.6649188300631,-13.1213973902584,-6.6112345610533,-1.89804198422959,-12.2513781516697,19.9996203777002,-8.77248660848055,-18.7006402417007,9.05258109548305,2.11811639765277,-3.8819143487349,-4.70683727490124
1.637,0,0,0,0,8.69866268835431,3.53433065768033,6.38438205462972,-12.502110639467,-3.80040872322062,-18.3390429245645,-9.29564069855997,13.5945327383034,1.81716812361115,7.50141722516353,-16.982975576557,3.06465133971275,4.70163105683793,-14.5772968367518
15.0187,1,0,0,0,12.2068045501016,-19.0643596849352,-6.37569762471748,3.29896615379786,15.9132335976149,-13.2724715923966,6.23978236623973,-9.31603607945411,-0.450212498305298,-1.92994767294273,6.38243718468366,-5.28421059351152,9.73453653625768,19.2935213648045
1.0647,0,0,0,0,-14.7999568804309,-5.11370218587326,1.53214449583131,-7.02668807577386,-17.4141597206278,-8.8422782113988,-6.6485087568958,7.61233565561265,4.07688360313988,-17.31413846609,-3.87633940588077,9.7817286574768,0.502342373369489,8.71717537737756
5.1855,1,0,0,0,0.891700249916827,7.26522990142896,-12.1392672800635,-11.0748797163982,5.19639759832037,-13.4416595175275,-17.9710858939183,-3.73684880111291,-5.37986878138216,0.905634551180889,10.5008612902078,-7.91760481544608,-2.73209372343707,4.60929167982451
9.4026,1,0,0,0,5.90800341521902,-12.3550876670497,5.33024717981151,11.8168521673099,15.8947762953424,-2.31615769924355,-2.73661066488982,10.2775088133303,2.92670421319486,16.3681693692638,-12.4135932509999,-1.77628611983184,7.62631433767724,2.6172518325166
7.9464,1,0,0,0,1.9293523106926,-7.05454849115113,-12.0501502710794,2.60739196820186,13.9328955805561,-6.58004197321,-8.49448358243958,12.2185316810572,16.9118966919265,3.07137650984439,-15.0037324282847,-2.02644656970031,5.91994215450611,-8.70077122152399
5.8592,1,0,0,0,-0.677579765142706,-16.276954875934,9.72397277504565,2.97345655443099,1.16863601578457,-2.38727592121935,16.8266265726437,17.5152100112199,16.5093943291018,-12.3313662357707,-14.6717953428029,-5.93768645126046,-0.0784439886737971,-11.507705043166
1.2387,0,0,0,0,-7.36605455974542,-12.850775753408,-3.26377065390872,-16.1029347026824,-7.49464560115029,16.4575921198269,6.61380313457692,17.4421125818031,-5.5475246482127,-7.36669865780239,-2.02328947544385,1.23862662557773,-4.26212518829117,-12.9606043035945
4.2598,1,0,0,0,-6.39006193987962,-19.0265316108619,-7.34105865344456,3.68880387537889,3.83356542117117,-12.7278715051499,-4.87309620247738,-7.62506008941589,4.5396014922787,6.77843204621787,9.91967349931449,-3.25901485248468,1.00077702747366,14.5597537422674
3.5724,1,0,0,0,-11.5371003134333,-12.9494659057976,-9.65598544706694,5.70366496121553,18.7626654359582,-11.4556782615564,-13.3831009704334,-18.7254810356137,-11.2725599036278,-4.68412663141281,10.7076555919822,7.39390443153655,-0.442515908990352,3.1297668147911
2.759,1,0,0,0,-0.0495346609866303,-15.7249836151547,11.3384538283189,8.31335809951186,3.9143383114334,-14.7142520054904,16.8561790255139,4.89758168329683,-8.630120323395,1.34434896302568,-16.4323523148457,1.1074420567307,3.86643636096833,2.85894146836722
5.5805,1,0,0,0,-7.06771575098499,4.22049131301406,5.25532499954547,-12.17209460755,7.80673766245631,2.63410931350428,6.41959231782368,0.174879784340515,2.70987059807318,-5.80532387009418,19.4077347508231,4.15566120352162,9.73613447893935,3.28326804102608
5.3603,1,0,0,0,-14.8012542183086,1.03669998786044,6.22179734337721,-3.25847253700099,9.35182940029573,16.9656374691571,3.72687737773087,0.00361563098834239,18.7990015875854,2.46301702099496,-11.417999608599,7.12533371624055,-5.36020762650362,-6.33806156061192
4.3636,1,0,0,0,17.8118587458022,-8.599651515478,4.85156034661098,-3.42535134283955,-10.2925313042281,17.9457877109676,4.23276850062732,4.25201450101307,-17.1101197489056,-2.87452798843866,8.44946916924147,-5.90822959970754,-1.54461442187849,14.7278824579223
1.3017,0,0,0,0,15.9436951446794,0.805940067545823,-17.0287002339454,-12.4161489252823,17.809995358041,-0.987230588547796,-18.2310337496737,-10.7888547102771,-4.66242358093135,11.7353979440466,13.9507842709833,-3.98956791548055,-2.68791717854398,-16.0850843571269
5.1049,1,0,0,0,12.2169893809809,-4.51004181479424,12.7288639978214,4.63130101660303,-2.86143202445264,-9.70040594819745,5.3612135359129,-5.04938720811963,-5.63431244515981,-15.8391073268439,19.8605273432976,-2.09281128764253,3.01206496643916,-19.9200290303085
8.4554,1,0,0,0,2.18589391109038,-14.7156998425557,0.958736952993526,-11.5718790386354,-16.2798262602961,-3.40457754336105,13.7720534890331,1.76462006893999,10.9667604800999,4.46915873272783,6.40314587818546,-4.2071310837414,4.2482426193506,-3.31428184306697
-0.7195,0,0,0,0,-13.4871228959697,1.20290747348782,5.87629135685084,19.247457758662,13.2408543901882,-12.1496789594804,19.4265976440149,-9.74782435858283,-11.4572914269372,-15.0602029623535,-14.8026956355106,8.11867917417957,0.719615341942133,-1.24241538876515
-2.9101,0,0,0,0,5.53094767848462,14.5164937859805,-6.94600987273315,-6.02303282096753,-11.227983707475,13.4436421615585,13.0816540159294,-5.50148919812836,13.6033753555415,-14.8765176970782,3.79219384020075,-2.91020140020999,-9.25195633476126,2.38526480139261
2.3932,1,0,0,0,-13.7296456676201,-16.5180889220183,10.4380078344305,9.71053335135955,3.59391023766589,-3.06625233375266,-16.4989037695507,-16.6093749727418,-16.8530335279275,-11.361786799094,-15.2838768246415,-4.58479946028699,-2.19155988752499,12.5106231273239
-1.9609,0,0,0,0,-14.7247590039073,-2.47687070814925,17.2820156576368,-2.5018869804789,-5.74304019981481,0.71812515617593,19.2345795074006,9.72272123110316,-4.51141805306504,19.9535569327464,-5.99591864934032,4.5116356799823,2.55072383229935,-8.53232314222748
3.5912,1,0,0,0,-11.8624085865874,-10.2259457884937,-18.4539949871519,12.4952479122077,-11.7441309265171,-17.2512992909704,2.22983390700612,-13.5905907448298,4.28373166961488,0.823586612027135,16.073252988275,0.869990552670682,4.46122207789648,-9.63940564328396
0.0001,0,0,0,0,-1.33074810188059,-3.24912728871483,8.1691498801312,-13.1946418210292,18.3346351304769,-7.3601981093782,-10.713213261173,-18.6613975392983,-7.95909612684526,-9.08931096344492,-6.12354575343188,-3.76365765155749,-4.09136525913529,-6.53630581287318
1.6332,0,0,0,0,10.5046089113744,7.11623625898225,-16.716614831162,-6.18096571926118,-5.29877527839881,-17.4395567721173,-4.2697604788917,13.8878259613614,14.5027889476185,1.48213824721296,-2.01399218093545,9.08694981105263,-1.63314361665974,-15.6678949406634
1.376,0,0,0,0,-1.30615934714177,-16.7891444080462,4.95993362317685,-6.73973980599445,-1.46649622283054,8.8013267266992,16.100152829421,-16.1390128390699,-17.6397166720864,7.67322644245038,6.783867872616,1.37592049015426,-9.29159394512485,-12.25791806935
1.6015,0,0,0,0,-18.3670955312938,-9.67813896582109,18.1952392311738,7.52139094546535,8.67151457345636,19.8046636653882,-16.8658517660398,17.5269185912436,3.71530522764223,-5.74002056514884,-18.6303048377319,-5.50912111417878,-3.90761592755041,2.39389316581095
6.2173,1,0,0,0,11.9702856035522,10.0347625595734,18.593556257173,14.6082886271376,10.8876493903579,7.6561335523274,-0.0151337510885732,-15.8128858529907,19.5501745428388,9.24680349041089,4.71732342749202,-1.31998734677256,4.89731798955455,9.19184225728385
-2.3292,0,0,0,0,14.0106525737111,-14.1380070829849,7.17782180321534,-15.4889244982854,-8.99862782054641,-14.1913353248529,-19.59374938188,7.92650094804874,-0.356400052770457,6.56756733379135,16.3666971198543,-2.32930818101756,-5.80042314131907,0.809543892023651
