Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.9299,1,0,0,0,10.6012744026554,-15.8808210548085,-19.1144020720209,19.9141757285355,-12.7074564273233,-14.6343646736692,7.21725671625128,-13.7253618423122,6.3611062399108,1.87777272611671,-16.9676103628486,-7.77436673519262,5.1555098070837,19.3735704459074
0.0001,0,0,0,0,1.00593839631809,8.0802300200607,-7.03760049483714,19.9158600014401,14.6652514588237,-9.83203563088216,13.9996715649253,-13.4690234965884,-11.5385968506144,1.12007962142914,19.405581268692,7.77325417313992,5.17841983554198,12.8486937817239
4.2584,1,0,0,0,16.6553515720957,-16.422220286273,-16.138516975086,-18.8119280378384,10.4428583949597,-15.0196872579882,-3.20664300901186,9.18845624400429,-6.82558268536476,-17.8830004566628,19.2029475440111,-1.744472922064,2.51397082516067,12.3299377023709
4.9519,1,0,0,0,9.94218333213286,-6.55878759106773,-12.979481612202,11.4694618372955,-6.59218291718771,2.40514265941204,-5.61546550231039,-18.1806475991267,5.3063060993479,8.28594383091684,10.3365037229172,4.95182278441199,-6.52055777636098,-1.02611474039852
5.1278,1,0,0,0,-5.23594229948685,-9.14307310016328,-5.50632735153308,-9.56896049513022,0.935070100872188,-4.41529267518479,-17.0942758057081,-9.36931247723559,10.4110124531044,18.9129564463568,6.52593875892569,2.88353873701654,8.0113366985198,-7.72099455612246
5.6393,1,0,0,0,-16.5496562696371,0.601752704168309,-0.221958236838965,-4.92215958124724,6.00642809474289,19.2680053912108,-11.3276774199062,-8.29328472013687,3.37836600435431,12.8913996214915,2.57698520778518,8.88881686674062,-2.84213510064216,3.24965278679813
4.7219,1,0,0,0,-11.4467126343928,16.2887579058026,-4.15353486753668,-1.14776379287024,-1.64731664303424,15.5850820259838,5.69084080954934,0.430348746039616,4.84764912517022,12.244933674706,14.2545775008642,4.72181319422582,-5.82265303971923,-4.66838818583069
-0.4776,0,0,0,0,-15.887598755319,-18.2695831410819,-11.8192450345661,11.9921080404728,5.85375785971655,17.5639047368226,13.6550278193185,5.20187443651699,-4.10054557227891,1.07525385533796,-15.7581115681163,4.46149258025672,3.98390117898641,-11.5143688858478
7.8944,1,0,0,0,14.3557558332789,-18.8045659323297,5.75667964822846,5.37283987566664,-13.1744807277857,-3.55950091218407,17.260191639113,15.4907878415828,-12.9264453959636,9.74761038705391,3.48605464813039,-4.60906490359821,3.28537395226938,8.10844876629977
4.2884,1,0,0,0,5.42322832696783,-5.58052013164157,-11.3592207611194,3.50224384432923,-5.39832064918709,14.8924851681922,19.5703848379291,-17.3256212247436,-13.4755693370448,7.36301086552983,1.75683859596977,-9.54851410006412,-5.26013176754254,-18.2016455691485
0.0001,0,0,0,0,-9.14997461094452,-6.24619896520192,10.6549850968396,18.2245692057167,13.9625259733412,-7.59938362436384,-19.9112728849761,7.24332830025311,8.67931266379948,-6.22373538838414,16.673024419974,-4.17730482160197,-6.01660467361737,-9.47226343938834
0.0001,0,0,0,0,2.89537612730943,-16.7488205698052,-1.1957961293564,19.2059143059578,-7.02001851690214,19.928450956546,-18.4630938664635,-13.9031613098088,5.4350233646673,18.0765185635428,10.2099404034415,1.77088330491999,-1.79509989371031,6.85168296697167
-3.9827,0,0,0,0,-2.58632958805735,-7.65148747057205,-8.27547214516056,19.277353104622,-12.5994959082173,0.418556363187911,-18.8995056126803,13.4502439233118,16.608091249244,-4.38907735986455,14.0829314954159,8.07722774904187,3.98281193009604,-9.95932163784173
3.9534,1,0,0,0,-10.6053105387973,10.0587437779898,-11.2074259363655,0.522073841598637,2.71896366389063,-19.4803044274417,19.8828620718001,-9.11899206794546,3.22084649004557,-19.5277867386074,4.34733688910531,6.94387542637946,-4.07481733279305,2.99054660160223
0.0001,0,0,0,0,13.6667458068434,15.543049514343,-12.8277650468276,8.8463228862724,-4.9624839561761,11.1410954794473,-10.9984563545862,19.1264521394774,-18.3460616816284,13.966844815043,-5.61042106073835,-1.01723144587631,-2.02426927311985,-8.10867238428741
3.1268,1,0,0,0,17.1835843485661,-19.0932524071163,13.6006544841604,-7.23528074239291,5.49243118739676,-5.00069154305469,-4.3364155560302,-16.3227312348849,-19.7552690300564,-9.17922539290161,-19.9260597400061,-6.55552757579007,-3.4287490450212,-11.7096384715685
-2.1283,0,0,0,0,-19.7221658808336,19.2384245707678,14.3226124649043,14.9390508608702,-18.1410963967736,-8.51233274487441,8.68044450664148,2.629550593659,-8.77188625910485,-15.2844617564536,-6.46145960690685,-4.51870850987404,-6.90588163717137,-2.3903091703562
0.0001,0,0,0,0,-0.530063333316061,-6.26987482932068,18.7066205815013,19.8340907765036,9.7605635897209,2.61391392870099,8.44645993440333,10.0006597676441,-12.2018710145813,-18.171516738363,4.36771903765938,0.783112428785124,-1.16477661033626,11.599278119186
0.0001,0,0,0,0,14.4140293465226,2.51381449651792,17.6325774670282,5.30232898160765,13.1758738489755,7.6751984727462,17.9676479223298,17.8787365014657,-18.4312739325477,8.04417727591524,18.0722711361891,-3.36232012992081,-3.64114466238192,-15.9900378696523
1.8078,1,0,0,0,-11.5111341388411,16.820724160356,-19.5427885349391,-19.6623108101273,2.39834695077441,17.9805917637686,7.18352636556269,13.6547862213254,10.6985816134636,19.1481879114042,12.7463935854598,9.97213792107128,2.73493099274922,4.54267826202541
5.4864,1,0,0,0,16.0179205987091,-18.8806454779422,-11.9236186392544,-10.2320569006335,7.12904080795868,5.52688366784681,-2.71348114923114,13.2545143468935,-11.9841199943201,-19.2602846577736,9.41562671029394,-9.58714913997312,-4.10070046486865,17.9663185638673
0.0001,0,0,0,0,16.470496593454,-17.8549968046915,16.5638282498895,-16.8781684343666,-17.5616801856412,-6.29553174919123,-11.4083626194332,-16.6268640120847,-8.08565635421457,-10.7585608092073,-8.4564981392693,8.61750428002175,-1.29320144098408,19.1734948673248
1.1241,0,0,0,0,-6.28240008599685,-5.4395324878625,-13.626188278617,-19.8167261873351,-3.83926092727295,8.52402188406049,8.13634710553487,14.2692353796259,9.43950861705925,-15.4242520591461,0.636596044954629,8.37068296024347,-1.96419886841869,7.24672258137274
8.5325,1,0,0,0,1.56801119871992,-18.8332013876148,-4.54699687754562,16.5704844418145,16.2339333689161,0.344623478731915,16.1937647099283,-1.29798898100227,-6.04020093276081,-14.1124695316556,-11.890964326813,8.58613810293112,-8.53238433940897,-2.90303093391794
0.2629,0,0,0,0,-4.23521178919714,-16.8508099616562,-2.80316732038674,-7.46030408661595,18.2957353222311,-7.94619534562831,16.6170643591576,7.82908658114069,-12.591871720716,15.8855699807091,-19.2250237942626,-2.65048295862254,-2.38759263680534,1.57944624921888
5.1201,1,0,0,0,1.11151315372051,-15.8882486045419,-6.63847272056616,-6.96276352836157,2.92550600903683,-1.63549404745054,-19.4804513406801,0.123476670643221,-13.8368035430288,-5.87089162893907,0.924138559916699,-0.162008000379146,4.95804825134964,-17.4994810963256
5.859,1,0,0,0,-19.7819288131575,18.1594400937968,-6.86256295002236,-7.71935923114978,16.9224117762347,-12.9855020198687,13.3494065760603,-17.0345178540823,8.68802159835745,7.57544055359686,16.7546155103526,8.52065960965188,-5.85894537339713,-19.4420274227008
4.7655,1,0,0,0,3.53703786736012,-18.2266592090388,-7.86935988500975,18.8080696317305,13.0370575071714,-15.6019009098399,0.518499084838599,-5.21684054790335,-0.703312465571369,-19.4128352033023,-15.8071468718058,-5.84102676350552,-1.07550595161234,16.2285390476077
0.476,0,0,0,0,-4.47299378189672,12.6861937411953,9.77902355606137,8.64803015384568,9.23594347745581,-7.18374979683889,-4.25333775134794,-5.06481461370889,-11.2887071579185,-1.06608942418028,-3.0745765113574,2.4987343762547,2.9747245679231,-19.6173459692186
0.0001,0,0,0,0,4.90533315741641,9.22509940069181,11.8725124788271,-16.9519737488785,-19.9897304584377,18.4054606847195,-3.4268588876547,-6.85570218434645,-14.0933898712286,-16.0169653239575,-13.2365270244587,3.58902493395655,-0.622446937965515,15.7382471833747
11.597,1,0,0,0,18.9523575084235,-11.2434566609594,-18.5319566023306,8.66616902466939,12.7602403799216,-1.98500992443914,18.1774744230896,11.7770515633587,5.40002703319765,-12.415364301254,3.96984668995951,-3.49729653906558,8.0997270336927,-15.8062561383642
7.1031,1,0,0,0,11.6653062023721,-5.81642282330737,-9.71206493273583,9.76106052947942,-5.40240672444368,13.1039042765003,13.65047673068,19.0205309348956,8.76456418833967,-7.12572801839446,-5.87964999266049,8.31191712613146,-8.81648151523062,1.20889266317272
-1.7553,0,0,0,0,16.5909242769567,-1.49878325001767,-18.8225409462285,-8.71554507746815,-1.22435548042147,4.23009972630389,-15.8959709495729,9.79593020836149,3.26177869263767,-7.48346131785551,1.30921684719936,7.70860937624907,5.95335676384914,1.73732805947778
0.0001,0,0,0,0,-3.45257096726467,-2.78560282443457,0.683312230798187,-6.56947171965642,16.0908529723728,17.9379981591473,3.89878923357682,-18.9152476089251,-10.7711783385836,8.41668743321208,-12.2233182517792,-0.383673805571277,-8.98510146557605,-0.689895010763323
3.0796,1,0,0,0,-12.5973853149702,13.6905932595339,0.686304105736504,-6.81958985390612,-17.0358264551695,-7.96526435966514,-13.9609850665829,4.44970593558241,11.3780549770901,2.53240791388842,9.10265731675263,6.23282837280917,-3.07948861299244,-12.3227054830998
1.7661,1,0,0,0,-3.70123819333209,-8.1899271845695,-16.8384167561655,14.9734529596238,-0.179562814864866,-18.0653626674532,-4.45807046393844,-14.9537474542248,-13.8258649594448,-9.74844873811086,14.9557378534864,6.20421758381875,-1.76595303271097,-1.91983331567465
6.855,1,0,0,0,5.87143055772583,1.33380892296442,12.7842879378565,-10.7141157678477,-17.0518479179023,-18.9374430121937,8.94015855216403,-18.459746063357,8.97553530044086,0.209348069423996,-1.20474143242184,-5.03904572466418,1.81596019976274,-6.20223658444476
-1.0781,0,0,0,0,4.64733048440193,6.99371701761146,-1.51495914674183,-12.9516984603787,13.1854995048339,10.7119171173843,-4.24421781298334,0.631771558822834,-3.04321921566422,-13.9074925583413,19.9128459261963,7.29582858028462,6.21770633331113,-12.7552048820954
0.8181,0,0,0,0,8.63251793827489,-13.0184316299328,0.132228098369069,-0.143311426703455,2.5169232005268,15.4646611912715,-8.45260736278546,10.5920631855916,-12.1240403085307,19.5062583616885,-7.7575439661049,-7.48622628162074,-6.66808749681818,-11.2260727835473
0.0001,0,0,0,0,3.20813077715584,12.854107365208,-2.24999915716068,-14.3786269996882,12.766405149614,-15.6705604945676,-16.637591305808,8.58032719540081,10.4551442437628,-13.4028774731895,12.08112838419,5.97536216736265,-8.20371046185126,14.9252488506374
-0.1465,0,0,0,0,5.09661192893692,-8.96328640050766,-7.10858774063683,-15.1094103143018,1.50481335366266,2.53420642490708,-6.59936553146722,-3.05338348905467,4.86820573175689,-3.82694465564657,-18.7148646800634,-0.146648136406895,-2.16229297767905,16.2116571141062
7.6666,1,0,0,0,-0.389360956912729,-15.7970170960162,-7.19496971072194,15.8645407189495,5.28692556468515,-4.91638204064193,-1.28839703722619,19.0724611530981,5.25410304479087,14.3110588666287,9.98090273627308,0.210413242067924,7.87704248345058,17.4124736990065
0.6455,0,0,0,0,0.000294686146769862,-14.4066807771261,-14.1006722733211,-8.46394547026175,-1.93410370634377,15.5883894160849,-15.6918279825558,1.1801363326457,12.7232118310822,16.731120778777,2.46467411990704,3.13282745319101,-0.645417208068986,-19.3038990280693
1.9275,1,0,0,0,0.178311218485501,-1.59251090128794,7.90101162218768,0.867303684014168,-15.899671818012,18.3228980662203,-11.1185115610364,10.1803136077089,13.4506726212615,4.37899496934259,5.36538589138431,9.20215693505386,-1.9274123489218,-3.09534529135193
6.266,1,0,0,0,-14.2523189149222,-1.9117347612411,15.2051705618692,-5.48983581169534,-3.98604310822214,-17.6361863194905,-2.87080967143462,-6.60013939940788,2.75569207179485,-4.01703130919,-4.86876719407489,-6.38572283906056,-0.119768292826119,-19.8276416678264
0.0908,0,0,0,0,-7.8679589896743,-17.4198058055591,12.0337892527086,14.3435597879936,15.0544752710479,19.2687158966907,16.6033819211168,11.1083308935699,13.5128259262774,8.84107720346913,-6.90838516691842,1.51709552866574,-9.88774314761886,1.42636420109649
5.6862,1,0,0,0,0.286596346259085,-11.710130605022,-11.9804897161739,1.15297911676473,10.9823816693345,19.497766627626,9.96425365528795,10.5608936139189,-9.90175450579555,-19.2607356839967,10.260562727161,0.8087350911347,6.49495146363078,-15.8854161926204
10.9493,1,0,0,0,16.8310012771121,16.3211565260054,-15.7865565721919,1.19445183945747,0.6729196290649,19.2350783987141,-10.3009569194236,16.1959945250175,-18.1425403832951,10.5136008791222,14.1765006208833,-5.00229498556276,5.94700572961055,-4.5813290330813
0.0001,0,0,0,0,0.619671618697382,-2.83791633876444,-19.0593109010553,3.27865873958973,13.5651242844252,-8.15949836952814,-2.33031942926047,1.68466923404261,13.3865065183672,-11.9765977350581,2.74057945314339,4.27841547010497,-4.5009653678614,7.0527392029467
7.136,1,0,0,0,-19.1903892917666,6.8159102219162,-16.2758189149461,-18.4220885461475,0.966213320804332,10.7470306334992,18.7906059033836,16.4546218533632,10.1073512567609,-12.4070797379608,17.0665126969192,-5.61220114551327,1.52381987587765,6.24393443156012
1.4522,0,0,0,0,14.6029496749348,0.782619339627558,0.220647212482628,-15.3682598324815,-1.10221481638534,16.0627763069178,-12.0016415216332,13.7324996417334,-15.7314985489591,1.2488033211973,-11.6105666602469,2.91682837323007,4.36904363138933,-5.51355266951495
0.0001,0,0,0,0,-17.6704279893733,-1.42508995735722,15.1838854744778,17.729721590032,-19.4227445749253,17.5090242316304,-16.3098574077674,-12.5832112967253,-2.53134445050115,-14.8542959090201,3.48472317237258,0.0279947476812499,-1.93951248459545,6.21287321498552
1.8452,1,0,0,0,-4.97650742714383,9.74326684922509,9.46001500092752,16.4741438366906,16.8712378376959,-13.79994369076,2.32101258849521,7.63344607233446,-2.24530674490151,-17.4619759267998,3.40993505955708,-2.84038999760668,-0.995237581211834,-0.00382457471708619
15.2402,1,0,0,0,-0.666144239102522,-4.38573057026728,6.09493878838173,-8.05135710061268,-8.64462346933602,13.2356240163223,19.0060052218111,-3.41682113003459,-14.8366172784797,3.53694427495358,-12.0683706057964,-7.65482626922386,7.58536900155882,0.576584714096342
0.0001,0,0,0,0,-1.97546237062188,19.8671058988853,-9.63062747897665,5.40897925188599,-15.6231117806854,-10.3355528543196,6.34065466499874,2.46309973154247,11.7803073203582,5.5650963235611,0.66179758005336,1.06353907690167,-1.79039109082792,12.334406852959
5.6951,1,0,0,0,-13.9890287247747,-17.9116059272341,12.5162366405792,5.68278685087004,-0.299601387217962,19.936263643774,8.31715215953996,2.72861836441828,16.3244759573481,8.75481654142415,11.4068183140839,9.12299699015301,-5.69502348371122,-14.0995614838551
-0.1082,0,0,0,0,-11.4139517537433,19.2883727318671,1.11753407119618,-14.7944280311363,-3.69341532708974,-12.9233449958734,-13.0690770852439,10.546943679776,17.9880649733613,-15.2749417963059,-17.5129073442005,3.23942139327708,0.108330501039248,-5.34004424491086
5.3002,1,0,0,0,-2.41683469673619,13.2710898441079,-15.4628113547329,9.18759119726179,12.2790903640539,-8.07472026639363,11.808237553581,19.2896261645804,-8.2432746527525,12.1176620295486,9.87858441882206,-2.98894204824339,2.31129935134981,4.46347496003838
4.8926,1,0,0,0,6.66361678245878,-16.6045444492453,-0.159730291702385,18.2815721092901,13.1491816797098,-9.80050565156711,18.2299118011561,16.9029222368709,14.5902704452405,-0.619967417540167,16.0145284837633,-7.4358787089868,-2.54330207583566,15.4756510399573
0.0001,0,0,0,0,13.6095367352564,-19.9061606725373,-16.6066295758206,-16.0636986622575,-17.5553054905648,-4.40729864169211,16.5985296114601,-6.18768906029499,-12.4718000867394,-7.12143808487252,14.6278945949902,-3.30672918936806,-4.62315923559363,-18.788271572437
4.328,1,0,0,0,1.30800983039126,1.18397220429891,-18.6763164273254,-0.575667213689563,-16.254273387477,-19.7476242588458,16.4659077562958,-14.2774454543012,1.12039706729077,2.83055403909429,-6.42434027572971,9.60597571684051,-4.32787676387512,-10.2816321845712
5.1859,1,0,0,0,-10.1870455983229,-8.48233338040827,-6.76406526500888,6.6024425545806,-13.4246981310429,3.59851196366365,14.469942926467,-14.541712545968,12.5815041377369,14.0358596811777,-18.0870983435928,-9.09485809525101,-3.90893684266188,-7.09719327720959
-0.2087,0,0,0,0,-7.61852211393265,3.35477143202207,7.63399616804973,-12.6686129824954,-14.2527695211368,-5.08090348546541,0.535315026479264,-6.96852348657206,2.48306895521669,-2.16230390954995,-7.41301587404454,8.66183845807131,8.45316331923419,-7.94413597520922
2.517,1,0,0,0,9.28051272225404,2.835375509671,5.26876309931989,-13.8562312660503,-3.7805822562464,6.93315208704439,19.9362665728543,-14.9036094193909,-16.3893190798385,-16.6948419373404,0.240631459337823,-5.50451641816834,-2.98749680138808,-18.4160475375724
-1.4563,0,0,0,0,5.11857309930075,1.38371844702994,-14.1617058357314,-11.1861946145314,-6.25506132840652,6.31590352876064,15.8917113854991,-9.21749583888861,11.8980108245473,-5.66908663067313,1.13332583148148,7.87863593361102,1.45642374467528,-10.0565842397601
0.0001,0,0,0,0,12.0860982848408,7.90975255117947,-17.6922759478997,16.0919015276577,-1.08131243939074,19.6485736301368,-15.7540201339034,-16.2082227389073,8.8590368748088,9.09260538066276,5.24701142865663,4.34587434506571,2.80762261806187,6.76099182993483
6.7251,1,0,0,0,-7.05762268778235,9.21226175409938,-18.5231278844603,-10.9079322529426,-13.5078611577153,13.6680697945594,14.9932680966472,-9.58326458564981,16.2324502545427,11.8529461326641,-15.0990850055798,6.72504289806706,-8.87816122966443,-7.41911646577679
5.2864,1,0,0,0,2.74530517764162,-10.6159054287269,-16.6314706639345,12.2862736727236,16.0919890384359,-10.3490886403943,11.438245009751,11.5644522732116,14.1749278971174,17.8006415919526,-6.81839754389682,9.22116093625397,-7.75852745817656,3.93488061936221
7.36,1,0,0,0,-2.39801273137026,2.54400744583898,-5.3088200947044,16.3524876551806,4.30654229667269,9.41624753488876,-13.0508701025267,-1.60896228261193,-15.531142705009,11.3884738158219,12.6293852842597,-6.73800011089808,0.622034767296235,-16.6760980933426
1.1954,0,0,0,0,-18.4250686175963,-2.03193752933676,4.16608396489953,1.26817088180563,9.60858863440702,7.74865545051057,17.9322491118669,-6.92173183616582,14.0311115817502,8.3714426570298,11.8947421967319,2.94281434888946,4.13823901945266,11.1598487960837
3.6713,1,0,0,0,-10.9362981120628,2.03018197684605,-17.1549536289139,-19.0131067504873,2.29935318134442,-3.19071685417747,-12.8061703925167,3.56609889946568,5.54158096692572,-8.22984170986634,3.98665036822057,-7.16437641145037,-3.49310686998916,-17.6342123398731
0.0001,0,0,0,0,5.6505886785751,-7.40939300203585,-0.419951691400779,-3.01299743853498,-2.51657294943549,6.92557926210836,18.7046453137689,-4.56914152080979,-2.70007745879869,-19.6690019565027,14.705091657744,9.26105625660401,-0.429419926864989,15.2678503462454
0.0001,0,0,0,0,9.06088940841898,-12.5287583309313,-0.97880854654646,6.87526620510742,15.5439883033926,4.06315505793502,-9.60408200893308,3.59134772665332,-6.58301908174944,-15.0526962798852,15.1157519221749,9.46225407125293,3.65140095559756,11.9646777188757
4.3892,1,0,0,0,1.98656407393679,1.29524088959499,14.3035446211644,-7.5145674290544,10.0677374887862,-13.7670305458391,-5.05250706317796,17.2042108716168,-10.6605801306772,-8.44709811313494,-4.7604054573635,1.73124798893001,6.12042603417672,-19.9702660913764
0.0001,0,0,0,0,-18.4234727047093,-14.7712588257606,-9.68634315705914,-9.25185465665825,-14.7252646353878,10.5199543214672,-7.25138207205566,4.94276888473535,0.17261546321842,-0.868627316902742,-17.6772139761937,3.60609613117961,1.37021288307937,19.8810171107163
2.0669,1,0,0,0,2.27451299201633,-15.7946708903699,-15.3658726523005,6.08538324202673,-8.13787401600861,12.6413140290118,-16.7179917150224,-15.7132076136763,2.37377185316963,10.372880714915,7.9921390532356,-8.88746409817982,-6.82054782446491,13.8218401368412
6.3066,1,0,0,0,-2.2927380673956,6.69013593716113,-14.4326352516554,-16.2649038174187,-1.44168181888617,14.4314853716354,-4.41317171444723,-18.3800569882706,10.2963718019844,15.0564309412547,-10.8537123207884,-5.1723953359828,1.13418220452839,-3.96162472387976
-1.073,0,0,0,0,18.8358540283091,1.77374523726688,-9.70331932291925,-10.0550525022664,3.92689964671705,-13.8336932373528,-11.0842368429853,-9.90465184877817,-9.30045149390271,-6.65248676646395,-17.4327555257065,5.52721214050304,4.45425474131573,1.54150619499269
0.5184,0,0,0,0,11.4813860880571,16.0664128937568,18.5047765445867,13.121721885532,-5.88430412855164,15.8353446722011,18.1841502551891,15.5211932439202,10.2437987631573,17.1629905663337,-14.1948212979603,-0.674884495169827,-0.156485180918931,7.19023894567224
0.0001,0,0,0,0,12.5456735923355,-1.65113428822398,6.0656096929499,-12.5676703965025,-0.103188906548471,1.09320868385404,16.0804850560324,5.19190768407835,2.14794105618108,13.9771901400025,-17.6277943526055,-4.73265868643282,-5.5711345800714,-16.3342211380262
3.821,1,0,0,0,13.3049697841547,-6.87133821570521,1.43345789798042,2.12485378535863,-2.12844196554738,16.0769998624207,6.39868807596153,11.5142514341452,9.98955614522811,-7.32910550674897,-4.9064904010516,1.72667244935976,5.54763942459812,4.35804724244345
0.0001,0,0,0,0,15.4661580681801,-18.8924308150222,18.7093234324921,3.45354035383984,6.58036846360265,5.37029229187966,11.5294756328943,-15.6471523263794,3.56403483309892,-11.0031784133362,-13.0327692818629,2.45869944854841,-1.72020085258564,17.9493302492686
2.7159,1,0,0,0,16.1778594816975,13.9626919271186,-13.7868334600108,-1.5565406444704,8.01481794065795,-1.77006465200467,1.01238590831436,-17.299627325761,-17.1483719973018,13.1676309993562,-8.37124632341777,-1.38940294928207,1.32647200917666,2.00934850033507
0.0001,0,0,0,0,0.323497226992608,5.78111962664846,16.221886250428,17.5698621411746,18.1338688757098,6.70612669986922,1.21308831962045,14.7665904818759,10.4847537442468,-3.25516776806171,-9.39100416296276,0.473445023419821,-2.94292399714709,5.1873186722071
0.0001,0,0,0,0,14.7129761107071,10.3975507220577,-16.7952603436394,-9.36665120051159,-8.51608948801458,8.31184653922339,-18.6452265248542,0.437389824939572,-0.309111249644374,9.80000259930663,7.3678457718573,-1.14035988564391,-9.98509708842811,-11.921133363729
-2.903,0,0,0,0,7.94926585846662,1.88254882070755,-10.7541820619638,13.112525855231,4.83519983360276,-4.05614884017922,-6.41038795116408,-3.87343925270682,-6.75979447253633,-4.72617857550432,-10.4939782574648,-2.90306560435752,-8.83243913379595,0.90519269389727
7.3272,1,0,0,0,-13.1558426687564,5.09837165809817,-5.66621832397296,-4.80115508709217,-5.45077136728419,9.08080895975198,11.9875362259309,7.87934202152915,-6.54677199180395,5.29460603608344,-13.0837060059969,-5.45107002525137,1.87608655192139,8.41097001491774
5.485,1,0,0,0,3.66016158092254,15.6146933221083,8.69913776160455,-8.07110086460965,-6.42393658249787,-5.97752248897331,-12.2254834095291,9.23993225358248,0.029899927082397,-0.632446637031396,12.4970801293749,-1.02239426223082,4.46263980810059,8.4305529620095
16.8429,1,0,0,0,8.67577598751442,-3.65183246454418,0.292292231333885,-19.1062242481619,14.0319555661707,-6.11230149846811,12.4719825468306,-8.80389073007894,5.49420667623529,16.2082225491936,-8.02281974820387,-7.17394945946713,9.66893332402064,16.6010444550651
-0.405,0,0,0,0,-3.57949149928979,-15.8081445638047,-6.35460129418472,-19.2819360837596,-4.52350747034585,3.71231447419091,-1.99851385789853,10.8064166430562,18.2906364757798,-6.99544388574942,11.0999650695791,-0.40513353158892,-6.65675044777811,19.3026807442443
-2.7188,0,0,0,0,7.59953234220328,3.40099649062038,-3.32855899439864,-19.7632592041,19.6755762027663,13.8002827040712,4.99090771687907,4.9356027148918,-2.78285346890615,4.09419235672795,6.62917184320737,6.99452673941513,4.27571789284088,-8.12088966176971
-0.8795,0,0,0,0,-18.0797071368213,3.22741199690143,0.139687290188249,-11.246636317874,-19.243456149791,-1.79690663370967,4.85095019667318,-5.33902112501229,9.18648342299361,9.89750830730435,-7.13585029814446,3.75450537632844,0.87962472406087,-11.7282911558868
0.0001,0,0,0,0,-2.61064294248914,-6.7309995050305,-7.41769122172949,15.4425741020272,8.20025240271168,-14.3154263846085,-2.98202922506059,-18.3882307858829,-17.6137475510478,-11.1202193990583,-10.7063921089519,3.83134351754904,0.535497021859461,12.4543270620561
-3.886,0,0,0,0,4.73293414240612,16.2240193888662,-17.675206469796,7.94873574212904,-0.421991631183918,-13.4472497801418,-1.69005739569727,15.3869677359863,-12.545332511705,4.55781398442792,-6.25292313352947,8.14613504769637,4.26012422283062,-14.3761728038763
2.9004,1,0,0,0,3.86307065417151,16.3727195834602,7.36696159369144,1.7411135774507,-8.9215325516477,1.14007546847823,-10.6919718302095,9.50577558338278,-17.2359628295405,3.44607601699533,-5.34948313010737,7.71330834657568,-2.77031280574399,0.129969441364075
