Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.6329,1,0,0,0,11.9118045497196,-10.5498838149587,18.167390032133,-14.2946087188776,-0.106355287798191,-8.95359273625358,0.284345334880737,17.0387145890482,3.61309166184306,12.8775841862117,-1.55102257983664,-2.69415870510812,7.93869995763517,1.78395169368828
0.7506,0,0,0,0,-4.21205250021216,-15.4667801574192,-19.8538819696543,-9.43598651163805,1.77057762095044,18.2076087896696,-8.31497030485618,13.3896766323975,18.4494567251375,-11.518268051282,-11.9967348440205,4.4562918212302,5.20686663024517,1.83055689471177
1.1865,0,0,0,0,-5.26989204492026,2.9331861551718,3.98672026151182,-6.64040618471861,14.4219193866315,-0.0853430035720351,0.0045210622023788,9.98520068721132,-11.7469472227983,13.5886491450607,-2.4485859299712,2.82114355252913,4.00768462009518,19.2368845747354
0.0001,0,0,0,0,1.10399619022533,-17.6756463379927,19.72972372095,13.0545134843963,8.17655082284294,5.03717673849005,-17.9027686170219,10.2679458247109,-11.082845204153,-13.3446614149205,-9.70218268748171,1.93087602059853,-5.43983509478673,9.93431168866053
7.0229,1,0,0,0,-17.9792340008707,-2.46618365157129,-16.286174900428,18.6568401877328,-11.8788256195372,6.6152865034357,-12.796856932059,2.96336186287531,6.58014894819692,14.1773922205012,3.71050029814658,-9.02501538989015,-2.00216242219683,-2.88987305689373
0.5528,0,0,0,0,-0.29901196194799,-17.5464892319404,-10.1836546779165,-11.6976336027392,-6.12832995884477,-16.0815057959491,11.8904206991732,-9.78752602797405,8.75444705893502,-14.2176382987283,-18.50011214757,0.560311496412467,1.11309079345403,9.45242253321751
12.7579,1,0,0,0,-5.35059287004433,-7.89784838878197,8.87630588107089,11.9929028491207,-4.28534995835633,18.7824878030105,-0.951426332850023,-15.8680036256724,-19.5677140395697,-18.3898263147487,-7.55945356839197,-7.37045661042314,5.387395001008,0.281828591668383
-1.6061,0,0,0,0,-0.547117500968014,-19.7115589570126,12.1699267060773,-16.2369588432301,14.750455064125,1.66204244046174,7.09337784445486,8.25427924026464,5.43716183473677,-1.92685221381105,-2.81651149820146,-1.60615158983265,-3.34785699604213,10.4659515706571
11.9174,1,0,0,0,3.3556734839749,-18.8932361020446,-6.82952676569893,16.0138534220645,2.58343296310742,5.00194420631869,-12.7017767565911,-3.62987179022744,0.0738252871148326,13.3046748559757,-19.067973922403,-2.57633378957063,9.3410550110883,4.06845738534175
8.3787,1,0,0,0,6.13497555903877,11.8620874144684,-18.7682956721272,-17.2990690698327,-10.3197516849803,-12.2253524864995,4.86883923962541,-8.30528958540544,-4.66102259032047,-8.89139945080483,-10.846594061801,9.44404163232705,-8.37862027900916,-15.1105915010577
0.7335,0,0,0,0,-17.1182387541503,17.5414365529524,-8.69331681521102,0.905510807240972,-14.095669340842,-1.10789796683434,6.72593905851013,0.455730161405484,-0.894119777335657,6.71521214557995,-2.6940542225809,2.24317102764927,2.9766532495438,-18.5177823889135
3.344,1,0,0,0,14.2123718629712,8.75182392946482,0.161636596262387,-19.7294693797719,-18.9316420727547,-19.4422566809282,9.90648463034101,-19.0368433997437,-2.92829109774594,-4.81274502064771,3.45792689408508,3.34393304056729,-7.53816578896634,-9.99220957248753
12.7214,1,0,0,0,13.6734453409814,6.88840835521162,-0.816902823891503,-8.61445910857623,1.67476262976097,7.31922483255627,2.11447760542764,14.2082159478274,-1.83758274155454,7.22200853203944,-8.49791510627601,-7.53197526151515,5.18945576647041,16.0117668140384
0.0001,0,0,0,0,-8.51809712030316,5.98911747669729,-0.889043762943238,3.4610814001022,1.69736774547056,14.4695337814851,-14.9604853898632,0.508714236744822,2.95491039640246,-1.55917591975107,-15.2674328970924,5.72930976501186,-0.0289909332696645,10.3802528173329
9.034,1,0,0,0,-7.50418264142865,-2.16599929300164,-19.123075322541,-16.3694432453287,11.4250085266671,-2.58381189871182,-7.81985662981327,-17.5193380360935,-3.44841259144322,-9.8859140717345,17.1428963998404,0.351806477766644,9.38584431641647,19.5171869150295
0.0001,0,0,0,0,-10.3715252510619,-18.483471868731,-11.8008896145902,-9.05009479916013,-3.62693047291914,-19.6851347718594,9.53860747779254,-3.77676339639004,6.83760388368604,5.53414327479621,-1.70203341223542,1.22194168755763,0.252768901441325,17.9360779160782
1.8503,1,0,0,0,4.10887797584555,-14.5096635209982,-8.28366802547889,-6.44059952761095,2.58080576291576,2.86084128202448,-19.7037284459659,2.22387332658909,-19.0407674223533,-17.3518733069965,-2.12960680320056,4.69156628026211,6.54191295069695,4.59678935437073
1.618,0,0,0,0,1.82064098983815,-3.41734413917772,-10.6695984283492,-16.5805497277073,3.31199139446631,1.00053934205274,8.85253373355549,18.4853231296976,6.93030983931224,3.90746259266207,-19.3948031686165,-8.45143326436464,-6.83347835647242,-13.1278455907624
6.0567,1,0,0,0,-12.6626201978563,19.5985122622204,-1.34395500482997,9.17770011619163,11.9000344927057,-13.5051510648836,5.95704074700416,-2.86822974584975,11.0927237823925,13.5213985857509,-11.5381515335034,-2.78114066149714,3.27558644810984,-9.11594072214811
0.0001,0,0,0,0,-6.76617982935726,-3.84653843392317,-0.434113249911459,13.5055038454621,2.67826156568291,10.0230391050792,-16.400749970553,-14.8378283177892,-14.0989267537292,-15.5260045140717,-15.2778589636946,8.85311971950217,3.60289447499881,19.668619124348
2.8861,1,0,0,0,5.33734344367172,-8.32988636700687,-1.66109689110858,-10.0063736720178,19.8561093023389,11.0728535206351,-14.9656688339824,-4.22497607716603,1.8751352490944,-4.61329189172242,-6.96258400173875,-2.27948225204446,0.606618078433099,5.63949838986746
0.3056,0,0,0,0,2.15417161753482,-9.88371151528644,12.3899979389381,12.1928878231082,-8.23605149500205,-3.48824298341613,-0.536520773772349,5.04288218649387,17.1731019064124,-0.449991841202383,16.2963542745411,4.18547038714112,4.49111892844826,15.8149719505764
3.6375,1,0,0,0,10.8424510948219,11.2897710233582,4.99209788412677,10.615403436448,13.5822585208313,0.891211072749527,-8.58447208545769,16.2008058300754,-7.57996196932123,1.05050974578521,-11.649559368569,-3.24645811024371,0.391039161562643,-7.89604018984337
1.4404,0,0,0,0,8.67973329727267,-17.7422423914602,-19.5305177323311,-5.35376454288805,15.9848109149668,5.97307230197634,-11.3541854052067,-13.2045504035325,-2.41132558976935,7.28257046723227,-8.92054589191931,3.18071207731553,4.62111282025363,-10.8429072532404
-0.7705,0,0,0,0,-1.86913791122865,8.43254893912301,-4.41578392252916,6.38252078532237,-14.198642357743,18.1867501809842,0.0807706242316151,9.23464899730359,-17.3578419578591,-1.78953114150872,19.7552124165763,5.07375675042124,4.3033027110663,3.51123768154295
14.0818,1,0,0,0,-19.1686433096669,-7.87427366233439,12.0531187368804,-19.9567230286551,-0.31134980662894,-13.9718359822202,-7.04465768678158,15.134229288056,16.2873795109611,5.13532443932949,-15.9477767083596,-4.79951802988112,9.28230528223572,-18.8875432237304
14.7504,1,0,0,0,-19.1539435636149,-5.85379375681668,-7.65321812649135,-16.5635284861683,16.0639029995206,10.2660846628883,12.7885207087254,17.2545145693616,14.3382101807285,-2.09052578761451,-6.0914093572409,-6.44598375389607,8.30440177803297,19.5846580931612
0.0001,0,0,0,0,-0.681368430977013,-18.073782577497,-5.13657066486038,12.8848367616115,-6.05691727030567,18.584321479263,9.8087548970249,16.8255607856167,-1.73392345553178,7.5280885455952,0.503687521872507,6.60252031253774,-7.31529185011655,18.5438705712582
3.4364,1,0,0,0,2.20866787319171,9.86170432652975,15.4489220870081,2.42461381703778,17.1994841399064,4.70747439296863,-11.587614770151,15.6482739483934,-15.800723935325,-2.74735256417219,-7.81140621111965,0.172661016903985,3.60906982414904,-18.0621292287547
2.483,1,0,0,0,-7.53676809086707,-18.0151068463862,-14.2123691577909,8.85852919047641,6.39038511752284,3.03877716900217,10.9897268389017,-14.4156979407159,13.8433996913575,10.1652873108888,6.49780713021461,4.42048577416973,6.90344425358266,-16.4830849243573
0.0001,0,0,0,0,-15.4377222979935,5.67217053822709,2.94941215138611,10.0604819698399,0.708156492654165,-1.1829167047478,-5.51937251745177,10.7781486860844,1.80034574312366,2.41123277867798,-16.2472824415951,5.96564082780139,2.72215047734559,14.8360846127465
8.7151,1,0,0,0,7.14346450411675,7.32687109461526,16.7221427388772,3.93791881360383,-2.68099869296265,-18.6792217809085,2.89366071652594,2.14767645314726,-4.12667385586148,-7.43352999329959,-14.7037975964576,9.45641095334535,-8.71503897118632,-17.5458681577313
5.4431,1,0,0,0,17.6301175041273,5.42677302873381,-11.3582315800432,0.674041874879453,10.8468713933522,-1.5386580418566,14.9546121411028,-4.10234618275227,2.85714014955393,8.27077271666238,-11.8383411563046,3.23379965472514,8.6769357819197,-12.925702302127
12.2261,1,0,0,0,1.49192382654527,13.982365650277,-4.00336960397594,9.66111844783502,18.5597573694935,16.19351565284,14.397539565067,5.64014335344739,9.71479706780791,-10.2528951670602,4.40719975560424,-5.72364705648172,6.50245519410772,5.52454290515875
0.7552,0,0,0,0,1.58633151709208,18.2958274814302,-6.13492954134039,19.656991965789,12.3123875137584,12.4200886029887,-18.1520954683428,9.38608008699012,4.52353919313667,7.64916474324311,-2.46229606415045,-1.16256384651135,-0.407329495786843,-4.10814084546171
1.0343,0,0,0,0,10.0589999904555,18.6037488695669,-12.1983101564224,3.74841492416059,5.55142177148857,11.0774067814377,7.48125473422852,12.2863781871976,-4.37435210440622,-15.6332751205349,5.92141764614691,1.03418991605897,-3.21502223223706,-19.5125357983026
0.2001,0,0,0,0,-18.6750234672815,-16.7292236945039,-11.5161400649245,-4.94370701287212,13.355525712527,12.8221285916802,2.92941145045585,14.6611748985249,10.2723002098174,-12.0764181221636,13.6590874808995,-0.337137914145325,-0.137032918834878,4.06316687090417
0.0058,0,0,0,0,19.5012911696351,17.3742910053524,8.09789066065795,11.1736985718789,1.90902657702109,17.8651644645416,19.5486022360666,-15.2494517832296,16.4496689510244,-18.9015133397195,-7.71151877016321,4.13130401606275,-0.00570224297882405,-0.294672402835449
1.1911,0,0,0,0,16.7286778939999,17.8341690101144,7.78441644773245,12.6724943568959,7.96436291482885,-13.6642345352688,4.34529979467843,-12.0600972447348,7.95358790463625,18.6639835972879,-7.69561371515505,-2.06832278867222,-0.877242161665709,10.9228227109925
-0.0481,0,0,0,0,18.4367730768233,-2.62899171650302,3.82584040239129,12.259782596974,-13.9961561587371,-10.4874560826294,0.933259863937444,11.0074109380058,6.41512628686164,-3.78676655047584,-16.8985981841917,-8.54319399011804,-8.591310195589,12.3578126382112
4.467,1,0,0,0,-15.8628431988802,18.6685112068892,0.00271629366736903,-8.24394970845253,14.2144513205973,-2.77117003659934,12.5549870845436,-4.47121796706934,-5.90461065471362,-12.3741822776819,-3.61268325094603,-5.9744605210701,-1.50741088074664,-12.6972929585646
3.1597,1,0,0,0,14.6254385615766,11.6051912891704,-14.7513731104044,-8.01641499834478,4.59891857996685,-9.76991336574934,-5.88792082184098,-2.03254844389339,12.046611882076,19.1757141605854,0.937728768558944,3.15964023184744,-6.54191354591787,-1.92432007132766
0.416,0,0,0,0,-8.75712736475552,-0.15045639152828,12.4152430575315,-13.4862172926968,15.7764859738344,16.0585009335334,14.1694668412293,-14.3833380057254,-19.2455179867198,9.07673195938036,-9.2211210619633,0.415947361346593,-3.10684582529629,-5.93766620580396
1.2231,0,0,0,0,5.09815190712818,-11.5935721399315,11.111551590409,11.8344357674376,17.2247261288389,-3.55568417461953,5.52134266916376,12.8735821583683,-13.8066594292306,-10.8983307342937,-2.70223610244677,1.22298686042841,-9.38048874538348,-4.82918013845366
14.3822,1,0,0,0,-11.0325688883579,-10.9420591803531,-3.08339344779163,6.9141756089167,4.24189022187331,18.6320110302987,-14.9972788328897,-11.1804994630647,-7.78104650602817,-2.89070920266051,-12.8102612937119,-6.81825381592184,7.56393760630354,11.708377484388
1.0811,0,0,0,0,-14.7035433681958,-15.2237180966567,-11.4494354071845,-4.27115358137791,-2.16315229088692,-18.3697035968617,-18.6335453675374,9.8620240199235,-14.1619807924054,15.3059753458941,16.3561893768873,1.0809743339586,-4.09114570914738,-2.04742253741657
18.3734,1,0,0,0,11.8696146575063,0.0128340595131924,-17.431584525091,-4.41762358783137,-9.47471445619411,7.4170859674727,6.46289318130013,19.6469195136104,6.31020500596564,-9.51845218326795,-16.5476335352605,-9.99489987474062,8.37848592959566,-1.13166567893263
-2.921,0,0,0,0,5.26520439144108,-19.0968879687962,17.361022718428,-3.51291993737496,0.93939756374192,-14.7824201787617,-11.1636864419565,-8.9432792776337,-4.03480328769034,4.28217856367361,-6.30459127843211,5.87577448693117,2.95478581721252,-17.8142964073374
0.0001,0,0,0,0,-18.0958683250062,17.4197821038561,1.60913348166334,2.38603158837885,8.57050653922555,-6.95871333212148,-10.1817640323816,3.44145509650155,-7.44758923317928,9.21542394458043,-18.3066511188275,6.85235226006091,2.74216920407545,19.8007780810266
9.147,1,0,0,0,-9.20778685506893,11.391532841049,6.70069467062271,-12.346348057772,-3.38228140298925,-17.890356844811,-7.04090874106125,8.77018875286074,-7.4918333294699,2.9388148486327,14.1007305537023,9.14692368045013,-9.79838805258825,-14.0945745087417
0.0001,0,0,0,0,6.92382154743186,-3.49788314324176,7.25877129553401,-6.29538087468589,-1.10790008571637,4.35464048839714,-8.07490159492179,2.88207439801262,-10.4347612294431,-15.6788718064889,16.2322794165784,9.21469230881965,0.630161764483997,9.89861026036167
0.6293,0,0,0,0,1.93376549036337,13.5276630820781,9.06939364158313,-11.0226870515077,5.55660531287696,7.30278284197361,8.31223685411096,17.0735705848317,9.30775883690242,-5.17387364298932,7.10968311435153,3.19898424922918,3.82830472161433,-4.63289293044338
4.1501,1,0,0,0,8.89386648178773,-14.5696936120413,0.255643089496672,-2.83015553314011,-0.384109930837283,19.6636808904554,-11.2424107475789,17.5972743510928,-12.1826240681648,18.7783752119469,-5.65508716945562,-0.0284129403260902,4.12165027436449,-14.3225149659749
-0.7015,0,0,0,0,13.8629821377418,12.1398225605301,2.33222316851289,-17.9829352086219,-14.5220799796533,-9.54110338215001,-2.71781682597544,12.2499308587042,14.3648904211852,15.4721050003364,0.286981675533617,-0.701648508548685,-5.45495746837078,0.307213396434804
6.0393,1,0,0,0,-2.71763528227347,-10.0225681856083,-9.58298381892083,-14.4802441732826,-8.37164978305662,3.31744262441786,-0.24610998060772,12.3071912556405,-7.50631994262404,-14.2801753712584,-3.91355893838647,9.53408711154099,-5.2000960307559,3.49487642729999
6.7144,1,0,0,0,13.2304796540945,-19.5009254568968,-19.0497904583753,11.5012035479433,-12.7876798828659,-6.15154912124283,-11.4841847886296,-10.0832525797841,-3.57762118849896,-0.721429736878257,-14.4618727924731,3.2265059103952,9.94090430270294,-1.71009603674359
0.1968,0,0,0,0,5.17704946866176,18.0063624335527,-5.85064538176237,15.866962484153,11.9513794615625,5.86201605297185,-1.92795071213702,0.728216403946757,-5.02650127232144,-3.42675493654342,16.3824268624118,3.45465808049779,-2.6825347077902,3.2579556286527
1.0539,0,0,0,0,14.5088035100244,14.1660459424301,-1.90115377938636,-9.5030230510799,-16.8804502024829,-6.56556501950033,18.2955760128783,-5.2905256501218,17.0834036601736,-4.19986591535178,-3.74699037190401,4.09655902482453,5.15047400710978,-3.29740367256876
6.889,1,0,0,0,-16.3464605800301,6.25171903456438,-6.25801017213158,-12.092611345715,1.06719184861585,-13.2378865019458,9.72034851703617,-2.17005171948244,-17.0390057892014,-19.8267379944919,9.10777811274533,2.01506887947703,8.90410732143184,-13.6891840882615
17.5892,1,0,0,0,-7.98794886431426,8.59214441957366,14.8187223703978,13.1964017710499,-1.33929676594423,15.7056167867693,7.51581042986335,8.51072514687003,-16.990518320463,1.69291884378459,11.5535112996257,-9.90567637393395,7.68355609252689,-6.41038688474742
-0.8441,0,0,0,0,-0.472389018607412,4.26411839611578,1.7492195070167,-4.05550645541584,-4.97661847705819,-9.96647826204656,5.71099669487494,-2.17685186206105,16.4402421669218,14.5613623572468,12.736243087533,-7.89334596502213,-8.73740552389156,19.5009055223728
3.572,1,0,0,0,0.629225260552818,-1.12451398322489,-13.748421888736,18.1402533646802,18.3525492737865,11.3735571062239,-12.6004646433275,-4.41405624581463,10.6710802144582,-13.6878074298236,4.51122006848163,3.39321713274917,6.96520941701109,-5.78355187677205
14.8812,1,0,0,0,-9.28310013935933,-15.9833806017074,-3.51735536576054,-16.6356063782662,-2.21193269269686,4.38484625626348,-14.8355856395383,4.17140979593106,13.3747104394386,4.1245056214656,11.0851455063716,-8.28511687003862,6.59608434772712,-19.8928166646273
-1.6969,0,0,0,0,10.2223035982652,4.99974720850318,18.9119373589612,9.82419001745329,10.2347643012377,13.0006436067772,-11.5310949146736,13.3009364994891,16.6818038208006,14.683308871543,-12.4021529425885,5.60703213334093,1.69704288412211,-4.41293517536775
2.8723,1,0,0,0,11.6658435623181,-18.896756626652,-3.01187785430792,-13.9124494529595,-13.8909257113507,-5.98607687397817,-13.2852510329591,-19.5840644240444,0.167029789259722,11.2775036363095,14.6764282916796,5.66265393095516,8.53497226888473,3.75461652873513
14.6769,1,0,0,0,-16.0596711122361,14.6139760887747,-15.0307899475058,17.6313217672204,12.7234287435218,-5.11310797634088,-18.1889089584277,12.2619995914047,-7.15682728884361,14.3958499089344,-0.0959133962243151,-7.54349904498971,7.13343762142421,10.2662917045423
0.0001,0,0,0,0,2.45554706517004,0.0448859622830966,-15.8154286887171,-8.3058588214383,4.03111763289226,-2.13308753837575,-6.19453270835562,-17.0019444994629,8.20399193315122,-16.7310625949824,-13.9713447364237,6.76117789243884,6.4623277868568,15.6691863435549
