Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.9787,1,0,0,0,-10.8963396821014,2.56193829321514,17.4493550779278,8.81783460159781,17.5979902575539,-17.4673295421929,18.9964057048638,16.462177519385,-1.02344439436668,-3.90265176709885,9.41761779992743,-5.51536773541903,6.4633440531029,-15.1700786484404
11.998,1,0,0,0,-11.7288121641547,12.3795175136857,2.02433048079946,0.279383489323536,12.9252458823003,6.82838259374419,-4.67677463215719,-8.15309292396204,-18.6393295450434,11.0657724606391,-13.3502690868721,-2.04458852995392,9.95345503210004,-9.89083348532623
0.0001,0,0,0,0,17.9265979030145,-16.8993980251055,14.2422754060454,-9.998529868307,-4.91891439780908,-6.48269052051966,-7.63977630368577,14.164925860178,-4.8574167639217,13.1313995612646,-15.623853666779,0.571853868919982,-7.41020890978854,4.87417163261073
0.0001,0,0,0,0,9.39090206245366,2.32937901572199,0.875263093906767,16.8601807481314,16.0673547852687,-10.1873269563218,-19.1581169539003,-3.36163870009612,-3.58665094053544,-8.68189856626749,1.98094178598927,1.95185128189613,-4.23591438486547,14.2888815650849
0.0001,0,0,0,0,13.5481089478338,-16.2569026934829,11.2352381634749,-15.2140588925769,-17.6535491456905,6.88466175567934,-14.6004220198144,11.0378754965719,-15.9754897923944,7.8265884339552,-8.7490356126158,8.33216469437808,-1.60651578664918,18.8024268136287
2.7329,1,0,0,0,17.7246424343513,-3.07571169759062,4.95100827116087,5.43971970998038,5.53251531893572,12.5632841730491,18.0901334507615,-1.22352892952293,0.817889045311446,17.6029816796144,14.0785657765786,-1.40666579898,1.32625599935791,-17.5995722965129
0.0001,0,0,0,0,6.58431338682393,-6.83437794150927,-2.87876820478168,-0.88308471713016,12.9602847217425,-13.979823712125,-14.2045780311818,-6.380560537967,-2.50843541149623,-13.1530185289099,-3.49373287175521,6.41140589711189,0.853156431004717,11.1354022086934
-0.7069,0,0,0,0,-1.38446202213838,-1.75583350104061,-9.09809114625498,16.676354422524,10.0134597761928,11.6948890682335,-11.653747547895,7.92933937247167,-12.4196304932588,-7.43534097675909,13.1116311684887,6.43915441787779,0.706957506886965,-2.64989910160956
0.178,0,0,0,0,-17.9899162929351,16.5145599985463,8.7075585133541,4.06030422724381,17.0977105074431,2.56742367335136,-15.5068415362861,9.19575759745191,-6.18583088754609,-1.7024064809206,5.90622544042276,-9.20156718910598,-9.02352788155775,-4.77721856749472
9.9405,1,0,0,0,-9.17540035995105,10.4194839979644,7.40754035864285,-1.27195249155852,-19.1358701913497,-12.4544255648545,19.1163594500018,-2.06819910676158,8.64627023076061,-18.6394191382927,-10.4658530900512,-4.28038970696766,5.6601137258086,-5.54415523178621
2.649,1,0,0,0,-11.729801592151,-17.9910830064323,-0.348266201293352,-2.96032274116218,17.237325946895,-3.72677791242553,-16.8075221286733,-7.15228287734922,4.76360819298449,13.0870098177239,17.1109212302639,2.64886837652593,-9.02253917980553,-0.0128219450867171
3.8079,1,0,0,0,17.1057781318056,-6.58952164223538,1.36519260085794,-10.3421255148083,-17.2083958114668,-17.9961781951688,-15.5308349414196,17.7639016386091,-8.60501082433824,11.427597847456,-13.5927126143592,-5.93013401469144,-2.1222284039686,-1.64670834619593
4.1052,1,0,0,0,3.84196660432272,-8.02933924725914,3.43967507592912,-1.97084258955727,-7.66394731620261,-1.36766831405643,-6.9148949972365,6.73940076705112,4.05551060581948,11.2918795420456,-0.590977095325705,4.10506500019575,-4.9567033089932,-13.7425726013452
0.0001,0,0,0,0,15.9883615482858,15.6287703098283,7.8395387908355,-10.0753541765947,7.02040560819513,4.47111166824271,-13.0791340234565,-1.37790082301785,14.844349556798,17.190647717204,2.42907214207025,6.61973124282373,-8.21393086141729,19.385071396437
-2.9922,0,0,0,0,-17.3884785054506,-14.8187932836196,14.4630064722837,-4.53385404194865,-19.0659251760401,13.7215686158189,11.9371712412769,-17.4296742378889,-0.236729915202996,-9.33312630755688,-1.12764543749517,-5.90703330468227,-8.89925964120326,17.8527007070332
0.2602,0,0,0,0,-12.2827614013284,-1.48080205667126,8.33810166763037,-0.833579399639319,8.79441925491507,10.241000238104,8.83678007828136,-6.30184093767101,13.5513328661208,-3.42408349863369,3.92880538606558,-6.39887744779871,-6.13862852412024,-0.766499836318182
17.5276,1,0,0,0,-6.95186214786463,13.7470004134213,-14.6060999006669,-2.83747468998092,13.2462982028484,15.4616495728422,-2.19153497456773,6.01396602056619,-13.4042308397016,-3.52217852054241,-0.0413039277886718,-8.98418470271469,8.54340521256723,12.111025103558
0.0001,0,0,0,0,14.8178884879022,4.01701897206572,-19.0718066136065,14.5818845141385,8.56044086726789,4.95705421747394,3.17445443749424,-18.9453558336869,11.2203916165077,19.090871463722,16.6515075615013,2.93886999870569,-9.92908199514515,16.1961716660622
0.0001,0,0,0,0,-11.6334455099272,-2.93908475078123,-5.60164025040209,-13.4801024543529,-2.88146383794492,-3.99477709331074,-19.3129122862694,-3.60260324845672,6.34904496054661,18.2624820047586,11.5972301140483,2.27820749331389,-6.01627493204807,2.97053072369753
0.0001,0,0,0,0,-3.85513078351519,14.507556359376,-10.2585294386876,-9.62836093509372,-4.55569499813832,-19.1951936730081,4.9438751196554,13.0891581291153,-12.7850586408961,3.14705271409263,4.06906461667974,8.75334045994679,5.83251097109519,19.2091126976838
12.6253,1,0,0,0,-3.83515299707491,-2.38646437049666,12.2589819687631,3.07947821199049,-15.8287094339601,-15.5956807404169,7.4257536816548,17.9255623907272,-19.0229133198599,0.36971301205698,-12.0068336864449,-4.93106458796144,7.69422294640814,17.5752647155477
0.0001,0,0,0,0,6.44675956459509,10.8189922456431,11.139029948105,12.8278015352186,-6.1162697329457,-13.345573520363,-5.53895274399025,18.9026247487122,-15.0926734280115,14.7530185358062,8.50170135117191,3.5172946566294,-0.0540808648783724,4.19487885079344
16.6618,1,0,0,0,17.2388818192175,18.5871934786043,-5.11922618791944,-13.8201952327565,1.57738230070759,-9.84482772564163,-0.0112818567895303,-15.6601924503339,10.8167930720121,15.3869382879938,-19.2437191768565,-9.54245784934508,7.11937696186197,15.833252252788
0.7896,0,0,0,0,15.9524179216819,-10.6059546751478,-3.58644687577745,12.1954942979839,-19.9299110267929,12.1039745301612,8.67240112148706,-7.29627554303576,-14.9134905045564,18.3481417233102,-13.6895988171008,6.04100337705318,-0.789468478112845,-1.49807215291677
19.0614,1,0,0,0,-4.79772693902437,13.8151863142854,-5.83713698328749,1.81047375933368,-2.80424081002735,8.52307698835113,-11.4553299644072,6.85966173353179,-0.985302262941794,-11.8317407773157,-7.67807137818401,-9.15404287306751,9.90731085608114,-6.46535418107508
2.0037,1,0,0,0,-12.9990338448787,-10.9741757984716,18.403753323466,-14.814092948664,-11.2333172271365,6.93137573126711,-12.2512877496017,7.3114700549981,4.48849720116687,7.00836181225918,-3.35963883952188,0.1877724634128,2.19147137030083,3.09359410495142
18.7871,1,0,0,0,8.46731578329856,2.07496805873852,19.1568923875612,-13.4874771195994,-2.1090784206765,13.778180941278,-11.2412894746137,19.2010190409846,8.65865529557086,1.16231329786574,8.44304864170275,-9.50272106297165,9.28435954953313,-13.397543839711
3.5305,1,0,0,0,-7.35495615188666,-13.6143671211093,-7.25997893401344,7.67403895048059,3.38994136336488,19.0615334424036,9.38333742964926,11.7513136714098,-7.97893158496212,16.3951238956489,5.32355625271792,3.59381035708996,7.12435230343533,-9.22401902165769
-2.243,0,0,0,0,0.489439557289199,2.43336064323438,-12.3656699087133,17.6565156628781,10.6066032655848,-9.97532710909807,4.47753437352672,1.91086043752023,-6.61263038696747,-5.76320694642151,17.994909006001,5.94236751683668,3.69936259331731,-14.1582861698434
9.3935,1,0,0,0,-17.4269792380542,5.27866610408594,8.02699452436295,-16.2135261703199,11.5069480719422,18.6070853634016,13.1168197154097,-13.0713113815475,18.3946199825231,-3.2100024828195,-6.15397318710936,-1.96765148006667,7.42580509986267,7.46778361671148
0.0001,0,0,0,0,1.9472582831932,-4.45107349566906,-14.480377913603,-6.53291978600755,-0.282549600277164,-2.72716748847371,18.012882062764,-17.7866791744147,7.96142350168785,-5.62164226706895,-14.0721021346133,-1.76449194291251,-9.04225108733102,-7.24735755037791
11.5932,1,0,0,0,-3.58974475116737,-18.2709630289769,10.1414413751997,-11.3569508307237,4.82065191256207,0.00848361135249576,-18.4950542989586,-3.65204535118472,10.9823925855343,16.2736554995143,16.3715941123609,-6.72104816806147,4.87217446831285,14.4294166320946
0.1584,0,0,0,0,-0.096167328805052,11.7021839519995,8.27015307802115,14.5983660963282,7.44361072198763,-16.3430043629092,-14.5976859077002,10.1807182871797,11.7070048764944,16.2324653425244,-13.4678294930358,7.03598001651206,7.19437408413431,-12.2076942767508
-3.053,0,0,0,0,9.14155728756968,0.430292964237161,9.90800724503616,-11.4319662378666,-6.18869481725612,-18.9268625053563,-12.3000838358096,-2.0904893431214,-14.4444614191815,4.37029513447191,11.1694384436681,-5.46095329976327,-8.51394254586621,16.4954523197612
3.0873,1,0,0,0,1.35452411762007,11.2225853424879,12.5061630456832,8.13991099568963,-14.5132649770417,-5.6256059737316,0.991080443488379,-4.47474752702449,-18.9802246578156,0.521444848382231,15.8559123086887,0.700098365822955,3.78735087226806,-0.263622359628553
9.2749,1,0,0,0,-2.30093411218807,18.3004118812506,11.7693396344825,-12.5431157646262,11.6465456185463,-2.47063483757804,4.85025558091936,19.538285037013,6.72747985779296,-12.4865577135193,-14.8978876651895,0.0161300169262368,9.29101717709526,19.9029002852137
0.0001,0,0,0,0,-3.14139966547609,0.615683645149222,-6.42556202169589,-16.8466034572076,5.92017450000303,-4.5810209673905,-18.3020983581948,18.4202220804264,-3.51135172191562,-16.8254823423392,-12.9460752539528,-2.27452023843314,-5.43410096415831,-13.7699699431848
4.5969,1,0,0,0,16.0604257039355,7.9676688453911,-4.73232613920042,-1.64433781782751,17.1662368137018,2.2484461201371,11.1566317435077,-0.174671440608925,-8.20737763877098,-7.59757394033599,11.3520538184442,-7.07133361551393,-2.4744345170503,-16.8650396256573
-0.8652,0,0,0,0,17.0296693823882,15.3095634130044,-4.10064522845251,8.89972683638117,-7.76504766184646,15.4902470573738,9.82401683436375,14.3037373829411,-13.5083952140531,-11.8176194298519,-8.5326365281183,-5.08302861679748,-5.94823267002526,5.55086019834869
3.8173,1,0,0,0,6.89926629973553,-19.0871524493329,7.79974206554089,-14.007754672798,-3.38543016473933,16.4587728244532,-1.02853527999063,-0.434318041466881,-9.03244785848832,6.91756564290513,3.07129754786359,4.44347860469936,-5.84282158469033,0.626240829423818
-1.498,0,0,0,0,8.3740721528079,-16.8308965817154,19.4748678809599,13.5042984766332,-5.49260752483755,15.077468959859,-19.7111200140992,4.16131273961611,16.2760860697549,9.10084511817332,16.8949450418087,5.66011628681132,2.46180017313606,0.96368450669658
1.0751,0,0,0,0,-2.25549259574624,-9.70668567215091,-0.11201758410833,-11.1837291179119,-3.36996560513914,19.7615647002207,9.03027428146036,-6.24358519303344,5.09447362418117,-19.7707981126988,-8.92839588563292,7.94999108201725,9.02508789302678,17.889572909473
13.4023,1,0,0,0,12.931760921759,18.3581503653499,-18.2284271698087,-1.84009480161171,-1.14725634154485,17.1558508738922,-3.18654530460935,17.8120103000625,-3.66696800323671,-6.23809774975887,-1.53884293770994,-3.7439749624742,9.65829151346293,17.5271312658946
0.0001,0,0,0,0,-7.32610666509289,0.985358333964513,13.7328422668862,16.8817917997884,8.72585035059709,-19.8680707015754,8.6976175091473,17.9200575676027,5.45068677448924,5.72612422697486,-6.35811269894772,8.28264369765839,-5.19525008264089,17.7351606803799
0.0001,0,0,0,0,-2.321766978302,-18.9281695680549,-9.48631612324136,-17.070074045948,18.0684262994607,-15.2569438965093,-13.9496009257162,13.3972340675575,9.30882127924736,11.2620046058933,1.3362457182378,3.12951764181407,-7.54008048060214,7.63452460614194
0.0001,0,0,0,0,-2.60472433270278,5.20574539382743,4.06774026789884,11.0601295337232,18.8138487878804,-9.24132356915517,8.97623783018965,15.8853561209397,-12.9992263680979,2.92630191690458,19.0026815505648,2.89734366881734,2.40613153304147,11.5048342938536
4.2621,1,0,0,0,10.2691545079747,-9.60996555903325,-1.97583709815948,14.8878980343324,-8.95489632537338,-11.0995136920384,1.14700307922122,18.571985512795,-13.3382893399495,3.51972528765355,12.0371613276379,-3.959505369944,0.302608204189676,-15.0931362268465
8.7817,1,0,0,0,-9.10676461873034,-0.781435893906668,12.6269677074835,10.326301891858,-16.5810368613844,7.07592468588292,-3.92931881337163,-19.8271993211293,-13.8415463429397,-18.4912348082848,1.34058253487337,-0.513728125486736,8.26798766117786,10.7543877003506
16.1127,1,0,0,0,9.53968270843887,-12.0973283802249,-16.7888619111713,-15.4070880301204,5.85904053919803,4.78191348032791,8.04250225760865,-1.20290272326935,1.89440800520673,-14.0086260619678,-0.782518446949023,-9.37747285734175,6.73527207838361,-6.19905402541788
0.0001,0,0,0,0,-18.3162862890562,-16.5800030032005,-0.411298450650289,3.75180958325915,7.53313649792977,-19.0365215102834,9.46525050581141,-6.42095956826985,16.1015072410588,19.7619791981726,-2.50371682978732,-2.49069835188538,-8.03189097960759,-5.5140439171502
0.0001,0,0,0,0,-1.91995285577425,-10.3358400102966,2.07633795021981,-17.5302343085141,-7.0263562442711,9.81793263846464,-1.85809354868831,0.828233168969895,-14.6464719189499,-11.8312499480196,-6.86598286633113,6.10181787850526,3.83829290027994,9.72124382450297
0.0001,0,0,0,0,17.9003050868796,3.36204765289314,6.24321964364178,17.4851420858049,8.14258462519723,1.19494184559012,1.59402970340674,-6.98913870500301,19.1796695442589,-3.41055949922048,-8.48524191812018,4.06038464663255,-7.28615487973804,15.208204267527
0.0001,0,0,0,0,2.64252462433869,11.8179007373469,8.23414350350349,5.52648632257996,-0.480068654296716,-11.9644190625453,11.8038732562238,-17.0288378234947,-4.61645599957986,15.0964187380783,-10.9409655122275,-7.74597255763383,-7.83150593594971,-11.1652858445085
1.2593,0,0,0,0,19.7152573668447,19.2503243855668,1.72963309116066,12.0752041356699,6.13157224483249,-13.5699790214379,7.40224810351904,-10.9009811768126,-15.5987802222745,-13.2196025031528,4.79811508580492,-7.90079133774443,-6.64145368441294,13.205822916056
14.8095,1,0,0,0,11.3004219192382,-13.5946419090213,16.8971200600595,3.51171663069867,10.5631655652739,5.76226345975763,-19.412612563155,-11.8854646968044,11.1751757383746,-10.1367184450152,-1.89152102772049,-8.1162424415554,6.69324914349771,9.28631067458678
-0.9879,0,0,0,0,-0.740142525285084,-7.96287165418328,-17.2208524151141,2.44048825061169,-4.3903154340993,15.8047479593465,11.3669818730033,-0.307005471373717,-8.78000480085797,16.9624347895751,4.9289230608518,-5.89896153116832,-6.88681366896752,7.78216665037155
7.5569,1,0,0,0,16.5000563849609,-1.06758393285737,-9.7791348225398,-9.8980501673728,15.7363781230586,13.9998756771214,13.3573464915569,-9.70178829231473,-7.38925908353817,13.0798966151176,9.79878485011233,7.90638346098391,-7.26671981431879,0.290101004580517
4.2974,1,0,0,0,1.17187154097345,-17.8515240362107,-11.6575759121816,12.1614756717238,11.2592466242886,-11.9614586481571,-11.057234708983,2.06803907272051,5.38454271572824,12.3362561268569,17.6615067683558,-2.13701910344136,2.16033209248197,-11.2608604864178
1.4825,0,0,0,0,-12.9013532823016,-11.0966843258228,17.4395955623623,14.7220102503518,0.52526281619571,-1.45636552661842,12.8591167509501,-5.58213056521949,-13.6000518738462,-2.87735931077969,-6.28756788982868,-1.42315109893531,0.0593468723738599,-14.3721224985457
7.1714,1,0,0,0,-17.8628895009346,11.2832775313995,-18.8012848846891,13.9166359650196,-12.0370839827016,-4.48796164586571,-2.719926474858,15.4755287520178,11.9127839815596,11.7390406345605,10.040271266521,-0.172365131778999,6.99898889598736,-16.9973101587591
0.0001,0,0,0,0,8.45404991883514,4.87192746029056,-4.92519757725647,-4.60758448080609,-4.15492496872885,14.0114261544847,-16.5896616544589,-9.58198230447538,12.5086909749033,8.38014187064094,-7.1005595799547,-3.94576568591309,-7.87968104182447,-7.81816759725789
1.2961,0,0,0,0,11.3592588046891,6.66635338155093,1.83269651056741,13.9861164604668,19.3577493104852,14.4065027090196,19.217862733253,2.7091280283285,-12.1115959663912,-12.6824039078751,-5.29555428829491,5.83655165259865,7.13267478045886,3.38585413983293
0.0001,0,0,0,0,-4.4739968959296,10.8533501785272,5.49230350604386,18.1517392768887,10.6537727366732,11.806124554158,13.5827129805174,-3.21276304855931,-11.3294178528928,5.61869812949106,9.78335199634978,1.18832638958789,-7.62498230919486,16.5912555006438
-2.2092,0,0,0,0,9.83189931595149,-11.0552152613349,-17.5987279355132,-15.9278309752453,5.16211355423808,-3.63506260542822,-12.8848197046777,-13.7941913922143,-17.6488861104411,-13.5939595740145,-16.3122914201407,-6.80355034130741,-9.01274311138313,5.88469541853251
3.8216,1,0,0,0,-7.74865211549712,-16.3915809442876,18.115530923005,-8.08556572732911,-15.0482950709454,8.89905396380679,-11.9692350916804,17.5678708331912,18.159757592082,-8.29179340320057,-13.3304099320794,3.82150334246546,-4.75834044708237,-7.44741729121157
1.5877,0,0,0,0,6.04416627570454,2.59142637496554,-14.6084017842601,-11.0379000869418,-16.0373390881597,-14.0301673654533,-18.4218961570539,-5.80111212582933,12.7577901067111,-0.119230409608345,-7.33568854030928,7.74717130154133,9.33486435341371,-0.842526639911597
3.108,1,0,0,0,-6.67420872406115,8.53559960318219,0.00742230540793543,2.98841995375803,-17.8028217567223,13.1527332229487,11.2721105201454,-3.40921596080848,-10.4224859739975,-0.779677099203518,1.51353373894949,9.20946366573476,-3.10792646139364,-19.1653631952971
3.4311,1,0,0,0,-7.12734165708624,-12.3815937708722,-16.5296813447828,-16.4792085209812,15.7106800841337,-1.51206027239529,-13.8410424064305,-19.6286513803841,-9.08204293155151,12.3697398326021,-13.5193398469322,5.90800176746377,-3.43096873780622,-3.39264242102499
0.0001,0,0,0,0,-15.2855893525204,-9.68469690262652,1.76787022484188,-13.9118534540208,-6.62636736225659,0.512124230023211,11.9915265288928,9.06057360806327,-17.9316177547644,7.78730064650308,13.1144787708542,1.24685044004389,-9.51063995055367,16.8754625280827
5.214,1,0,0,0,-10.9333370058148,10.9586931875946,-13.9955899368322,-14.694187156954,-13.3677116301713,-4.2070622097825,-16.8608485935747,-10.1789677600681,-0.0209831389971562,-7.94060890740292,-2.23435695963312,-2.46597681884476,2.74802857688071,13.3721729856921
1.5099,0,0,0,0,-4.45669167351963,0.905464987370838,-16.2535996317189,1.81679206308695,-10.0803541776174,8.33707526649054,9.47337533758051,-14.4832522868579,10.3397326704474,16.1071764767618,8.66390808953763,-7.66286407541319,-6.152919440698,-13.5267972204655
5.121,1,0,0,0,-7.15176748316951,18.8529312860907,-11.6848451143084,-0.712079970856173,19.4231411620749,2.38790208332893,-1.54445643400235,-18.7879257241242,-15.9762255301698,16.5168537750432,-19.8945484458224,5.32284191483449,-5.12086378826405,-4.46785857688077
0.0001,0,0,0,0,16.2902172108594,15.0741206814307,2.15755484404442,-4.18881644917854,-9.50405842585985,0.786736038731526,-9.97995918400881,10.6994680570488,1.63915957999547,6.15398145403005,-8.03786617039215,6.96440145765379,0.899442110350936,7.00234596284246
4.9793,1,0,0,0,12.9005510631522,-19.6960278551334,-11.8572897487796,9.19741208592022,-7.36832877396871,-1.55109019170858,5.40562942809908,13.7785485823821,16.1339426476434,7.38876016929014,-5.94613429434589,1.03719064515644,6.01646565287061,-7.77703501231739
9.1637,1,0,0,0,16.9231745401455,-4.40784121533699,17.3702699837332,-4.88484202097295,15.955054501702,5.33598514298425,15.0306729382791,-2.22857193215939,-16.3701261520598,-16.292240774259,10.271204186087,-1.51024134658681,7.65347073857249,11.6881038919159
0.0001,0,0,0,0,-7.90339640102708,-15.0332684655886,-8.0163395275448,18.9598510354417,17.8897350739281,5.93952885419908,-6.98913330648621,-15.2612061360959,-8.63319576736103,10.6482911398193,-11.6254459935645,0.855705509651646,-2.59341075352521,19.3481505577586
10.844,1,0,0,0,-14.4287725735259,-3.87947200875926,-15.125019426734,-2.41856209805991,-6.7359669959433,-8.76933812613661,-17.8350912632675,16.7629466439414,18.5469832337729,10.4588145436135,17.3409569025211,-8.78814859823651,2.05589233511048,-1.45340114969274
12.8924,1,0,0,0,-2.74241264422596,13.2568567596102,5.30903286227659,1.99376599575149,3.62605122033538,-10.7466647158035,15.5894029388739,13.5167191749519,19.8788210897779,17.3088158234524,16.3972604073714,-4.37848278141345,8.51387360076038,19.4797510350909
5.0222,1,0,0,0,-11.4522377100122,6.36384071007923,-6.38060553330817,14.7140392082365,13.3066494197329,-7.20375482649553,14.6579004204203,-5.00207582613305,-16.552091617089,-8.42461013472554,16.7989020745919,5.02207912081427,-7.82123574416243,-7.88065626686866
4.8811,1,0,0,0,-11.5074676807195,8.25722570042678,16.8213235986591,-19.0763064089796,-6.57717362713873,16.9972788852904,-15.8880246144433,-16.7868145100101,16.9372027905321,10.8199053803135,14.113565480181,-7.81787689642444,-2.93679518977278,-12.2073325113463
-0.658,0,0,0,0,-14.9185093865533,7.12230163185242,17.1888510062485,14.0154302952327,-1.97724492486896,-4.20934038334181,9.62525940809913,14.9862237665902,15.2747055378112,0.898557983693095,2.62636419959972,-6.25450504702764,-6.91246661427733,16.9628273569556
8.5908,1,0,0,0,14.9898571277148,-7.87453962304446,-10.0900551226589,-3.91575281149736,2.08215477969944,-10.5466198902267,16.8649240979807,3.02175446602237,7.40160441379733,9.40206678589917,-4.8906764616168,-5.24127603409612,3.34957303190959,-15.5908504699492
0.0001,0,0,0,0,-9.40141097818209,-19.0121410754848,2.6456816867236,1.91025190220927,-10.8975224655442,-0.654974969678147,6.19992569882977,2.37348174400457,-17.8654024631091,-0.0462366487742081,-10.9606623926168,5.58250847834623,-2.6877313279335,9.8549773026135
-0.5274,0,0,0,0,-15.6511223587783,18.5512840701224,0.605471106744282,0.924173344840664,-0.420928844839938,18.3475139746047,-2.33256643357845,-7.74419115593921,18.68722975305,10.7615215305104,-11.6477539343011,2.3506341058416,0.527506357025514,-4.2414184249854
0.0039,0,0,0,0,-0.0696430446603067,11.9995827850449,-19.4524815144505,-19.2389921029619,2.6891802352403,-3.39537710921467,18.5149889244782,-4.99921255768746,5.82628157343942,15.0534235627667,-2.12816640753713,1.35958339217625,-0.00376484531168408,-13.8986391193576
0.0001,0,0,0,0,-17.2754590723378,-0.519736713154558,18.0332518043349,3.84741827122607,-18.8825901505967,14.0784961317851,-19.9246709483349,-1.92033965704419,6.84370315264896,-4.34662547354072,7.13386286451916,9.35074750419345,5.98342356181844,14.9928661722714
16.3035,1,0,0,0,-17.7932073221532,4.53892571994457,2.79116391899888,18.2582035218302,-13.8490052606168,7.16685577842199,-13.9187542333964,14.0138086073458,-10.5528784282109,-2.28546459098185,12.9069566000634,-6.67771054943949,9.62575158576911,-16.4196299467595
-0.2374,0,0,0,0,3.73959237554931,-5.14525762150281,1.33193244168295,-14.5819203666886,19.2241235950643,16.9835861224193,14.8908589215848,14.1213624548076,-6.70584343447479,18.2358038641355,19.7130795101865,7.15757150261823,0.237499544971625,-17.6121088607651
0.0001,0,0,0,0,-8.25524471542184,-14.0709126377318,-13.647680484606,-14.0059386604644,-16.9097032560355,-19.3939050097829,-7.47085376508679,19.3061738619562,-13.9552073234456,-6.30753435931893,-12.3507716716283,-2.09337131083088,-4.17416900655053,-7.49483547036903
8.6244,1,0,0,0,-5.7955746051515,-16.1738229219625,15.9648812822901,-5.20586276654769,4.52855636883763,12.8119421029881,-13.4299241831652,-6.53432621468815,18.439660145458,19.7737932949856,6.7002726323623,-2.15033333972071,6.47405653353486,11.1049106032051
3.5453,1,0,0,0,-8.23013629587921,-19.8434563861487,-1.26825585063767,-18.2104979626347,-9.37842302973839,-4.59482201404448,-11.0527035331807,-7.09806328737724,18.3039555746936,-8.56242984912322,-13.8372941013917,-5.68362311127446,-2.13829812603919,-7.5757210021576
10.9755,1,0,0,0,-4.64742991049789,-19.2288712076269,2.71146274459141,-2.64984396267478,-18.6519309716523,3.186970646439,3.1128344985304,4.30122230707093,-4.90624402505473,-13.8648290487729,1.09577186537523,-2.61185154593382,8.36361444693364,2.33529043001985
7.4576,1,0,0,0,12.6211213448569,17.3759647008904,5.7482608831128,-0.516688213379787,-8.87513428121456,0.5963924415287,-7.5991428044115,-16.3378032897748,-7.84719639473558,-0.145931444428591,0.42282096208703,-7.28093460805527,0.176630971229228,-18.5873942547664
3.8982,1,0,0,0,10.3949339584026,-9.34891562770376,13.6975308576957,17.3314292401788,15.9082999177513,-6.45101416830457,-8.23825135816428,19.4946727402561,-4.96079092139159,13.3342775986229,-8.73742997327663,5.8888115250142,9.78704301295969,1.25166679193915
-4.5517,0,0,0,0,-0.581550266254002,19.94365801766,-19.6640736662704,11.8134984587102,-0.757648407322634,17.7246049670301,-14.2634675107169,-19.5957132428158,-9.26364436502153,16.1652842876857,7.22239521442207,-5.19498209749917,-9.74664225619026,19.1593559085352
