Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.4983,1,0,0,0,10.4312474226108,-5.71087246470716,-9.49989569963057,7.62368876220236,14.3860059693855,-6.04165147914932,-4.05539006135151,4.26965749260761,-16.2759465590298,16.5619606248077,9.97483888846764,-3.7654556305217,-1.26714759215183,-9.96093881921411
0.0001,0,0,0,0,6.70849672818367,0.794451543638495,3.84726632004249,-17.9690532309979,-7.31006605458445,-13.880218291024,16.6689959386978,-5.73231537260566,1.82746800507356,14.946798649159,-1.99295993373275,4.8815602580109,-0.772212069134699,7.79924164881568
11.7315,1,0,0,0,8.1226776659995,-7.41373796264253,14.8330413390529,-18.5997358025004,11.302935240139,2.47997575174829,-2.34077221215706,-8.27722954879934,4.39362282338838,-14.7195308895695,-11.4631603603752,-8.34107814117156,3.39037239443816,1.47052371940539
-1.2682,0,0,0,0,-5.55838717867682,17.9384646942929,-13.9144789559291,-4.34658387070991,-17.3858059485902,19.8267266160826,-6.82609311592598,-18.3043383282463,18.1262453927877,-5.98038265870829,-14.6812954521823,-1.26833855153943,-4.67493353226195,7.42591389863293
3.3485,1,0,0,0,-9.05726845882197,15.227838323185,19.0836065996176,-8.14814919441839,8.95500487105063,1.2190541783128,-15.9445625130551,-12.5605479194035,-0.791364960207595,-1.17848250540656,6.66901171486531,-1.25857940139934,2.08993929435998,-15.2858979397884
3.0555,1,0,0,0,-16.8334777565764,10.6284961825015,9.23531510356555,12.0861908625956,-16.0966153277489,-17.3898463518205,-17.393778005208,-2.77692330288567,16.0864315903558,17.5805652598099,-13.4975418543242,-3.4084882253433,-0.353023654544025,8.47123686162456
6.6651,1,0,0,0,14.4029222478747,-2.44921457623855,1.60025582228435,11.5782732908754,11.0020792350678,2.34698907437755,15.622626490215,-9.93787652412102,0.275589005287241,-16.5283130265163,-10.6064781251463,-0.511482636457572,6.15363753090658,-2.71325802150417
0.0001,0,0,0,0,-17.7686102809454,-6.38971130634483,11.6401524990986,-13.0372626642317,6.90229281441239,17.0259505590357,-2.18680494762197,13.0361029964368,-1.98624929211908,-2.2857285527186,-2.87314670198025,-2.07234565071928,-4.87980952453541,-7.75840445466152
0.0001,0,0,0,0,-18.6882862563803,-11.8093376013008,7.37962916700891,-17.4005097873171,19.5424019976759,-17.8601233495497,-17.5067528814936,-14.18286460104,10.6179924753892,0.465503908906779,-10.1869779383496,5.5200950275998,1.4073748365351,18.3634626703754
4.7949,1,0,0,0,13.556517692208,16.3415023165864,-3.33295589203834,15.5308214709492,-19.4482908229454,7.526189384452,-7.66090736733977,12.7033395735903,-4.74667533246699,8.18399914682799,-18.2795387627372,2.59695872439757,7.39182250802502,-11.9181240603908
8.2114,1,0,0,0,-16.9038589071568,-4.67719939069616,-17.6654178055523,6.33229214052285,-11.5067697817266,-5.58931995450815,-14.5041551905794,-1.24775172931013,3.94501733860452,-1.51685445120976,7.0630325227004,-1.03481448239853,7.17654577116461,12.4506637445239
10.2373,1,0,0,0,10.7521118482761,-18.3330358919861,13.7772481981758,-18.6789733620216,-6.03780484783872,-17.7028714870872,4.09493872006882,18.0943978776945,4.9825736840134,18.810199154183,2.13363871548455,-6.4929376946831,3.74432499896993,-9.7678242921704
11.5579,1,0,0,0,-5.97507079497077,9.34460747737685,5.42439184620314,-16.8771398518409,-1.63288103573001,14.0567862213318,2.63373489019975,0.435025352813099,-18.4550790780044,1.19262419989117,-11.9988667883298,-1.82902282030242,9.72884652694837,8.26268368166166
0.0001,0,0,0,0,-3.292586999419,-19.4690106908221,-13.9752690200585,14.6824347767046,-5.49336502853109,1.08814988267264,5.81524716955722,-7.40273076772514,-14.780091977413,-15.3206092943975,16.504799988043,4.85248844985739,-3.17546334091123,10.0414226664814
0.0001,0,0,0,0,10.8318788604138,17.7631531348546,-12.5690332942705,-6.9319781619035,4.49997258898832,-4.69098629508599,1.88377553774485,7.01289927881098,17.25332814968,18.8119818028089,-7.92563733073863,-0.247005348047868,-7.23114249954962,-2.59190542114212
0.0001,0,0,0,0,16.3332857176077,-6.72020502393433,-18.7279350838217,5.69522239166674,11.8288602789822,-11.3659855327145,-7.53953565372851,1.30702500051956,-1.96704002756467,-19.9573575011521,-2.28833971064453,3.50262092736363,-8.17283367679781,4.38632258687463
4.101,1,0,0,0,13.2348154373265,3.6036315162237,19.6993078194374,-2.11669838783409,12.3286874596862,-13.4320195061663,10.7678172588256,-19.210351215377,-9.28646644546777,-10.6951999198177,2.28490256747867,0.533468196389888,4.63445985907994,-11.6632630914716
6.2625,1,0,0,0,-0.814448182254694,1.17639396455942,18.7464188892116,-3.69435845887009,-5.50484647689079,-3.57879759955321,12.9067663620018,-18.1797495538673,-8.01743925068282,-5.88697322730837,-6.38702877296931,1.25577888233146,7.51831617439459,4.13300191295437
3.8523,1,0,0,0,0.650096464145832,-8.50400835777334,-3.22905655680637,-4.43761673769729,9.3529658981275,13.698373249063,19.3552444767274,16.778284821306,10.5878565896466,18.3540295300578,9.10651900260649,-2.35681239049781,1.49543978594278,17.3726299016686
0.0001,0,0,0,0,-1.70655558725208,1.2456891200351,17.666447372377,17.4759063788253,-9.74641688172779,14.8943913100177,-7.49313165320578,10.7666531197851,10.8848870478403,-0.102733467121755,10.8001724699542,5.32943460381298,-1.1671201399066,16.92723425223
0.2155,0,0,0,0,-10.6292760605838,5.4719565374435,14.7390072133315,-7.19229854831463,6.99265751607667,-5.2070275357964,11.4559838543569,-16.4581574717114,-10.0881909239525,15.4764619075628,-1.77456468056775,3.61328339888027,-7.87188156393349,3.3979179515681
14.8226,1,0,0,0,-11.0790526308189,-19.7300601947949,-3.20305912803018,5.53301885731642,-15.5949862647054,-12.3660301990216,12.8409374443753,11.1895450555999,-11.0758492814402,-17.3295774034526,6.76836878953695,-6.23556071033298,8.58699983932971,12.0733784858416
0.0001,0,0,0,0,11.4554531179052,13.6359691044584,-6.30238735186133,14.2870111171612,-18.020529348378,8.1505449603095,-12.7196905164546,-15.2426891647876,0.685748304518388,7.66780239262644,-14.0746952870083,8.83973976106757,-4.9474897773383,16.4314001361203
0.0001,0,0,0,0,-14.9423000017742,6.50055078005756,-7.40420930579153,8.62942853767492,-12.8811311496699,19.349686897157,-5.42858246231608,-18.6388308151546,-10.1285273170138,-4.27751870489617,2.02545046651671,7.22845145755311,-2.34143651019611,16.6124342329209
7.464,1,0,0,0,8.5753494493634,5.79792437327409,-3.51043125417348,-15.8455268521995,-16.1137813599935,6.68540042673997,11.6815970406357,-17.5534106490917,-18.8949862025471,12.8547407088384,-12.4607993065118,7.57032360378749,-7.46390482260816,-19.9127688314005
0.8822,0,0,0,0,1.3850056040864,-14.596864249658,-9.08302226726773,16.777803588627,-15.2118637188611,-9.33880700776598,-9.59630799912365,19.2919899710334,4.77068510198169,-5.89638211556921,-3.7777795836599,0.882116080517946,-9.61693539539413,-10.2293983552047
9.6816,1,0,0,0,5.04590952127763,12.2418221840119,-14.8498057078131,7.98044859239648,17.4909241118074,-12.1963336176411,5.54943342792416,12.2316227821368,-0.600421828623464,-16.6365283544081,-8.2366065722874,-9.41115192467539,0.27043161263154,15.331210148148
15.3553,1,0,0,0,-19.6158395576246,4.98279812959053,-8.19992145868991,8.17737735866674,-3.14313809518279,15.6945004229813,7.45420529279695,12.7808205412435,-17.6452111204229,-5.5754070367502,-10.2667300893583,-7.50036663139702,7.85490346644074,-12.99249401741
4.0632,1,0,0,0,-13.4278508546261,-11.4430523778686,-14.0275021273112,-17.4366371339888,17.6178196316518,11.6287650569197,12.9819052102783,5.44086257981222,-16.8268461104384,-13.6960292652549,7.3621015370204,-8.03376493410403,-3.9705630298909,10.8715215729991
15.3338,1,0,0,0,18.1917512462477,6.12139972083244,9.82427183909298,-9.25758398217773,5.54103692554997,-10.9814689253026,11.7031540778199,-9.62891654722524,1.59839047376159,13.0141791186742,-13.6403361230963,-6.13730080044282,9.19647804183489,18.8225882130509
1.6197,0,0,0,0,-4.90077037868191,-16.6936172799479,4.94218489646464,-19.8224310347061,16.2356826414055,18.3752930493799,0.591904484003813,7.85520182762053,14.0474769563512,-19.9188121453143,-18.0746908372726,0.43857147765813,2.05827165023364,-2.34266905853568
2.7117,1,0,0,0,3.67812191343913,7.73575545945802,-4.71568553315367,0.353113049405923,7.07337067713772,7.96976431682577,-6.77816895270382,13.1034177075142,-13.3237862788495,-14.3205295435798,2.85446873723627,7.02457915117953,-2.93818489544011,4.31300941786307
-1.2015,0,0,0,0,-17.4456371558108,-11.1219823655377,18.9406894196737,-9.46795100623008,-18.4722034076328,16.2421453841624,-0.415431448162078,-19.6610582676527,-9.70640191673071,10.128640868209,-18.620980686037,-2.15514712300569,-3.35666333046723,9.66919928244312
9.6548,1,0,0,0,-14.4424294488741,-13.7019465884436,15.7383135425044,-17.2347873806488,18.8677598077137,3.25119216460525,-19.5337732360687,-0.05741800872757,-18.0559366966686,3.25960233850043,10.5480040962327,-5.73810648730529,3.91669660057106,-12.4580909038998
1.1446,0,0,0,0,-7.66742605219964,0.756998992584592,-10.9331795933726,-8.2268808744605,8.85072985759468,2.36278208197941,2.85288978739848,-2.73133254877408,13.3899222512421,13.3441877816715,14.6431726100998,7.36280441415494,8.50735821628601,2.92388367103612
0.0001,0,0,0,0,-14.7458211810182,-16.5384612397612,14.5167547253247,17.6230043880045,19.5552141178071,-12.5724096549905,16.2584508492686,-17.8378934307637,-0.104394613066425,2.30675508150479,10.9795828643578,-2.88722647019334,-9.6452546445263,-19.8157942083332
17.7098,1,0,0,0,14.7479858823449,-9.5187913088426,16.1510268900882,10.2584303830551,-14.8290437254329,13.6281051985012,-9.50811452893675,14.4342675462587,3.5059666395592,2.96858915734644,6.6869845966385,-7.92192080355874,9.78784335988965,16.2862119102803
-0.8552,0,0,0,0,17.1719831716023,16.5949590347928,10.6102939333574,12.862708355288,-10.9067479719231,10.6766181427587,-10.8346867551671,12.5815509744413,5.66960600984359,16.1930007234073,-16.1474557005756,3.3902448619788,2.53502953364222,0.752863548251526
-1.4453,0,0,0,0,13.1815442786391,-3.38169294241773,-13.3005127542284,13.9061713189518,-8.98521479402795,-19.8131286725416,9.62046198434521,-6.62009554150352,-4.23930391559005,-5.57863075861291,4.70283446609087,4.78460881532963,1.44537652190706,-9.86612948421365
0.0001,0,0,0,0,2.4988822856596,15.5072437504722,5.78718764171126,-7.51122449839997,-12.6033943886385,0.932149448467623,12.961502488017,16.2037108405028,-4.19226530263072,10.908327839045,16.5351462063336,-4.14625270696073,-6.74466582838562,-11.6304287580324
-0.2248,0,0,0,0,-12.0278475534523,6.59229732726164,-11.7823737320157,9.96932188886924,6.52881991289685,17.7089562240934,4.04241778121851,4.45805369897036,15.8793024746076,-13.0229977641726,1.05843092526734,-0.224944464759604,-1.8506701465697,16.8494930426681
0.0001,0,0,0,0,-9.56010637683116,-19.3931406534103,-15.4846100957587,-6.53267212167085,15.6918549304244,10.6277220975436,-10.3830408460498,-0.484349275663615,8.95954706031775,6.6498336467086,-0.442809762200056,2.76614811030569,-9.76021120268575,13.5549324390418
0.8115,0,0,0,0,9.18591577699285,-10.822847955036,-18.2266428694267,19.9475125188032,-17.8722618513269,3.85569838580492,9.38851047680437,-6.28423677079548,0.77113847027745,-14.0262792199206,0.193192813498282,-0.00386929662185764,0.807590917563651,5.79457208948381
0.0001,0,0,0,0,-11.4242219647332,10.2527890474477,-0.210415708464609,18.659386589818,11.5320227931694,2.89068321834652,-14.4039329428697,11.7971993545236,14.6896838306184,-19.2430430637203,-17.494142475066,9.1376975534141,-0.927665398000261,12.9983896190303
5.4397,1,0,0,0,-12.4515946519629,8.30002868116531,-8.36706292899132,0.464399608409437,3.72791326609711,0.51505941722597,-14.4351199153772,10.8436056484096,14.2072162215821,-0.799479060970398,18.3883240839903,-1.10139521151521,4.33832059710867,-4.86978194492328
9.5235,1,0,0,0,19.460061729969,-0.758774600315149,5.3366897311923,-15.9101602854425,0.497038117100065,1.88687339090983,-13.5611300548222,-18.0170602441457,-17.620235766786,-19.8852278428049,13.6884472881224,-5.59817307810532,3.92528170992729,-2.94419484579172
6.5394,1,0,0,0,2.85033206598655,2.61692468505073,-17.2999712133789,-19.4927190805131,-19.064483432941,17.6196201242019,9.77208715655487,-19.3585618114432,-3.83168068144564,-3.3664663498297,4.82052021409238,2.25076016790702,8.79020579664747,13.5132814674054
15.1759,1,0,0,0,1.82000666862241,-13.0121783973809,-5.13490209578801,4.43557914578211,0.652615204289457,19.1131616741138,-6.36372678190397,-3.1224385031022,-2.39181197873664,-4.61955827266238,-4.48795184911213,-7.19623826401973,7.9796649573673,-2.83450785106444
-2.5475,0,0,0,0,6.46937009500972,-3.5370194735884,7.06199009671755,-7.70064397212447,0.0720095621013428,14.9564479797747,-18.3397699594562,1.70818572753746,-16.8707209095144,-6.35163722779487,-12.5647848879757,5.5536047844735,2.54756269756821,-16.2637710030053
0.8634,0,0,0,0,11.6077215584576,3.41538421732069,-15.9202812340331,0.217906291697112,-3.06731381713766,1.51271666574562,-15.4686169012023,18.9344217219162,10.198951596759,-19.933599965168,-2.62793034284537,-3.76108724491145,-2.89764712919798,19.9582425321479
0.0001,0,0,0,0,1.68741206308636,-18.4566616770104,8.35020653031444,-16.8664529246788,-0.343210560795768,11.2124506842815,-9.39843523932167,5.13518183743045,3.2223333235112,18.5429816539554,-9.08716021338925,4.56153396806239,1.95106782002392,18.6235189262408
-2.1094,0,0,0,0,-8.10976310475808,-4.29846812023038,10.4850144111456,13.2541533946551,-18.8298864359431,19.9701177932245,19.3967871176669,-18.0225712127817,1.52920923715393,-9.83111598299498,-7.51158839640664,-2.1095125269551,-8.31572151994495,16.5908405587557
1.4045,0,0,0,0,-1.38982195358564,-14.3003549587787,12.8109169092709,0.649392906276507,4.74340751504167,10.9544132927512,-4.93412661239762,3.85736214882662,10.2616816122657,12.534616327816,-11.1470171773489,3.35906796679637,-1.0373781017337,0.367046525616828
0.0001,0,0,0,0,-9.30050165449099,-9.42273008615971,-13.1503174610434,-7.24380115762785,-11.1010196905284,-13.8064643022084,5.17635421239994,6.19334812621908,-17.4549407832206,-2.30060884270468,-12.6682550673926,-3.89744533512808,-4.25589103670568,-4.71399330129685
2.1424,1,0,0,0,5.14980163314771,-12.5035547606908,10.0285673835149,-18.4890970241907,-15.5210394270444,4.45321574992344,-7.73012470563258,-18.8563967033895,-0.985184292150983,14.1352846765792,14.6703589289757,-4.01394041102562,-1.87158677195083,-4.07122147990872
4.6591,1,0,0,0,4.8523339287484,14.6048584519038,18.7344387191598,15.2303706662488,10.5880741940725,3.07474268753098,4.41859863481682,-0.983098050509351,-8.27285481421309,-4.49554545545276,-0.967812800487739,5.27753662601888,-4.65898090672294,-9.65924435350885
7.7773,1,0,0,0,-0.843725731081754,-13.7595555997457,15.4353268242865,11.9685673187773,-1.99261312564959,18.1481527671543,4.42334173380054,-19.9698340817793,-12.4201107342636,13.8884558664232,16.8623815605427,1.7660093923671,9.54326068876052,-15.4174567920172
1.671,0,0,0,0,-12.6032413896883,19.7696347433767,19.8160552484315,-8.44575514690317,9.72795402708868,-0.00302766580705338,17.2830911953178,-5.94944842699751,-10.0807293957161,14.6229346016033,-10.2053289068366,4.33606329038848,6.0070613929545,-18.8864804528982
-3.8342,0,0,0,0,-3.96274406062354,13.919407194046,6.08187925913213,-3.97978744959202,-10.6442940289866,-10.3962205928779,-12.2148026706533,13.9041862870798,16.6155898984318,10.9282378848824,-16.4390015023391,-3.88862699916466,-9.49895837883608,-0.0543516293669981
6.6758,1,0,0,0,3.888613860794,3.41335264192428,-13.4389854141784,15.7127880984761,-11.3461478125274,-4.2767442021602,15.3468419138796,17.6389202147662,-19.8799970193655,1.25272810485038,-11.5222481562,6.675733220633,-6.81044608439446,-3.30987314885608
-1.1558,0,0,0,0,-10.4639954884377,17.3252891651991,7.86406286371436,10.9119073990065,15.8472288972049,14.8610188153574,-3.6685158236937,-17.9594370435023,-16.709810252035,16.7966074320831,19.3435493707463,-3.95309665075171,-5.10886706862845,15.8607553113541
-0.6324,0,0,0,0,3.81971602846576,5.58630814454986,-3.86184746183519,6.05325933111248,19.7158508291571,-1.19078358947927,-6.58082646481384,-4.22204090447212,18.3611964765863,11.6797212491472,10.0716590550691,-2.52054119876125,-3.15298808497719,10.5607580397564
0.0001,0,0,0,0,15.3760055916978,-19.4557312957712,-16.3112651616076,15.9118562596199,-14.1306490225921,-5.62152855006764,10.8715386765353,-18.1377549970687,-11.7129312730745,-7.19893098693601,-1.59517165477412,4.11437514923613,-6.53802809877371,15.1310836693911
0.9867,0,0,0,0,10.0472950300467,1.23056757944455,1.55435090636755,8.0738481191554,-7.46835662006045,1.68325379609397,-8.14823159911455,-11.9391196065363,-17.4537208964025,1.96038678619003,-19.8238408040485,8.9144552593374,9.90116115673521,-10.3024840142718
6.5342,1,0,0,0,5.39532816465996,-6.61141575104579,-16.8200608842021,4.63484844344855,-6.98809406929034,-18.710736899377,-11.5268203237611,-12.9161487397206,18.026709305366,-17.9592711871799,3.33946659243171,3.20582815513886,9.73998909684489,-3.38036757370481
2.2189,1,0,0,0,-10.1691659259317,-3.36208276728108,4.27853959236356,-10.8599537582516,-18.5434150580203,-5.4164601228142,-0.97780954708125,17.9029634516716,12.0727400561712,-9.38691639587545,-7.6778922034299,8.05141861245951,-2.21884110455951,-19.0630487696632
3.5735,1,0,0,0,7.47538884412705,-17.8993590312142,-14.5415442050152,-10.8653011674421,3.07550228716287,-11.6367284424018,-19.6403048070269,-0.0301891461105228,19.9174143424936,-2.670060610648,-2.72512380949518,-3.48942302410522,0.0840742532010701,-16.6381286831082
5.2073,1,0,0,0,1.12469313002407,18.6996405606118,19.6285774401088,0.214096970029303,-13.636996957672,-8.27644796430821,-3.88079033441484,-15.0073433700651,0.273711227317285,-11.3351544703314,1.39719080959358,3.94775693886587,9.15502679145728,-0.0920301348709707
5.9247,1,0,0,0,13.5479645420255,-9.79322308497592,18.0151915846589,-6.76063351489926,-4.06339518632067,8.92307535471996,-7.79026625572311,10.6211563262273,0.820853116772049,-10.7151641757013,12.4507526232416,0.225431618091774,6.15010877447059,13.0251303511239
9.9094,1,0,0,0,-9.01638834477762,-6.25770398289977,-3.94974002344318,-11.0424065816578,-14.8591043486128,0.309385714153535,-4.29218785668957,18.2699416881035,-14.9693989626272,-19.3304230886537,10.9285199305967,-0.641810149026483,9.26757930216851,1.39351394253037
4.7558,1,0,0,0,8.58981727032388,4.53350968047588,16.3286809805438,14.9907898223689,-8.28793831182568,7.74018456908494,-9.72444105834236,-10.2015324307251,-9.39878373746039,14.0529405404617,-17.178707958326,-6.33450299377339,-1.5786737804639,0.413924174268729
8.0003,1,0,0,0,-3.2446072583474,-6.61276817644002,7.4082869980965,0.134434189403422,-5.37383946618336,17.540957103275,14.8538806135391,-7.18036216615261,3.20818945826698,1.56644999768113,-8.00570189913209,9.64788062448092,-8.00018071279453,-13.6963145245376
-2.4021,0,0,0,0,-1.02257152757534,15.3894235230765,-11.2324149673259,-9.06980412862975,12.0378873042886,19.5601006039781,13.8681395312737,3.22282735743281,-12.7443677476349,-15.259175135483,-6.22675301143132,7.57335011232814,5.17125971270159,-5.58499530449655
0.0001,0,0,0,0,3.92136582880454,11.0137520128852,-7.33367136357272,-7.26957615762355,-7.7506531466563,5.55483022292895,-0.998024841837157,-11.2344703969741,15.2709820561485,19.3374719975994,15.3642374325614,7.96448374377809,-3.36168171391163,13.2551513526235
8.4002,1,0,0,0,-18.7364229337585,-2.11522685969991,12.8360060907535,-17.4279359620556,12.1484912254303,7.194419192398,-4.16015949808072,-4.07256534916295,0.379632690026167,16.3686537255842,-6.71705858853026,0.908459254237137,9.30865167037619,-19.0933295834884
0.0001,0,0,0,0,-1.49162431104572,-14.1552358528988,-9.61395684309601,-17.4830779310837,2.90556111305627,-11.3775978018383,-19.6767845653336,19.1940794989497,-1.32922352487826,-1.61952876370425,-0.669240158133853,2.56436454088429,-3.16094312293337,6.36686906341891
-0.8813,0,0,0,0,5.21072038102101,-7.22775469262006,17.3301551767136,5.05575133569486,-9.24366287101608,9.02904119112912,-3.6691770644537,-14.9962563694146,-4.78997001892875,-1.06183330850319,-13.3691881277752,4.10425550049727,3.22296564057048,1.74832980948044
0.0001,0,0,0,0,10.2664572834356,-7.64480355978991,-10.5367325796293,18.089421567983,19.886803303837,-5.88724959893385,15.2995012815096,-4.44749719463551,4.2956788229929,12.4871692497081,9.3782624574832,8.07375441356286,7.09089431010534,9.30331296630048
-0.5958,0,0,0,0,6.97475814572197,-15.0486540232996,-5.55714954773134,0.471451296696216,-12.0859476051991,0.393614268022915,-17.9568678776167,-0.972801929554429,-3.56618488824325,11.1605354468684,-10.6957468645977,-4.54107059731639,-5.13685977041926,10.510109394409
0.1389,0,0,0,0,16.5439030151714,-19.3727811270578,7.94345009277833,13.6542857916165,-17.2805344224438,4.92253600388628,2.54696857655443,-1.52321988580106,-0.852391649088176,11.715774061082,0.263148046985901,3.29342055674142,-0.138751108194992,-11.2062119885343
