Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,12.4802664805508,2.60886047047286,-3.484807848711,-19.9144881227364,-13.4913990565294,-0.715236922138164,10.1439401478939,12.1899439251736,-13.1043600088748,-10.0035864349608,-15.6615551301315,1.40127724914007,0.853700754454785,12.4755520945278
-0.5002,0,0,0,0,-18.6207656971917,2.10801818388144,5.40847875300198,1.29058470006317,5.09579805918083,-0.903119030142303,0.970843883705736,-1.75539959996167,8.77803555258804,13.4831127842906,17.633714692831,-6.96047441032694,-7.46063976475445,9.71107343862816
5.4839,1,0,0,0,13.1088003069449,-9.92970853320857,8.62029286448345,4.34052896152856,-18.5115336944181,-5.71873238134449,-14.8717003436143,7.05596190293526,1.90057944557138,-8.84854164814615,2.77216488324457,8.34425816788311,-5.48376469021168,-7.32135843449773
0.9161,0,0,0,0,-9.91361796957014,8.30151878780921,19.8733541569808,12.1514270564927,16.8634319230186,0.814042411817834,4.17682561899883,-19.7524272376585,-16.1859575759296,15.5475338111564,8.14282324084772,9.69856183798071,1.59493375904603,2.51089381038903
0.0001,0,0,0,0,3.75563490649655,15.2207642747844,10.9850472701132,7.69797954870382,1.14764014123548,-17.2120541068587,-10.5364678063982,4.70127305717897,-16.2385875762909,-8.41384580934196,-19.1420832704457,7.02260602986498,5.27917202247478,9.49245095764154
4.0932,1,0,0,0,18.5897946442651,6.74594985218285,-8.53997482529455,17.5094599263404,-2.90903061647374,-5.83444672349878,11.8033489705291,13.3685198060453,-18.0222232098091,-13.4150912699802,1.92148061814253,-5.08819354770433,-0.99502988419003,1.78510604504925
6.9996,1,0,0,0,-3.23213783105063,-4.55508850225971,19.9084702888842,-8.6252674698416,-9.36184896283919,13.6480889728485,-4.62750500683227,5.33419505780852,-3.23600504302185,-3.42958831595235,-9.71044226980216,8.75127911435175,-6.99951683431978,-7.53626329746264
-2.8226,0,0,0,0,14.9778674100915,-14.2935224999966,18.8025649408495,-17.4083344558381,1.17482982338306,-11.2737387106315,-14.3706180459009,17.6341547772035,8.33532293880009,-0.655912891065537,-2.78020232351796,-2.82266157835284,-9.15541905195801,17.5356052135829
-0.2997,0,0,0,0,10.2434152845702,-18.0049306549643,0.814111462310287,-18.2153358419859,8.32588762181383,-15.8882892489395,-14.8377163412823,10.9469290346427,10.3577958101636,7.73389148594379,-5.41913320761775,5.40275173148034,5.10300354654302,-0.851377378920368
9.7441,1,0,0,0,-9.92036513487941,9.87405812574824,18.5915766161058,16.1096601596031,18.2981621807244,15.130613436372,0.624332813304353,-18.2115811460698,-14.0422595877907,4.66015780516589,-16.7149157963814,-5.87066265091013,3.87346086107161,7.24655007980305
-1.5715,0,0,0,0,3.24713421001909,1.21718480682695,-14.6765454129174,1.59707377153232,10.5157895542892,11.8389330260184,16.0426776519048,4.6792684465125,-5.35509300918563,-7.4922477968591,15.8019151912322,5.51529412761422,3.94380889045813,-16.8921241059791
-0.5582,0,0,0,0,3.51012063796725,7.90079422047491,16.0867402768618,-8.52897274186546,15.9448443739898,18.0046663362183,-14.9162891700487,-9.30909609390522,-0.189173900595581,13.3117552639007,-15.181926812057,-8.72127794123876,-9.27942983710997,16.5576935917781
0.3855,0,0,0,0,14.2714085081902,0.837042746858174,15.1418413724027,12.4368109451405,5.53461578724914,-0.590692308775598,15.7728503817834,8.82613849410117,-15.629364488831,19.8108783878465,-6.22636938343085,5.26480040552802,5.65026594114118,14.1578066195827
6.7806,1,0,0,0,5.63766569487527,10.6371554767399,13.1811498713751,-14.6925717835996,-6.75941913077668,-14.0447471853156,12.8241661142564,-16.7441747299115,-4.51317656322274,14.0159538393401,-10.8819253004712,-5.42887141040271,1.35174046945144,-14.9140561569812
5.1513,1,0,0,0,16.3319804209761,1.29458769373869,-0.265142833393966,7.2345066507743,16.9016227522194,-1.6478763550584,-15.681436557668,-17.6140377736634,-18.1823237789862,4.28083991422747,0.628269944135948,9.31355487040034,-5.15115500426026,-2.39381239579982
10.1005,1,0,0,0,-0.764171607311354,16.763963984063,-8.60427241718828,-5.4074499415492,11.3989422790464,-14.5101314026511,6.98484855652066,-13.7727375040237,-6.21866330123122,6.87624214604455,10.269805939808,-7.04412028087499,3.05633655687721,0.566197419308754
0.0001,0,0,0,0,12.329767418181,-7.23220974321066,15.9518982019057,-14.452782826661,-1.45178965515373,-5.32468099943515,16.4182282536377,18.3180367905789,10.2622347186891,-1.95925562772219,-18.3766409247945,8.92273498847003,-4.92504038810129,18.5960961395802
3.7107,1,0,0,0,9.40985278270617,-1.87684735159097,-17.2381695244632,10.9158880188777,15.6106137371619,2.34981997297945,3.7828895938207,16.0232945574627,7.36296967285521,-11.0043404498152,-13.724080098933,-3.4525316853856,0.258142506288852,-10.8192190602965
8.6088,1,0,0,0,18.600315788322,2.84412175898025,4.91040373414018,6.43443444411661,-11.3342697343574,18.5136813306683,2.10969756795892,-5.70522132674542,14.4658388208742,13.547780355263,7.94702299139333,-3.06020413716213,5.54861751949441,-18.4603545693512
0.0001,0,0,0,0,-9.00789974448797,15.4297389023756,0.354223565459009,18.0295707170644,-9.19442235549415,-1.40110560392488,-11.197198953792,11.5712396881787,15.3806031956236,19.6873867410683,-1.75098793231162,2.46812310249338,-2.54236880262456,18.8067588057522
0.0001,0,0,0,0,-9.3866586385044,3.97357024490252,-2.66793209395359,-12.3113153472441,-3.89269232652626,-19.2500278562001,2.65758867302643,4.56854054055426,-9.42702657501905,3.89965392512829,-14.9106455246073,-6.07686678542275,-9.93565595588054,-19.0930362282724
6.9961,1,0,0,0,18.3810753048776,15.7026839633903,-3.15197025638832,9.74338194978267,9.62324589389969,-15.910458489888,-17.595531353757,-2.98847879986651,6.92167003208731,-4.467794109767,-8.35179813408518,-7.69266899834418,-0.696605999233121,-14.7962875341706
17.6521,1,0,0,0,6.03946404619616,-17.5290025230061,-9.21406653850697,-8.65281301443819,13.0578208244486,1.6348428946178,7.46076672702218,-14.8408383642667,-19.0226671944053,-2.79191129127947,-19.1153798601287,-8.54288540344994,9.10922885849768,-3.84923474140106
1.0931,0,0,0,0,1.11645118686632,-16.7110430727449,-16.242124129763,-7.28365419519348,-12.776949972517,13.3062651451631,-18.6620453237965,4.80542242377244,-17.8022522204054,-2.58321560465822,5.19588745994761,4.28295935358192,5.37605803225314,9.69860688400135
0.1514,0,0,0,0,18.1868133804705,-18.8463826439882,14.153208692009,-19.4174129489209,19.7302916092994,-19.4469030533471,17.8625672581092,-8.10349641051672,-15.6816223151921,-19.8123459018447,15.0229916053311,8.44551144528873,8.59688074790451,-13.6047920112897
4.3294,1,0,0,0,-16.8447862663443,-13.0545440166836,-12.7244790896803,4.42132597473371,6.77796420012225,-3.12099544969176,-13.3084176394537,-19.4830245019832,-14.1912105077977,-4.50777728715562,-4.39541145572141,-8.07287861075676,-3.74348349974739,-13.8740862039215
5.7213,1,0,0,0,6.44294129549483,-7.61315435759204,-3.65853454963353,19.8772491505951,7.09406960312801,9.89125788643628,-16.6633236446303,14.2856331452807,-6.36471560488224,-10.4285697570763,-8.76647703163392,0.34874206820861,6.07002480864302,3.05584645550439
-0.0276,0,0,0,0,-10.1155480350813,10.2472039577968,14.769090132092,4.5307518439345,-16.0675545040978,11.2255250308996,-5.10447974904969,-19.13391832929,-9.59327173836116,-9.46829095285337,-16.2829821144198,0.134655642701029,0.0277082300180709,-5.1051523478141
5.2989,1,0,0,0,-18.088222215617,-17.4252249618918,-15.3474129405434,-15.7395947206552,-14.6558055927117,-4.45141145265627,4.85544980632362,13.1138000891451,-10.8463095898264,-8.64674401804814,18.5675657130898,8.42917752398284,-4.96476229354372,3.13037672882588
7.239,1,0,0,0,10.6930648899242,16.6658355845006,-14.5585912704633,-8.8801163282794,-17.8760864079064,-9.91659476226166,-13.9266491777696,-4.23750169897706,6.20860038795472,-17.6399316895965,-0.650871244969853,-9.57317898216799,-2.33419168696406,-0.108086621064942
6.9547,1,0,0,0,-12.781530411017,10.1634713657737,-2.51425186535053,-10.7084196665952,12.6135608847369,-16.7791609416687,-11.5900925347869,-13.7454342092983,10.2346711340285,-2.22259139227968,-19.2531844851845,6.95464811240861,-8.325302704869,-7.94593142805824
5.184,1,0,0,0,-12.0450793921637,-16.0521969154538,-5.58354190475794,-10.8450585018531,6.40099807609148,5.30729716002627,15.1472020263467,4.7970240419447,15.408775822505,-8.38778396545577,-8.90909744607144,-6.75627669308262,-1.57225698243606,-4.87004695917291
-1.143,0,0,0,0,-11.4903515743861,3.3056961459944,-5.65539259375986,-11.7993855332856,4.28077917861113,13.4031482144707,0.669908824278714,-4.19158595390027,17.9031473422615,-5.52169898700551,19.943623490668,9.70082669867082,2.04983298003425,0.906738593233424
0.0001,0,0,0,0,-18.2594760374237,1.11754220914914,9.78355906950515,-17.8967022849488,9.28475812372674,8.40500137069615,-8.09695919418982,-14.0122869823561,-0.316670966855487,10.7159165593856,11.0768748629232,6.2096971377674,-4.53150161949533,10.6031816931765
14.6972,1,0,0,0,11.2035150848795,-6.34347463174162,-16.025707307615,17.4745125367137,11.9956929074279,-17.213477432187,-6.84398996698417,6.27320353164533,13.6313968073759,1.08480387427493,-15.3302012865185,-5.12071255506049,9.57647583584336,12.8647720039891
0.0001,0,0,0,0,-4.78427538701339,18.7246023930217,-14.1287259932724,-15.6637442939894,10.4529597660879,-6.08991561593792,-13.6706904124768,-9.54157657449649,7.22127381507061,-15.4231232880525,-6.7079758421795,-2.57143278656699,-8.63756957996973,-9.86463924127346
3.3334,1,0,0,0,-12.0278569940138,17.6532364463363,16.1447199486904,10.4397238980333,14.4109225787177,-15.4063440509025,18.9808870506245,-7.33312093841281,10.4244115953356,-2.22977763483737,-18.1560081079046,-3.10754835182981,0.225901139393716,-10.6080708052277
1.7698,1,0,0,0,-19.7891951141412,-4.42764323307548,17.1611581723002,0.346402668835879,-0.441872317246247,-10.8091877468835,17.8795150946029,-3.1149038639264,15.8719948953524,12.3751152338222,-6.46684434592853,8.3755685468795,-1.76973210991248,-9.24182687159688
3.6063,1,0,0,0,3.58970670114649,-8.39414457250057,-19.8774137134429,5.61279503994168,-7.52111159343524,14.1003631085919,-17.2676033258955,-12.6379178340567,-4.61081418460248,16.3041098392553,3.80804096912674,-0.323416524363694,3.28287566229177,-9.64124355869719
0.0001,0,0,0,0,-16.9967964988085,-15.5803367174684,13.9964597687936,11.6864790357881,-13.5396563091143,11.9787099962343,14.8844634361742,-8.2179972677777,18.5258040467183,-1.01459625809067,-13.0076966127605,9.64911198785334,2.1647619484344,15.0380732637887
0.0001,0,0,0,0,-6.49464619045551,1.62044461784076,3.53027084774084,-19.3771665518462,-13.6574441687605,3.15721141320257,-0.752802162500174,-15.0341787150417,-11.2744873780434,1.96131006550427,-6.53300622809877,2.15346995549379,-3.37070732986525,18.3432985244794
0.0001,0,0,0,0,-2.3669428308472,6.62428248737501,15.6818829149889,10.4484575976088,9.81642789390514,6.77847857784854,-6.2061980407817,13.9068635805729,-6.68175822875875,-3.39252085051455,-15.5678215195063,9.08315638849806,-0.0660246763603709,15.6816105448944
0.0001,0,0,0,0,-4.19430026272361,19.7069229856513,-11.7674728870841,6.24004875872376,12.9741474604131,-14.773404880277,7.49030926274718,8.59397158539469,0.811468829227636,10.7402612347416,-7.92337619804356,7.82235283108914,-8.27591992311994,16.9270160936608
7.396,1,0,0,0,-5.41439485062615,5.53386462509731,2.62630162469679,-17.9799582840616,3.06192395091784,-3.03351406979957,-14.3797896073794,4.32445194897582,15.7859709676713,5.20508677432719,-3.7214326714648,-2.04049632111045,5.3554910148898,-19.9326595000463
0.0001,0,0,0,0,-15.0393505748965,1.77397341946064,19.1900737716229,2.50181684941882,14.2835118156625,-9.59944454950183,19.8505152258388,-1.94136090553393,-15.2953495922616,-18.1579048635912,-11.0810491136192,2.62443056185623,-8.78985302274071,3.83006927571818
2.5355,1,0,0,0,8.23616233290472,-0.879941644533424,-19.8687983647054,-16.7137290117927,17.5879696832057,-12.5719005601647,9.36743934656042,-17.9904266424243,-19.2728684133559,-16.8528062901053,17.2590310497679,2.63759258601494,-2.53540637147963,-9.7204940500578
10.9153,1,0,0,0,-10.7679915449968,-13.3461078025126,-15.9092446276028,18.0800430056487,-18.2006427757616,15.1972705081224,-7.83195266643047,-4.72967125252348,8.35049746742022,-7.12491276952353,18.4921185810258,-8.06094123017264,2.854352729744,19.2196632807779
0.0001,0,0,0,0,-13.3207188592702,9.17815670703078,11.3509594095506,13.3207870604274,-9.53029525292219,-18.6147932897246,-4.00265670174301,-13.0084413897374,13.0717013219605,16.0821865115637,18.6226343830163,-1.16872991772667,-6.83599262195983,-19.3973599360747
2.2662,1,0,0,0,-13.528454847546,-5.28671737127906,-4.13779442039755,-12.798989289433,-12.5128916622139,-16.3493419780561,8.57171075569952,7.01288556907212,14.9414684570391,-10.5494189188928,18.5090239421716,4.10707029927827,-2.26612844132451,-14.0377280161726
14.4209,1,0,0,0,15.3868484097789,19.410563143875,14.2742228863093,-14.9220246286115,2.64319263975108,5.27893470228619,1.21092511903215,9.21730030211182,8.75517503758422,-4.64909330814197,-8.8579979625616,-8.88652995771358,5.53436864887816,13.557417328189
6.3389,1,0,0,0,-16.4631973907578,5.01836971233877,-0.57479278356379,-13.0620287456346,1.07236813757476,0.901804409594874,15.6318701029199,-14.9399609204994,9.75599821014941,-9.6054903737338,12.6544318622695,-0.477836261857158,5.86108708638659,-19.0220741329408
1.6929,1,0,0,0,-12.0555096129941,-13.1637424931705,-6.73467816431691,10.8061659322249,9.68200533043356,-11.812271831922,5.48789142177762,8.18912978329998,-17.416917712051,11.9707308474052,5.18243228826967,-2.253565943845,-0.560672675083973,-17.7017648735541
-1.1782,0,0,0,0,5.83446366681975,-6.77565614534987,-8.21285632118848,-7.5107233515861,9.0513043915867,-5.50501212554158,19.9373894739143,6.74861766470747,-12.3633771069802,17.7736709417693,9.05073967684901,8.55393215627396,7.37577374555866,-0.00193145603349265
0.1919,0,0,0,0,5.58840792950373,1.480060874719,13.2727347136492,10.0897402403459,19.7821859794972,9.93693967863965,-5.76816071113456,11.41550055336,-4.98482895863427,6.47386715690835,10.1546578681481,6.57427576426304,6.7662088296636,-17.7851663483818
10.7917,1,0,0,0,-0.848389515005824,-18.0234516708753,-12.44511645306,11.1270135780222,-15.611198852728,-1.68183622056937,-4.00964489783695,7.72436095043403,15.2951550641233,-6.77634612783091,9.47068135754352,-8.69258301795506,2.09909996874396,-15.0098068664203
2.8954,1,0,0,0,17.9104279662641,1.76470311285258,-10.1056575733018,-17.9885268821839,7.88845334736087,-19.3577676956932,18.7468376964242,0.766720715739236,-15.298063663779,-7.87695514878815,12.1355236762459,1.77024147103924,4.66567777036259,15.3382970520099
0.0001,0,0,0,0,14.457746842378,13.5708004570636,5.71902594967495,11.2167115473682,5.57355120816005,-11.452415295331,3.8475163911346,-8.41860679317665,10.7182861599872,17.9919224421158,-2.24815758179931,-0.87865846450223,-2.22448796460749,-13.4856867032123
2.8216,1,0,0,0,-6.14630003459327,10.9326660741355,-10.50411175844,13.950682882847,-10.3421535245072,10.7150396479094,12.3332374414296,6.62648289661975,-14.4577948022088,-12.215885689586,12.0812943310903,-9.7017298593174,-6.8801396051865,-8.61426023686338
0.0001,0,0,0,0,15.6492305956114,16.5759026818021,10.1877822087489,7.19601240715771,-8.2911601562922,-18.7942532162402,-9.94540080845116,-12.9997592955025,0.109529572337472,15.7589309293028,-12.0745949528199,-5.38089791717095,-8.66738227452687,-18.2197622878165
-1.8302,0,0,0,0,-8.89790905038399,-19.8334178286267,-10.2042136908804,-2.55961718808945,-11.6284611523338,-11.9790706022348,-8.38438426750885,-8.78560390289055,11.8948693279348,-12.2147566991276,9.26435025009564,4.56564036824975,1.83029072150504,-6.44288139225443
2.7611,1,0,0,0,3.13931959635316,8.69162672583061,-17.1540757056634,-1.82872318847843,0.91036864502296,-10.6819465646548,-19.9541248614357,1.11269875405497,-19.0890597529235,-4.68698999550541,1.7514040392486,2.76099783300293,-9.40467277163465,-16.7624618985851
15.309,1,0,0,0,15.68983124689,18.3462488831944,-14.2685337090947,-1.1320979896395,0.856567870294409,-6.8996834500975,14.9219615660094,-11.4570176700503,10.1430767829432,-19.4239492208873,-3.44293461672849,-8.32114456253294,6.98786728247366,17.0473236344557
1.5254,0,0,0,0,-12.8479972208349,-15.8868986341797,6.45024938827543,6.96264432497748,-6.263097789899,1.38781478365751,17.7990127231797,-3.99464475833424,-2.37991816245254,-3.07654871943912,5.76375729927285,1.02288729547825,2.54831198457018,7.55485512207961
7.7763,1,0,0,0,12.2403910984862,-7.99033098636842,-8.95158027381359,-5.69422354225956,9.28952799540518,-17.1715340686284,-14.4494125059574,-18.3487923395149,-15.3260396511513,1.21608888875368,5.81735378313773,-9.90916678549507,-2.13290432722238,18.8518651664386
2.0974,1,0,0,0,-6.39768647922475,12.8650309576224,14.0413648070871,11.0034191275706,-14.711591369533,-19.940994333664,1.81785909810979,4.14227300810532,15.5026791342077,14.6223787635572,-1.15279669006092,-3.31666897851364,-1.21927502262439,11.0119625765038
3.6486,1,0,0,0,17.9460250629201,5.29253634837122,1.80952932134599,14.9122943213256,-16.313373930562,6.36676971509155,19.0080685488054,15.6408325259826,16.5439472032076,15.5101550092917,-9.22218473119778,3.07847569271986,6.7271033365022,-15.2993522557817
1.4216,0,0,0,0,9.80118996715051,-14.6246391310351,-17.2948347777075,9.73666133874442,-7.48595975415825,-16.8801495585039,-12.8588158979804,-12.7775044919608,3.34494600681724,-17.6766895474653,8.40298229914415,-8.870110156411,-7.44853926844118,9.21826759290708
2.7155,1,0,0,0,-18.145746390605,-17.343945179406,18.5905306332361,19.1216433509311,5.46740853894695,19.3025915254384,1.93851616779047,8.87968788189218,-4.42964987495174,0.929976789540635,-18.4602428682637,6.04633928351816,-2.7154357224804,-16.1542916437871
2.5694,1,0,0,0,-9.27377935057442,1.8352181449802,19.0677826125568,-15.1953874463234,13.0028938282531,12.4175365783221,18.1142351173415,11.0787903467159,-13.6670954383369,-14.9720913822365,-3.63501362134812,2.56932780908006,-9.16454566162261,-0.184003598724793
0.0001,0,0,0,0,-0.885825936686931,-11.2722260500875,0.117295114397496,-4.75155793250282,-0.638269743302725,-18.0714738760267,-17.5977715918319,2.21851786401184,5.92935432256455,-18.4918825055953,-6.76346672255867,-6.14194430040403,-6.36044918641095,-16.4806531696429
9.2935,1,0,0,0,9.113926297356,5.94198636586373,3.14817884230685,-7.13112425031659,10.9510063335297,-11.2244078117011,-14.9733348977064,-10.8746039693511,-19.711583903082,8.30798108245661,17.8260164833974,-1.87923587899595,7.41424287382836,16.0002072625458
7.7966,1,0,0,0,-4.96254482499631,-2.91617746651285,2.26312945140522,-17.9706644759737,-19.0714587025563,-17.0801092901326,12.8520378017186,-4.93290286936719,-7.23622039067984,-17.001437117759,10.5726394590009,7.79645632997221,-8.60204679451315,-5.95178332619635
1.6519,0,0,0,0,-13.1483750251429,-16.7899837400272,-5.83990213788938,-6.41091421172093,17.2161728856998,3.20201606828524,6.57417138168257,-17.4724628119476,10.8149779336064,16.1786850109505,19.4667395828888,1.65175162581841,-4.15956640285608,-14.3969550463741
2.2556,1,0,0,0,10.185312832411,-11.5261194805037,-0.476070280158616,-0.00524733840135383,-18.4835548668977,0.209774832788426,11.5324044845615,10.2654357693269,0.437032849382121,-3.20970891821666,-11.0882281522326,-6.26809568279645,-4.01250965149878,-7.75331179256514
-1.3171,0,0,0,0,-0.00711924252265561,13.7575339378567,10.7290137506534,-16.6408230909855,12.7206538903644,7.12353779760198,-19.7445729957379,-2.00370644602962,-16.843229126218,7.41453352660394,-11.6736532656364,-3.64643863041282,-4.96352072534804,16.8905049715411
6.0856,1,0,0,0,10.7588172086137,-12.2973771356071,0.37733750878543,17.5468224745495,9.30368717413062,-6.63678124631264,14.3517821522545,3.32049086004737,-17.5514349219506,-18.863068801198,-4.89215073195148,-6.44699391550505,-0.361392900168084,13.4974629464317
8.6927,1,0,0,0,-18.2694584484621,-12.6728831299755,10.5320869424447,9.35666337956704,16.5301958256057,-3.55584704308381,-5.52142567038536,-12.2564885943549,0.307159548992022,-5.96406887402099,3.2825837817826,-5.46477126867059,3.22794412691435,15.4770963181814
6.1426,1,0,0,0,-6.69332277215619,12.2600142733085,-10.1342005627616,-0.758988046907131,14.7123922297243,-2.30006928397637,-6.10605624103365,-13.5065022400586,16.8217789085248,0.629225558008287,4.76057372885865,-9.25726294448057,-3.114647431869,-12.7154880659352
0.0001,0,0,0,0,0.413001533325932,-10.0693025641141,-5.80638420309112,-14.3835432738234,3.05399752609401,19.8843949045011,11.0861947786845,7.2797218102627,10.7790580698949,-3.26994382495214,-18.8489046451444,4.91110670709673,1.41174718238889,19.815953931003
0.9261,0,0,0,0,16.1858275469063,0.108145288136996,12.7838479186301,6.49572152376069,-8.83152558440737,0.512264540428934,-5.9750891685658,-9.30632200711972,10.6121043069416,15.8891188049256,3.86507528028039,-6.83257712068388,-5.90642787682837,9.44948595452636
13.9313,1,0,0,0,18.0138141204794,17.9701428735168,3.94851704204426,-17.6462105935286,-11.29144938141,6.12021141790476,15.4188004653706,10.2580434734665,10.4274522011934,-2.54386462711957,-15.7543643435726,-7.76030610223594,6.17096504961969,-5.36280479819117
4.694,1,0,0,0,-9.58974823888031,6.69235634529716,-18.0547222598204,-4.71286867085644,-11.5483320967664,-9.48482635319449,-0.755132823705409,5.7944460537616,-9.28313485390862,17.1612115397342,-1.00987575690737,3.17329666679257,7.86729340010042,1.54179390229607
-3.679,0,0,0,0,12.1158725022605,-8.71666001686256,-13.329273023903,-1.06422520712628,13.0026673060867,10.1655280650286,-7.91198873321673,18.5531476814227,12.9252059382708,-19.7010958560168,-5.75753288996847,-3.81897622241377,-7.49799335466089,17.5606450987591
-0.611,0,0,0,0,6.68937260707572,-2.25521944445581,17.4633925317174,-3.78658525353148,3.32291698702573,7.02632977047489,-6.68888986039907,14.2662076346871,-7.22747874780056,-17.4270412077977,17.1799574918508,9.57386164269639,1.49086694737258,0.879765305509373
6.4999,1,0,0,0,-8.25504200466747,16.7452149450351,-8.05823606839788,-13.3769192788628,-18.4094844235459,5.89763858330029,7.45061203307368,-13.312222712454,-6.13709105309045,-14.9608636859964,14.9001513622338,0.770670517943516,7.27055834409299,-1.4157991676567
5.6182,1,0,0,0,-4.42604949651912,15.1113114447562,18.5029442318745,10.3983158568786,-8.53236796771633,-18.5014701236958,5.71091077107548,-4.60261029243604,-17.9057496319149,11.5433649763721,12.559897278646,-1.86948662380799,3.74868719207749,-0.503047484755477
1.3595,0,0,0,0,16.3063995850505,12.0845385808191,19.8473355988269,13.4852279604539,17.5570083123259,-4.046359453652,-19.1115021617669,-13.9577529268427,-9.19507247729305,8.33118598451083,-0.510281575477954,5.81263314553358,7.17216907422976,8.20584832908764
0.0001,0,0,0,0,-4.11404373160729,2.29009426312498,0.00489582742301309,4.7310845584821,18.1365031948183,4.08136276123727,9.52005955179494,-6.89556553120639,9.85304472858775,13.6529314735842,16.28107904423,4.48261681215021,-1.89296515666488,6.29714135811856
9.9822,1,0,0,0,6.80963743937521,-6.89838793285427,8.86437471897298,-10.7329756935513,11.9234222881389,7.60341875824451,11.9193379041869,-5.94779027043099,-17.5576584098784,11.0339614880581,-19.1324092104157,-8.05276722441847,1.92946439379849,-19.5542105214228
2.7435,1,0,0,0,-2.07650916837341,-19.3977494010436,-5.46874001374352,6.46785324749983,19.9327730286112,-9.09695153027124,-0.352181939176081,-12.4453479457887,-19.1785507153995,9.79448904501517,-6.955492367049,9.76831826512249,-2.38411739082733,0.3592519695951
0.0001,0,0,0,0,0.519876166151569,0.484248593577917,2.909610505703,-11.3875620490823,12.8187474037484,-9.58562211885043,-14.6537236302649,1.29607259237325,-9.87067807320121,-19.1394163999822,-8.11603688152436,-5.04814059157796,-6.60885507254169,-10.5751226345079
4.0767,1,0,0,0,-2.69887574419505,8.63921001138191,-0.00905096650267012,-0.433929987098743,-6.21322590064736,15.408102311404,6.3564995125546,-18.4992246382228,-19.4018509735332,-8.52125424056593,-5.49330443596243,0.162119655365254,4.23886531625207,-3.73232352640726
-4.1847,0,0,0,0,-7.33290313109172,-1.76865995779857,-3.55174964949798,4.40209170932682,11.32539723882,13.2220288520193,-1.68302493221328,-17.0249528823354,3.80522442711332,19.3488336329433,-11.375490180924,8.95611650739272,4.77137689992008,-12.2462568235219
12.516,1,0,0,0,10.536677771415,-11.3661284094134,-1.54989552531236,18.274406542814,4.10163017194416,6.8921238446613,-5.74566738292226,8.46022188401062,-0.522886282241622,7.15598428623256,-11.8142462960458,-5.64580240903618,6.87023839025716,18.4794687154011
10.4489,1,0,0,0,14.4083168641953,15.118779861409,-19.9893010867332,-5.49478610679492,14.655116750287,9.26966045853937,-10.9089146458727,-5.43504114505369,14.4899215467562,11.1226293797013,-11.2417795567355,-6.3922923823151,4.05665695189307,3.03393689312248
