Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.9375,1,0,0,0,13.483429025427,4.73512141356125,15.3679352382105,-16.9243275116876,-2.49232454556595,4.7176214429916,-7.59482458335893,-18.9178186688924,-17.0190419839781,-6.20177679980611,4.95293865090008,7.69362279600812,0.585554020090937,3.52292070159254
-0.696,0,0,0,0,6.35224814428122,-0.380430771342223,-19.1713018479728,-4.13719763470289,-10.7979091940697,-2.38479769699406,-11.079920565225,9.88417895591702,11.9351544197521,13.0317930268519,-19.7201809883773,-8.3114403622399,-9.00743859116697,14.0712044735045
6.2364,1,0,0,0,-17.0667118512548,-3.38679864874562,5.83248117150629,-6.82708136150934,18.2767442200275,2.59179455245794,-13.8248885022834,-0.473972493193855,-6.14297826850652,-1.43384380894116,3.92656858399801,6.23627795918399,-9.27354997466033,-4.67937886047956
0.4716,0,0,0,0,9.63231224679247,17.1135442114104,6.50088835498879,-12.931169775822,-16.9567309147407,10.3886644355723,11.6777694839022,-16.48418820555,-16.3674553681973,-1.23192275854544,-3.00533793879088,0.471525013900431,-9.70346225372398,-16.5755626629823
1.6501,0,0,0,0,-15.4871758923832,-11.507471782498,-17.4662951247611,-2.15242085950626,-2.50698996554338,9.22577723301664,-10.3907667622027,-13.3695966250387,6.94266861641188,-13.3728494344675,5.44438223620698,-3.72680591303644,-2.07673174627068,-12.6332428419755
0.8383,0,0,0,0,-16.9019258726638,-3.04784390086633,-2.31820970567583,-3.76658922588757,-3.98444846717385,14.3467933311279,-11.8800958763487,6.6950595784453,4.74235507307503,-16.3953038748519,-7.89049195170819,-6.66055520169806,-5.82224216045453,10.0477061764955
1.305,0,0,0,0,1.78382573461238,0.607756829616548,-15.6527164262323,-7.15971041825126,-12.8619443234452,-17.2855553887409,16.230617254514,-9.53944145646002,-2.36357645613051,3.79057304317966,3.79304213061397,-9.92596411144547,-8.6209949872883,-9.06150463755981
-0.874,0,0,0,0,10.3069720903801,-18.6278697494859,-5.54548466065089,16.2425521193882,-9.01347489756795,-5.54585234152791,11.8810816698913,-4.82228647849984,-18.8920458774686,-5.91064398471768,-5.77525165813329,9.96105328023793,9.0870126240243,-4.1036718555259
-1.0289,0,0,0,0,-15.6097921917239,12.1109032988993,-0.396108051547333,8.80167041834296,17.4094786575746,14.5549770355916,-14.8098461079734,5.47918319807081,1.95410947583499,-5.78230843301182,-15.9399101615013,-1.02899155083587,-3.18075043895439,15.4835823666955
16.1807,1,0,0,0,19.6105202193583,14.6293937707121,10.4415040431857,-9.96287040730025,3.75330377306278,4.42964419646596,1.62548579554202,12.855499734884,10.1824317909917,-8.94633344052389,18.2506413107499,-6.88117487274121,9.29956178050745,-15.1689863961377
-1.3828,0,0,0,0,-4.14021062678231,-8.64404630338812,-10.5455208348626,-0.945323845800239,4.67543528444467,-17.0331013145509,-8.11094650515183,7.09060739558046,-5.59055097860983,-16.7302485309639,-15.1331593121016,7.57319638545112,1.3828664228343,-2.22103957603884
16.6478,1,0,0,0,-13.3428748317969,-3.44250404566976,-14.4447421042533,-17.9671207009112,14.3419713329804,18.8047814104867,16.3489304707077,-8.50350746281122,-19.8750884750248,-2.20631960063189,-16.6688499292308,-7.46690031356137,9.18086611828135,2.01733146442774
0.0001,0,0,0,0,15.6720130214991,2.71631866000863,10.9413832935981,13.0344696413601,11.6056074830379,12.0781844380689,-19.8718903803395,10.5533764801272,11.8826604264061,19.6690698486365,2.11961561576614,1.2935531321704,-0.604219208140638,5.25706017367501
4.7444,1,0,0,0,9.07827254014604,-18.9701876838566,15.612320687441,-14.5085885156274,4.11942347122454,19.8054432323317,-7.1530089719259,-9.08077726091467,-7.8988585709534,-19.4844738393633,17.4355254061776,4.81733698936653,9.56169358842698,-14.7720709193782
1.1658,0,0,0,0,10.1706200688652,-8.84081884539146,-0.889723957832619,3.77358421335623,-12.7995644621828,6.30880717972931,-11.9777260833049,-3.83663727372786,6.84710640319668,-14.4627832467518,-7.33705196836818,1.1657106174749,-4.27532918863043,-3.47622145546648
8.4824,1,0,0,0,-12.4196501294757,-8.01914965642759,9.3305910797727,9.53488032549742,12.0071992228528,3.03190983999715,11.0562272867671,-2.49262633925438,-14.0561378704099,-13.6168411324051,2.83840779647343,-3.67947528739641,4.80290181185145,-2.15908124120853
0.0001,0,0,0,0,-9.70853165928221,-4.40839913888055,-7.84813616757793,1.67139120214443,13.0054577392606,7.62869478018427,-9.26645411799084,4.12115155338559,-3.24288066314578,10.4643519279073,-9.0395706234441,0.686005721049492,-4.15161371913911,5.39618143832431
11.3408,1,0,0,0,4.08937465026209,-2.36972323316884,-19.9039029063831,-10.7451369743993,6.07382903954443,9.88645065604063,6.27635655726683,12.4900316646717,4.78956917622666,-15.7485823885536,-16.2221653343668,-8.81590514635175,2.5249285659736,-16.5610617275072
4.393,1,0,0,0,-12.8078021983691,6.39601682444349,-17.3093109058388,17.7677248879341,-16.0293452325322,7.63290432434494,19.6038147407417,-3.58179515792873,0.159309878214597,-13.8581655100748,12.3476173046046,8.24350640293481,-2.56200169510348,1.83093261296566
4.9628,1,0,0,0,-17.2582575666144,4.22071511570438,4.89885259764532,10.8752260923932,-10.6923621897941,19.4711217312699,-3.31765123940436,16.6602325944894,-14.6278111180241,-11.7655166377105,1.75696561535847,0.458756175946281,5.42153079194616,15.2777490575448
-0.6387,0,0,0,0,-0.829191780266598,8.53675343091765,-16.0077701736819,16.6659415972527,7.70271881119486,3.92109177865698,-12.0303110923188,-10.567139353216,3.55146441060582,-19.4943257188708,-1.87104636906314,7.13857497884095,0.638809923798746,-17.5258728142736
3.374,1,0,0,0,14.828939470991,11.4764449763382,15.0930543373849,10.6387520231707,-4.05242832166033,1.75071480347374,15.4144419957837,10.6240108316145,-14.9344342574193,6.32039001945013,8.76103162354756,4.49185852395489,7.86590560049161,12.4564159265083
0.5068,0,0,0,0,-1.91229528922273,1.03925577035531,-17.0462510501955,-3.185486844735,19.7372282995743,-3.66724346367049,16.3175101242121,5.70812132197391,5.95627956172106,19.4001021589302,-2.66411079845756,-1.72779557156422,-1.22099373104316,-5.66396416659594
1.9392,1,0,0,0,-12.3024923023899,13.9811410539208,17.7398179820513,12.4022528910122,17.196550635983,-0.864562645353711,-18.746020204959,-5.1672482483495,-14.6574024588798,16.0725347079999,-17.144373731561,2.8963784730047,-1.93914950844697,-4.62798478404146
5.6277,1,0,0,0,6.1249567224136,-9.29332609302561,-17.7861270013478,-2.1852714243713,16.555166304854,3.36530702345945,18.1385243650986,16.7896863104796,-2.62249139227727,-7.72090308134236,-1.7527123907517,-8.89618724775295,-3.26851504945832,-19.5123550842921
6.3641,1,0,0,0,-9.76790867565955,10.941182576752,-11.1155710242434,2.77500996927854,-3.21616063564284,2.65548923440776,19.7849851225931,-9.71755910892427,16.6832445627485,17.9761064853987,-12.7284688594411,-8.78557478789908,-2.42147036811082,-15.4499756852907
15.6387,1,0,0,0,13.8426700502661,-12.6743517271013,16.4733193095873,-8.70559321505239,-6.86334939846283,-14.9893533394414,15.7500700902705,19.4957690224246,3.73554481870027,-7.14229014133535,12.8498580427944,-6.78724624343785,8.85143772768819,-15.6015675273491
14.9433,1,0,0,0,16.8438906649583,1.06015529664667,-14.6937069996108,19.9091655641191,-9.62829584369111,-3.8649122603298,16.6912199650688,15.9437504328092,0.254866410507141,-12.3553249766894,13.310263804476,-5.45599684373068,9.48729977657801,-11.2375266913957
0.0001,0,0,0,0,5.45248112734426,7.66548767916122,2.11388977799773,-18.2269865159897,-13.3826738870217,15.489369953987,4.17257700306476,7.08477434354725,12.3907044748446,19.6925439626655,3.50436257938703,6.83004083462115,-4.2365213257816,11.1394931302596
-2.8836,0,0,0,0,1.818254250867,-4.65428529855981,18.2461579155467,-17.7926784416116,8.71203912473862,1.6451175062895,5.82010039392979,-13.2406093610843,-10.2088948628124,0.0769876207824858,-6.69778590889171,-2.88368692548674,-9.75341346300586,13.7731256389119
-0.132,0,0,0,0,-1.9602149802697,-2.85147273119245,14.3781163681073,-6.21725170240765,4.32592035584422,5.2557472976663,-11.1951775411499,19.3539700348276,-8.89114193404897,-19.9454568225884,-16.1817006047352,9.66193476684919,0.132087964733103,-14.6232590746582
4.2778,1,0,0,0,10.5743631639223,-14.4841291079962,-12.005749363415,7.77011461776377,-1.66605856394679,-3.05619766371236,-6.27016689760072,19.4137188369339,-17.8160867013639,12.4233141147903,-16.9595682471269,4.27772428850119,-7.28358374728712,-6.29072839215544
1.604,0,0,0,0,-6.15425265042123,4.50213008535805,8.85190489955395,13.8032073200448,10.6120107866158,0.00212217979043317,15.8058792933852,6.65237916694457,7.99309732322435,17.0412300878676,0.0693038670441126,-9.5427280334817,-7.93871121767471,6.31969971090288
0.4252,0,0,0,0,19.3742148760125,-16.6399293833003,-7.29996082550589,19.3532615348088,-8.70955369136824,18.2213806115457,-0.0207385120774219,17.5079649958855,-19.6064444073219,-10.903397617772,-5.63945152489321,-7.8001728269771,-7.37497462619983,-19.1563549010399
2.6988,1,0,0,0,11.0547170705878,16.004285298433,13.1936480524265,7.94481182346675,-7.90330734187636,-17.7767266367042,5.4911093876645,11.9270459292614,12.2867187100037,19.5193178938869,-12.2486630950726,2.69867692230859,-9.56065084267891,-15.4914753418591
3.8846,1,0,0,0,11.5208338079377,-13.560274088858,19.8477353216116,15.0862317124824,-8.40112599258116,11.9764389182539,-19.1290109519606,-10.8347257490281,-19.7314355897963,3.40234531039142,-6.65136863512951,-3.37555611228612,0.509014976599168,10.7978905820248
9.0296,1,0,0,0,-10.3012832928968,14.4071786884392,-18.87405963653,8.69513770853349,3.92857803288863,11.1695017126378,11.7670333914478,0.00605195314634344,-0.085495109366196,19.4275137380763,-8.89663146936241,-2.58011691286291,6.44949337739012,17.7720728116762
7.8499,1,0,0,0,-10.3208954925618,9.57633526738469,-3.8342842981523,-8.16430583543406,-12.6369660242123,12.3912752385776,-3.12900133658896,19.6897786281773,-7.41561028430784,-1.69705057315158,-7.93728646848709,0.880152044624634,8.73009100035521,-7.56148088562089
6.6677,1,0,0,0,3.45981491213644,-2.45599264684265,10.3109350157,10.0910179906616,13.7387529401606,12.0247077597666,16.3448834152771,-9.13130939888514,-17.118456372769,-15.8759116460297,-16.2509951702373,-6.82220089300031,-0.154533153231675,7.68596872824656
5.6566,1,0,0,0,-4.44242784709304,-18.5673397034934,5.25820799376696,-18.3002288985432,-4.05427939751837,-3.99630968632102,9.28278170978949,5.20967056793369,8.25179535679302,-3.37292173091416,19.4551258867424,-5.46305581083408,0.193499718998977,-0.160378371634486
0.2624,0,0,0,0,5.50353950756389,11.9781560204928,-16.0995105325752,-15.8983447019247,9.25994787175144,8.89424696723244,-3.53426738375519,13.7057130386569,0.587701050706244,8.42386755631944,14.1985183478921,7.36970701514484,7.63213762341968,-0.0355605317243217
2.1683,1,0,0,0,15.154433843494,1.70975754991055,12.5430492910667,16.2413637084609,16.398861948547,14.8703608748443,2.68628802755943,-17.1242735636505,15.2598575378343,-7.1773647089011,2.90836576793504,-3.71030974647948,-1.54199575082515,-15.6179303405857
-2.6669,0,0,0,0,8.31532283269971,-1.11098861835912,-15.918775142917,-15.0737142925013,17.7439977730753,-10.7408875798214,-8.87806040503666,-13.1391448055468,-7.64179086747903,-17.0468135821018,3.3917507282445,-2.66699709605064,-8.41634522746406,3.41649031560434
5.7724,1,0,0,0,15.060238636024,8.5341933460778,-9.65734244165329,-18.6535788150015,-5.76573531049842,-11.8210385241079,-2.91059911528942,0.399163871842951,12.1741360086887,-8.11498607773483,0.561388742481007,5.77226552825107,-7.63149831777539,-11.5862747919257
3.246,1,0,0,0,-17.5599193063006,2.58430302911195,-4.07990165022963,-14.3937092855977,-19.4754630601149,19.0776242419141,-4.32664454989663,7.45450587086611,-2.10179825302576,15.0373173247401,-6.161030611897,-8.22086161809212,-4.97490258167707,-6.17961745134527
0.0001,0,0,0,0,-2.52877487709721,14.6346589390925,0.549722919587502,1.17153042439783,-17.2762131093429,-16.4398078838527,-13.490729442491,-4.24329058359318,4.93952728626361,4.05189008759262,0.823844071131326,4.73356274581576,-6.31897660569773,8.53029031902506
4.7092,1,0,0,0,17.30972674318,18.263420428718,2.97895810099383,-10.4985148289468,-2.53190241429105,-12.4427940330491,-8.32581036571556,-10.9103290494445,-14.986425974643,-4.61092229222839,-6.65690780059342,4.9888625943844,9.69802831743579,7.81681963170136
0.0001,0,0,0,0,7.06520848311372,10.5801779270122,8.74482226731498,-9.72262621906352,-19.056727515147,-14.6016924317612,14.1934734750125,-16.0773133560841,-16.8430843219817,-2.47712373641257,6.62584894823638,3.94568384921777,-8.59571060013701,11.3950618937825
0.0001,0,0,0,0,-5.17985152666484,-17.6441875517009,9.77668049535147,2.11739115493275,11.0751496842471,10.0772800705885,2.5012255946122,-5.25486463239924,-12.176348691431,-2.22326969168991,6.51016537523045,0.0253316000749173,-9.1088631041837,3.09369689847727
5.6565,1,0,0,0,-4.40463952644599,-18.863677632112,13.5538052618685,-17.7303797438328,-5.30158199093673,12.3476905708312,9.90740758035428,-13.1416347451737,3.09507788894802,-7.85143452769827,-4.33908257567194,-8.23502462486883,-2.57854372328257,9.54855056384456
1.1784,0,0,0,0,-6.13987616581927,-9.63591202448402,-0.686575455358067,-8.71756132893471,-12.0184835413945,1.00379585983518,10.0883885216985,-8.72222503911202,-7.12115177677842,8.19049187907284,-18.9167063869323,3.46394717143952,4.64231419876977,-8.05065861703867
5.8578,1,0,0,0,-8.22688441344889,-17.1601441413245,11.8329721939,0.435952777927199,-14.3286460332521,-17.3453579713899,-7.14277502292312,-4.28742564314289,9.51750778497361,-5.3676914700002,17.4398800478923,-1.27835545848739,4.57942478294043,-1.67689559616367
14.1895,1,0,0,0,-16.4548060871069,5.92157480542328,-4.30579949543013,13.4995446178516,0.831403931267776,-13.6943492604591,16.308724012386,-2.19723093064669,8.37352670583623,17.3736942770367,-3.19616714168862,-6.03567936113434,8.1538017526166,-13.9650210451467
0.0001,0,0,0,0,14.5714375505292,12.1475865479221,3.33377381819513,-8.367026407584,5.57070637594904,16.3568682838792,7.888920972144,-0.0322220595921472,6.91801962930406,3.53836705558797,16.4490245771965,3.76461603220108,-5.97590955914281,18.3790093682511
0.3813,0,0,0,0,18.377282196922,-0.0265066133556218,2.00683002219495,1.76355398341673,17.0964410455483,1.55914929374763,-10.2341208367575,-15.975583822942,10.9032643777249,5.71817000818291,0.717614517876413,9.57426611098165,9.95559085342967,13.0176931252465
0.0001,0,0,0,0,-0.707368448489362,-3.60783809333205,1.35495320082785,5.87600936460212,-19.7193955875581,16.9867522064384,-12.3810562563111,4.31721641388627,8.82867151203925,-10.8664546027168,-8.00063561238768,1.70313830815132,-1.99121037838353,2.95583618840087
4.7171,1,0,0,0,-17.4358424948366,7.84281427896362,9.80688116179735,1.80516146513918,18.4778582415146,-13.8563986623128,-11.6296728885181,-12.0020826386689,19.6701558287696,1.47113203719548,-19.2212369135314,-1.48478744165015,3.23229576604307,5.21957076719903
0.0001,0,0,0,0,-11.6528168853527,0.408219502532031,14.9325517201297,-14.75277082036,-19.1506476315807,15.3302122206082,3.06809474261546,-16.335175185342,-6.0689215270887,9.11310961008683,-0.0101528923593044,0.846496908416249,-7.16701899876458,12.3885862778637
0.0001,0,0,0,0,-12.3928367986233,-10.4212334981416,-10.9675993483194,-13.3830446285966,1.21959862852156,6.27114853351325,8.90215920180523,3.82461073648809,3.81550800649727,11.7428966585918,-14.0674394840269,8.11372729612625,-9.29470876840073,8.63492354569392
2.4184,1,0,0,0,2.40608923601315,-19.1620854016824,16.635302023175,3.36598610588437,18.043868239378,1.64820975344126,-7.67237472077756,-1.07018017412508,17.5355950729385,4.76971035160994,-5.31209367905228,-0.408382134964755,2.01006093403275,-19.3572836924356
13.1509,1,0,0,0,-1.15708617393967,-17.2664904997012,3.52242292116189,2.60523046816065,18.9215210113219,-17.5508631342693,0.776279733877409,-2.72549605795382,-15.5795924433667,-5.65378943346194,1.38395855224462,-3.98796718482561,9.16291558668008,6.8512180578462
1.4404,0,0,0,0,7.73880990876622,13.1865904164018,-9.99304570292642,-1.07791704774172,-5.44559232339271,-1.82639308862882,10.1576206876515,5.06414348747802,-12.4097661496421,19.8916436622451,16.5334951373216,-4.80901036472243,-3.36858184144648,5.99585342108906
6.2503,1,0,0,0,18.6193956877123,18.5188452695765,-1.99978481881656,-12.3108999920802,6.14082146347609,9.43256771347052,-6.66735058472239,13.1068153841105,-4.75713864024346,-14.3133580466219,16.0434004485354,8.37957079323735,-5.11755076787608,1.13267837334651
9.1139,1,0,0,0,-7.82803836793844,-1.89889328455952,-5.03417717351414,15.5691197099648,3.02799896603205,14.9462457845274,14.955831437438,7.0461034405366,-3.54028513378391,17.159325971954,15.7681044418993,-3.38807882247204,5.72586716142684,4.27444661371185
2.5137,1,0,0,0,-8.31603134357533,19.5109609142366,-3.15149069697561,12.4217339016497,-18.5248741459369,-8.41985750770195,12.8347428451652,-14.7690309212152,12.1241447438912,-10.821610427041,2.73275147575393,8.52482698631895,-2.5135817918253,-0.220119187029823
0.0001,0,0,0,0,-18.0747756491538,7.46693152925357,-2.97785342568305,12.1898513946944,3.32065162240573,11.0690431861314,19.8437733201095,-19.489225615326,16.7640332814496,11.4557571672396,-13.9859784192849,9.94546294400599,-8.7229461852559,13.8614684616629
0.0491,0,0,0,0,4.96206713006244,-0.28737679104416,9.72736533147364,-0.991725525418463,-7.12453618233462,-1.56846726197446,-4.00113627306443,-0.927568224309482,7.2367546402847,2.71247078630896,-15.8823243615036,-6.93569139596387,-6.88657728427324,-14.551135524266
-1.3602,0,0,0,0,5.57982983723574,17.4559369878459,-16.587333604331,-4.94227014831519,-7.25520211653992,19.0240023978153,16.8678875725083,-4.04462234388244,14.9897783815172,-6.04888960374217,17.1428741725875,8.7372805902352,1.3602809786831,-16.3664707248456
2.5657,1,0,0,0,4.65624088566894,-14.0658778519596,-16.9576611893642,-10.6001091204778,8.41050842408983,-10.1066020452446,-4.14725366632016,-11.09553069863,19.0945410946606,-17.649221707703,4.66330092031799,-2.14487999393918,0.420834985529684,16.3797616975401
0.0001,0,0,0,0,16.1579870397319,-15.6004056248351,-2.98726563866254,5.34030389930827,-12.146445219653,-10.0949050679974,-10.9242180123038,-19.4873153561217,-3.53401164238046,0.199419004958649,3.33020928419482,5.18824511834563,-4.20964006465982,11.2676374141034
2.1814,1,0,0,0,3.44638143293044,-7.24664272603449,-0.426623396556536,2.07027180510667,-13.1079934355151,-10.2085532627654,-18.8889272279787,-2.33213121106717,-4.8049158287761,12.6962224004188,7.37061062763773,6.27333691068067,8.45471215271619,10.2409958614559
6.5906,1,0,0,0,-16.0202287680068,-8.21544640110006,6.02962243781983,-13.289455486408,-10.7125629804421,14.628553616688,18.0812445677169,-12.9448362592373,2.99056791646247,-10.9083226321426,-0.88135894991693,3.16772193356751,9.75835039294452,-4.84116410658909
5.1369,1,0,0,0,-7.88245213641218,-17.4790619740942,-12.8445829011464,8.4062834710218,19.2346921966333,4.76436092940257,10.8839703746245,7.51237769304209,-18.8601702378838,-1.62313846491265,15.7235973516098,7.00117443214821,-5.13684959097502,-4.7876317508392
