Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-2.43756491031934,8.7161006569097,7.06056883702422,0.756955469277472,-9.08125219012582,-11.6082428552131,-19.3983627358759,14.8755976200788,-6.17168764473658,0.0991833156913486,8.7752437378215,3.83438255902326,0.397969284863862,19.7322815189893
-3.7507,0,0,0,0,4.85139939876642,7.33876017065422,8.96968911241846,-9.31780588672919,-19.0982575471378,-17.3826292953903,15.3908333977829,8.20831572155972,9.62843297763036,-13.7990781913706,1.0001433616506,-3.75075183078091,-9.50008093057125,7.82653215678707
0.4964,0,0,0,0,-5.89729854621377,-5.65187188568732,6.56498345327836,-1.53265265918119,4.91249688332541,15.7891859470908,-17.3522548649793,9.38691226617491,-4.42253414645302,-16.0589480210805,10.5306784653237,8.47130908525852,8.96769489324053,13.1972348385263
15.7441,1,0,0,0,-3.50117394681835,15.5808761805765,-19.3528426847579,5.30817606557875,10.8886293506848,13.1308942647861,13.969360852142,16.6885604747677,0.568008071541051,4.17177674443622,2.61557482856465,-8.67581050388205,7.06825208528048,-9.95934288471993
10.8263,1,0,0,0,-10.0654342331823,12.1130497734743,-5.55829203973488,-7.53971419315607,2.62318767395212,-19.6333671223866,11.2483439204778,1.83031438094208,-18.6396670881901,5.03227639316786,15.1183586974806,-5.98421704613715,4.8420995964239,11.7766937111364
0.0001,0,0,0,0,-10.2948679530472,9.63911922698044,-16.0051779933984,-3.50924591777877,2.59493271044306,-13.8123971773302,10.792591407103,-11.2280093488499,10.9786219370475,-16.836597400605,6.88799831482853,-3.64717711219602,-5.42914244771461,-16.57635647412
0.0001,0,0,0,0,5.97113552499678,-9.15823257682186,13.6699549746769,12.7751700106401,1.6089500596583,-5.19794031554077,-16.6415583591654,2.44288230081528,-17.5920654548447,-10.7311045499708,5.7110379530293,-1.59244467448051,-5.30185194651102,-8.68360714183192
1.3224,0,0,0,0,3.3110681183963,4.04996888840341,11.7803866057226,-8.04842958331808,10.0879463974268,0.768822848496896,4.96149255358057,-12.5092112484105,2.36700994974314,-2.41779476324648,-15.728280308943,2.81797857087173,4.14036091609246,-0.126974030248775
0.0001,0,0,0,0,-3.10141537537169,19.0714431675588,15.1800373714252,7.61258243425079,19.0634621683305,1.65809062048389,-13.8353212601858,-8.00443949034281,18.3129215256832,-4.33086398105593,14.7305894204464,-0.534904335161812,-2.89789107933889,-14.7635772520742
1.6112,0,0,0,0,14.2743394518536,17.3909072317014,-0.388691824663276,-8.38171067334805,19.2243403733094,9.70759808724315,-6.42000734181126,14.9977049305481,17.4802300963023,-17.0176482150639,9.89425433044199,1.61108620548388,-9.70263682587139,-1.23242978893355
8.9498,1,0,0,0,11.1767165996261,-3.11994594850823,-12.4700609035745,13.927805430836,13.0531196248116,14.2899676638159,12.6944386772552,4.32664069622188,-1.96599550925873,16.427366761497,-2.10686403135615,-1.53344213852508,7.4164070374152,2.73508682063887
2.4354,1,0,0,0,3.66665375749942,-1.49806664469802,-11.5581662758654,9.73515549453215,-16.9435940895079,8.75144395956776,13.7638477637175,0.0785293871608062,-18.2595174013484,1.88906213998418,-7.6069241514966,-1.31582252749281,1.11955582313589,-19.1812114711085
-0.2153,0,0,0,0,19.9576787672501,5.3289583440133,13.8813234733373,-0.607878406689586,-1.33177015477018,9.20130077014472,-0.941262009440717,-6.06045092471685,-15.1757012664839,-3.67352578957119,-0.540145053372715,-7.36689659859859,-7.58217305649183,8.89946719875783
2.3542,1,0,0,0,5.61232137235836,-1.32024291130455,12.325953964269,-19.7383085497384,-7.94324418110552,-2.21808333239201,-18.0229255868673,1.70856383290312,-13.4762078521176,-15.1061908715837,-19.1011873852972,-6.59822421930974,-4.24399102555089,-9.20594319165168
-0.4321,0,0,0,0,-14.2901410896308,13.0795096416944,-19.5310090121418,-13.7741885728278,14.7966025617759,-15.9996277743351,18.1067006943501,-12.8855432008617,14.0565624369752,18.0125910034294,3.46339050911102,7.51212818190486,7.08002651892719,2.77763542161797
10.0104,1,0,0,0,6.3518634168573,-6.30857925907492,4.37266682329136,14.8077810751032,-14.552999982383,7.94071204634061,3.94228871427261,-0.131587568932517,-8.41509060162154,1.19862619064224,-5.8723851668322,-7.98257534643611,2.02786961853556,12.4555679305544
0.0001,0,0,0,0,-11.2707036499358,9.15612366468867,-0.395972642695778,18.1435014789289,18.5324613318833,13.0801219662623,7.64879860622167,4.1329214092813,12.5353490310977,13.4975630359743,16.2098821718593,2.2928593904258,-6.58943961660218,4.30887657897708
5.4428,1,0,0,0,-19.9502792645261,2.81896168653332,-8.27251210802427,-7.61379861590576,14.1752083167816,6.24449395424296,-18.9914944752788,19.216556515213,-3.13319433004401,3.37089722296952,-12.7121566989468,5.442720109933,-5.75040296124634,-4.7253521933414
5.8789,1,0,0,0,-5.0413825792347,11.5390224970186,-3.68149576550022,8.26361454284113,-9.35893088242375,-5.93112585120577,5.87898595373514,13.8586813475271,-8.4894063628938,-7.32987522388592,0.690228712290288,-3.15204144220238,2.72687192178104,5.41757712933592
0.0001,0,0,0,0,7.62268958128635,18.1693116092275,12.3050239827967,-15.5581527504654,9.25776742459961,-11.4749556900885,10.7569607385193,-11.2279314689568,-6.46228322154463,19.527878008448,-5.63448384332725,8.29100955093811,3.74507389633403,9.1224426247964
1.5182,0,0,0,0,-5.16886019396326,-9.31490255224071,13.701628670637,1.20945608440895,-18.3459050789649,-3.64074222331517,-14.7265002072873,-17.336519124227,-1.15518380656865,17.7529766389428,-10.3454449774422,-5.3270414419259,-3.80881095180138,-9.54806928488668
1.8741,1,0,0,0,-4.22503789816236,-6.11377270467584,0.136626643071285,-19.172486847962,-16.6895539589468,-1.05412408984479,15.8095794926262,17.3699641177099,-8.62293852756443,9.68991545508665,1.37889908501645,6.23214167057168,-1.87400852288416,-10.9465007936961
0.0001,0,0,0,0,-4.17639356182587,6.21866315085742,-7.47134839973748,-12.6395229681202,18.1246635191308,-18.8756451625759,-19.9268157248505,0.292571228051045,-6.0584786850755,7.71323949355369,16.5506523510523,6.24053973810006,-2.19362420621383,11.1000307331877
0.0001,0,0,0,0,10.5787733417861,8.67015873493724,1.10233149497654,3.11933075327593,-1.63686391969431,-11.0250235324452,14.5571608986177,14.817013820012,2.30564993949118,1.24159779574796,18.0096331778599,5.64484640762882,-4.81935833691384,8.28164259319263
10.0107,1,0,0,0,10.8565529927864,11.9849583651622,-0.638985904882322,6.25493435442742,8.65244080473044,-14.1062176846984,-9.30887523775019,1.6094207792177,-16.998465698236,18.846940718349,-3.52160898494252,-1.27728366982067,8.73340487497044,-2.73808091865631
-3.597,0,0,0,0,13.5406887918583,-14.0888564830922,-1.31724148159072,-3.24610818946042,0.732420755702329,-15.0145384702442,13.959239887355,13.659141623366,-2.2007495793094,-18.17406732544,12.3617734440048,-3.59707020133215,-7.66742371989155,4.26701639878142
1.1468,0,0,0,0,-17.5976986233323,6.65984927944087,-17.5078008010124,-8.90093483117266,-13.8512406886366,4.76918738941038,-14.621270954088,-5.75698873374132,2.78457282975769,8.02766339111507,13.5467641856507,-4.83587582208354,-3.68907777490802,4.30050456216602
1.5599,0,0,0,0,2.8777339451908,11.6127111974568,5.29432472125662,19.5327950001549,-5.28163720423985,9.34108421528902,11.0499470219974,16.3526725146832,-9.63237759917907,-12.8115171332185,-9.13095468728961,-2.92817656340978,-1.36823397309043,18.0934980550895
3.6212,1,0,0,0,19.1784266105767,6.23324159325913,8.22939317330772,4.71614523982183,14.6105195718538,-6.284179985678,16.0599460684098,-8.7842224623952,4.54313055317817,18.4522091688591,5.73483258124449,1.67982295155092,5.30104708415751,-0.936426283162682
2.7853,1,0,0,0,-17.254251280654,-17.5045308542919,-4.89015641704134,12.5338631362058,-7.48241506267542,-6.62570815352129,4.8582361519974,-14.9304496049715,-2.09800960753416,-9.29911677084493,3.51006155959644,5.296062530604,-2.78517672214395,-4.86827638644597
4.4668,1,0,0,0,-3.05731666017776,3.00792798860837,8.68172574797237,-8.30334404452502,18.025929895009,-3.14509586363599,8.59881930448425,-2.62828325850754,19.2616323159302,16.7223300493879,-15.9745982165205,-9.95648522942675,-5.48971669783237,-3.99701819316174
4.6545,1,0,0,0,10.5107346826039,-12.9240726684596,2.74429265381641,6.57651620856512,-6.50321656586025,1.80043413180094,13.9299533362841,-1.93986837706673,19.7138738838495,7.66895036498614,11.1292459564684,4.6544453659503,-9.48945644098858,-16.9615239414829
2.6787,1,0,0,0,-7.20491044973175,-12.1611167109241,3.81200426788867,9.151270652131,8.6009109956021,-6.93449451795024,17.0854504409108,19.982409572777,4.43701154385294,5.19449343294333,-13.4425828941147,5.17368421463485,-8.59390623876922,2.49511595742721
0.0001,0,0,0,0,-0.710690440658851,18.9996627112028,-12.277676897444,7.23374628408299,16.749878645122,-12.5980755292284,-16.1741595163521,-4.35694351016759,-16.6379915531503,7.75833877968175,-8.05910721800654,1.98028311474879,-5.21791264187627,7.03541274807931
0.0001,0,0,0,0,6.15336655813131,12.7183747171531,6.50084349474509,-2.11366469430042,-4.78591920016878,-11.9723965254163,-7.35675091792069,-12.7982162125888,-17.9988552557886,-15.0552407263746,7.43179619709676,9.63843356547347,-0.242499597347603,17.3130254790361
4.0434,1,0,0,0,0.0155083285577575,15.3307790947691,3.18820627244661,14.986369826254,-6.01672235242404,13.0106522901635,-17.7339175190199,-12.026898593854,-4.37086355848423,-11.4082929677159,-19.548269216454,7.66966405014146,-4.04326240686849,-14.8217988017725
0.0001,0,0,0,0,15.8123649916063,13.6238953304,-16.0073912129978,-3.60464534118862,5.85691333039074,-13.8327664224855,11.2539229820384,-5.27456849151586,-7.01998591432796,-7.97808685994623,4.03139801005579,1.23669661882398,-5.72419867342089,2.92588852509841
2.1556,1,0,0,0,-16.7113014419999,-6.91627289817291,18.5687698812222,-1.65738300633738,1.88204764887282,-13.3027317360053,-7.69188102257051,18.8975593265331,2.71510972608647,-12.1446700231523,5.11239942876239,2.15553429509995,-6.96404198763669,-9.08309894826568
0.0001,0,0,0,0,13.2425719354776,-12.5263272605095,-12.6604926424788,9.52181851763596,6.1443415293631,7.46909614331808,-9.03091902252383,-10.8668544176161,-7.76274101960024,11.1272525047817,7.46507485945283,9.16854749257661,6.62793497427447,19.0401253023293
3.9512,1,0,0,0,-19.749518164417,12.008241663669,-16.105986093237,1.22722881577709,6.74603006898742,0.143681284380452,-5.70308266011686,6.81818476253298,10.8056652679929,-4.90595118246341,10.5990422962191,1.15890918184325,5.11011608906879,13.6880486795684
3.377,1,0,0,0,13.1111028175386,-7.97684889811813,-11.228571815585,0.857868160188367,-4.67279332373256,-16.0782712616324,13.4441721654329,18.3870690373123,3.09793596646347,7.28200970731143,9.55264529492225,6.37048348884222,-3.37685989062494,-0.591944038950444
3.3135,1,0,0,0,16.8947760766409,-6.26219861032836,1.10031026299527,-18.8480883055147,2.0226020659516,19.5073278275289,13.5009496178577,-19.0444076577105,12.6591125951673,5.79006300971757,-4.98193133538095,-4.75267769828376,-1.43921504784375,-14.1204143394901
0.0001,0,0,0,0,16.7070817149936,-0.75917319835154,14.4656146446744,13.9806494336924,-1.92359457154194,13.321607255144,9.54932431443007,-8.40079335621742,11.6735501876288,-0.201801723743987,10.2420760911426,0.966592453565141,-3.76807817865525,4.31206885540413
19.1051,1,0,0,0,-14.2046853391814,-3.65744604084252,4.86599533503385,-14.2793911837091,7.1967848637463,-6.8842345511815,12.8983143808582,-2.00206780451165,2.00838743714818,-0.480002491960654,5.92386150530901,-9.19084614911652,9.91426043396773,3.87252692253835
6.2602,1,0,0,0,-13.8991456732189,7.97161375240688,1.02136362079761,-10.5942265659041,-3.77934028268542,-11.9734388565528,-10.2258936118541,-5.98093776308354,14.0094686266752,17.7514756696796,2.12240803639146,-4.26228768068879,1.99786492316971,-18.1434875641765
0.0001,0,0,0,0,19.1707621787654,-8.74704693113372,-14.3019639269107,-10.4126708049508,19.2437964767499,-14.1841745126721,-8.50004019687501,15.6601667842484,-6.08013241658294,2.86209269663436,17.119076469814,7.50608220327599,3.61745774056245,10.5500598075569
7.3039,1,0,0,0,-17.7731995849615,19.32092809524,-9.23453195451748,-9.07007420463854,18.7994992651577,8.20022580665495,15.934795281491,-11.8991273180479,17.5198943220152,16.47328925059,-8.20927763984205,-6.49406088387844,0.809797818581753,17.5748441213335
5.399,1,0,0,0,-1.96247982364413,-13.1011947143614,18.6401136350854,10.2545474827186,11.6515906629874,-5.86242269286597,-6.69629137552807,-9.32595189242775,-11.9901560270301,-11.0459015226888,3.24564599299053,7.92901353622175,-5.39893156022391,-2.19709071469837
10.2175,1,0,0,0,3.81717704876803,-8.57553306771967,-2.09126310022857,14.8735739192732,-15.0598249444667,7.38485194719598,0.918164962882035,7.28642808116682,-17.7139073826217,17.060880897256,19.7482706832926,-2.772124612818,7.44537717895204,-17.6406088280806
4.8086,1,0,0,0,-14.8707982738308,4.47797277853214,7.15684321440321,-0.796535990999917,-17.8226844258165,-0.441036575948633,14.2411328389158,0.132704053617616,16.8570114453649,-2.4967259800115,-1.38286570852414,-6.15226942007735,-1.3436811256425,-8.72981370925912
0.0001,0,0,0,0,-18.431242501892,15.1174101205557,14.0643107943049,-9.65433955646788,5.28192246050153,-9.74762885507919,-9.18385791243855,-2.60335398438276,-6.49721068689309,6.70985367222559,-14.8197693168088,5.16550217849046,-3.29458730165408,6.0759165044592
-0.9701,0,0,0,0,-14.9379779717033,13.9104048778737,12.7208731010415,12.2250445490369,4.36617336481941,0.192252678756169,-9.14558397036713,-7.82102603491818,18.0913876705544,-18.6712337953102,-4.53111896640202,6.52515633878935,0.970228092925696,-16.0376323212953
12.0203,1,0,0,0,6.36783900882157,-16.5811021477024,18.1028034910031,0.679822210260298,19.2908142378035,-9.82238968967458,-6.65992986625584,14.8416859453799,1.84996664436241,-2.69889387496514,10.7610039148163,-9.2322425025879,2.78806765318211,-4.23189587625292
1.8146,1,0,0,0,11.4625699619139,2.87855646697804,17.774521062486,7.06405456425852,2.24033548841128,15.3499086146655,-9.86738185184607,14.1853415516151,-8.17787424019892,-15.3977776658225,6.70905693972024,6.38274161154188,-1.81448928486254,-18.7463033817574
0.0001,0,0,0,0,-5.27713090224685,-18.5029303981185,10.0114387008346,-3.66826762222541,-10.6066215068745,-14.9001450424843,4.92669939048533,-10.9541948752459,4.58695761517887,13.8664841089021,-11.2330664601959,6.44733746202338,-4.18582238078253,13.9080320890235
4.319,1,0,0,0,3.27506531601983,-0.146058021346775,16.2032893230702,-12.2027796899278,3.35285662723229,19.9075968554537,9.24371088102278,-16.1456035170546,-11.250204864471,-6.9851368725551,-17.7594897957884,6.22937411709486,-3.13330899389904,1.18562716781582
1.7031,1,0,0,0,-11.443750796859,2.36006058428775,-9.65146911550288,-2.34026646205089,7.33050259188033,-6.50610528517423,-2.59758184450269,18.730527417299,-0.870550873118603,-18.2077884209217,2.96270066677101,-9.26145142147439,-7.55831457836034,8.03018570489791
17.9588,1,0,0,0,-15.3794245369283,-12.2983315952323,-7.1943934048355,-5.25661883366143,-14.0491614961951,17.8964523454178,7.95291465021937,12.2507205051431,14.6908294469461,-8.09192235015024,12.0389954416318,-9.53662341962504,8.42217517708983,18.7015725998048
0.9195,0,0,0,0,7.02443960045092,-1.17013990915509,16.6011867699687,4.37991157034552,-19.0367013140525,-4.31548567061427,-3.5970140717853,-4.25510347865824,5.95706964415221,15.9213722612534,-3.46792405566525,-9.15148883748202,-8.23195343461038,10.8972551197118
0.0001,0,0,0,0,-6.50821713560367,-5.12908222564744,-8.64746728809286,-2.88694231985403,16.0722099270486,2.80585568726836,-10.7419647658286,-1.41958569332857,-11.5882553256774,7.06942443408457,1.04381431467008,-7.71257652856012,-8.01877926606784,-9.66475876279105
6.9589,1,0,0,0,8.48652647218277,9.73564455616423,19.8882072849669,12.4772506058806,14.9974206522,17.3238173532683,-6.1998545745936,17.8460775426087,18.1265352638086,-7.20557590120066,18.7233877470005,6.95883814750062,-8.52624207736522,-5.5637521793621
0.444,0,0,0,0,-15.727067913389,-0.827884939735583,-7.7866121464963,15.5813349509592,6.8795460964855,3.49941493265202,18.6805666453615,8.33848818155637,5.62057358640294,10.7902127555327,-15.4450719761575,1.37733895273746,-0.443924554843175,-9.398744933164
2.4508,1,0,0,0,-17.2621006365041,16.135932203495,-6.07871242237271,-6.21479400083203,2.09641260888591,-18.927009456516,-16.3078526662991,11.28495903588,9.96909405416726,4.68736230773462,5.94715494498183,-3.7376516960839,-1.28687118276616,-17.8628767399972
1.6248,0,0,0,0,-1.5301100184994,1.86684867111173,1.70849435779122,2.11348413462586,6.99838363451812,-11.4550297255806,3.89373894095781,5.38522632252491,-1.87857642545089,0.946391898500263,-6.31660270704261,3.52647758646892,-1.62468181414594,-8.30345517907599
7.9726,1,0,0,0,-6.73128105113165,-4.81226553638026,3.97535328828949,-4.02970519326958,19.8099012117976,7.78175670870106,11.4322056991194,-15.7645289856271,1.78422348287317,-12.8135193527755,13.9159495996771,-0.909157576030061,7.06346710627234,11.6943968089772
8.2484,1,0,0,0,-4.85262529176581,4.91278481189389,-10.8195828125504,4.93338516010179,10.316605985053,-5.34777170868185,-8.18106735158925,-8.91650777878114,17.8687182306164,9.73548254420019,2.84535743804367,-1.51149837743701,6.7369292289098,-5.9328853464325
14.0014,1,0,0,0,13.3776726659848,-6.97676384793297,-15.0079913930273,18.6244981552796,0.450165414790838,14.624014272698,10.0265196922299,-1.01206759282055,-8.90118687704008,-7.63131007212392,8.95311838791811,-8.72340852770727,5.27798982754644,-9.01691014514036
1.9543,1,0,0,0,-6.9353342589608,18.4913721538411,7.43002231863962,-4.16766672588207,-11.8408672341669,19.1808133516422,-15.98211809564,5.199133008703,9.91681888728736,-17.1100349549392,-16.8689646684733,-1.52997690804474,0.424281901578462,-8.86552655692054
0.0001,0,0,0,0,-15.5709671556874,-1.07026467749772,-10.5751367719083,4.48619059537013,17.4993430620455,-10.9677253439957,15.0635800980192,3.3795861639975,18.5056171103337,-5.57721815276914,8.74589082887574,9.54250477888588,-3.65237777667218,9.93032098802591
4.4365,1,0,0,0,15.7623595114674,-2.60483901210836,-15.7917628884732,18.9543159289274,15.9709561632085,12.4456644459767,3.08045087212499,-19.7406431263454,-5.63057246069904,16.6350242378351,14.5223522305465,4.43644532553737,-5.14766973758916,-4.87365419633443
9.8103,1,0,0,0,14.2240309656166,-0.221658388567402,4.76964108376842,-14.0928137876348,7.42172112770405,9.32231761402455,18.213992511757,-19.3916956241776,5.03354691132683,5.87885308018035,3.23465082895478,-1.69504865762665,8.11529595191039,-0.890595581777728
12.9583,1,0,0,0,-19.7368458670994,17.1912346470768,-14.3158617039895,-3.81214995318599,9.25199542237003,12.2076553577559,-15.8031794365097,-7.53066427647521,7.6864627940928,-5.57476311518585,0.532438746885564,-7.97544628344221,4.98288595916079,1.4185372070757
0.5836,0,0,0,0,9.43646734686484,-5.15670585294513,-4.15767977042891,-1.26560873040921,-14.7244744153025,0.200232670133403,-13.6824456282943,-11.8546561796781,4.37011351672386,-15.2962787998851,3.16433459496809,0.583485925248519,-3.97591403124442,-10.4121394264656
5.271,1,0,0,0,-13.4405534145269,5.77500712667938,10.6993051464453,-13.5263518323821,-11.4807470013674,10.9292963929541,19.0323145441013,10.7324474962278,-0.788247497146486,-18.2725215853929,-6.46564993944899,-4.53219479955611,0.738770397639957,10.4603582124554
0.1149,0,0,0,0,-12.8059135628794,-11.7881652978477,14.3443206823674,-19.5418757202011,-16.276169139189,6.26761115015348,18.8476240513747,-12.6944580588947,-0.820720666420712,-13.6435037516357,-10.0620277996166,7.16290036157784,7.27776312916788,-8.92005576138247
-3.6884,0,0,0,0,-16.0137524374888,-6.4657320450078,0.768391766992917,2.51376106739156,-13.0639930290284,3.61729950166187,-17.2623601876601,5.87712640834998,11.2643816524449,1.85942453046133,7.45095470826624,9.88311541868064,3.68849697854,-5.59526013951801
13.0181,1,0,0,0,-1.82675845419146,-4.28155628447503,12.7839777455089,-14.5547487275508,6.15418503434854,-17.2357982340053,-15.4953899069272,-17.6842233286185,-8.59045662233635,6.15324362354542,18.6915926308679,-3.94216324315018,9.07588970904197,-7.99674718077225
6.6854,1,0,0,0,-4.59591919716194,19.3220238594016,9.58331809958026,-0.253184730235432,-6.26429041469611,18.7590037363304,-0.44772276578993,12.0259376611395,-0.834789934145395,4.51469984040595,17.7555741392513,-6.84821436569093,-0.162796492422947,11.9744587508275
-0.1894,0,0,0,0,-4.34169432111031,-12.0068174459621,11.8270142938593,14.3283440978663,6.02363602155942,-3.55054052739918,11.8191271683514,13.7381807463404,4.46237753264239,-2.21201273823608,17.5176936917643,-7.11835834079114,-7.30776823416736,1.64026910152615
10.4259,1,0,0,0,18.3161071587727,9.0282881214635,3.98443774019374,5.98235359187471,-7.82556124807924,13.2502560787312,16.9517759062243,-19.6760379509517,10.5516359693685,8.79316407512446,-8.42898323712784,-9.35229878446407,1.07357243896589,-13.2166897796341
13.9214,1,0,0,0,4.42432913305598,-14.1866542560059,-0.736415194530235,-4.58959686074424,7.13915902062412,0.707227777116636,11.5535783434207,-11.4399539907382,-6.15966296088988,9.59596847883226,-6.16676233309157,-8.73953215928349,5.18186248184523,-19.9293049314703
2.9468,1,0,0,0,4.92797239941353,0.232001409846802,9.37144730814299,6.89748766676119,-10.0455387974743,7.14092467733505,0.532630889639428,-13.7318338487191,-0.069292414382339,5.3784931701092,18.9123327928062,-1.78532675732707,1.16146154653588,19.1106486042285
7.1674,1,0,0,0,-7.70462860395197,1.14796964653973,-1.94896747168112,8.63487434262576,9.18624223105725,-17.4294109810905,11.4121260938912,-5.12327287535067,4.53125571014944,-5.17388608954052,-3.57743297610198,0.804633135121712,7.97200202918804,-3.81632740668698
-0.1467,0,0,0,0,14.2324518545946,18.7117044877561,-4.13845613573177,-19.4074906840423,-9.25436674880935,-14.6736316090415,2.32414196448185,14.220782767435,-9.31921340373509,2.59793610266247,-11.2331853486898,-0.715355187968445,-1.24094469476251,-0.568585486602402
1.8348,1,0,0,0,2.08729809567224,-6.98583870483548,10.1912558395933,-13.4383585240968,3.9332040341589,-18.3494093515986,15.8227257466839,-9.89362027112782,19.2606705191779,-7.82359580092111,3.8811577903326,7.88079146248263,-4.42410604587622,6.0460999602503
8.7381,1,0,0,0,10.1211394639806,-10.8938587160305,-7.30360091589205,4.59355990922983,-1.53854074590178,10.9149664222879,10.5147088988067,0.747137808247587,14.6171103654836,-9.67618767998606,19.0980579027149,8.73803649584995,-9.09146325881162,-14.8370483789785
-1.574,0,0,0,0,-2.05627233580402,-2.18021459816677,6.05327834146465,5.50893286051966,12.5593105167948,14.902278419742,15.1923418046364,-12.0776544528983,1.87203095054338,-3.66883399684186,15.7633930178688,-5.39251402956601,-6.96652444630955,7.68143239668918
0.344,0,0,0,0,12.513285868559,18.923989786669,-12.5479982343101,-18.3996556537205,5.65909993235811,-2.76102002195832,-19.4930891094482,-17.7909268759893,3.3054802974444,-0.159890286598557,-4.93475988172097,-5.52964921327762,-5.18564750836312,-2.76057717336889
6.6308,1,0,0,0,-14.9342573155291,17.6165000514257,3.29134678299503,17.754222458525,3.27010223137805,-19.9435084803565,-5.86389705992069,0.615994299041379,0.0731934972625297,-7.84872302454848,-0.343915407970258,6.63074018858295,-7.32493496756098,-13.7273187538346
0.0001,0,0,0,0,-0.717083881730414,-0.103211084608958,-19.3419883532195,-13.1093564659301,5.06962846857211,13.4682368737822,11.942879957625,11.8996171924526,-2.67236949647285,-16.0215472886723,11.6524624022355,4.73684826498999,-5.03967718961975,11.7214562524302
0.0001,0,0,0,0,9.92062350802771,19.3086673352523,-6.37667660907125,-2.72355469660602,-10.7202518518703,-0.634073362993156,-6.98531960824763,-13.8158495130971,-10.4983559475529,-18.0729646461143,2.44362371875706,9.98288123968722,-2.73668529745154,14.148771011162
-2.5141,0,0,0,0,-5.27521237758569,-16.5734194065506,10.682973535323,13.4492743641317,-11.2153045768257,-18.675137176664,-11.5919379665733,9.06122960637717,4.36387059726578,-8.54965283418624,16.2509398832563,-2.51417735148582,-6.99276957407249,1.1122220041424
0.2132,0,0,0,0,6.74205156357438,-8.9286184536548,-16.8575159135636,9.23298953051955,-0.117349770303136,16.0828438719953,-1.59683864690866,3.57655243906253,-18.8916110759911,1.14689484469176,16.1620765549207,6.05895194488868,-0.657801556780942,5.8458357193865
0.0001,0,0,0,0,-0.257694007278282,19.5465609922591,18.3337267338386,8.61908315095892,10.4464545500137,-7.49529808796187,-6.99948280037245,-5.79806539121136,11.3720091870007,7.17997449171244,9.69584924425362,3.66444805309415,0.924217254945347,5.64506068334954
0.0001,0,0,0,0,2.14352013640585,-18.0937740621537,-0.76658451184209,15.0669714501508,-11.8975363375558,13.8516092919489,-10.6324897120932,14.8170370017341,-15.5328076120864,-11.145392673831,-1.26217130602954,-3.86192843505497,-9.33432859247305,-15.1531780692196
