Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.8489,0,0,0,0,0.243412364169018,-4.19999880598251,13.818442803124,-14.9149511665138,-13.5230899952661,10.882825577786,-16.209837666311,-18.3069134045212,8.08018186205946,-2.26528740303312,7.41579847045297,-3.84896773899431,-7.86277828370556,17.8956990191538
13.0157,1,0,0,0,4.31407962030991,3.17436854047289,-1.46833523666766,-1.35695925639644,-6.43333836690975,16.2863081506178,-6.92289564501024,9.17285315635031,17.8942061366409,8.01948389303374,15.4711700355081,-4.00843115795374,9.00728068198354,13.9632825582586
-1.9934,0,0,0,0,-1.56632842994369,-14.1612012919188,19.4094889069288,13.9681168837659,-3.60554135415251,-2.2055608358934,4.77516797705069,3.92272471809135,-16.4128747114196,12.4803385901925,-6.91177657510176,-7.87156497087534,-9.86491605814278,16.0765189207246
4.112,1,0,0,0,-15.7222173528478,-11.6175683722767,-16.7759200042738,-9.30714569319022,-18.2092400274814,-2.16629989009204,-14.5753290843559,-12.5292282394149,-11.0876630652303,-7.94925966990535,-6.33369678789186,9.50705781175777,-4.11190896882379,-7.55398659417837
1.2133,0,0,0,0,2.16621640995859,5.67501660718446,-10.8803049875737,-7.78731857242018,-16.0527687423592,-8.13532014312463,14.444780457592,2.55693165898922,11.2393218230255,-17.8803672031054,-15.2426799276294,1.93783500680901,3.15115886065935,10.8425732447277
15.4889,1,0,0,0,4.69408572422335,0.0753949312452242,18.5231529155178,-3.5073436783093,-7.2960387041622,0.215327723289633,-16.8888402948383,-1.95001257144546,-1.65062600027103,-3.15272553488998,-4.07035716667669,-6.17857136311936,9.31029752165036,-0.175881725907601
1.8455,1,0,0,0,-13.3341616639577,-5.97941174924861,8.81192223065636,3.4063786464299,-17.6137086671494,-15.5144896466446,-1.09574893888433,-5.87505063843405,16.6521957895733,10.411709090375,18.6118168972539,-7.40942798821315,-5.56395320288573,17.5320693308635
0.0001,0,0,0,0,9.20910197053205,-16.9677139844594,-2.04970334053083,-0.439241871666628,-10.4952674842802,0.540145837523625,1.33946390600832,10.8787226127011,12.3081964924876,1.03950816885604,6.69917166531858,5.15786463785856,2.30569767056278,16.24497230941
0.0001,0,0,0,0,-4.89102791190056,13.621957824191,6.47769031408225,-2.42727261926261,-10.9474971595991,-9.46659987465828,12.9401576941148,12.0140793075813,19.1859414725843,-1.47814981953467,-9.80979094224182,7.60140945934577,-0.605724463044178,9.17440248515257
8.1672,1,0,0,0,12.8293166026948,7.7995918637904,6.55184005214343,-5.14335689463677,-8.20487825162936,-18.4276479459017,11.3537939222452,5.56364593517295,-14.4745718412963,-0.313224832569205,-8.00222824877544,-6.49416931544326,1.67303382945082,7.38582391655789
-0.1737,0,0,0,0,-0.967964709874604,19.3383114864269,-14.133216361453,8.47897420359235,-8.25835469006381,-8.14739438320254,-5.78315839389404,10.1811271528446,11.3522306927899,-3.50521174496905,-17.8332047394893,-0.173835885209661,-0.781624404567946,19.3846188524069
14.3573,1,0,0,0,7.82371509069944,3.22199330127495,17.0798715948279,16.581902800977,18.7980541086617,-3.77523241610234,-1.14424511297671,5.79998385507508,-12.1084859608326,-13.0153911726761,-8.45561475828297,-9.43449119157717,4.92280021327256,-2.27069106179007
2.3633,1,0,0,0,-7.38391075025224,14.4187591092085,1.17438197130074,-9.50651684816335,-13.6759067862978,-9.00159928782985,14.4765337437014,1.98468633464168,12.1667240837547,8.80238770856453,-16.8686759315528,-0.139463904485309,2.22384930388083,13.3686556789372
0.0001,0,0,0,0,16.7422418426586,-8.65396204430789,18.1997387440438,-1.98700454625222,-17.3117939362588,9.51624087908309,-4.78715310122726,5.27238464425739,4.68031889851778,9.38862836860959,-4.37021324063311,2.51196572613543,-7.9851008501324,7.86686939991262
-0.007,0,0,0,0,12.6858177135499,17.8260290655416,-2.75007068776112,-2.43823177923172,-9.0551094943325,18.6710519570946,19.0676101119653,17.511567172875,-19.7215533489984,-11.9143703414519,7.47488005786796,-7.77872106949506,-7.78572486167727,12.6486944329042
0.1797,0,0,0,0,-19.4900577918916,5.44018388799611,-19.7240602724305,-7.63128556633933,6.61538511590934,-2.36959991226336,-10.8321906768062,-13.6223826109399,-2.23946266289415,17.1827524108431,16.5346464997601,0.94364246939695,-2.18959680575568,0.764001024742637
2.9516,1,0,0,0,10.9560540811852,14.1957471725329,4.8424961321471,14.6877755889592,14.1529595865001,0.92866709379415,-16.7187976807993,-0.716293130816922,15.6608101514796,-4.93328160453369,-7.72515344286299,6.01865890594687,8.97025631247106,19.0921973035651
0.7939,0,0,0,0,-4.34478534351585,-16.7277452275889,-12.1997555489356,6.80971852385983,-9.84651629527924,-9.78751580845732,-14.4554225281146,17.6258312948965,4.34003116622081,-14.6435539103272,10.3404952772831,9.12952481400775,9.92346076517189,4.86963956159811
11.3685,1,0,0,0,-2.0818411197086,-12.6794698074804,6.3721757456479,-4.60400889930411,9.71787436373943,-11.4165295503327,13.9927283817637,-19.6878426529807,-6.98950318632137,19.198831605107,-14.6195686738319,-9.44701533850203,1.92147084279062,-19.2089200417696
8.0052,1,0,0,0,3.96795969812622,-16.8605809050533,-4.00460475303041,4.05458898685373,4.79232731500355,-3.58391418493712,-2.4765794708218,0.67013357114368,-8.95734290229575,-8.25437408440158,-1.62367755397434,-4.90591663448424,3.09926142139646,-19.4186263473609
-0.8946,0,0,0,0,-14.3968697365096,1.7111369882136,10.8579890476546,-4.20428111781589,-3.66200612595122,-17.341969903798,3.79334934250062,13.1736086551776,0.342503594634074,4.85410082333234,-10.4612301410866,4.01748862995558,0.894659809219746,-2.37597121122187
5.4296,1,0,0,0,-3.87556267753119,17.2188820997213,-7.49496732717585,7.9603036286738,7.32896737770633,-18.9332260106626,5.64971506270318,-3.19769978591747,-5.01158650243472,15.2261533554834,16.4854774328371,-4.51174150325053,0.917828843976709,17.2622946528428
4.1695,1,0,0,0,15.3038379846889,1.21594247216552,-6.05220180720133,-18.5777659965469,-10.9354285940429,13.7023275031246,2.42698176518002,-18.6965677099375,-13.2205987947232,-3.90005592160506,-18.4545232099578,8.56378460430306,-4.1694202502943,-18.684437648811
14.3302,1,0,0,0,-19.2589717474064,8.31255517974321,-16.6208820522929,-11.5347890789557,11.8043230596694,2.98075549720001,13.0401618609158,-8.3622676166027,-8.71052738344268,15.3673278185055,-9.74812750972394,-8.20125995639362,6.12895280577058,-5.10639719293381
11.737,1,0,0,0,6.67516978098035,-17.9912364204755,18.8820495761574,14.6496998789019,2.547722661168,-15.0498104056509,-8.92203895521154,7.16482737473783,8.63975408283057,17.9064867806713,-2.05802523775827,-2.24289394826534,9.49409894030658,16.5184538742893
5.2498,1,0,0,0,11.4192892971251,18.4908422727763,3.70569243994876,-18.5604522466178,-12.2530776628287,-15.9496611770625,8.50388143607731,0.963973501718556,1.0418515101665,10.2113983622941,18.4766127113767,5.24967023350329,-7.7014259613818,-9.73212121939704
3.8355,1,0,0,0,2.45288436833157,3.74011561336893,3.48534970644511,-4.00909551858337,-19.4045730967054,0.0391071337450519,-6.86754881063004,-13.5248197180047,-17.982919372737,-14.7997030065978,-4.61599793358771,5.50267819388008,9.33816549322903,16.9063087563153
0.6261,0,0,0,0,-1.43481394395895,2.73768579500807,-8.92010919327762,17.1327101257298,-11.4430545731747,-10.8372473302753,-18.8926004590473,-17.6671919137244,-18.8080617475377,-4.01751676385613,10.0193848505292,-8.50611908281337,-7.88000871901063,-10.3368707497851
1.8483,1,0,0,0,9.78798772814833,-11.3292257563707,-2.40256816220434,8.56196435122278,18.6940747676411,16.9782931997202,-17.0899686841638,-18.7100916763949,18.7576049787738,18.9502679368384,16.0710108359108,1.84815718357498,-6.98530154018111,-13.7281102650755
12.1015,1,0,0,0,3.43015404817857,-18.9978820627853,-5.96813224643531,15.0099507298572,-16.0793737589294,15.9874253752251,15.7146599378918,-18.4977272783684,-16.0442935593263,-18.8891385275802,16.110663055092,-6.16508381976676,5.9364210962878,-11.2881872740523
-2.443,0,0,0,0,3.49099316644305,-16.204954920111,9.06742271227706,-8.47464511321323,-4.53701287166106,-14.7123593765399,-7.74199841676085,13.8852723893554,4.21325170023314,7.2256223215496,-12.6734314669451,7.66369999397616,2.44311078679181,-4.23549578284209
0.0001,0,0,0,0,2.77547219189092,-7.99280944986964,-18.6996381869113,7.49105529771831,9.81914902495767,-16.7473894905821,-1.94563143826987,-11.3456116199508,19.3675116066667,-12.9037756286546,9.91083524819484,7.04053914384541,1.38422493239589,16.8696223729616
4.1023,1,0,0,0,9.44928828119534,3.94895036862661,-15.449916874406,19.7536023330592,-15.5238174474219,-17.2133822109528,-5.25279060010514,-2.11583499260905,7.75173598115885,-19.6661128161247,-2.85908468655416,3.58849140738869,7.69076521488061,17.3902630064668
0.0552,0,0,0,0,15.0136741975399,9.90104634488116,6.72394112501961,11.098947456198,-15.5763152873491,4.68331885902673,-12.662786885666,-18.2622740319442,-17.9322931334058,3.79511667629831,-1.62799739334368,0.0550583349983782,-9.34207374429932,-7.08774498563317
1.9437,1,0,0,0,5.88747891724001,9.42918251860542,-3.89589320584163,19.4519664633715,11.8508180308239,-16.2735390221483,-1.89392738339041,16.0117926634972,4.74116945630658,17.2574268484851,5.51593132068763,6.90437545511238,8.84804400840043,-9.88851797397221
9.4653,1,0,0,0,19.9169402602452,10.8464237976942,4.81900618051306,-1.0133093196152,8.25026452674678,-4.76446148211576,5.52468980143579,-19.1151065320954,16.4739788724992,-11.5900203103108,-4.44015237463862,-7.63656485350707,1.82869318093138,9.74580401571417
0.0001,0,0,0,0,-5.51961530790377,1.3261222998834,5.05468476093699,-8.01523504902332,9.90110567044709,-7.82742539757656,-19.1410960721297,0.68584703380678,1.38309448942727,-14.5026842214069,-1.27973486057837,5.17482212339618,-4.79865587103701,5.84694929775662
0.0001,0,0,0,0,1.3413431956482,-1.66430050498884,-14.5028514687592,-15.2814159180485,-9.31741681190019,-18.2289666113553,17.9479122906231,3.76991958166317,-13.109970067172,-8.82506999167992,-19.7922579710453,6.22247407823934,-5.49046577196575,18.0346753702595
7.5712,1,0,0,0,4.61572065731965,-0.758686814207671,-7.73574926414868,11.1334646411494,-18.4133122175103,9.34041757487558,13.7007600512042,14.0729128554404,15.2007755516149,-11.6350806534216,1.21068734129688,-3.43296452921195,4.13821989730362,-1.0086938618407
2.6847,1,0,0,0,-12.0723848439392,10.7688501919053,9.67618693039382,-11.3190824464572,-0.144345122944358,14.5393626611905,6.62579925393638,-3.39161862779561,0.220602139700649,-9.15646086975543,-0.906893140532617,2.68460193612285,-3.57340052429134,-15.4230834594172
3.4914,1,0,0,0,8.28154338344365,-13.4356462174832,-17.7566080952584,-7.55339872114505,2.1450618511387,13.5288623372349,6.96608363027646,-8.74659607552154,9.36092368265366,-8.458437131154,-10.9052479396708,0.964331897310188,4.45571281468776,13.5883750259082
0.0001,0,0,0,0,-7.39484400525654,3.79503044640651,13.1133660512995,2.31255498928025,-11.4538481638132,19.4521521816535,-14.4909136755093,19.9871164034332,10.0334950223147,-17.2551264014368,-4.04614129186731,4.04888863901931,-5.43119040407767,19.638848528322
1.4363,0,0,0,0,-17.5770525050837,-2.27480543681157,-9.04137577030673,12.1437082975598,-14.3275295410612,18.5915993938805,-11.8533343617402,-11.182042611869,7.7947576850005,-14.1396299610765,12.2292211821166,-8.36964823195551,-6.93337267922013,0.173603691569959
12.1627,1,0,0,0,16.9617181055017,2.63041410042365,-5.80343587958819,-1.7146915661237,1.50724127691387,-10.1474103145929,-2.21740742766259,9.72968458759749,-15.5765810270203,2.26491914879959,-8.58816822661947,-2.85319412892849,9.30950094669156,-10.0685063055896
1.1582,0,0,0,0,-5.7184204981517,-7.05573146167621,7.64867329311153,12.2173965124485,11.4568934675796,9.41921402267427,-19.4324472422359,5.16320237770134,4.89702684369041,6.10649290153196,12.5021381194999,5.13681763896553,6.29496865127305,-1.54740054563504
5.512,1,0,0,0,-12.2628542069487,4.68722151870497,-18.0517947954708,0.315071868542329,-6.3422299863633,-19.3417046028353,-4.07610419755047,-9.9551275956747,-5.65910761129586,13.3422292644762,17.960879391718,-9.53652840334363,-4.02454852061765,-12.9012238270008
9.6422,1,0,0,0,15.280638285319,-5.7956475621651,-3.48728956523253,9.489937839265,16.552734052001,1.77309633748788,9.9683284863899,0.203473348307412,-6.77702465997532,1.83686379712552,-7.52256923669861,-4.04892256479592,5.59324502027722,-19.0509685293846
1.2486,0,0,0,0,1.83601339147831,-3.70979019476691,8.22988939845327,-11.5012512633406,11.560181846263,6.19736347276228,13.281224392563,-16.9867630778109,-9.13731377609374,4.45144107334862,-5.68674271843685,0.382935911411217,1.63151780406265,9.23251669887449
9.8481,1,0,0,0,-4.84949917151519,-19.2160022808897,-13.5798999090612,-4.19531020564722,-0.746326206649599,15.1989166352664,17.5573209857472,15.0756730505739,17.1802482714307,-11.3829697448505,4.14143225446236,-8.48715618115665,1.36091841357445,19.9530769879819
12.0387,1,0,0,0,7.613269448259,16.5297794134695,-5.12973708286336,19.6514154495237,6.38652810525519,14.4684904016251,14.4496230933896,18.4564802616695,2.78295673088639,7.38735316417666,4.33753322310042,-6.04157720777577,5.99709264714739,1.3568121735403
4.7242,1,0,0,0,-1.87143753797584,2.06099562865376,-15.189605159574,3.70823535605667,-4.96692069733386,2.31744239933754,-6.52384433970859,18.6849679728383,9.2987551964677,-6.58515372487917,-3.79285366763694,0.678869611656514,5.40307744764351,7.44735550899591
4.7217,1,0,0,0,0.871165197285208,1.80327504041006,-11.3357456599452,2.5352482179694,-17.017768975051,-18.2356107481282,-0.665894486024825,-8.75622189502131,3.01515555286034,9.31524020520892,10.7578627640565,-2.62108872405603,2.10059135761255,-4.9277420355228
2.4359,1,0,0,0,-3.35544017012478,-8.44721392164055,-15.4904351848229,18.3080682029089,-8.14926119849462,-16.5097479914861,-6.45115426248191,15.8923615237814,12.3131728512623,-19.9789969040098,16.4698242236378,-0.505445085110306,1.9304885330339,1.34577200519995
12.4918,1,0,0,0,-18.6446944740378,15.4301418699681,-15.1757514006554,-15.1606926539076,15.9201527450756,-12.4821430986093,-10.2858658406546,-19.9446439272406,-13.5918985186931,-9.03744510212479,2.14898504790806,-3.6213853729109,8.87044918492862,15.3622090385019
2.9722,1,0,0,0,-4.58945022882085,-13.3137599353367,-17.3884503328637,-18.931522488575,-12.9725360153268,12.0256526727987,19.475382751011,-2.14650799266913,9.0586133531384,7.40378626790815,13.3746113222058,2.97206438757335,-7.12604918733351,-6.68623522940054
3.206,1,0,0,0,-16.5723167081158,14.6908931818464,-11.4985018020737,-19.4564573531729,3.39379969335596,5.54871891176947,-8.06066057263862,-15.1881159866935,-16.5313451511114,-1.30772832330184,-2.75678199411653,4.00103928723824,7.20704468301015,-13.9903626577913
0.0612,0,0,0,0,16.7913024413266,12.791154155581,3.16868798823626,-10.2561516554234,-15.7984536349428,16.0062778544011,0.947012333351054,-19.8612858074272,3.31771947608804,-2.49887126003098,-19.5972210030164,8.26880066732184,-0.0610780556486095,-18.4793045300176
2.0398,1,0,0,0,-4.36923589658554,3.53047799467436,12.5221303557688,-8.1090645165349,18.1074860758804,2.66594107491453,-18.7279762119551,-12.5869087753659,-8.48159159164315,16.1054289868049,5.18334968101763,3.1573875483547,-2.03966873324024,-19.0986680461658
3.8841,1,0,0,0,7.14689679890541,3.51815337561692,14.9270872664968,7.43515419664612,19.8021093103261,-15.7873413287963,-11.2208637666676,-16.6762826272221,6.9257809473751,7.94344059448662,-3.86366606474523,7.4869464742245,-1.53958275655569,3.60297119580435
-1.9813,0,0,0,0,-8.94338463872214,18.5421828453209,0.785003804567012,7.15889862188437,5.94730142736114,10.8691305644704,-10.5714209797338,3.99167373574798,-12.8545373380318,-12.295435383695,-3.60361206164057,-1.98135695920087,-4.97481087917033,8.4800535421085
2.0859,1,0,0,0,-18.9929459738614,10.2319119873085,-19.4437796090665,3.26892334812046,-8.2409718669488,8.2246920312433,-14.6852200162122,-3.79942643291558,-15.0948889726158,-2.97744070946617,8.46567180539872,-3.86858984626593,-1.78272104320371,-3.16492685299667
-1.2823,0,0,0,0,1.36919796476724,-3.6599573163491,15.1199917132745,3.06883422667662,-9.83620690249411,2.88495736014459,-9.8286853920048,9.71659551313379,-19.8905686897964,-14.0046411868193,1.06622971737698,8.16679103673555,6.70102187168525,5.41860253278219
1.0085,0,0,0,0,-12.2884256533705,-9.30759502917285,-9.78471143502185,-8.4789358336407,19.5089099659239,-12.5612532619084,-7.23849101305047,-15.8849794328028,-0.0692279843239838,-6.32558288407729,14.5161416438816,1.00839880397645,-2.33942235145809,-0.749064033885819
0.0001,0,0,0,0,-12.1729087946834,-18.2357610138156,1.53797190948372,11.0560783776754,6.19069058327008,13.7351002064354,3.46540679400444,7.544835925117,-9.4094580356202,0.125347306530731,16.9825751936984,-0.608892402466994,-8.89592478591456,-18.7461148541962
2.9114,1,0,0,0,12.9518003381135,11.401011227736,1.30723778051717,2.39278822258981,10.7079741569058,-2.38752589599663,3.44596870124359,-11.7791919710224,-13.0314638560895,0.954493264951534,11.9824518285172,-6.29761720206327,-3.38621084161365,-17.3898503168176
0.0001,0,0,0,0,1.93412606295976,19.2490896620207,-11.0575570615015,-16.6781617124986,13.7337171611776,9.16176914699592,-2.81749880610813,14.9486605212025,-3.31908646838857,-19.3469249642329,-13.9796593130372,6.43423479096482,-8.92565510107806,14.0141636423471
11.5349,1,0,0,0,12.4259806481568,5.28752986645065,6.41918333248888,17.3494338387728,-14.9193436447708,9.29708891191652,-19.0987667961848,4.28845182988109,-5.08524627295728,14.8499911420375,-12.8505758945714,-5.86618552042747,5.66871378672639,-1.62639158428584
-1.3297,0,0,0,0,-9.19092374556293,-4.67090078477857,1.30154626523456,9.67030754128946,-12.8963317605159,-9.24443959429647,13.5663095070732,6.91705341894091,17.2169003343211,8.09540080143899,15.6867411371108,7.64999727946593,6.3202537141068,-7.88372216136507
2.9938,1,0,0,0,-8.83880652457009,-17.2273422695175,16.7557528798725,-13.3975209863256,-15.4958926831908,-1.16044803563872,-16.0231039347582,-4.99011892452404,-13.6065676650723,17.716700021939,17.2308393706393,2.9936898140187,-4.08336224098394,-5.00990164222468
0.8813,0,0,0,0,-18.5174670785837,19.0039423061204,3.68995042537625,-10.0877168493028,15.2250117199965,15.1839805071873,-4.18864480102656,15.8461351510057,8.22487067149755,12.46297929715,-13.1963812199189,-9.09180585833888,-8.21051502317155,-5.78155758165788
4.0435,1,0,0,0,-2.22174293180453,17.1828357074221,-7.55016797929871,14.9104318911441,-11.0464834615685,8.96688843021951,15.6003480445884,7.49115690921461,14.6471836899602,11.802155675256,-11.3896627223613,-2.68832789046725,1.35515646270274,-19.9073508954222
2.9422,1,0,0,0,0.462601251705074,3.63709355050573,4.52773202355333,-16.7659477329479,7.33113795178184,17.6144235866231,8.73527932940755,4.34750562232983,9.07749699773092,-13.4703069465718,7.22378041396727,2.94208103346907,-3.33384459392865,-0.122932845492834
-0.5676,0,0,0,0,6.070307591561,-8.21514990221452,-13.2890249222553,-4.15536783264319,15.7796203708383,-12.9127332524674,-15.8337246294797,11.616861939551,3.84200551441743,-5.19119246342757,16.190395458964,8.86226074168603,8.29467323837245,-16.6279478958721
2.4786,1,0,0,0,-7.47660242307835,-6.09037529360856,-15.2140471425016,-0.624692236129839,-11.9936022363995,-11.202810353751,5.58414275413129,-15.7636458603431,-15.570551844679,7.4060468002055,-1.33599015388159,2.47848692334219,-7.203530522237,-16.8193404205578
0.4121,0,0,0,0,2.23339258370027,-11.6330614102371,-11.6142304148815,15.9758420002797,-3.17625153895335,-6.25566458000132,-11.2786959761066,-2.60097711520096,-8.3648903946921,-2.12333504442311,9.07589063744522,2.8865823366088,3.29873125984758,9.7255277674452
11.6136,1,0,0,0,2.91064563100104,8.41376015747696,15.6996831284455,-19.1244175224291,-16.1677982335708,10.04064326236,7.84929880527238,1.82486315759174,-9.21220513419127,18.3618175462115,-7.61731562599314,-9.28305032384909,2.33057183456259,-9.62181189500579
2.059,1,0,0,0,-3.89547324107494,-16.4253743096876,19.8512081480825,12.6221920951435,19.4987197883746,-4.31079720178105,1.03029091377699,-18.8212305808977,2.12166059186048,7.08693739965928,10.5976825445992,7.66282374750158,9.72185688008364,11.1955470415953
8.0003,1,0,0,0,-12.2697470838094,-8.16909807677269,8.82670576947346,-17.9538747191641,-1.40754403205172,-17.7865928910218,12.406695452656,3.39457580420096,-4.62864830118344,-8.99610832229413,10.934480958345,1.06897969200721,9.06927206502164,2.42171091639788
3.803,1,0,0,0,12.8092218012054,9.85920572057583,-3.48597244061766,19.3539392252039,-1.50121600023367,-6.9512783920926,-19.8818659544209,-12.0359595988225,-11.3092945661893,4.18359133776011,15.8373822473966,-1.1921572660717,2.61088223874887,-17.3222588366928
0.0001,0,0,0,0,-19.7647916530225,-8.15012360518488,12.8650756527779,2.52432484245524,1.52809829758343,8.48973940816616,-10.5761418340023,15.0060346302892,-1.92779485308563,-8.14803364249591,-15.8003725390346,-5.07711078973819,-7.3052139910634,-14.1825145951065
9.8128,1,0,0,0,1.08280961827658,-11.809116693287,-18.3071926941802,-4.96820025339776,0.886261516181715,-2.11979165857717,-10.578890395418,-10.6921569554004,6.38723257500595,14.3594553016128,15.9934703526894,-8.14536052072489,1.66746811203315,-16.2852923607238
