Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,13.177530111336,11.1190195135293,11.541229674181,12.8778931999844,5.62921485376558,-3.91327314588316,-18.2109516671684,-3.13831282863244,-1.74498068405242,-17.380798333767,5.10261247924843,3.19509794850909,-8.63758247184798,3.83085734758303
0.0001,0,0,0,0,16.9402400377313,6.70300682082213,-10.0817810660731,15.3579636470522,11.8672261357595,-10.5614519331374,-10.8968892569508,8.97988658417778,13.3647666924221,19.8952071995451,-7.0089320922761,2.70345027238345,-6.48860924130101,7.37442242684423
0.8202,0,0,0,0,-4.99735660581218,16.7255726989663,18.4715539095108,-14.312515923589,17.8419287946179,-4.14598047097569,-3.82106084395716,-7.83705989722593,-4.49443512140655,-16.4169900991742,-12.2555671988264,7.31596476421676,-6.48046557837599,6.49584996815481
8.3147,1,0,0,0,1.72136822025962,9.72604191917717,-3.53249921218442,-6.86732579490907,8.8808078331483,7.44543306791961,-11.0487007685519,19.4867939018301,12.6571710526585,-18.596886232334,11.0325520598837,-8.57513066611692,-0.260468446111425,-0.505428256126521
0.0001,0,0,0,0,-12.2286248068358,10.9072738835129,3.72379207450664,1.37571808111773,-8.12856573719192,-0.825649257952751,14.79543456008,3.14865046261438,1.82962020354005,-12.1180011585111,19.2009251184817,9.30595067182319,0.201674169247319,19.3586874255254
0.0001,0,0,0,0,16.6838201422388,-8.84996279878964,18.4975090161171,-12.2990071679198,-16.1157749221586,-13.0711928059693,15.5199983805967,-2.47821708629905,-17.5114055345165,-10.0585227380604,4.82510163386554,-4.00798902789971,-4.4206992547211,-15.236097003697
0.0001,0,0,0,0,-10.6396912442307,11.6160019431482,4.55247655828631,-11.4214897756734,-7.58750406887236,7.4385615817116,-10.7328810115601,-0.780767394817751,-15.9101272519675,-19.9625790808191,-4.10648780950183,5.02686221941968,1.52781630348326,11.7538514018181
3.8582,1,0,0,0,-0.918234968657856,18.621929311367,-4.03984142337703,3.98284189954793,-7.18058546637574,10.8830076126593,2.37113191129379,-2.87135793641628,17.6427238398843,-2.69073661942511,6.56205634021953,7.59553249966322,-4.70209974728628,3.73743955525831
11.5759,1,0,0,0,6.06688651268041,-3.64775051620727,13.3562524182291,-14.6312688545509,11.9632758303769,-8.35690192437291,-3.53731920626168,-18.5552854397659,-2.61006650963077,17.7119811895166,-16.3022350247443,-5.88445444741083,5.6914849441406,15.8800379483916
0.0001,0,0,0,0,0.492869436152937,-13.3130771414993,13.7277802229494,6.61173444412869,-19.1191386315553,-8.49266729627683,-6.48099543068947,-19.5521120267187,4.10138382325957,15.315596018881,19.1150732031683,-1.25451724129474,-4.37313822016605,-5.42568720604895
2.2148,1,0,0,0,6.78168409642143,-0.948663411910996,-13.8132170016447,12.7734839368506,-1.21200768963913,6.55929854380744,14.8040220637476,-2.27786063620233,-4.14937794145544,1.71268597397918,14.879882663729,-2.58779385460252,-0.372956128733852,-9.10748696552206
0.0001,0,0,0,0,15.1910895616042,-10.4075651246994,-12.2392943042947,-7.7665498309587,5.2359032332495,10.5821987036384,-5.52147369835094,-0.0736269357550476,-3.09764635065455,-8.34995956135937,-8.70032379640938,3.31756040077495,-2.99900322232302,6.98069681812109
-0.1487,0,0,0,0,-9.66404747464835,-12.5206679199645,4.78953643564169,16.0157232028153,11.1978158085037,-3.13962248515566,18.5805055059572,-14.853273625967,-2.63167236395171,16.7124034260092,0.0596279939231756,0.722567463497395,0.148843019892515,-5.97613487707518
-1.7129,0,0,0,0,-2.63727805266409,18.3796731176683,2.69510827896778,-19.3011813339472,14.2320927207916,14.0565188213249,-5.39424540150816,-9.93251302684653,-10.7733399165262,-4.52463102227885,-3.70338573894856,-1.71298214586364,-6.22709233536414,19.9550047456763
12.0779,1,0,0,0,-11.4327464210165,15.2304810815256,-8.96714992198092,13.7594809150308,2.70394249340816,2.84215513111239,8.55765291365073,9.71016166661556,-12.1338787817286,-2.51335250546677,-14.6794101489831,-3.47890464776602,8.59901752097548,-12.0572228449946
0.3907,0,0,0,0,-14.3391990597107,-3.24135990385384,-8.61708925176794,12.0143760156931,4.9208019261061,8.85008368071692,-11.107655031912,4.36638311753135,-14.0560703260727,-4.66198594474411,16.0750688131963,2.6246909235333,3.01536589262804,-13.2429359344745
0.5294,0,0,0,0,17.9084370983453,-5.75212732929146,0.934880694956025,11.8107650566895,1.43052990284569,-3.69084663281942,6.50974198677991,-14.4111215667365,11.1244948813859,-13.8385630813573,18.2973064527796,7.7283689014044,-0.529284991356917,-16.1146131378001
4.3458,1,0,0,0,-11.6563190777209,-15.2253533652764,-18.4536100900786,16.9880130798951,8.08922152479338,8.59124354476508,-15.2945762481683,-16.4789692321689,16.0061946175202,-16.8487244760084,0.490890460898669,4.8538550587895,9.19964874934102,6.45422099933425
2.8014,1,0,0,0,-16.9857734211719,-5.69930350894586,-7.4491826865657,-2.83331701402302,12.587320341329,-2.10391441731194,0.329573986729812,3.47901853490642,-12.942389518869,-0.198109043193533,-13.3446888681392,-7.13776559030897,-4.33636477366566,7.29562035639998
4.4401,1,0,0,0,-19.5714164035374,5.07460049841173,7.03080727469327,-16.7720297756037,9.92751538864059,-15.5757934617768,15.9771143328903,9.686219219213,-2.93502422043957,17.9748838913728,9.88574901985081,2.93429766506293,7.37439938286577,-8.08714231920129
15.71,1,0,0,0,-6.71521974490954,-10.7445951201211,12.788802933439,-0.0757182499111053,6.1447609637687,-19.1257813487547,-13.4558594884634,4.4184536714385,19.262524742773,14.7546171653956,-8.11093736281551,-9.55348496038155,6.15646902384172,-17.2807498996436
9.4087,1,0,0,0,-9.15992944412488,-14.4609941330257,6.79646780832754,-11.6895217275983,-0.449065019043534,3.12991325850145,-15.933456552567,1.9247641462792,-1.21774979591265,-0.949422558035145,-11.0355519117683,9.40861057691263,-9.57491999834502,-4.44597312808414
0.0001,0,0,0,0,-2.12585826332564,19.0101647110705,5.97892702818818,-8.38277391938719,17.3715002718778,8.32371033009962,10.4536260729418,1.49470103326504,-4.48295668206644,-5.62528099775598,-7.39218357112439,-1.15591944462562,-8.1205593461865,-3.75515634411633
6.1812,1,0,0,0,10.6445521786267,13.746843721285,-17.0177918558389,10.2061300197256,-17.0850025116107,-8.19670758845098,-16.6995318163395,-10.129360813949,-3.93931298085155,-10.3800490717483,19.4102215632305,1.90290712828085,8.08405905684538,12.0467810968715
3.0091,1,0,0,0,-10.3603054944528,4.75891310190221,-1.63970844443211,-14.2269802948308,10.7758658884128,-13.154737201513,5.87146307048989,2.91370878351331,-4.59484268850022,2.40517316100075,-4.48992437152043,-4.4592729351119,-1.4501966124305,11.2591071819848
5.2063,1,0,0,0,-19.3621202710297,-19.9286676080968,19.0605148642156,1.38444238808751,16.1627757368502,14.6791206975359,-9.95159547109796,19.3116444896738,9.1748233328512,-13.0101348664003,11.0771711797392,-0.527155229054404,4.67910164226969,18.1622190264154
1.0041,0,0,0,0,-16.9038417723575,12.494515413425,-10.0183209599174,2.56284218853285,12.3940959120696,6.76855399028349,-0.751045551168083,6.62052484527155,4.29514777624287,-1.12666441662715,-10.6048779521414,-7.90805503391256,-6.90396641469136,-18.4274264833831
5.272,1,0,0,0,-6.02811655238951,-10.9780080929998,-9.11305761785332,-1.7579502131437,16.3149146706888,12.8166468324015,8.55509330211057,-15.0835934635183,13.3154517858126,-11.6055592521575,2.92388460034557,-2.01646190248367,3.2555692260922,-9.08077475993423
6.749,1,0,0,0,-6.11946252747864,19.6544295132923,11.5028678419399,17.1309386571195,-5.08842249587299,7.0451226033035,-14.9350132023351,-7.38508847801225,18.619506818391,14.4544390729488,5.06981905252985,-3.14786086198331,3.60117975268383,-10.9038728348645
1.9899,1,0,0,0,-11.0068046019371,0.645841311796875,0.763164302626087,6.5912615669537,2.34871718140267,-18.5923931099155,-10.2429045637443,11.3306402298172,17.2533427227869,-11.2580761982376,-8.478583833686,-0.971330048643527,1.01858546778545,14.1643080394347
0.0001,0,0,0,0,-0.970961186572133,-19.6481694856998,10.6028123849546,-10.7956996283134,15.866915115422,14.9428664546414,-18.077755854147,2.26673430171218,4.3462802003236,-8.74397619531432,12.8595503299468,7.31165392026979,-9.90290375567545,8.01637364172355
4.5857,1,0,0,0,-2.04387025217169,-16.332997037273,1.74616970727271,-11.3181269336968,16.6861124817961,-17.2387966263275,2.86903125838313,5.57286574189963,-19.9509252776184,8.56179689910179,8.08209543269276,4.58561048314328,-7.46811000571162,-0.168455092271564
13.5198,1,0,0,0,2.38866100045738,15.5258995725756,17.0856500574998,-2.00400334984353,-10.2536436862603,3.24635686691442,11.6058750406689,8.02304720657366,12.2252865530571,17.0599114014971,-18.9074266577671,-8.5487980396032,4.97103059388306,16.612130956902
2.5415,1,0,0,0,-8.62798669477812,-6.03943185718679,0.994230950185869,19.7905134184016,-4.39344891187742,17.6990056076641,8.38177857079837,7.60736042528204,13.3011763890696,14.1515255091574,2.70196040382375,7.30581524155016,9.84731287486881,-1.49902355259501
0.0001,0,0,0,0,-8.97570829570656,1.48543481670597,9.08176371727222,-9.9156832718374,14.41844924777,2.02568913458833,-10.3237845108954,-0.703515892217105,12.6812392597779,18.3771380811654,3.96070328778806,-0.447663595553589,-5.71023972755285,-17.4377488184759
-2.5686,0,0,0,0,-18.1103906151195,-9.85100415988513,-0.578159962449739,-6.36691164770009,4.50134256045328,-12.7279297710205,11.7684424732381,10.5104746134087,17.4499033451015,16.3709990128107,-0.772539890026284,-5.36368146271188,-7.93224027037745,14.2396596252155
0.0001,0,0,0,0,16.3031830812525,-12.6237278871561,12.4990790873659,0.861981556038003,-4.12248095141179,-12.9843409584069,-5.11020142204636,0.156177514546666,-1.27217711161013,-14.5843928785701,9.59545163147973,-1.7560773892237,-3.49733970820373,-10.3320231594523
0.0001,0,0,0,0,-3.17731086087214,-4.49330470259479,-17.6911998566521,-7.28732860781443,10.9353854227029,7.90986897268863,14.3584468448691,14.2147113781818,-14.5171024709715,-13.9436043985418,-4.75777772239659,9.56503032887791,0.137924452036223,18.4882090655475
15.6026,1,0,0,0,-10.5398988030062,-16.1145771216112,7.63167481562137,-11.6107664413533,-9.35892696569915,16.9682479068182,2.90936782271503,-4.01263001223951,-18.6785450915995,-8.65057885846262,-6.14025199690806,-7.6570193472729,7.94560107931233,-3.07807702041515
1.4787,0,0,0,0,-10.1095168555809,3.8946992239201,6.80961450937833,-6.09985816194162,3.02658159330437,0.905047859407073,-3.79852559598699,-17.3712141040295,4.66287459760299,6.81515505283708,-5.44779980112789,2.76943243921032,4.24809657564962,8.6258265859863
-1.9028,0,0,0,0,-17.4401565516298,-0.552704053340459,16.6268639732323,5.08019190153672,15.9219633886627,17.7808700935663,-18.591255965314,17.3720699670019,-17.8428483849152,0.376408211275848,-10.7280444519788,-7.39189177827519,-9.29472053832546,11.1401726359748
8.5051,1,0,0,0,8.51423718611967,-7.52763187804347,5.04618790391373,10.1928868980524,-2.01239133057517,4.84623732632924,-5.97887428144088,-11.8107502713838,19.5616173410191,-8.76406900396883,3.64606990413618,-1.33121128139073,7.17392304754034,4.82877443895287
-1.6239,0,0,0,0,12.2935664906232,-14.0888860980135,-7.1295523949262,14.256318058611,-17.0472782163604,-19.7050823346917,-15.9475150690383,-1.77290111528826,9.31883758925048,-12.679407171739,5.62732315420171,-8.0497188342904,-9.67366855803774,3.36400412601328
2.8249,1,0,0,0,10.0239039082297,-11.9158929844954,4.66689194612962,-12.3614397439105,12.1151056528321,1.49701245105093,-8.52602999751708,19.618409044387,1.12215564235551,6.67382916505738,13.8107442912659,4.5609973402272,7.38587169834546,-4.38950047965215
7.3208,1,0,0,0,8.40791236285711,-18.0155556865158,13.2162254347901,-15.4945040790646,15.5726035096161,0.56682766982523,-16.8779985642599,-4.43515325232546,2.83808736591159,5.26008419333218,-14.5765462948121,9.77625400442792,-7.3207050984122,-2.33382831351189
0.0001,0,0,0,0,-6.0978569350765,-15.4835844824735,-12.3783768924557,6.98370289311348,-18.9469079852118,19.4687540222755,-19.4559155598828,15.8409599827014,10.8867501238391,17.7284107263818,18.8398810475804,4.5520496997015,0.482093148773213,9.59038137576336
11.659,1,0,0,0,-11.4777824317635,-10.3267566766716,-4.13762189214964,0.499723952989743,-0.912256967443895,-16.1991579470633,-8.86255504311258,-16.6603361229954,17.3227774433528,-8.14921838602716,18.8649534287827,-3.06553486857704,8.59349554170115,-10.8924377612842
1.5348,0,0,0,0,1.02401013400875,6.09974099466442,14.6628053287294,4.69536134362455,-7.57389799561479,1.61579231916162,-6.43914354948963,10.7999160567361,19.65106511187,0.0243080234722513,-0.0225793383701856,-4.8000659954296,-3.26530626067276,2.50020709624648
9.7658,1,0,0,0,-19.3416652562113,9.07508858781542,-5.75400133737391,6.06455228514385,-10.4667161656334,10.4870066028628,7.71128513789826,-0.11730931704453,-6.26298105155085,-17.5563653115389,-10.7188667250397,-8.86793304911371,0.8978170735096,4.80899678668898
0.3438,0,0,0,0,-2.40500443119531,-8.46816368914452,-16.9552135417266,-17.5277525905568,10.8108114229878,-10.072828796124,8.22344643903914,-11.8834033596773,9.73727293182165,0.129685921760995,11.125883808946,6.91265101711574,1.15268007533018,6.56897139930773
5.4395,1,0,0,0,-2.38149228637911,3.8726669998517,-11.3888587512893,-0.0285991504975556,-1.04890513969053,-2.89902885541659,-13.0906883030767,8.73693214560386,17.0449053908058,2.44374378071592,-13.2940413132365,-2.36864715792567,3.07086731740932,-3.892198480287
0.0001,0,0,0,0,-19.4325342356772,10.7689799885989,-1.14081724255696,-3.75882688793636,-9.51304457502852,-11.6409829475104,2.8587058453269,-0.477511174662972,9.19230644398067,2.98700279405686,15.9620697459309,6.41478366175743,5.6678280903214,18.7767682939986
1.2236,0,0,0,0,-15.3447205883322,8.7904288804824,7.26216106750863,-9.87011971687259,11.5864241292766,-5.02181312130527,-11.1955412036152,-11.4969739291269,-10.7485451820682,-19.6969141209696,-14.1015103852939,1.22351013798437,-7.66009634017804,-4.11721052500115
0.0416,0,0,0,0,15.4419585515374,4.21699647351272,-4.09300786004898,-16.2523906841712,10.5363232995765,2.35137010955469,12.5638778725688,-10.9533506192514,3.18795157267285,9.45850994455839,-14.6704725479189,0.249570221335189,-0.0415246186909091,-5.51030194095635
-2.267,0,0,0,0,19.9496709766582,12.9390436343432,17.5639595075013,16.9653988285794,-1.91931336062842,0.0759315223152726,-8.58422102074147,12.4399592390908,9.02494216480792,16.1926216913124,4.96215933062854,9.53199723445126,7.2650097664053,-13.8464643876451
0.0001,0,0,0,0,-15.604795886404,19.215276026537,-16.7987364175529,13.8957163863267,-15.1138995952,6.98161837708882,-9.76121268536446,10.7458600329639,-5.83378040825123,8.8866151404243,-10.128926423686,-2.30593939033367,-4.30674219910075,-19.6933534459439
4.6786,1,0,0,0,-13.9752074556506,0.186041268010698,-8.09710017428032,-12.6008221922874,12.5321691471793,11.0304766071704,18.3007688232065,17.2824671632969,6.48753082002069,-1.43033186542193,-18.4051424053052,9.59442394250592,-4.67849528826381,-18.3145236095749
3.9104,1,0,0,0,16.7610541853283,-0.548361005380418,-19.3024601615014,7.01663587964382,-14.5271166622062,-0.302024415079384,6.64897913506871,14.3907191183817,-9.29660848927354,-17.7021122518174,-9.43076009934229,-8.77935090942084,-4.86895597109059,-7.6319385798146
10.438,1,0,0,0,-11.0986270526704,17.6670440642148,15.1608815907777,-7.85480983981358,14.1752878955604,8.69876290251521,-6.52562967339702,19.3568148380635,16.8000084579773,13.2946054499176,5.25608562849697,-4.1562600351759,6.28174516759387,0.131915206400841
0.0001,0,0,0,0,6.16730313179903,19.2638297269855,7.90421889784263,-3.19344255884634,17.351957983987,7.2901212529634,12.4697850615058,-18.8986879982027,6.11095278236369,-19.5960340181651,17.2320998999038,6.13086694453732,-2.9263659936619,8.07573436610497
5.1751,1,0,0,0,9.3753737656165,1.2870158997729,8.57125466911759,5.09722916895178,19.6683031193826,18.7686580261797,-8.74775900729163,2.17710803684909,-9.81860723457419,3.83012874685118,3.89647826463699,6.99120238055826,-5.84172791828965,1.81616807753404
-0.9177,0,0,0,0,16.4423515928983,-1.23196298653513,-9.74201779545192,-19.3379208478682,-17.1243373541854,4.75421010980672,-6.71016255824482,19.5059274084866,-14.3468972938579,-15.9095108053018,1.44626708187688,-6.45480003117,-9.44855850307819,-5.53701476665013
11.6307,1,0,0,0,-11.9953990351345,16.6855457329331,-10.640816830291,14.9796625772194,-14.4241809516458,-8.81654282920055,-17.5009782902214,8.21351084860904,5.29426961284657,13.9585806292796,4.5229533903353,-1.95897859547486,9.67174222425329,3.44063505986144
0.0001,0,0,0,0,18.0244192989011,-12.1157394393554,-10.7900558092553,2.35335769623819,9.88855498698154,3.53861829904124,6.47642660344732,1.12870819768776,-2.48431364669639,1.43379822717264,3.93491177175645,2.20363543512957,-2.87466221660823,11.4343741546228
0.0001,0,0,0,0,-9.88815223552436,10.4900090627364,-3.49563743128685,13.0943526144769,1.08686781185067,13.2341206879627,-18.2007637973628,19.8051640000378,-10.5098885504522,13.6497233599051,11.4868193606515,7.49411737174171,-5.91102918007161,12.1653406641231
1.1454,0,0,0,0,16.9244043306018,-9.29855538834226,0.795121081693591,6.70035223997088,17.0563829457461,-9.03266850754667,-6.05878748389597,9.4042282513689,-15.2562147456755,-11.4501155523535,-2.54879932641598,6.2156049606764,-5.6054632363889,5.07034427387003
-0.1441,0,0,0,0,-9.65925708347296,17.3188403043079,-19.0620438736114,3.25415684350815,15.537093746214,12.3057304803332,11.915388585012,13.1334916299824,8.4279588631247,-3.79099470207429,11.7574478396087,-7.34469274745693,-7.48875134052121,5.44216679484336
0.0307,0,0,0,0,7.60722852358382,-8.90778448480802,-3.0991007989484,-9.95599241122112,-5.18657725897365,-0.783478700678465,3.84142778373711,-13.4310197047023,-7.99849898041161,8.2867357052973,-15.3907580198135,0.0306192428170675,-4.20746409850925,-3.86416676643289
5.7998,1,0,0,0,-0.254317844567179,0.647708569016423,6.38046915608286,12.1853461355779,-12.4653382628159,18.3004127599586,-0.115048125932539,19.9358133177596,-9.68167210701933,-12.7889703700221,-0.969591600911038,9.703259072862,-5.7996840591884,-9.2840724583623
0.0001,0,0,0,0,-14.6321115635053,-14.735519426489,3.30386966772764,-5.12617776216229,2.87112166707833,-14.8649776067162,13.5474321661644,-12.2404121498128,-16.0273936884188,-3.21918322829702,-18.3562531368508,5.85285683390545,3.87644372714179,19.7116215168193
12.6282,1,0,0,0,7.58106991109651,-3.48818494478075,-7.07326535054701,-0.916245006509172,7.66750333716214,0.410011104086077,-10.8119116753498,16.1048752206123,-17.9662695627821,17.7002545275797,-1.73527250418854,-3.90447054492999,8.72377659855275,-3.83978160056362
5.9592,1,0,0,0,18.9004163829562,-4.24923304729589,-11.2951842780367,-17.2777104237711,17.457571311304,10.1821904616648,-18.4139154264124,6.16958333154138,-16.074572955841,-3.86431821113932,7.58918814551973,-8.07810803739049,-2.1188765916984,-4.06132899073337
1.0742,0,0,0,0,18.4696973629395,-19.9513995159008,-17.9136778421332,19.549252314541,-18.0931795160053,-6.55453613779145,16.1554898782557,19.6335395008607,-12.4607466572808,1.79975109667981,16.763491795347,5.28129561141938,-1.07407941821343,-10.6416105406884
-1.4434,0,0,0,0,8.01991299782181,7.5796440635398,-1.45068795376286,3.04754208053718,-2.23747608123999,10.3971156058399,11.4390786998538,-0.929806740264766,4.9968158546408,10.9884073307423,-1.80318157866529,-6.35133796727255,-7.79471226881976,9.14480583444916
-0.9011,0,0,0,0,-15.7688517495975,-15.1511453469557,-13.9390914541342,2.85176532263535,-1.17609939812515,7.08095108936482,3.84103957092819,-12.8316490542943,6.950686094517,-13.8726064543493,-17.7013926190211,2.17602325936877,0.901223150990978,-18.8832274691774
6.2447,1,0,0,0,14.2447306320975,2.33545960546004,-8.19703329719216,2.17105387462009,-10.6004158868403,-3.29531533418875,-3.22397312621653,12.5290691072571,-6.74003690553489,18.8755884008294,2.30703210790753,8.69034661342017,-4.17687702407051,2.44578356307868
6.0868,1,0,0,0,4.85213765578813,5.0884173488013,16.4141542239843,-1.94760551264793,8.39352265581081,14.503131413959,-2.18063908150228,-12.8048194303507,-16.2763427936595,-5.37158786685456,-16.534328853729,-9.64296706647491,-3.55612726587027,9.65296710675295
10.3567,1,0,0,0,5.19066180752464,-10.8180713898558,0.87733776272384,8.36103997358306,14.561292340835,7.61143255303649,-1.71827834372851,-1.31937706644141,15.849911390054,10.8798774824443,13.7272436123147,-5.4583079277026,4.8984218477978,-19.6426378818868
3.0088,1,0,0,0,-4.33543590665571,-2.39409481591773,0.685851291264783,16.7803831623257,8.06221857851142,0.820325088483834,19.8271849974444,3.22617963636115,8.60898776288132,-6.20248888692684,16.1827528459503,9.05652148754123,-3.00874811044709,-3.81823123056523
0.0001,0,0,0,0,15.9295255966229,-11.7197948839826,-16.4850677612742,-3.14037349701831,19.8040331747112,-14.9270939478367,11.4277805720349,6.10828015898865,13.4783647590095,-10.2084745178664,-0.286330182292403,3.24539148539127,0.87832674161108,10.1711764225897
0.0001,0,0,0,0,-4.74229554648633,9.75270881040187,-16.1772565815414,-13.9828153590442,8.68307222256543,-1.72482545352181,11.9500938995066,-14.9768964392496,-11.3252733994445,5.96994089993959,-18.159498446682,-1.00757236884929,-2.30986131279801,-7.64710429191971
5.5608,1,0,0,0,-7.82839663232307,19.1581555535838,-11.4122732671097,15.7768126755265,5.37899532040997,14.0509158124068,-11.1192347478037,4.37340832604537,5.00615211569293,-15.4185676164096,-6.62746695275265,-7.38058262456511,-1.81975746334381,16.3277293507211
0.0001,0,0,0,0,7.63433211899638,5.94126568557787,1.0940282959376,-12.7700999253911,-13.5682829756365,9.09798782706387,-11.2879948368756,7.01334493620848,-3.83423698983163,-16.5791680659211,-6.25567946409178,9.19739889011054,7.83595923514629,11.8544363507293
5.2905,1,0,0,0,13.0889228319561,7.15848984411594,13.2969869986598,14.4245976078829,19.6153872748778,0.614650202508905,-0.0297833693733729,0.123207132708998,8.32528290241642,17.9438617318456,7.90390770752795,-2.93925395287744,2.35126400978267,18.875668245155
9.3292,1,0,0,0,-8.46319076900561,-19.5553121486159,11.9802670459685,17.183071080046,-0.897746135654259,-3.47232137367136,-16.491912631497,5.97258079554351,15.7819948888261,0.0620606325042807,-12.7513641310501,-9.2280870814346,0.101067002304998,5.64304106210326
1.9676,1,0,0,0,14.1413866120912,-16.5589881994529,4.82665878291108,-12.587758331409,-3.80675613750247,14.6472439428125,17.7203140288809,9.88323346555802,-9.31852100706289,-17.3995927678387,13.3063863321494,-6.88282039922604,-4.91518261197731,-11.8583146855368
1.9627,1,0,0,0,9.19903206781277,-5.66460060407178,-6.6030249937226,15.2936856366079,13.2067791812336,18.2398810009372,2.66784040294755,4.37670922587455,-18.9589720728874,8.15674030409744,-10.1283397137617,9.75906424348172,-7.34170922256248,7.79645751460809
5.1875,1,0,0,0,5.37911125595403,-11.7326081027544,9.10618235155839,13.2533842223599,3.09011022425399,3.39237776891668,9.6819857456105,-5.27874919839258,1.97801170095283,-11.16828692335,-7.08571748566232,-6.7609442259182,-1.57339452102974,8.9923609080301
9.0335,1,0,0,0,-13.7961851334476,7.14209818182973,-5.20525402368302,0.408413044299031,18.6230908977923,-16.5140116534342,11.8651938333249,9.012444181465,-12.833225864033,0.997701916990398,13.9880158105595,-9.90356274868836,-0.870014299355093,1.0146319363328
9.7188,1,0,0,0,3.95975798089164,-1.67569735548873,13.5029521599716,-14.373102124787,-8.35090039852925,10.7285554596849,-15.5813751616592,2.97235387773141,-15.0467176963461,14.4744043847076,16.1137032797999,0.268354471316679,9.98719981091546,-7.48949991137897
9.6166,1,0,0,0,-10.8137272463693,-5.68391808915707,16.5355276364152,-19.8268942888808,17.4389382122599,0.673638092847099,-5.19164349800352,-4.49573889416216,-14.7678174099841,-8.68445534947004,-18.890654981154,-4.42407566054591,5.1925459039475,-7.04438161128615
