Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.4496,1,0,0,0,-3.57080223122577,14.4496269203035,-16.191931287125,-6.1197970626897,15.8234181121303,-7.53201451318175,-17.1942373513008,-12.6733462625688,-11.5122945123697,3.61252730644294,16.4948457619491,5.75913031005068,-4.44947221360465,-18.3466319317187
17.8366,1,0,0,0,-7.7501964285489,4.29527733966136,-2.06880092934946,9.65389877590192,15.7408363120559,7.1923830030669,-14.6699172827488,-8.44914516310108,11.9046375235283,-14.5937633741591,15.1078330282243,-8.32033964843003,9.51624016971646,-1.2273663620637
-1.6188,0,0,0,0,-10.4199266376334,6.09947147254089,-6.55002139284139,-17.5244980987299,-8.48776445907482,12.0959794278029,0.405364912504655,9.75803566687015,-15.7189712720552,1.4079739821026,17.8880588862091,3.68512328620642,2.06631856367316,-11.7964073630009
3.0704,1,0,0,0,4.84230213625139,19.6195182348993,2.43446709913556,11.3784626739306,-6.10285021871953,13.5162886471311,-12.7260005492213,-13.3515969196297,-9.13226200388594,-8.97429543671075,16.3296593789447,-2.21703898399563,0.853398480804968,14.9032568519017
-0.1799,0,0,0,0,6.85555770159913,-10.208409481904,4.00882298300038,-6.50707858203293,17.1037212983383,2.16553309049567,-13.0344767626159,8.45183704563186,17.0005549851244,1.99842675602819,8.58115917622091,9.74936171723266,9.56947277761242,-5.08146491572712
0.0001,0,0,0,0,10.8797558646629,7.80941478813656,-15.3661645629207,11.3359962150268,8.30115123493563,-13.1156887274051,-8.1069797290166,-14.1248117286373,12.7739892595703,-1.20358352321845,-15.6784672219396,0.944334254983287,-5.47133121933439,6.51108423395339
5.0077,1,0,0,0,11.7231517725142,-9.97440472778193,16.8149338030931,4.58944519682822,15.5254246112583,-14.9415688425523,13.4710029960307,4.86654928793781,-4.45886091621548,7.11160102914136,14.4466267367223,-5.67558045254855,-0.667925614901941,11.2928982002732
5.2411,1,0,0,0,-15.9417279198437,1.62324521541125,-19.9434957076305,10.4219068057739,19.5438700500053,-0.236552268369515,-19.462830079125,18.4276758156428,15.4777650965333,-15.3553611924231,-10.1725601167109,1.05880045649243,6.29987097118423,-8.8134778780353
0.1959,0,0,0,0,-6.71334415122523,-6.25768527828632,-1.92923071831313,1.30477465204733,10.1171521046028,-9.47058398364011,-2.55646951176445,10.4397572817975,12.5518044291891,-5.44066810312232,-4.85681127382802,9.33517268520669,6.84531711863344,9.13938859907494
2.7204,1,0,0,0,19.0747164001777,2.59604188882082,-11.5934429758232,-7.56443874591648,17.7506552997969,13.7589559820492,-8.37346261465536,6.38992232034095,11.7972418877424,-5.62608866819152,14.6193740590483,5.53203495217566,8.25240375436373,-13.1847853413983
7.7715,1,0,0,0,13.9429982843242,10.9909094039716,-17.6911720114715,-11.6733681812327,19.6603382218827,-15.1999820342552,8.33255963379799,-16.989618206918,3.82460842497539,0.429643581082853,-10.4882158395607,-6.94501068688615,0.82650739338275,-3.04224492719316
1.5059,0,0,0,0,4.87703103151986,4.61125069534764,-16.4946418824503,-18.8415537017152,3.77459811586,-18.8850259209349,-11.4359196503779,-4.40025327379845,8.40076243860035,12.8267059199147,-7.70390739918731,7.00045870347542,-3.24381353190113,5.49464468667526
4.3815,1,0,0,0,8.38304843665129,-9.29782299153286,6.03595694686585,-3.29509782518971,5.05715208220925,18.1499914952586,11.4284064111232,-8.99204269800585,-18.8451851245908,-9.30714785713704,-5.79798245506472,4.38139479685208,-5.42273999048499,-3.23949494619143
-0.0377,0,0,0,0,-17.4849024721443,-13.8588947527882,8.48745996649136,-11.4990159085494,3.25672668139459,-8.02443912077321,13.6845240950111,-10.4160243659067,-16.140166574794,-8.51263400687935,-9.29775373437808,6.9438511273761,6.90617656273738,-8.03794081535684
1.4089,0,0,0,0,11.1081425802167,18.4246662358676,6.07828526942908,6.03242193631666,-6.29548711471746,-18.1902557383438,-15.3360910692789,-9.49830198020406,-0.691897822917316,11.9506491465196,19.5596390871498,-7.68604164261128,-6.27710981185661,-16.8723843347058
0.4476,0,0,0,0,3.62675660399118,-17.819803238111,5.82162639232739,8.00359427032821,-11.5251612482062,17.9420451002609,-17.0217284862794,0.60586029150102,7.28986837347111,-1.19635459286527,15.1119332117561,3.68243476939902,4.13008171698307,9.02394909903043
-0.2838,0,0,0,0,18.7810147836434,10.4494553451083,16.1744715490814,-3.95013021144738,-9.71434148785942,6.83443267590068,16.9573778499903,15.7935682557881,-9.88869720876074,1.04837708181309,11.7415908470199,-0.28390415799616,-1.4982578977432,18.0030659648505
1.4858,0,0,0,0,-3.96182022817706,8.92806161329385,-0.562681780319153,1.56899341761045,8.53656478393672,12.7269071181144,-2.46688969776629,17.5195743655696,9.57854867594709,-3.46252594535406,11.8492359108542,3.07720477299729,4.56301170726638,-8.7833699694844
9.3461,1,0,0,0,11.7756351307012,18.9158052231487,4.63424366449128,-10.838390279157,-12.3141903328526,-15.3365798458184,7.30416562248021,-18.3768002824801,-6.56025684535835,2.73135461904,10.1903612541443,-1.12765330269733,8.21843353334564,-8.58387253752053
9.5465,1,0,0,0,-15.1613964458309,13.0113966184451,-0.541161167831305,14.1033030158278,-7.18819379255908,-10.6728043543381,19.3739247829244,19.5209909604229,-9.76236603319474,12.4204026560153,-11.9604739341967,-8.57790868847108,0.968564925617475,3.50457201349934
16.3519,1,0,0,0,17.7169204732732,3.3641356717778,-7.87507979452549,-17.4617360820418,-0.871325622147662,-7.3142642724742,5.15677150373025,-5.72669754702932,-2.32834175209847,-12.6731446008804,-9.6990953715408,-7.71706022888939,8.63485813668544,-15.2525960541959
14.8436,1,0,0,0,-4.54138521752871,9.34832252434217,12.5938765261501,-13.272849838101,14.2834478331304,9.15102218594855,-3.36346158083309,-7.34560956745274,7.19902614601182,-6.41986845297903,8.73033255801055,-7.01403683204684,7.82960695757904,7.99919977804243
-3.5946,0,0,0,0,-17.3058647311936,14.5360373657254,-3.29921010334385,-7.05062844447377,1.48845672492768,-19.4681245142069,-3.32713664368805,0.0567781780561489,13.9137519021166,19.9867536724428,10.2000517980238,-5.82875164265189,-9.4233521882328,16.8318981873479
4.2985,1,0,0,0,17.7311970003921,3.43549164529005,-19.9721753984052,-5.59638838309061,1.42368379224967,7.71872473048229,19.6035364470036,-17.2614592896992,11.900510809046,-2.765862737352,17.3291112007665,-5.67041788774909,-1.37188718721569,-0.203108775999642
0.0001,0,0,0,0,19.5129693392798,13.9096938434691,-16.1980366297245,-8.53028301175637,-10.8853187940154,6.30173175777145,-8.78995569255592,-2.65324510940721,5.50354708525379,-19.0890695543282,-14.9955977247653,5.40167152929596,4.11964195936769,10.2911742086957
1.0197,0,0,0,0,-2.67861876363183,3.96429708682764,1.30782047636109,4.88585829257967,-17.3427758733656,5.3742957048281,-11.6150475846293,-15.9773397642496,18.7791453520877,2.19824572064681,-8.73678137883747,-1.41337759744162,-0.393715869699612,-7.56374960975884
2.9436,1,0,0,0,14.8804349499873,-6.30609230755111,9.78963107819949,-5.31605059457496,-3.59116471478336,8.42938572022589,-18.5251864582231,-12.4187622054935,0.787687587800182,-2.62781015305751,16.1959789600562,2.22711317988066,5.17070753825788,-12.7940534254112
8.5314,1,0,0,0,-6.53104352318006,-16.6965667628877,6.36836683514762,15.7426714391448,1.94766855464327,-16.5396755626545,16.4333936988922,19.4849487036818,-12.3945850303805,7.2460891971473,9.51347172131687,-9.64950542594791,-1.11810233965609,4.47726741321801
5.5009,1,0,0,0,17.9238705998912,-14.4510881195105,-15.8340734320886,4.70226748584496,-0.24466462717595,-3.74794190317654,-15.6595677496416,5.05366001937997,-12.0305676203545,9.67854253579917,-15.69238880655,3.7475570320606,9.24850215634103,19.9547267241022
5.2224,1,0,0,0,-4.74759272333035,-8.17751990146361,-16.5061342078675,-2.75999086110603,16.8022972900197,-8.40665869869061,7.39043018848997,-17.3227892442407,-3.14139066635251,-13.2240631305803,9.03728934403137,-1.50390447590367,3.71852028852601,10.4060176509146
-0.4045,0,0,0,0,2.43214568408709,12.2184374782988,7.00072692684396,1.05790908130505,-18.3229440063574,17.0111076857545,16.217054326423,-1.74113355276606,17.3339411887032,-13.7211334952404,13.4608227064924,6.14713048302135,5.74266195410451,-7.2583294179349
0.0001,0,0,0,0,8.82819716718414,-2.51496206719851,11.4960023190758,-6.47195498490795,-3.49513122984419,-0.783725542324838,-9.16562884370319,-15.2319336596785,16.0363453055533,-3.66043364243981,-17.8908089146701,-1.38992303568994,-8.11571893083885,-17.4411093434276
5.2255,1,0,0,0,-10.5052534608133,6.84078750651796,2.90002902810263,-16.5813311407437,-17.6943999398149,-12.3092670429766,-10.7374945165761,-13.6688691770642,3.85314812705371,1.06207293599984,-3.52066428119463,5.22541364302331,-5.46940371884214,-16.0653606201319
1.8443,1,0,0,0,9.00999621508971,-16.4487320291555,17.7706356969924,-13.1569052254331,-14.6107151034495,7.50901876302951,18.7870334495521,3.9871192667547,-7.16135269325015,-14.0134151765021,-17.9949129449013,1.84424555428354,-5.16190372038585,-2.77236175992953
10.2206,1,0,0,0,14.2096227133928,5.54433222205569,18.9331359181071,13.5580680554625,-17.8362526415713,-4.35004914963189,13.5886711354181,9.12890035160254,12.8045675842172,1.85602416876117,0.094130574475777,-8.17743506574298,2.04317262931107,-6.97033008545393
2.125,1,0,0,0,7.75905308715353,-9.50307087900194,-11.1586305867205,9.85396738192062,-18.6137360053299,16.8379352922358,-12.598560094204,-7.41620591531134,7.62839059851924,-1.4564453219728,8.49595620504858,8.23944084655408,-9.66291697410531,6.11454835386505
0.186,0,0,0,0,2.74818598475262,-18.9157210029795,16.5861504477232,7.99304362537535,-0.988707417544109,-9.1760887119039,7.57486317605864,11.1276671980149,-7.48923867060502,-15.5147573940238,1.41271987338319,0.334473625971309,0.520462341832623,-3.2504419117864
1.8575,1,0,0,0,13.204275249476,16.5184156104909,-17.9822796066123,-0.901415895765666,19.8934561654672,3.68142214014348,7.36767691962028,5.86394762530652,19.2340584989143,-13.485341833023,9.66273005963586,9.4955391336655,-3.08286379194906,7.63815590675419
0.0001,0,0,0,0,-1.78191457753744,19.101185729439,12.9754731112093,6.20905938803622,12.4721043796494,-2.24236077995798,-1.4487316404903,-15.5341753030794,13.8206688074597,-3.68507976566677,-13.5213167624363,2.6155790518182,1.28629839420867,18.576033598474
8.1294,1,0,0,0,18.3457930195718,-9.81314682136503,1.23865748152171,9.71714866378888,5.50073331383125,2.78673154075929,1.35334757106257,3.0837639655406,8.26504304101294,-9.13118674541084,-16.2250388750258,-7.16078734944239,0.968649395928109,14.2222509300933
0.0001,0,0,0,0,17.4645048253417,-17.9954601437307,-5.34339784859519,6.93689579733743,9.01689600344706,-15.8632178583659,2.86780866204092,-10.4677946288633,16.6269167047168,8.59967391123698,18.6929055473011,6.84786574801133,-1.83538459613995,14.2855137066941
0.0001,0,0,0,0,-4.49305707307573,-0.743089233172189,6.50595454270128,14.9021047937124,17.19879388134,11.3431984887627,-6.67727813532361,19.6468013618112,-14.3975359159857,8.5176980433537,-9.41574932375201,2.00967213918965,-9.17022930897118,11.6621039041282
0.0001,0,0,0,0,16.7350213892594,19.1265133529042,7.47300197347907,12.8472221916907,15.6546073311122,-5.61249662616425,3.431564336775,-1.55874594142966,-12.2196591870187,3.21985557055424,-8.93418336746742,-4.09556486746725,-4.28556435581418,-17.5029195691817
8.6967,1,0,0,0,2.94569785058334,-6.35791493844068,-2.94452088622214,-15.2418577042593,5.7453269874598,-3.91272442434681,-15.8796746565706,-2.33965896320878,-12.9147023064157,0.365452121679368,-17.6710423344526,-4.32862336756921,4.36810192702239,2.4751583644677
2.0144,1,0,0,0,-1.51757812177063,7.1268049584078,-6.53036807108407,5.62931878316036,19.1475793483179,9.37898012372596,-14.5031241416798,-16.0581811515897,-8.64484563718687,17.2359708931283,-13.9263369282622,-4.96474662683186,-2.9503380075918,17.5250681821671
-1.184,0,0,0,0,-9.98099996140776,16.6886290627998,-16.5548004723502,-7.71940139385677,16.4267826066874,13.378618447939,-7.35373372728976,-16.4538343704106,13.0672889957397,-10.2545043693397,-7.35312011117153,8.86868013238402,7.6847145802685,-11.0466288864032
0.0001,0,0,0,0,16.8226746048031,17.8711745612918,8.80407735299113,-3.33123721729129,-13.284156976596,-18.4387370115909,7.13246544533636,-17.0371329784722,-14.3649009619104,-7.49881414610428,8.06188865530383,0.143463528932049,-9.29504245884865,3.04851748594221
3.415,1,0,0,0,-12.4217508927288,-13.1213494952486,-16.9917110032165,-3.20507883116466,2.08608223181798,-19.3294724084276,18.4004775279731,8.35456539873276,11.487714616015,15.1516754467976,-13.9728470242414,7.37014531425327,-3.41487541531352,-14.2597344263724
0.0001,0,0,0,0,16.4293434406696,19.136939232088,18.921640064531,10.6853808899671,-9.74084052835797,-1.56139628974747,0.081706447726706,9.11622146884064,18.191667702869,16.4699145900984,-17.2718207929424,9.62663045697468,4.08509508697804,19.1084335866723
0.0001,0,0,0,0,0.0744575769951226,9.53893588640134,-19.082765265687,-15.6650704314086,-9.21489055670493,-12.3955633980744,-16.7010397336492,-1.4484613310629,-16.5855032026719,-7.33972574151366,-14.0874062729674,8.68601349288923,-8.24801996388521,9.67907588580925
8.6896,1,0,0,0,10.8400505052846,-1.70515218985301,-15.4146735695778,5.72652096539055,4.92616801824907,-3.40751786618561,-16.608369835756,11.3647136128871,-7.26285605565345,-5.31924373956116,17.2085633402171,-8.71044273998526,-0.0208504755129049,-15.2145910983229
1.2947,0,0,0,0,5.22691355339015,1.84858832175657,17.2464539629926,-14.4466424785422,11.0074356772789,-11.2410396605759,11.3184498097485,-13.8015742124442,-3.99316325784335,-1.46308619632023,16.5528609248153,2.03115212497762,-5.75498955304443,0.736571904616213
8.7967,1,0,0,0,14.539107559811,-13.1676114659086,-9.22861259820303,7.44140191736349,-9.88622738737417,-8.79104501784999,2.00432051588031,-14.6101903310053,14.7805906161189,3.55633827395949,15.8981009652088,-5.6979894778896,3.09867380928231,-3.03164227222538
-1.1748,0,0,0,0,10.6470097043706,-1.55397656969435,6.91258569578624,9.43969955991302,5.54002261724562,15.3889812777654,-8.04036350577198,3.45153722697901,11.2798853191922,-8.49909606722871,15.418852237899,-5.39776804811932,-6.57252987045626,11.8319901919439
0.0001,0,0,0,0,17.8954503773023,19.810981887589,-5.63217368248915,10.9740751847745,0.899295836411671,-15.4020840173026,-12.8221039448341,-12.8012614122738,5.84795764938041,16.980864168692,-10.7159234418955,6.35658633235519,-3.74243831669668,17.0532927237355
-0.4613,0,0,0,0,-14.595183253072,-7.05562019985642,10.9068431032748,3.91584191753218,16.8661246378812,3.67245727881965,-1.40757242878862,-14.1844365610733,15.7137166329755,10.737344719605,3.41589236892498,-5.199732420748,-5.66098515353239,7.00441385702597
6.9419,1,0,0,0,-9.7760577502121,-11.5559110009529,15.034134803035,-3.70951739530868,6.96723890960793,-6.49043049158259,18.9161300502511,18.1954834103696,-16.8343036360993,-8.22406551830789,1.70969527718247,1.40807512579253,8.34993507726967,12.3000597698525
1.8355,1,0,0,0,3.09040058990352,-11.0093686805194,18.9069818693822,-1.52457793332854,10.46088719143,-12.7759555599905,3.21689152144969,-3.95995989156269,5.25348370372843,1.9591838218216,-7.33008707449844,4.52462511623307,-1.36988447726519,0.465477925738071
12.1233,1,0,0,0,9.27892297221285,-5.71101158126943,7.55558558359344,10.0987936411782,3.74147320287891,18.8446533091569,-9.77099772313399,-6.46660793726757,-1.95994619751749,-7.44060780449875,-11.7778800331283,-5.42477667234181,6.698531933318,-14.1865730112405
10.6135,1,0,0,0,-2.58355751255353,-15.4723512656922,8.19024502337533,-5.96395775230224,14.2717216729353,-3.82783265447083,-5.76956241290094,15.4909550417813,5.55865820366854,-9.87136877845861,9.14738771484022,-8.39962215984664,2.21390702625462,2.51788841833762
0.0001,0,0,0,0,-18.7308518359352,19.3576722519984,1.24095972471368,8.87618087024368,7.27141128941113,-16.9636736854213,-2.55501614714875,0.863396848304117,-12.0538938345008,-9.53961523100811,-0.148247039689721,5.14217415132543,-5.4802310395293,11.6978868202215
6.2069,1,0,0,0,-6.21442564764177,19.3163323829965,19.15231969265,-5.74193336248062,-11.0632779101725,-3.08352486802064,-6.5510498882667,18.0943719415457,7.32034396205416,3.5291061722084,2.36862190906872,-2.92661653016411,3.28026771347653,-0.626229812105898
1.0143,0,0,0,0,3.55055314886172,-15.4713707523189,5.45602090029421,-13.8679098619408,8.39460027109254,8.29520043396896,10.3858215509764,-16.8100568099727,-15.1510566691711,-3.66787324833186,14.6804603319779,3.2868012857282,-1.014233547096,-5.95827263514941
3.9426,1,0,0,0,-1.52670933069565,-0.954797937259883,-2.1834812485771,4.41171511456216,-11.6528034159104,13.103895056636,13.6968554949279,-11.324131301045,12.58215033579,-18.9090070041718,-17.0209767785277,-2.28889954046632,1.65372756430282,0.0593755536044185
6.7448,1,0,0,0,18.9736520711622,9.43102224544536,-13.2156963345258,-6.86673741895611,18.4386335673104,-4.63870511951201,15.7812820539176,-5.77848520949445,-2.50552179468639,-3.20973517316018,15.3992927447422,6.74474551741228,-9.17659301774479,-19.9516432338997
6.4665,1,0,0,0,3.91943593215749,-0.330105874086822,-1.32600405626425,19.6900461122565,-1.78324710499826,-10.4739831078236,-11.5956097091524,4.94931911916172,4.71459623761715,17.5963322630268,-11.7100953414635,-0.496876261435698,5.96958636285243,-15.0081480048211
7.51,1,0,0,0,-2.78578801502089,13.0216250404195,-9.46354888814348,-12.983180163682,-2.00666505243152,8.01919173644092,-8.19532851565043,16.0698058031056,5.8485733847753,5.58858458207811,11.3080773279198,1.23805703457727,8.74802637442332,-6.09815217750346
0.0001,0,0,0,0,9.19686771037813,10.9250568908084,0.101055100024404,-16.6079171686761,17.920954491064,-4.34442377496573,5.21188050749365,2.23918560643866,14.7878661787196,-18.7605357132972,10.4925782068605,6.82564132913218,6.66626385733138,15.6234500001098
0.0001,0,0,0,0,13.7345120490626,0.793380475550691,0.685745192226296,9.48548676625418,4.12478312146895,5.63786532466261,-10.6359447376381,10.0846977986309,0.90931993008331,7.26390281495432,-6.64898013524034,-6.86181920827361,-7.05476263615895,-10.8706788211488
9.8274,1,0,0,0,9.37216583970758,-1.93385810772621,-15.7455723084306,3.52753108341931,10.0986022257186,4.65257997272528,-0.53716118320478,-14.4122728008948,-6.17143048239836,-11.2764833165694,-14.7705169238939,-4.20227418012571,5.62512723866305,11.1874899887457
3.7842,1,0,0,0,-1.02920618693649,-9.22163915660183,1.94624461463659,8.71537155770607,13.1913367802607,-16.4485006408152,-9.06768880005734,9.1968541581668,7.53191250297715,10.53740821156,9.82299981726395,5.438106149576,9.22226976940512,16.8597386478169
0.0001,0,0,0,0,-12.2825662548058,12.3059212943374,-6.43855269144592,-8.26260791400331,8.85713944750677,-19.9022152653688,5.45713612510964,-2.97169854797322,-5.31370254966272,-5.33205656738796,8.06867144001925,3.15811307012836,-1.43547739763723,13.9369729977778
0.0001,0,0,0,0,4.04964583467987,9.20691143963748,-5.65989030841317,-10.4270234707515,9.62070926706273,-13.7167345257344,-10.852070723219,2.76830391649571,-0.528705886396772,-10.4299569192511,12.6484402072225,-2.94679275657941,-7.84027926039785,-3.65339895573446
0.0001,0,0,0,0,6.27106962165556,-7.37903981846277,0.622251597196858,-17.7244037601775,6.89073996174377,3.05662134649558,6.03678876658217,13.5584535867678,-11.3037528667901,10.636204453931,16.9567381915041,-0.673736015139294,-4.82866287990336,-4.27660361153526
2.8683,1,0,0,0,5.7918364729665,-16.8418119962814,-4.42888721788528,-6.00157322485967,9.67724271567965,-6.92513477205178,6.86845532128664,-11.3326825214096,-9.1726635732867,-18.2711447490017,-6.24706179233186,2.86823015810229,-6.82564356586944,-18.2282579686591
7.4904,1,0,0,0,13.3341955924577,1.13663916956641,0.221912962474981,-1.12012856199036,19.2724987440723,3.94002820596153,-2.73939679562961,-4.12143108135658,4.4923530619633,-3.58127272616477,-13.4983754576442,-4.6578708916045,2.83253299857036,-16.0263774952441
1.1038,0,0,0,0,-7.03784055701192,2.24755996594016,-15.7230886009716,-17.0285756163826,-18.2647008371642,5.93364423081116,-9.57042450007649,14.5312020442948,-9.40256060931577,13.6701238828762,-7.72157604034346,5.47601171217582,-7.24453837081738,4.37232569855075
1.8437,1,0,0,0,0.380578425248864,-8.30487798805059,-8.63469944507198,-13.7901672030007,9.04211455176361,-9.51909834168207,-19.4959794009383,-3.04275020775657,4.71333615229023,-1.61909669266775,-14.8910269871253,6.54941516180568,0.558302938026156,2.40187960619208
-2.9138,0,0,0,0,14.6558515943522,2.81293408694799,-6.09056485666327,-19.301081326281,-0.590520865854369,12.1885230622276,-3.71891962405128,2.96126991466341,-0.840402829250785,-16.847323772873,6.49703630206442,7.76084249422536,2.91389722086326,-6.09884911992948
4.4789,1,0,0,0,-16.6657132708835,-12.2587115841806,17.0031121176528,-1.70059478348227,-12.4232541902188,-3.7311558925235,-15.1267094727708,-5.07716307330806,9.08782351770652,7.53484159476596,-14.5363185747407,4.47884562067243,-6.12818402234897,-13.4591911667934
7.3808,1,0,0,0,19.2067415053344,-6.82566499508694,-13.0021067887429,-11.2657807156654,19.9101222688252,16.2461096670642,-18.4119459069554,-16.0802591150426,-4.68512987055947,-19.8092639759639,-0.0444433514636771,-2.1519723029984,5.22884956170244,8.08094813566905
2.813,1,0,0,0,-16.6269310286899,-12.2313796188716,-10.9063607827377,-2.12124647344896,-18.6488833240253,-1.63651760553644,-12.0217260532158,6.7645963597918,18.794486131363,-19.9013001302623,-1.1945501244468,3.939970919861,6.752980993055,-14.2403368791555
0.1826,0,0,0,0,11.3970486410357,-3.12603178358049,-7.74716119908949,-10.5700292855252,-16.7546776286699,-5.84366845093866,7.26313139800641,12.4258467600774,10.3017474110844,11.6265496726608,-7.55978761258396,0.682756650903038,-1.42358560000729,0.500284577021684
0.0001,0,0,0,0,3.67564181368353,7.43417715121231,-18.722226941449,16.0861265951613,-14.0651988027701,-8.27036610515704,1.94662152415458,-6.49604246171641,-2.7889655456209,6.48768902551319,-6.39009734843884,3.89869190975325,-9.10254206259041,5.92580661357967
0.0001,0,0,0,0,11.507149608548,-6.63593687685884,14.8517609036414,6.87039766882234,-11.1994826049668,-0.746812675452947,-7.81824596502275,-12.4337676467972,-0.307781575232578,-1.96269935044933,4.86853370646758,8.10569901404524,-5.09181354065188,14.0083848500979
-0.1611,0,0,0,0,-17.2381303387888,8.24930935449836,17.100363241147,-15.3625679730736,13.2139504332607,-0.605308970923012,8.47337849414137,12.8905946465588,9.32934586685511,-11.4185225005041,18.3033139437971,2.12629345131716,1.96518296346473,-2.73431140070964
-0.9065,0,0,0,0,17.8064654391325,17.5665072971499,-7.16248531058805,-6.29638877350845,9.81336008492125,4.21649259135116,-17.6837294733674,-15.4818891933024,-3.60094487460802,14.4499107410855,7.83585438711427,-0.906570676538383,-3.06279658858667,12.3236515251536
13.8178,1,0,0,0,11.5344268038357,7.17291301183488,-10.542445525443,-9.93735297026935,10.4012775252383,-14.159058960291,4.93435155171376,-4.22749491541126,17.7567108865613,1.12857480777226,-8.40819380033723,-6.61817771776845,7.19959021258931,-4.11979234367974
1.5843,0,0,0,0,-8.95928011769284,-5.55582401472817,-1.96740133839676,18.4933534214599,-12.1739174410147,-8.89678275831353,6.58933181652944,10.52528603059,-18.7533773707414,13.1438495068659,-1.07856447574264,8.13483552791436,9.7190861281194,-15.5937186176519
1.4902,0,0,0,0,2.92406531037348,12.4306081389612,14.4222509588238,-1.7180609999124,-17.1029613102075,-7.35010707407495,18.0794544580436,8.346281714099,2.09066240000215,14.2110219387441,0.72881577756808,0.350847113773685,1.84108982873621,-1.05399792826846
2.0107,1,0,0,0,-5.71011547557089,-6.80378280666044,17.0207504152256,8.87352966351292,16.4385667604767,15.6553904366254,19.9290358623881,-2.35410169214276,-12.9230706561324,-1.00766241173046,16.4036496492625,-1.28850774527849,0.722203842799484,12.6061125507604
11.4996,1,0,0,0,-3.03761333765621,-10.2549630249498,5.20162104355562,6.07426787493099,15.0432218269912,2.08893437387604,10.5313628256419,-15.9923266552619,13.9298725628555,-4.60710894540682,-15.6338019607218,-1.65647052073193,9.84311472760075,-15.8773231114448
1.0278,0,0,0,0,19.1801237557593,-12.4390439182603,-19.919422295305,-2.67711327277389,-3.64480112706892,9.95524758156521,1.81679924372431,-9.70814604661363,-7.02334135098817,-11.8702643958113,-3.99817215600563,5.25230672495364,6.28013827649803,-3.17347194102002
7.5876,1,0,0,0,17.2769432890534,0.559049615164572,-9.30391424327251,17.0822081971749,19.5916911269437,4.63168597698425,-10.0447173827,-15.2780966231632,2.50073012466014,-4.42217421557596,-10.6814225230407,-9.25523267191944,-1.66762322624496,1.25163648852169
3.0799,1,0,0,0,-0.0849522512310621,13.2504011451029,17.0498861528211,-4.01991783720529,7.32449655797337,18.7295237361782,-17.8939087737056,1.21448466413123,12.7775510751924,-17.1981312228919,7.83335393485518,3.07975451121547,-6.40362380029457,-8.51730523179159
