Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,5.24831506118277,8.7476463962095,10.1398346393339,-15.8430581984419,-6.01039957619055,-17.4560052656184,17.2322828465488,10.7485276233537,-16.2806907215142,0.89461231750132,-16.2618482896218,7.88179697380779,-8.84967280376514,10.1943000436751
-0.4193,0,0,0,0,-11.6345118145202,-19.2932115654096,-16.9608090779815,-4.98219548769379,-4.57558850412954,12.1545907675204,1.86485830518476,4.61130599892804,3.31341756796417,6.83313044503824,-5.52292237056161,-5.52865026147836,-5.9479053501323,12.0152170216083
4.7054,1,0,0,0,10.5624041366096,-0.844903495842328,12.8368059050378,17.4757854783289,8.20726050055168,6.83793757901348,-8.46352110953362,17.1508409249531,-10.8916444824784,-19.1227715089159,-4.95139556283352,-1.07365928469191,3.63174650615204,-0.0816276334385044
8.4711,1,0,0,0,6.58190266372343,18.7549170524201,16.1835786802138,-15.8588824023692,5.68098508829668,12.8372251752059,10.3425297252334,-19.5581588362356,-1.44914000471227,-9.71054036771994,-1.10118670525465,-7.43492387874224,1.03620331365534,5.21581587897403
0.9895,0,0,0,0,14.3872108753549,1.82558360276388,6.19744284198283,-4.72377961160264,-4.83640090794506,-0.694856238995932,9.92621185800815,17.1048267901517,-11.8487973139214,3.79345568740585,-18.2399610258146,3.72381252770048,4.71330458482281,8.74799052802245
-0.4585,0,0,0,0,-7.3742212737683,-7.37645126090387,11.2732587410715,9.13492797230939,2.97909650347652,-3.85634160375,-11.3415498076189,-16.8064428632811,2.5535157326819,5.5209344647625,0.475730013300755,7.91108965403442,7.4525875228378,-14.4350699672857
3.5282,1,0,0,0,-14.9049559936219,12.9688075669343,-17.3029312960084,9.97231532852891,-7.18905104493855,13.6154400952737,15.8138260994461,-16.6386761137959,13.7187153466476,16.2849342936852,0.993773562676175,-6.3435390337602,-2.81533919010579,-15.7013264191367
9.5841,1,0,0,0,2.51398285103701,5.10614428557136,9.51378752841632,-12.5305894290902,7.64317458084101,-9.92988331063311,-11.7221744367605,13.4887632589959,5.2957598124562,-0.530973705053217,-14.6882052929449,-3.57830144684775,6.0057998706056,-13.4019326605422
10.1382,1,0,0,0,13.7237113011789,-9.93255023130043,-6.8067245386235,17.9381478863235,10.3249577006051,-1.49816780110544,-19.6953524188212,15.6008581523938,11.5402314219985,-15.3701545781733,15.398765589774,-8.12427491504235,2.01391842270264,13.7573198083987
-1.4242,0,0,0,0,-5.13916751244552,-10.9223649257118,-17.4084833257094,17.9463739526724,-11.3464064450716,-8.21231973131237,7.24813824690985,-10.3752401739623,-2.34312434009442,-0.373161139409287,14.0612597999502,-2.92420770525931,-4.34840965982155,-1.03340697631059
1.0913,0,0,0,0,10.5628612337237,2.05775521707766,6.65201937389213,6.76892338517742,-9.12557809316236,10.977946091387,10.5050718174579,3.39644548134377,-2.3342383040991,16.4283312737652,-1.9605488784657,1.86741265086671,-9.6193492555238,0.77623049040152
-0.6281,0,0,0,0,-17.4987336683554,-8.15426591188734,-18.679791880303,15.9459363300089,1.40433774690933,-9.67105190912674,16.3121308313153,-9.67395396197841,-18.6356067601106,0.457794784742354,11.9239326044892,7.59195949666786,6.96382199542044,-14.8554949389134
5.5444,1,0,0,0,7.463226685362,1.47311905654306,-13.5529796138414,-7.89273724137195,13.0144452458681,-16.0143373513903,13.7671665080714,0.79539987690497,-18.6319706884355,16.9546656036972,-1.16968020009695,2.75610882991624,8.30047112112019,10.0157389114366
0.7969,0,0,0,0,-0.280368174659497,8.00300586162055,-19.9773617033029,5.53147385583341,7.50626987502602,-5.94637167287946,6.11758629935922,-15.7175249697766,-8.99720246032091,-2.92921390787037,-17.3322591488345,-9.04400543739445,-8.24711802035944,16.9236526713952
6.0986,1,0,0,0,4.37870457759047,1.75200871144286,-0.721902192198822,-17.1732587016937,11.7582299520593,7.93113673971547,-14.759586069241,-6.23641883744654,12.2337802209793,3.64725401602528,-16.8218540828074,-1.83900160878377,4.25962451568835,-13.8346735672129
0.0001,0,0,0,0,-12.8124282231416,13.6406696468794,-16.3517487338036,-6.40042027328874,-3.52513166101067,4.46306263706076,13.9079308432148,19.6083550166532,19.4408280952548,11.1498810549726,2.37064734853766,3.40820394848062,2.33891158552155,10.8874864256436
-4.0246,0,0,0,0,5.19350840629582,-16.5893716897836,15.0271313008591,-5.23339105250741,-4.39245403620667,0.936755998734196,18.8964552998282,-3.29457605156439,15.2591434325782,-0.727632753030374,2.59411681061646,-5.38757073967994,-9.4121834602603,9.69133406648892
2.5171,1,0,0,0,-1.58336940388791,18.5962795963655,7.18279333347417,16.6290530574148,-3.01875252303697,17.749841364773,19.5479315130983,-10.458991946599,-15.9936075507854,-0.55734233171362,1.85560102523144,3.90474191843147,-2.73883901904124,1.38772992632909
11.8011,1,0,0,0,8.62672350783469,13.4344569868749,13.2438456876652,-13.281612288778,-14.649861773885,-14.4903766927154,8.74286111526948,-16.7113697027375,7.90778127344425,-4.42889262082928,-2.80885970334193,-9.67360603625775,2.12749070319618,16.2329360711902
11.4227,1,0,0,0,3.53958591858837,16.5055728765403,9.17616844406514,-5.01838936455547,-5.80182314464344,-14.8794339642124,-9.05479923295428,-13.6951845199049,1.16465392350177,16.659202784296,7.78639034600586,-4.94885559497825,6.47382887044305,3.25641884215576
2.4736,1,0,0,0,19.1647555902803,-1.24449861414326,3.19462971335417,5.4925657099793,10.5716132519248,-1.35469159875291,12.4916161863217,2.57502952819788,2.3477917973054,-9.91379016601678,6.78008839157764,3.12403376252609,5.59759368159915,3.98750685745316
0.4357,0,0,0,0,11.5991034960625,8.79533308230572,-9.54359108269863,7.71421676044285,1.95879096905951,-17.2827574159965,-19.7364318808361,14.8053506932103,10.9928803667998,1.05669413645945,-15.3915181921121,-9.99590831200334,-9.56021249074081,-10.1440294968555
-3.1073,0,0,0,0,-0.0364304461454346,1.97394860311725,4.55791369019288,3.78557693462599,11.8487019020634,-4.69438279618283,-1.92605269117645,10.4532974397447,-8.28417478093587,5.1830065469248,8.72308792370153,7.78416200432535,4.67682619415876,-2.39314596294135
4.7277,1,0,0,0,-7.14085594181804,13.3647800070051,-3.98766777242346,-3.48561275483378,12.4912517187975,-15.8519284898716,3.12349941634434,-10.781290811828,0.947920967751891,-6.00963314908071,-4.10748709179892,7.79925639731574,-4.04479348567376,0.682842264336845
0.9548,0,0,0,0,3.50794631478419,16.1785265049833,3.77557111643561,-19.4521580309471,-7.14216210768438,3.84852701914809,17.0852732487128,11.0487455698793,-16.2665504797984,16.6373722371081,-4.04413644279551,-6.38628897995257,-5.43152638532309,6.91598987122665
-1.3088,0,0,0,0,12.7184861865767,-5.91120115480199,17.1450703363294,7.97082407419358,8.04157251889158,-10.1569754666346,-18.6880833120536,16.8976261873452,-16.5517661794892,-19.5898568664323,7.56085534866829,3.43852737720373,2.12974706729685,-12.9124185363604
0.0001,0,0,0,0,8.90966795436116,7.61059415851438,-0.580879788019651,-0.614591724149683,-10.336659972528,-3.97493359161406,9.08308362221671,14.7335252217971,-16.7977029218902,4.20100063258937,-10.5858018730379,4.09914433281778,-4.76364585572112,19.0828280437795
7.73,1,0,0,0,17.3637096613468,-6.41369014575166,14.9091693716214,-7.01984102022637,19.3855918290187,16.8522638543109,11.7962249187023,4.28720398424344,-4.14730832285464,15.6898159783077,16.4793014896081,-6.46191156375828,1.26812218822225,-10.2645592602561
0.3617,0,0,0,0,1.68031668436694,-15.1326632666904,3.19022337496381,6.04806892115526,-8.55170409851838,11.5587962791965,10.4256644897007,2.21600519377047,2.99584586893658,19.8300664467562,-18.2971552103869,4.49039312227872,-0.272436438380099,0.0891381575936521
0.0001,0,0,0,0,18.9232808466956,13.952377791669,-11.9427283162302,3.44299152248102,-17.3442458923283,-4.89703982251831,12.6469860076982,-1.64800397837908,10.2180624964065,-15.4283354477076,5.58158806230809,-3.60298264156895,-9.21855292747147,-10.0214025797939
3.6807,1,0,0,0,-3.53462946475274,6.01965115821353,6.56632196694698,-4.05533478129687,-14.1170926049253,-11.6280195397,17.6672359282049,-13.7545329488956,1.71862159076468,1.65664954035259,19.7228685867679,0.24423889504394,3.92498135285848,14.7414785064648
13.5224,1,0,0,0,-16.8091688692681,10.8428278265443,3.7871505089389,-12.6044102611559,14.1073313176523,-2.56839319260352,8.8742071788309,-4.55696347756689,15.742362396077,-6.43040057747532,6.88602470089314,-6.96721902400479,6.55519707717436,-13.5904148770457
0.0001,0,0,0,0,7.08217762978976,1.57140497834138,9.75765611450709,2.48632855950544,-7.35638703879442,-15.9909342112925,12.3016397601382,8.92740779988232,-6.53733360496591,-1.6971014652828,-10.952470894464,4.57868766326419,-8.02884528006384,10.3243402721369
5.4434,1,0,0,0,13.4376288651252,10.072608540276,-15.3219726290599,9.38169896774529,-19.8310216426929,-17.0405812735159,12.2432929053069,5.99333450609053,13.1651642581824,-10.3015760760984,-6.91759353844823,0.121686596531243,5.56512482861547,-0.109872804264196
0.0001,0,0,0,0,-12.8447421168604,2.15965934621947,3.93691222949286,-5.58111641239417,6.63715420864692,7.83173156186075,0.810017137698203,5.02332233211028,-13.6342270377405,17.2276319522176,14.3696981160151,9.97950116736136,1.55613226077038,18.5618292281586
0.4907,0,0,0,0,-6.2058628163614,-14.9455056802006,-9.12594430457998,11.4122445071344,18.637218074304,9.02274150085988,19.7936251430055,-15.6819558273462,8.64703202985008,-13.9761303203145,-19.0585023884938,7.91076031207205,8.40146625367525,-18.8663513031463
0.0001,0,0,0,0,2.00849225154071,-12.1927502127389,-14.5294697030618,1.87204616121486,12.677546918719,5.53994969262287,17.7675594811539,-12.3541462242508,6.40737750834976,-18.0876324166655,14.6291032325296,-2.16528512872134,-2.64191959223638,-5.01140113897699
0.0001,0,0,0,0,-0.0982643547845363,18.313528371021,6.30530019204277,19.6605033657095,-8.56980652214814,-15.9737055630397,18.5258673620252,9.53080444033646,14.4274833003669,3.59620298956887,3.08594361458505,2.38984279429958,2.345162157614,2.75895478158262
0.0001,0,0,0,0,0.609028067943626,18.2396930471351,2.44789995855232,-10.2848283444546,14.0961102932866,15.6501329799001,-12.882662266016,-6.89806708358901,-18.1144064652779,7.97982507890256,2.22781899729249,2.3206579536609,-9.22257323564168,2.40119437567506
0.0001,0,0,0,0,-19.4511457871633,6.22532283199087,-17.9785769611969,7.74466504032142,-11.9135571876253,8.5704471437086,3.47113254571152,8.13514538812597,11.5032235775921,-5.35202079228967,-8.54374055397328,0.783490915864412,-0.330073168923963,6.30923813693364
7.0373,1,0,0,0,-1.84237190490919,1.27899871934347,4.0695753275409,14.0797966527928,-6.31787251108007,-1.10104497994212,-10.0766912326975,-1.23739021101279,16.0396834331843,16.4813287417235,-9.93917163687208,2.12691888541755,9.16417295025029,10.0095293290523
3.6251,1,0,0,0,14.4768396760965,-7.46594519373837,7.81434395796462,13.7069099436664,11.9609704982632,-17.6981679979645,9.05859466579452,9.01586915061508,-15.2794656218284,-10.0012652541075,-7.49735899517121,9.7045236358212,-3.62500905123762,-13.9549749732698
7.8869,1,0,0,0,10.8448556105878,-4.27252687247247,1.15540416618765,18.0424984880699,19.3346739677876,-3.76318433181592,-10.3708100059962,-2.41070234876641,-9.42207643129774,3.86697562238922,-13.288212289134,9.94820203421514,-7.88681018259959,-18.9500571729172
1.0762,0,0,0,0,6.46223038773325,-14.6912329622608,15.9654184971865,-1.54402280093646,10.8138920764989,7.60499059904602,-16.3770803911433,-14.8877844349507,-13.721654763315,2.23757024822724,11.5064738261326,8.1942635007236,9.27047743330668,-19.5088504122838
0.0001,0,0,0,0,-13.6881654153549,3.29109414299405,-12.3804069686888,-18.3687544280617,-7.57634806975431,-12.9039045398113,12.8861534027118,7.33712689326041,-16.721919114494,13.8100857331608,-0.838695322575337,7.19598130857215,2.92917392512891,17.4565795978039
1.077,0,0,0,0,-16.6963321764397,-19.4598554516212,-13.2151036830684,-12.9362954546386,5.22386014226182,4.92942988540497,13.3483606796465,13.8575802467607,-18.5167419109155,-5.99595017814923,8.63925120018957,1.07691007696508,-3.68248838385016,-2.61508657067501
-1.0134,0,0,0,0,1.83519417750093,8.66301080006792,-0.498667364181028,5.10965439655226,-19.8072538906025,-11.632828957724,-3.82199668904606,19.7182923827458,-15.4573869233494,13.4315857762236,-4.64150943169458,-7.06189323815122,-8.07528676176021,-2.47341296135795
2.8902,1,0,0,0,15.033954968075,8.73549463371676,-8.98160746771129,17.4660411894343,16.0458742385404,12.0722796664959,17.3660551344168,18.421988831005,-18.1877504492744,18.9767484532914,10.192885911638,7.45159455392162,-7.05221016541965,4.56150551236343
15.9174,1,0,0,0,0.368842921241427,18.947869981437,-11.0475650214324,-11.686561419865,-19.9588748600365,-15.2958551331858,-10.4151388762847,3.73955662130437,-3.63161590831744,9.38255354585718,18.9386743367424,-8.89323113643638,7.02412127436068,-12.7570104755126
5.7598,1,0,0,0,18.1410249182884,-11.7219565883898,19.9485664440442,-15.3911020709909,-8.8451766678674,-11.2214584855573,3.54009505996399,6.03402587122994,-19.7666113140689,11.4571985481507,-9.8356887795884,5.75970995822295,-8.29383611902091,-9.89966280406137
2.9618,1,0,0,0,12.9968174634954,5.97486565972805,13.015040570397,3.87058510250818,-19.7336770809301,-6.91196224030613,-16.9264005096688,0.917465971030403,2.72525599307522,-17.6837430292815,-8.79319799825251,1.50569342815387,4.46752450970269,9.90546722034471
4.7319,1,0,0,0,18.2423927393022,-17.8572457671541,11.1662234338538,-9.55365660480667,-18.5758729650843,8.23279378871617,3.92863759232837,13.5388232733138,3.41628750927383,-9.7455672954773,5.39182340762139,6.61169731163991,-4.73176919572331,-5.57916047222824
4.3322,1,0,0,0,15.9649882921841,-18.8852118282572,-12.5690964318551,17.4024044520839,12.7337329987335,3.1313840860808,-7.48534360297906,17.3949385915083,-13.3123890458714,10.6428370789512,0.0585800516395096,7.27600904111334,-4.33214518524368,-10.4201160108908
0.0001,0,0,0,0,-2.62903098384832,-19.9897132293155,-17.2731754463189,19.1102435306065,13.6863218003489,19.6031891689766,-19.8181998334897,-11.2452581108529,6.92684577704986,-9.47845251038336,-4.26682275588436,7.96614061789224,4.81307589085109,12.5722094407614
2.4408,1,0,0,0,-4.20198930229456,-13.8023105725068,-8.21486314251536,-5.33781228143154,-9.79284312985049,7.30681624141922,-4.07704698811801,-19.1550310759069,-18.806233295247,10.5754771215141,-15.8607607279455,2.440741101768,-3.96208611385541,-0.796940367798598
5.6661,1,0,0,0,17.7566522746004,-17.4433753855955,-13.606751434748,-1.2943913363452,2.1544212695009,-3.30036054048799,-16.182486518134,-9.38672494942595,5.30977024063216,2.27067253905134,14.9331165688345,-5.56732893171041,0.0987218828584151,-2.17506445606218
0.0001,0,0,0,0,-1.91957546281225,-7.25025187792858,-11.2587246151702,-9.78826598780561,-0.27713715536731,-13.8740691284814,-8.85100912436888,8.48084232372352,17.2828740955229,-13.4993424982822,5.76643588055308,2.82479960989141,2.0361640932853,8.38078174560859
10.8185,1,0,0,0,-0.769480384182742,-10.9194337522912,12.5736810291039,-3.32971890133405,9.9922989003124,-2.44687736084401,15.1753562000114,8.04778695953366,7.38884123069329,-17.8561754863584,-10.0969901515181,-8.39032876026717,2.42821405285406,-10.4596872727646
3.2856,1,0,0,0,15.8997202519189,-18.8509095496688,-18.8387468288289,18.4236222624224,-0.783972375191734,-5.0072601431692,-9.71954009569187,17.4194000034428,18.4401500363355,-6.1737601711043,8.18206573016607,3.28547218431817,-9.79856280667206,-2.75009913948117
5.0997,1,0,0,0,-12.3949138663859,8.81306158409277,-1.58994878999428,-16.2116759848355,-19.5875379716129,18.5884602102117,16.1412004521748,-1.56108002031019,-13.8816474463351,2.62388467526038,-17.9095885669392,-0.888067081614532,4.21167541873209,14.6107530225209
1.7075,1,0,0,0,-8.07310461448797,-14.3236754656979,-5.82238850616306,-6.72604877257969,-11.7126112098014,3.51750929351188,8.44290439211591,8.18757452150226,-5.56211197442466,3.58014931107083,7.95749047498189,-6.83086504995207,-5.12331702158844,12.7754073648401
5.228,1,0,0,0,-9.9852442329432,-7.43660799005366,-7.36918185343721,12.1407224895975,14.8240728732031,4.04918515677691,9.26502981564133,-8.18324759462416,6.30304034706709,1.88460043087155,9.41468056491922,-3.00493859866259,2.22308297908717,-1.35184197044925
0.3632,0,0,0,0,-13.2115982767685,-7.44662891377303,-5.27587588467254,8.69375015254054,-12.1197373265321,-11.7384489966804,-17.3886426973449,-12.8591779233371,16.9694003105334,-14.369071307478,-9.59023216867754,7.9757148635614,8.33891148856143,-2.53902669371465
-2.3027,0,0,0,0,16.9383066449613,-1.37713824240638,-5.98666150232107,-0.125131431593772,-15.4701355877479,4.46452255563032,5.62734336113703,3.66716866923733,19.0613387752592,-19.2905347298348,-4.84186385021924,-2.30280985133124,-5.70637199924723,15.0954931054318
0.0001,0,0,0,0,5.27374446998269,14.0250450857175,-13.947062912716,-10.6096522703917,-19.5983099158394,-6.86298410079224,2.44540274448699,-3.98981930154894,-2.36703730126667,-8.23006619378421,-1.02979853629373,8.27335672749141,2.30010722698345,17.5027481353079
3.3299,1,0,0,0,11.3882115743476,0.557557395191203,19.0785571107498,-2.52614733458817,-10.239197295175,-9.73412937891379,6.51830581263223,10.3915449564184,10.63425954843,-14.367307539535,9.86211869978622,7.02537537615147,-3.3298054170446,-5.04437627307263
1.9692,1,0,0,0,4.37174989845202,18.7897213976461,-13.9181883513517,11.6566502335924,8.92817051765277,-4.31356346494922,2.30123696350394,4.58721811449786,17.4748391490053,-7.87704793680756,-4.26584804968912,4.71158075871376,-6.01012617153318,2.74248153192529
6.0325,1,0,0,0,-17.2826923227404,-2.92567525955855,11.7729107799017,-2.24744154595509,-2.9422396187462,-0.88180051642858,13.5763159300336,5.84167472888323,-14.8856389501442,18.3087813336033,-4.20200829828349,-2.20956520265288,3.82293047551968,17.1817498354131
3.4334,1,0,0,0,-7.36834442429405,1.7926639674552,-0.175242282505831,-16.882524461681,9.48098549229215,-15.7366908546712,-6.37267695046812,11.2504249381633,8.08540148187581,-2.05323648371887,-0.883777699989203,-2.8687451303391,0.564643510848029,-4.44373984786205
0.0001,0,0,0,0,-0.252279493007993,9.65341705852335,18.5239972897058,-7.87196832030504,1.37998104181831,19.6594193076042,13.445064365253,14.0442409696289,-2.56639049993254,0.738652121846851,-5.29550001012592,0.435625761900496,0.305102778263507,11.4871332865749
0.6713,0,0,0,0,-17.3423508733104,11.9114914261521,-10.230364575813,-16.0989009501164,19.6972417123416,-11.449933893799,-18.9296963269438,14.5052959689361,-11.1136651990679,-12.9042189855961,-6.82222981605692,-6.29736151159483,-5.6261026204077,5.32409077284259
1.2306,0,0,0,0,15.4326419346556,-1.66206185702126,-17.1130565848589,13.1954761433429,17.9102609233205,1.86391443879806,10.7302449956119,10.3409714807712,5.44584840657345,11.4850676508383,-19.6258625826367,2.13451197979571,3.36515312924856,-16.8735474979925
7.312,1,0,0,0,0.840180448007885,8.43596271579267,17.7567711682163,16.9915710979658,7.50259215610533,-11.9023671596565,-1.51822488519818,1.61533708077978,-14.1425819670678,1.20242307024141,7.92926338964036,9.191201294814,-7.31190912403194,-1.09554541287377
6.5105,1,0,0,0,-1.42219775420068,-15.237760767052,-3.50961641166879,-13.400919537052,-2.15736760771495,16.5226486251211,1.50024258797773,11.0524268348955,-13.2409940798649,19.8421108768272,12.5998601898881,-1.2763772410838,5.23411676200231,0.264190787896826
14.3096,1,0,0,0,1.949077438089,-15.5305713120553,1.33769331111941,-4.73523557000595,-2.41206464776582,11.944334844425,-0.974360815970094,7.26761609147217,10.5182129376531,-13.0256103949857,17.2859222557723,-8.60516205147682,5.7044839580119,16.0957934777853
5.5952,1,0,0,0,-11.0993661062509,-14.4624509817383,-19.6767239505845,16.4118589572156,-1.66220450561207,-15.6867424643995,-19.6216877101272,13.0508536338506,-1.46584937436813,-3.0510393263317,18.2330454425123,3.581129443733,9.17628129167684,-16.8304150669516
9.2917,1,0,0,0,9.42303968257862,18.3542053743647,0.989861027028635,-17.3102589789159,-8.20792659351516,14.060916182625,-2.08860914794835,-8.55025032305494,15.4549869294287,-4.63616538071488,5.92757012818687,0.667623121847269,9.95933425959304,7.16692623174876
7.611,1,0,0,0,16.5295984014527,8.18181106296916,3.79817983947194,-10.1779603726751,19.6697898239376,1.82430531410607,-16.4253864332076,17.1269282538078,-1.50482219720419,-9.84634851422893,-6.19554384778104,-9.27788752857052,-1.66688960546576,7.1693844063019
3.546,1,0,0,0,-2.31949909003874,-4.72000036549427,12.498900679846,-12.0289474580503,-12.2732245296195,11.6954352474686,8.49556457699463,-8.99101528918957,12.6689570503469,-13.7550745874659,1.40046298258364,-2.88778374592951,0.658229901050255,-11.8226286063319
2.8446,1,0,0,0,13.3009874057996,-2.65326669619193,-10.5496287805811,3.64727339058108,12.9861340937812,-3.58665356011656,19.5902448963006,5.37888947472302,8.60575774284544,12.7161235503732,16.681657376851,-1.43275532569419,1.41180862532398,-14.5200093692864
0.8714,0,0,0,0,-5.70826263087682,17.8918357505787,6.63105637916413,15.9240381301696,-10.1262531812458,-10.3911955703052,-15.919694083335,2.92250545451898,-5.82857320534376,1.98586313185542,-10.488248924117,4.5061553750981,5.37751193953347,0.28134531721145
1.0712,0,0,0,0,-12.3378309897165,-7.3670067924267,17.5624370919471,1.36731358169182,16.1779382906116,-18.3823464608622,-10.4551908454601,-9.7721381763931,-1.34110753424886,-11.7050068197234,-7.72810031749726,5.07109396861715,6.14229451638464,0.14993961283356
7.9919,1,0,0,0,3.07166649012311,10.6112608714738,18.4276758852258,10.6112187938683,9.80566042982464,15.743491546969,10.6054705334017,16.7067471614302,-3.6875722805941,-17.0865983272241,-12.2863183125934,7.99180912411208,-9.75711035078729,-16.3041463320766
2.7191,1,0,0,0,-12.8881557531279,-12.0171900509454,15.6195635145644,-17.005305531456,-10.6760665568758,4.10136639926262,-10.5382740636613,-2.80430146704681,4.51892485462313,-7.9346256343481,13.0844845490403,6.17686883287125,8.89593576666634,12.1371644093493
5.8776,1,0,0,0,-8.78564768746132,-8.95925628827706,-14.1543978869474,-18.6434822822312,-14.5060830995631,-6.09608075983128,-1.63132503170934,-19.5426656758546,9.241993840816,11.6223855628261,-15.5410027106705,-9.45684283767045,-3.57926403663424,18.6857596736411
0.9609,0,0,0,0,-19.7596064640779,-15.8600949214413,-2.82670559239813,-5.97411299077287,16.1820319295936,-0.365743258001018,-15.8838618291439,14.6838895159871,10.5954133816839,6.16754599598588,-7.26658598029719,7.08973343432994,-0.960826597485799,-8.85640585708624
2.3045,1,0,0,0,17.4348824026713,3.84692820776948,-10.0048463562789,-4.01776967444064,-7.20761313063327,2.05872933724456,-8.39610664085577,-16.529970001491,-19.100164767419,1.73995542206303,8.72656286540193,-3.58798494470813,-1.28349931780898,7.24475388200996
12.8479,1,0,0,0,-0.839936794632528,-19.7669866840953,-6.41105183415527,13.5261451811232,-7.72309052729855,-8.49334075201244,-0.973799642428176,10.0540459399386,18.0483995244228,-6.54541728281793,-0.538006851840972,-8.73496116971772,4.11291836545592,-19.0346968331665
18.6561,1,0,0,0,4.05178682849522,-7.1495045151084,-16.2846981239513,17.4780822430613,9.01750250026745,11.5655623461928,-10.0072196090855,0.424943387889648,-8.64427809753575,-5.16668382404525,-15.3222413090094,-9.9070905379086,8.74903230567884,7.29231423119695
4.9116,1,0,0,0,-16.0902403903302,-13.3470714571497,0.0602285704795236,15.9863675520963,10.4334293619113,-8.39960549952714,-7.71038979431702,9.80835358302819,-11.7712722187082,-10.8772164128459,-14.7600022119561,-0.168811135290108,4.74275919984922,8.59846444500997
0.0001,0,0,0,0,-12.7514490674898,2.00159754383909,11.0863329463956,18.5885025394366,-0.0855562109849437,-11.5627885636983,10.1012899182344,18.8524138824236,8.68395805327189,-9.48748068570181,0.294158691607976,1.76749540837155,-6.55299414289006,14.9928495002212
2.3895,1,0,0,0,0.00926412772641783,7.05432535077246,-18.7004720516034,13.7527415174961,7.57994283770507,-15.2663677909654,-8.20972130859092,0.53277693837391,17.9649010961744,-5.98268628766956,-10.8159203097407,2.38940587950573,-9.32811539008878,-8.61967058379083
-1.2852,0,0,0,0,-16.3943716447106,9.69194030398592,0.132769714302363,17.2129572730705,-19.7747980390693,19.4287192180862,2.63537137424261,12.4919640542602,-15.5651806997393,-7.57420431679333,2.35474362481994,9.62545195437577,1.28528601154235,-0.895409281058054
0.0001,0,0,0,0,5.75426732617187,1.71969773021345,16.9998277636791,-6.28575424946694,17.596572739081,-0.173673350346402,-1.73976080032547,14.4509741530257,17.12449602814,-5.30389489467716,-11.8925864024817,1.50338160176397,-1.29253824760059,10.293775714212
0.0001,0,0,0,0,2.15348149216765,4.12421798107398,-15.1485367735824,-13.2285074646433,-12.8713860537447,1.38401520882677,-3.57527766053676,10.3493046612527,-10.4982189401899,18.4102543180856,5.52054437498693,-0.107358386421545,-6.13719061461392,-8.34453098245156
