Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.8242,1,0,0,0,9.86916370108992,5.32185443271845,8.45711714490346,6.09688221827889,-2.68670495136986,17.7491891636929,-0.878074421728549,-12.8554214603404,-13.0546738032493,16.0198531783819,-2.54674593102393,-5.1642267609193,-2.34007415041479,19.5441404894106
0.1142,0,0,0,0,-3.06226285313773,-7.76190913433083,10.7800818234957,12.1431490604366,-15.509092708441,18.0086237179185,-9.28635081128372,10.1242823364983,18.8425990547474,-17.8636521923787,18.1971261616928,3.74078589628857,-7.179120075063,3.62664182775866
1.4251,0,0,0,0,-18.2812374344593,-7.70274465974074,-7.97658013512018,19.0898698812844,-10.479285174165,1.70546436755739,4.30384187118197,10.9228941920636,-7.99885828285234,-15.741733563738,-18.2931596466162,4.59833257861983,-0.6549433849022,0.770042672377137
11.0014,1,0,0,0,-8.6400523438534,4.20388356084512,0.638609179258999,-15.5585226427774,13.7583992590215,-2.51002500503235,5.46791889542261,11.3539841903428,-4.1197975915299,9.4298136180178,-12.9497425524546,-4.75880476269218,6.24263625370803,-0.261115807328348
1.5513,0,0,0,0,-13.4719564850018,7.98365290454083,12.4495135038525,7.15137186275193,13.228564291482,-9.6533052721893,7.09301129241787,-3.3527959360773,3.91826447629485,-18.0508190975873,12.5495417001148,9.92574282868038,1.86344092013564,8.37449804005855
5.3537,1,0,0,0,13.2671073158932,3.35123784142819,14.6643757159902,-7.28823008998782,3.84259019254616,0.255171425383022,11.7273671423062,13.1761777512482,-2.22294713965221,2.46463438849742,17.5198612555866,9.61391887827887,-1.88386282046308,4.26033192429513
0.0001,0,0,0,0,4.35235223697979,2.979941011629,-16.8066041302194,1.71625613949974,-14.1013538981062,4.66048857500912,-5.02369847343009,-14.3767220772647,-17.7381531511941,14.4436096328942,2.15870072331527,2.70822851048147,-5.47142688091886,5.86114078958191
3.0673,1,0,0,0,19.2830690666631,-1.04498743802555,5.92172722635517,18.4869184253011,7.87798227758806,-14.9801675378641,-11.3046998073859,10.8293831271545,12.9582534101037,-4.52363046410621,14.8157431266252,3.06715460731227,-3.47619836412349,-7.20702601252159
3.1757,1,0,0,0,10.1196323206182,-1.19958113215047,-16.5822361447644,5.23135339873489,-14.8162740850226,2.29666910618248,-10.5770431471165,10.4050172361412,-9.22803340085105,8.35641930830838,-12.3194034981821,-0.349554335648911,2.8261877738877,5.24892609910006
0.0001,0,0,0,0,17.1161212237075,16.8086030504163,-5.85693561278802,15.4764541340965,-11.2789288503423,-11.083431550398,-4.79520158049062,-18.0958351234478,-14.3924522741639,19.6137499640889,-13.9691532382255,-1.31901845954026,-4.94222807891819,-7.74670982841196
8.6186,1,0,0,0,-12.5713681808962,6.84558256663199,16.3670155287098,-17.5125280424537,18.1004394962305,-10.6633372997517,14.151543581867,14.4942588050417,-8.14852432771356,13.3210317380782,-15.6025924708122,-7.47880419017688,1.1397996293934,19.2945110109377
-0.8472,0,0,0,0,-18.9190748748989,4.38247589252186,6.69749570767468,-5.48381617492407,4.56240712161661,-5.02925221415604,-2.40412493559906,4.23872748743245,0.0126973203331744,-2.63909942559957,-11.0975586744556,-0.847308287400768,-8.58699838783272,0.00272943247172464
0.9092,0,0,0,0,10.1520368197007,14.6350991763436,-17.473171055369,-13.6698377680753,6.14354373624403,-11.5585449072103,4.97186357475368,1.66486437718422,-18.2581636367039,12.6322135928386,-7.43437518331943,0.90912483842237,-7.16041152052198,-4.19800713177284
0.0001,0,0,0,0,-8.47197117928167,0.362028815272009,-9.24562763604507,7.54185478859871,13.1608324460285,-16.4361724144785,-19.4354455691224,-11.5858219476156,-7.34366916940012,4.24251695873164,2.32263921829023,-3.47786620734188,-8.40638077446895,-14.552350420932
9.4877,1,0,0,0,-7.53386424097399,-7.50511977986102,1.4213900795548,2.37208612243685,-13.9085916749164,10.9326719469268,-8.68980001454191,-12.458416931571,16.2369697830206,-5.12973051970312,-2.22463965498923,-4.25952170648024,5.22817499026171,4.2083321514742
0.0001,0,0,0,0,13.3255189184943,-8.90287402372993,-8.06330573638595,-9.94499891858525,14.4193103379414,0.652305767025684,17.1756604800596,-2.03065571288181,15.4998765119748,0.799918359787377,-9.42246777591042,1.11057555568032,-1.18481093644368,4.93358272116821
0.9511,0,0,0,0,-1.86346959966002,14.1071712680521,3.98677871819916,-2.49924766578748,18.9330317463064,0.889298631300615,11.5496611918728,-11.63048878737,-2.29249751534295,-0.0958772782150774,-9.0791085670938,-8.48578970346582,-7.53467575518525,14.0630493288048
9.1905,1,0,0,0,16.561606424794,-13.5130415892137,-12.0354251146917,-19.8534401105925,-16.9609953713186,7.38551347297269,-8.71936904114698,-10.4024712662274,-14.0016833860457,-6.65065349442003,7.80448992476472,-1.47366749211926,7.71678716967199,1.46466122453658
0.0001,0,0,0,0,12.0580166685454,-0.72715694930281,4.58992098577395,-17.4201987504388,0.875676649680109,-0.974562626679489,4.44181909779558,11.3811879586708,-19.6414251266254,-13.5655270213309,-11.0251521874574,1.686197629625,-9.26769849829013,19.2911877780966
3.6444,1,0,0,0,10.75976247474,19.8304042685821,7.71766003246525,4.50169697062512,6.29081285333704,-6.64689707338561,-14.3775856944785,14.6677986750452,8.27232377513653,-2.01392574347713,9.7402973552451,1.51000479854351,5.15438630394783,7.37559807919605
0.9815,0,0,0,0,0.93281726169775,-9.74377944838608,2.20641046314624,-19.5239164061944,-3.02034872458803,-17.8090945242368,0.954395503914625,0.898333329338339,0.315026473417717,-2.39241853210396,0.535351492261725,-2.95739499563781,-1.9758845022126,-12.4107226429778
0.0001,0,0,0,0,-12.572340297766,13.7370101352249,1.14661642234344,-15.5794220938195,17.9617583669241,-0.839663971886907,10.3369540687074,6.0352653327334,-2.66426235802953,-13.0592883906294,-1.22943036007985,8.28240198046215,4.20354698072726,9.16389126268279
7.3468,1,0,0,0,0.354110235880313,-14.3626304232619,18.5650654886686,-3.50024060072483,-7.15080025647845,-7.51363703274994,12.5511418587745,-8.46089398407922,5.55640900784817,2.99088368522501,-9.02251676268705,-8.01991559810357,-0.673121353941113,12.7812875123791
-1.33,0,0,0,0,-4.77827161105018,3.52873839817646,0.602788832186569,6.93108741408351,1.01973546750446,6.98484651532017,-3.47265544113226,-10.5649828924907,-7.20775250740874,13.6061161481532,-0.874696967729392,-3.34935245835627,-4.67934589211808,-2.01512746504407
0.0001,0,0,0,0,8.97872986446825,-0.473696311581232,-5.66501609790542,1.14331735082735,-9.91052043111571,11.8883867206328,16.9672356430229,-16.7166542358643,19.6253710239218,18.5270978361286,-11.3264145423508,1.96925451327477,-7.93335589533027,5.79580155598558
2.4188,1,0,0,0,19.8702442725664,-12.1346735281007,3.17506759254663,1.47234568185716,-12.7300473020664,0.189229718514973,7.28007923391662,-15.5467209643116,-0.524256149868208,-16.1788794831066,-2.41001744935389,-7.27995404840792,-4.8611875121999,1.16491195524461
0.0001,0,0,0,0,-4.12790284031356,-1.31664864670585,11.0681640101656,-17.2284141665095,-6.79293426151485,-18.6161663538373,8.31496846936107,-16.2071760993967,18.4513317225176,18.3151175787431,14.0477046477229,1.21170131027586,-1.46887789369731,14.9130093661253
3.8785,1,0,0,0,-4.94787891703516,-14.7578553521278,7.82183272770136,18.8259333520333,-8.77783612890637,-8.91944652131144,4.27387227546566,-17.1000097056112,-10.964230209781,9.68284376958959,-19.1378271636483,1.18999540011543,5.0685342934988,-12.7804452229763
6.0896,1,0,0,0,-12.0867695937654,6.04429671552638,2.49779609565933,-3.84479425342524,3.90460060892419,13.721496535952,14.3553896641745,11.3435949191775,-1.10661971782754,5.13358538999545,-3.40988146974123,-2.79491988604558,3.29470760241003,9.39985336978452
-0.7261,0,0,0,0,9.11823131791474,-11.8561479947991,-2.16213737683877,-6.85317420508142,8.02845374998272,-10.6659806314979,-9.69109342059776,-15.3099907449142,14.9730963567654,6.41154138900674,11.5954863579526,3.84407526029602,0.726167247523088,-8.80390713278861
0.4827,0,0,0,0,0.932232341243516,-19.564372774752,-18.4452453060955,-19.1638783683653,3.82364507477075,11.4211594543234,-10.4167505642594,-8.82471011355993,6.30684689491515,10.7133566916062,5.69193466660926,4.5367945784793,5.01948571906193,-5.81410655642629
0.0001,0,0,0,0,-15.0738791056605,5.19554777248918,18.3617673179433,17.8096246416409,-1.59863789344478,12.4231505368323,9.27430178123818,-9.37885289988376,-9.16768325999598,-10.5732707889721,-15.165952233652,3.29731304317673,-0.369853882561568,16.7759258894772
4.2972,1,0,0,0,-2.95983360368927,0.185334935410324,-5.95879766352734,-10.9434938529708,10.4460171819136,-8.22023154868934,-7.18016678486681,-2.01138672790522,-3.56422083449136,-19.9380606763108,-0.111861638884207,-9.50628022151046,-5.20904463149375,-3.05943092968344
0.0001,0,0,0,0,6.71072782445497,-6.83420448655509,-10.5723865227826,-5.28179162434282,10.5108850260996,2.4409949524587,-5.95372179854549,8.77132274514438,7.20543300932515,-11.4369851064582,12.3503753274761,5.19478419727257,-8.2592328284276,12.2074164620609
5.759,1,0,0,0,8.15840740430702,2.52387008488989,16.5259616824235,-7.20217597202245,-2.62170289261518,16.8157916132607,-16.0054778347415,2.65276451197659,-3.06698823252978,-14.5625746717851,-17.3266471057319,-9.76462897428688,-4.00566912720431,-8.70575205545527
15.6371,1,0,0,0,-19.3238777908407,-11.2703024540411,1.49457220470623,6.65434688676741,1.3530172457128,9.78100006467279,3.67723371530086,19.4712850354067,12.0614854730674,-19.7728873244622,-4.95439468509671,-9.00170239536932,6.63537228265595,-1.92187298209311
-2.3434,0,0,0,0,-5.55424668849125,-6.59482880520233,17.7199558696155,-10.6738411046738,-16.2317428656753,8.89134584529943,7.99856770189439,2.73290198674282,-18.1214347468763,-11.4901775694807,-3.29367317697031,-2.34353868262748,-9.30719132776225,19.3819572150939
0.0001,0,0,0,0,8.53431146401141,-2.69772596783788,17.7228055465889,2.48439516852511,-13.8155656141864,14.2244242405324,11.9672036445692,5.76733602527956,15.1020530285367,-4.45917371007821,-14.0784239698074,7.52113783701631,-9.65605207787908,7.98308344739552
9.8164,1,0,0,0,-0.395432483839325,16.1571581598243,0.187009985758657,5.66270454539196,0.734178907598817,-7.84220850878564,2.57606810505624,-17.441774751435,-9.61572744133517,6.76271808248685,14.2053139491361,-1.1316522242584,8.68474365135157,19.999713511914
0.549,0,0,0,0,1.84442415903259,-3.98428901734025,8.13417420033658,18.0816518643916,19.5309305666651,-3.07157814540334,6.12814414238404,0.802326617289012,4.09910546566682,13.4954522192045,-1.02012322807867,1.46679052472179,2.01582401517437,-11.939320970258
9.2709,1,0,0,0,6.04626880937172,7.89192015136778,1.16907538147105,12.1533029270553,-0.87606950535077,-7.3199389136257,-0.640218831708061,-10.3514115024403,-3.02434143469241,-4.71486539324832,9.92691498585897,0.336638281483534,9.60754254960123,-6.43995952501894
0.8626,0,0,0,0,8.30530935108104,-4.43118092955309,5.35602471675062,14.9970981830954,-0.456994086361906,-16.9795623220447,-4.66913635676606,-19.5577511963349,2.76451303298469,2.39331847253684,19.0466922700707,-3.60863886137889,-2.74604295113418,-7.49114587550162
11.4596,1,0,0,0,-16.0615107772809,0.493221516733019,16.9294475762456,15.4204825188073,-17.9578594080568,-3.68626258414606,-4.0914835203221,-18.7407069182917,7.74410335345597,7.8442007565612,17.2937386138474,-3.86735008093992,7.59229394751932,-3.99074408397884
4.1915,1,0,0,0,-0.863325395673876,-15.2140497840146,-11.5882025018838,-5.11137468749579,18.6955690009704,-10.4038180938476,-12.2350847197918,14.760920313602,17.4970974216709,-16.5384190286415,-11.214352437382,6.5532898226044,-4.19137998875196,-0.922958282246761
4.764,1,0,0,0,1.32437049876069,-16.4863585367154,9.23444986183213,-10.8339941958429,-4.63879649449367,4.86108879236427,-3.10149121143716,12.2489200152809,1.80954965618744,-12.2910079641085,-19.9622092412492,4.76388475889836,-5.71121225118042,-3.89983026347374
0.0001,0,0,0,0,13.3777056234344,18.0548745882416,16.2796082618719,-9.7353350462445,7.28297140889354,4.92611024915276,16.5630584780363,16.0920074571151,19.8409059261648,-5.84989034398928,6.88201718374925,-2.16753900987022,-3.75088136566549,-15.4150644472292
-0.4169,0,0,0,0,2.35104573463467,13.8010915500035,-7.55922916277459,10.2577886209392,7.71085504295139,3.25966669080099,-3.60666158804393,-6.04137852782456,17.9772119685055,9.56453295771222,8.98606637085901,-8.31438531184214,-8.73131094363337,14.9527876940269
6.4452,1,0,0,0,9.9195154550342,18.4728279104594,16.489360798324,-5.66286371291973,5.87515852038109,16.7462353971646,-4.03237842303635,19.1347780381425,0.0583830947902264,2.08803465195835,4.96549107789309,-0.831806174723695,5.61343687878403,-5.71350219357799
6.5572,1,0,0,0,-6.50052297699607,-4.91723067514949,12.2656949616908,17.2257935864387,-1.65388835191863,-3.60093750292453,-7.33353112206308,-4.44868436798286,-4.71726864979172,-6.2826112094722,-18.0430863802371,6.55705420738045,-7.36153448422006,-5.64963947615626
3.7363,1,0,0,0,-15.1573588819435,-4.56229581821324,-15.5434796677744,-14.237062851055,-7.25021642839477,3.97583286765013,-16.6266028445881,-17.3997289329531,-7.66308509406758,3.60587106208602,-10.0505322308192,-7.84265121143552,-4.10630677551809,1.64098452366743
0.0001,0,0,0,0,14.2034709339089,-4.49882508913283,-9.71278921784213,19.6044964955954,-1.85897616340146,-12.6830174804481,-15.2623035146759,0.978746146715139,-15.5720418083992,6.96478741775546,1.3697811543236,-4.44614986120896,-6.83818952204241,-14.9436207638483
0.8687,0,0,0,0,-0.815060055672639,-9.62584001557892,-11.3119641938033,-17.3329267324104,-12.6396231007953,14.6703836663643,-10.2089148252897,-8.9840983707366,-2.57494557421846,17.9453244905792,0.147637912737878,3.37169182683677,4.24038676894689,-18.1390814768648
3.4943,1,0,0,0,-17.4114245816233,3.37975658815918,9.77759494338995,-18.7995959677559,-8.3898605853845,13.5818078394232,-8.11724286937962,-15.3001779523174,-11.2638244368414,-6.25914078442309,10.8494749371446,-0.402215187880447,3.09203683763545,0.787489370736559
-0.4559,0,0,0,0,12.5454469920255,-11.0396624155395,18.1258849161452,-13.0473029968322,-17.4617398365683,5.46016655935829,18.3864364436202,-4.76559209301368,2.50432213648935,-5.96237007936831,-12.2283118915719,-0.45602156277209,-4.5074751631484,6.8760224309808
0.8883,0,0,0,0,8.33004065928679,-9.28571805847754,-4.93634594760324,-7.78996420897118,-16.1504314320436,7.25020353448393,-13.0963004775179,-5.9631239439057,3.09419134030022,-7.58530983694267,-4.57367772129298,3.35808560943244,-0.888240116765868,-15.8174304487392
5.1918,1,0,0,0,-0.450391495982451,-19.0658429830006,12.3956654545934,-6.35409733373294,15.3265451818915,0.438509792224107,-3.16689756197479,14.8767709538291,6.23713179260885,-12.1977610377369,2.02794847979548,-4.0865242675888,1.10526951413077,-5.24846878168212
14.2659,1,0,0,0,-3.92307713909316,-8.52742735734159,-11.1759513695642,1.83429418272736,18.1543871208822,-7.66612337387109,15.2719028112375,5.60323525165858,4.9601337623116,-11.1675017098398,-5.58929795523341,-8.95956947781441,5.3063298558549,-18.8752038942353
-3.4608,0,0,0,0,-15.5471247830178,-3.32184838074672,2.93766784233962,18.4640735431636,-11.9863946159738,-6.80154017293323,-14.6186976576668,-0.262155194003011,-13.7073427031341,-14.2420081264098,16.2198491273446,-3.4609385999621,-9.51165788108161,6.14618873063606
-2.4533,0,0,0,0,-16.2251269516873,-1.77138475057156,0.356754497407856,-2.93342940995546,-4.89879441350612,-2.99657672966247,-4.77597851948221,-17.4011402666309,9.36063723723823,12.4040947223995,16.22867965672,6.95508689733046,2.45343049930732,-5.40186532449643
2.8229,1,0,0,0,19.3181120892983,9.74641930485937,3.77253732342082,-10.0550175816715,-11.1909179825474,-8.29144271910083,-19.4374495785288,1.98896368422515,13.7732851281429,9.80816461876955,-12.7035680882622,-2.87187647642571,-0.0489694330676098,-19.242671769922
0.0001,0,0,0,0,-3.90724361501345,-18.8730752934542,4.0427371163668,-2.2446382670037,3.17897398347881,5.20637120340613,15.8726252436135,18.7968648566059,-11.5179131954818,13.3134695810698,1.61674610582375,1.63938502469033,-0.34013512053594,12.4894216069518
0.0001,0,0,0,0,-7.95913548326806,18.9344405365385,18.9894239299596,15.9278498290597,-5.74487368921784,-5.02748165538283,12.6468839114456,2.73240590565084,13.9370472602856,-16.03798675812,-19.1279558115806,-0.797747025972825,-8.59175868527091,-4.79089551097751
0.9726,0,0,0,0,13.0617584768928,-11.1649162278072,-9.49063203619645,-1.50364157318934,-1.4916838222209,-5.40039960175233,-1.55999304340134,18.3557604564605,3.79947643353195,13.0233535880149,3.73252844473834,5.84540706585629,-0.705375605583304,4.87295238553246
0.5207,0,0,0,0,-13.1046633296695,-15.1343005790304,-11.2736363745542,10.6818617005115,-19.2803287863418,-4.28288411325773,14.9387812218158,-4.33698727478547,17.2263226728721,15.4899955361408,1.33962812887902,-8.20841800620452,-7.68774922323406,-19.2135803018198
2.191,1,0,0,0,2.55650793914492,-19.997009464536,-8.71481163235059,-8.64873665081978,13.1702168688598,15.4879480841201,-10.7357587377965,-0.339934341707316,-2.75634103843825,19.9033669303472,6.92793427697333,2.1909470754972,-2.66763029212274,-15.3829768218834
9.9973,1,0,0,0,-4.27646892197876,18.2701487980096,4.47877193498755,16.4033899561022,16.4760294514236,-3.60115274758168,5.95280905753572,11.5027093899375,-10.881891159547,12.6713207954813,1.94704975721992,-2.63636424198539,7.36093818812592,-2.72677504491011
-0.9372,0,0,0,0,16.2060888574955,-11.9379586709902,-4.58491762792752,6.34710619756305,4.84272045260321,7.83210851313896,-8.91160747522987,0.425386073053783,-16.8058916917504,3.59101968911867,0.423435448334629,9.14211789324188,0.937268166608373,-5.40976884343148
6.288,1,0,0,0,-14.5785925783412,14.0869772773229,6.80277724677,17.3464072058446,0.827154956419168,-17.9387236163368,-4.73366566646886,10.3676302661571,13.530505338757,10.1132186309922,-12.6941686733694,3.16489033953287,9.45289453822066,-2.32296436411727
8.5842,1,0,0,0,17.4757686489467,10.9419991128619,-8.52585919812845,-5.5896602396305,-1.15618060546747,13.0161309978721,-3.39220862776542,4.85840250931536,6.20166251648891,-0.758842070806839,-8.03656703163691,-2.35344952681928,6.23078909816175,0.4826571356096
4.1432,1,0,0,0,-10.7233633943299,-12.4346578896347,-14.5589129345925,-7.21512682232037,-12.833616967231,3.07404414399093,-6.45113057622007,15.8867348084769,8.06748719105864,-16.9321314071329,-11.1139872679866,5.56407800086041,-3.52307853919814,1.42101097084451
0.0001,0,0,0,0,-6.85930990451698,-11.5109787403307,12.8094704640421,-12.6113429942442,14.0375869757606,5.43280750222946,-4.40000659146579,1.38472042895637,7.41547367342907,-14.0647262958485,18.1885473498142,1.35843704621491,-3.36429122075827,3.36279929263297
6.3069,1,0,0,0,-6.21556817291311,-8.74233350246411,14.7392830559206,-10.5874849973275,3.50725621983386,2.47050027067631,-10.9555528999365,-10.7495773101572,-10.4462422024657,7.36475839901645,-4.51463075776787,-9.46782696847477,-3.1609400719563,6.63912134412504
5.2763,1,0,0,0,3.05312877711293,7.00816202564243,-8.20409774037838,19.0341011805081,-16.8396397263957,-1.40060661477166,-15.5828168039385,-2.6592643344792,-19.3884721820978,5.50549349397528,-4.31131166844967,5.27617767968315,-9.48306874769241,-10.2799765636331
-0.3436,0,0,0,0,-0.260867311144267,8.33536527645781,-11.1403365522831,12.7877157904039,-8.14525439086589,0.774754251764719,6.02916592749058,2.70666137875863,-6.7335710952084,-5.65027206264535,1.73764388212433,-3.2674985398271,-3.61112616629016,5.10607030388549
2.9723,1,0,0,0,-3.12287487389125,0.902825978155477,16.3652678897409,-17.4236578642865,-4.83363451239237,18.6527910611761,9.53111126584839,-0.996328609832297,15.959130977804,11.4985300393275,16.8912900653455,-4.18634989426525,-1.21401563955928,7.02576055630658
-3.7903,0,0,0,0,-11.566031887923,13.1332247449659,11.8607105565779,15.9252792652757,12.5084090512121,15.4985295038456,12.3106384144004,-17.6859130062871,-0.547469261788237,15.7830568945009,11.3892893508463,-3.7903951784107,-8.58611306495475,19.4038651653484
-1.2531,0,0,0,0,-6.75643593290935,12.1022438110249,-16.318996196733,6.74296154345311,14.7629096371342,-16.0486382302112,-7.03454967487014,12.0229122989682,-15.1902600871546,-0.955920746235677,11.8312123015661,-4.08534817120975,-5.33841938858976,2.41861317017065
0.0001,0,0,0,0,19.3509068421019,1.9051275312957,3.51417718243503,-2.24004371205859,-0.0164968762142053,-14.3683241465367,0.747456035366699,-5.5180678119041,-2.6977396835772,-14.5021027843155,-3.94857489861198,0.110919026792599,-7.06777821626714,12.63197967713
1.4613,0,0,0,0,-19.1502179256635,-0.798156546528169,18.134343642526,10.8551771614409,1.10601057615302,-10.3416117336599,13.327321027271,13.8069432152541,-14.1861394845097,-0.427082943252046,18.6893650905414,1.4611759945092,-9.52112053338594,-13.4427917500553
0.4978,0,0,0,0,-17.4911135994554,-12.4327204145613,19.6279240131126,-14.8438306145993,-2.21362903918569,3.03796454266169,-8.47303709045881,-8.3354870977687,3.03582307867637,-11.8514172381907,-4.29120523837907,0.404244511683565,0.902043337397583,-11.9848557610323
0.0001,0,0,0,0,-7.11436298673905,18.4054754960698,1.95101266811637,-3.22626680491867,15.9765883970264,6.1928926625615,18.2901051850713,-17.0478326276458,-15.2259332261998,3.15016560548531,-8.10259854347755,6.92169404080641,3.85980630215913,9.77219354416075
3.9327,1,0,0,0,-10.3456073389815,-18.1312010019401,5.59215134483376,-1.74007306463547,-9.84523677662573,15.7161503902233,-1.01062833061137,-10.5854045149349,-4.18563440471607,15.3576897318471,13.8864333942864,8.60797045188067,-3.93264184210375,-7.89462320256387
6.0015,1,0,0,0,-0.747891850636901,12.1347115462121,19.6808199393728,18.9642317495829,5.30193066228259,19.1506498755071,-7.11537363012514,-5.4445130791204,-0.0351583851429282,-19.651517731557,-16.3798710948849,-3.68260644956036,2.31890217763425,16.3492669704534
